,fluxes,reduced_costs
GLYMET1c_FWD_862962.26.peg.3204-MONOMER,0.0,-9.194176665950298e-07
GLYMET1c_REV_862962.26.peg.4196-MONOMER,0.0,-3.4248417570362775e-06
GLYMET1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.6103959684847526e-07
GLYMET1c_REV_862962.26.peg.778-MONOMER,0.0,-3.838711860958849e-06
GLYMET1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.749097007710467e-07
GLYMET1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-3.1638021601878023e-06
GLYMET1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),2.8233455794560778e-33,1.2366539947137918e-36
GLYMET1c_REV_862962.26.peg.666-MONOMER,0.0,-4.162083525669111e-06
GLYMET1c_FWD_862962.26.peg.666-MONOMER,0.0,-9.982813654813081e-07
GLYPHEHYc_REV_862962.26.peg.3204-MONOMER,0.0,-9.194176665950298e-07
GLYPHEHYc_FWD_862962.26.peg.3204-MONOMER,0.0,-4.083219826782832e-06
GLYPHEHYc_REV_862962.26.peg.4196-MONOMER,0.0,-2.6103959684847526e-07
GLYPHEHYc_FWD_862962.26.peg.4196-MONOMER,0.0,-3.4248417570362775e-06
GLYPHEHYc_REV_862962.26.peg.778-MONOMER,0.0,-6.749097007710467e-07
GLYPHEHYc_FWD_862962.26.peg.778-MONOMER,0.0,-3.838711860958849e-06
GLYPHEHYc_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,6.912370890355857e-37
GLYPHEHYc_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-3.1638021601878023e-06
GLYPHEHYc_REV_862962.26.peg.666-MONOMER,0.0,-9.982813654813081e-07
GLYPHEHYc_FWD_862962.26.peg.666-MONOMER,0.0,-4.162083525669111e-06
GLYPROPRO1c_REV_862962.26.peg.3204-MONOMER,0.0,-9.194176665950298e-07
GLYPROPRO1c_FWD_862962.26.peg.3204-MONOMER,0.0,-4.083219826782832e-06
GLYPROPRO1c_REV_862962.26.peg.4196-MONOMER,0.0,-2.6103959684847526e-07
GLYPROPRO1c_FWD_862962.26.peg.4196-MONOMER,0.0,-3.4248417570362775e-06
GLYPROPRO1c_REV_862962.26.peg.778-MONOMER,0.0,-6.749097007710467e-07
GLYPROPRO1c_FWD_862962.26.peg.778-MONOMER,0.0,-3.838711860958849e-06
GLYPROPRO1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,2.522252961659002e-38
GLYPROPRO1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-3.1638021601878023e-06
GLYPROPRO1c_REV_862962.26.peg.666-MONOMER,0.0,-9.982813654813081e-07
GLYPROPRO1c_FWD_862962.26.peg.666-MONOMER,0.0,-4.162083525669111e-06
GLYTYR1c_REV_862962.26.peg.3204-MONOMER,0.0,-9.194176665950298e-07
GLYTYR1c_FWD_862962.26.peg.3204-MONOMER,0.0,-4.083219826782832e-06
GLYTYR1c_REV_862962.26.peg.4196-MONOMER,0.0,-2.6103959684847526e-07
GLYTYR1c_FWD_862962.26.peg.4196-MONOMER,0.0,-3.4248417570362775e-06
GLYTYR1c_REV_862962.26.peg.778-MONOMER,0.0,-6.749097007710467e-07
GLYTYR1c_FWD_862962.26.peg.778-MONOMER,0.0,-3.838711860958849e-06
GLYTYR1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-5.863512502925545e-36
GLYTYR1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-3.1638021601878023e-06
GLYTYR1c_REV_862962.26.peg.666-MONOMER,0.0,-9.982813654813081e-07
GLYTYR1c_FWD_862962.26.peg.666-MONOMER,0.0,-4.162083525669111e-06
GMHEPAT_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
GMHEPAT_FWD_CPLX_dummy,0.04213885118651857,-3.3843388889731256e-35
GMHEPK_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
GMHEPK_FWD_CPLX_dummy,0.04213885118651857,-1.511269326721597e-37
GMHEPPA_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
GMHEPPA_FWD_CPLX_dummy,0.04213885118651857,9.048487687040857e-36
GMPS2_REV_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-4.589717913345524e-06
GMPS2_FWD_862962.26.peg.965-MONOMER_mod_mg2(1),0.0489226844193839,4.427045503548227e-35
GND_REV_862962.26.peg.1909-MONOMER,0.0,0.007965729129571957
GND_FWD_862962.26.peg.1909-MONOMER,0.0,-0.007968091652562785
GPDDA1_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-1.28312478098243e-07
GPDDA1_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,2.176425751445793e-36
GPDDA1_REV_862962.26.peg.2732-MONOMER,0.0,-1.0967672312920587e-06
GPDDA1_FWD_862962.26.peg.2732-MONOMER,0.0,-9.684547531938158e-07
GPDDA2_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-1.28312478098243e-07
GPDDA2_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,2.176425751445793e-36
GPDDA2_REV_862962.26.peg.2732-MONOMER,0.0,-1.0967672312920587e-06
GPDDA2_FWD_862962.26.peg.2732-MONOMER,0.0,-9.684547531938158e-07
GPDDA4_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-1.28312478098243e-07
GPDDA4_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-9.464037841297106e-36
GPDDA4_REV_862962.26.peg.2732-MONOMER,0.0,-1.0967672312920587e-06
GPDDA4_FWD_862962.26.peg.2732-MONOMER,0.0,-9.684547531938158e-07
GRTT_REV_CPLX_DMATT-0,0.0,-5.752161139430666e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-5.222897265620631e-07
GRTT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-5.229871412868602e-06
GRTT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.013143224105634775,1.930914811497885e-35
GSNt2r_REV_862962.26.peg.1026-MONOMER,0.0,1.084998016786584e-37
GSNt2r_FWD_862962.26.peg.1026-MONOMER,0.0,-3.7049449041934756e-06
GTPCI_REV_862962.26.peg.3959-MONOMER_mod_zn2(1),0.0,-6.909340567032466e-06
GTPCI_FWD_862962.26.peg.3959-MONOMER_mod_zn2(1),0.0039127669635077,8.115996047899564e-36
GTPCII_REV_862962.26.peg.608-MONOMER,0.0,-4.453053176887797e-06
GTPCII_FWD_862962.26.peg.608-MONOMER,0.002610088539553612,-1.9445832244064454e-36
GTPDPK_REV_862962.26.peg.2324-MONOMER,0.0,-3.0350962175040686e-06
GTPDPK_FWD_862962.26.peg.2324-MONOMER,0.0,-1.457698205650516e-06
GTPDPK_REV_862962.26.peg.762-MONOMER_mod_mn2(1),0.0,-1.5773980118535526e-06
GTPDPK_FWD_862962.26.peg.762-MONOMER_mod_mn2(1),0.0,-1.1372230034773925e-35
GUAPRT_REV_862962.26.peg.1118-MONOMER,0.0,4.639392220570098e-06
GUAPRT_FWD_862962.26.peg.1118-MONOMER,0.0,-8.470281999224846e-06
GUI1_REV_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-6.617934493305441e-37
GUI1_FWD_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-3.3785123964783563e-06
GUI2_REV_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-1.6307535484037415e-37
GUI2_FWD_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-3.3785123964783563e-06
GluForTx_REV_CPLX_dummy,0.0,-3.4320993693940527e-06
GluForTx_FWD_CPLX_dummy,0.0,-1.6792783116065498e-07
H2CO3D_REV_862962.26.peg.3253-MONOMER,0.0,-3.7191938370254918e-06
H2CO3D_FWD_862962.26.peg.3253-MONOMER,0.5961375194908998,1.2242249321664744e-37
H2Ot_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
H2Ot_FWD_CPLX_dummy,7.089110529800289,0.0
H2St_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
H2St_FWD_CPLX_dummy,0.0910922528354376,3.336031142117361e-40
H2td_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
H2td_FWD_CPLX_dummy,0.8699762043205213,0.0
HBZOPT_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HBZOPT_FWD_CPLX_dummy,0.0,-3.372504866976221e-35
HDCAtr_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HDCAtr_FWD_CPLX_dummy,0.017915820682509555,0.0
HEMEti_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HEMEti_FWD_CPLX_dummy,0.0013042556545025666,5.8373446987262885e-36
HEPK1_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HEPK1_FWD_CPLX_dummy,0.010534712796629642,-5.687370092940053e-35
HEPK2_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HEPK2_FWD_CPLX_dummy,0.010534712796629642,-5.687370092940053e-35
HEPT1_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HEPT1_FWD_CPLX_dummy,0.010534712796629642,1.1721215134406361e-34
HEPT2_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HEPT2_FWD_CPLX_dummy,0.010534712796629642,-1.1386339643826727e-34
HEPT3_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HEPT3_FWD_CPLX_dummy,0.010534712796629642,-5.609450949268456e-35
HEPT4_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HEPT4_FWD_CPLX_dummy,0.010534712796629642,5.718666725216907e-35
HETT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-5.229871412868602e-06
HETT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.002608511309005133,-7.236778691466585e-36
HETZK_REV_862962.26.peg.2786-MONOMER,0.0,-3.5268168941395166e-07
HETZK_FWD_862962.26.peg.2786-MONOMER,0.0,1.0449523180461586e-35
HEX1_REV_862962.26.peg.2579-MONOMER,0.0,-3.903670967820216e-06
HEX1_FWD_862962.26.peg.2579-MONOMER,3.04759731,-3.655208131293189e-35
HEX10_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HEX10_FWD_CPLX_dummy,1.0,-1.988071788805594e-35
HEX4_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HEX4_FWD_CPLX_dummy,0.14898579,8.891602255212073e-36
HEX7_REV_862962.26.peg.122-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.704195861666749e-06
HEX7_FWD_862962.26.peg.122-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.528253748681237e-06
HEX7_REV_862962.26.peg.3310-MONOMER,0.0,-2.175942112985512e-06
HEX7_FWD_862962.26.peg.3310-MONOMER,0.23946530000000002,-3.0197416532538404e-36
HEXTT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-5.229871412868602e-06
HEXTT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.002608511309005133,9.894692853431516e-35
HEXb_REV_862962.26.peg.572-MONOMER,0.0,-2.3340631882122373e-06
HEXb_FWD_862962.26.peg.572-MONOMER,0.0,-2.427218856836409e-06
HEXb_REV_862962.26.peg.2579-MONOMER,0.0,-1.9052576495980218e-06
HEXb_FWD_862962.26.peg.2579-MONOMER,0.0,-1.9984133182221937e-06
HG2abc_REV_862962.26.peg.2190-MONOMER,0.0,-4.733934395350622e-06
HG2abc_FWD_862962.26.peg.2190-MONOMER,0.0,-5.761597468142276e-07
HG2abc_REV_862962.26.peg.1312-MONOMER,0.0,-4.157774648536394e-06
HG2abc_FWD_862962.26.peg.1312-MONOMER,0.0,-2.8071437494498175e-36
HISD_REV_862962.26.peg.4181-MONOMER,0.0,0.06573660656294276
HISD_FWD_862962.26.peg.4181-MONOMER,0.0,-0.06574164734532101
HISTD_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-5.9893651969373675e-06
HISTD_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.02085749784497118,1.6035170644984834e-35
HISTDOX_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-2.9946825984686837e-06
HISTDOX_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-2.9946825984686837e-06
HISTLOX_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-5.9893651969373675e-06
HISTLOX_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,1.8918102776130784e-35
HISTP_REV_862962.26.peg.3128-MONOMER_mod_mn2(1),0.0,-3.985883816814809e-06
HISTP_FWD_862962.26.peg.3128-MONOMER_mod_mn2(1),0.02085749784497118,1.2734039201601238e-35
HISTP_REV_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-3.996116579017726e-06
HISTP_FWD_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-1.0232762202917024e-08
HISTP_REV_862962.26.peg.957-MONOMER,0.0,-5.326232679371449e-06
HISTP_FWD_862962.26.peg.957-MONOMER,0.0,-1.3403488625566397e-06
HKt_REV_862962.26.peg.592-MONOMER,0.0,0.007754229367388394
HKt_FWD_862962.26.peg.592-MONOMER,0.0,-0.007758360008044418
HKt_REV_862962.26.peg.593-MONOMER,0.0,0.007755863165610631
HKt_FWD_862962.26.peg.593-MONOMER,0.0,-0.007756726209822181
HKt_REV_862962.26.peg.591-MONOMER,0.0,0.00775524177036826
HKt_FWD_862962.26.peg.591-MONOMER,0.0,-0.007757347605064552
HMBS_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HMBS_FWD_CPLX_dummy,-2.0098446145606714e-57,2.9310724476879247e-35
HMPK1_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HMPK1_FWD_CPLX_dummy,0.0013044012663829823,-7.165827654182207e-36
HPPK_REV_862962.26.peg.2387-MONOMER,0.0,0.010345332950971512
HPPK_FWD_862962.26.peg.2387-MONOMER,0.0,-0.010344755858807059
HPPK_REV_862962.26.peg.56-MONOMER_mod_mg2(1),0.0,0.010344297255791491
HPPK_FWD_862962.26.peg.56-MONOMER_mod_mg2(1),0.0,-0.010345791553987078
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.952390205064412e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9824940443845058e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.972306145671557e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0024099849916503e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.967184802904722e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.997288642224816e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.953250671441817e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.98335451076191e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.963181953305324e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9932857926254173e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.957194348135637e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.987298187455731e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.948984626066851e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.979088465386944e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.95831272782456e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9884165671446534e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.968238981651513e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9983428209716057e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.958305779807146e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.988409619127239e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.953254450671619e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.983358289991712e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.947262952353284e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.977366791673377e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.960046263616684e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.990150102936778e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.947262952353284e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.977366791673377e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.958911890621322e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.9890157299414147e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.967179546053981e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.9972833853740737e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.950118319300077e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9802221586201704e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.952390205064412e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9824940443845058e-06
HPPK2_REV_862962.26.peg.2380-MONOMER,0.0,-3.969896160679907e-06
HPPK2_FWD_862962.26.peg.2380-MONOMER,0.0,2.007687896696064e-35
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.9489854958501774e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.979089335170271e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.947262952353284e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.977366791673377e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.973171281137434e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.003275120457528e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.9489854958501774e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.979089335170271e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.953254450671619e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.983358289991712e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.947263213377051e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9773670526971437e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.9623174754474835e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.992421314767577e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.947263213377051e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9773670526971437e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.957191690359437e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.98729552967953e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.95831272782456e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9884165671446534e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.952387015899502e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9824908552195956e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.970034598517425e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0001384378375185e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.950118319300077e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9802221586201704e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.947262952353284e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.977366791673377e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.968898013501904e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9990018528219976e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.978229329540415e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.008333168860508e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.950116540722107e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9802203800421997e-06
HSDx_REV_862962.26.peg.623-MONOMER,0.0910922528354376,6.96920707254241e-35
HSDx_FWD_862962.26.peg.623-MONOMER,0.0,-7.67345969612836e-06
HSDy_REV_862962.26.peg.623-MONOMER,0.0,-2.920311105361567e-06
HSDy_FWD_862962.26.peg.623-MONOMER,0.0,-4.7531485907667915e-06
HSK_REV_862962.26.peg.624-MONOMER,0.0,-4.632133771124336e-06
HSK_FWD_862962.26.peg.624-MONOMER,0.0,-8.892994714762017e-07
HSK_REV_862962.26.peg.2677-MONOMER_mod_mg2(1),0.0,-3.742834299648134e-06
HSK_FWD_862962.26.peg.2677-MONOMER_mod_mg2(1),-1.5073992645723776e-36,-6.484520224421778e-37
HSST_REV_862962.26.peg.612-MONOMER,0.0,-5.343070120207822e-06
HSST_FWD_862962.26.peg.612-MONOMER,0.0910922528354376,-5.339706048268602e-35
HSTPTr_REV_862962.26.peg.3129-MONOMER_mod_pydx5p(1),0.02085749784497118,-2.032915962518453e-34
HSTPTr_FWD_862962.26.peg.3129-MONOMER_mod_pydx5p(1),0.0,-3.9440059836957885e-06
HXPRT_REV_862962.26.peg.1118-MONOMER,0.0,0.06695970359461151
HXPRT_FWD_862962.26.peg.1118-MONOMER,0.0,-0.06696353448439016
HYD1_REV_862962.26.peg.1933-MONOMER,0.0,0.004524252084985847
HYD1_FWD_862962.26.peg.1933-MONOMER,0.0,-0.004527642234685747
HYD4_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HYD4_FWD_CPLX_dummy,0.8699762043205213,3.4039029709112042e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
HYPSUCORNS_FWD_CPLX_dummy,0.10026429040623984,1.3463286640429644e-36
IAHDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
IAHDGK_FWD_862962.26.peg.2323-MONOMER,0.0,2.0706079088370252e-35
IAPDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
IAPDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-1.9460872534509513e-35
IBCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-5.541350677072902e-36
IBCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-3.4628122024758226e-06
ICDHy_REV_862962.26.peg.3711-MONOMER_mod_mg2(1),0.0,0.01099127474487792
ICDHy_FWD_862962.26.peg.3711-MONOMER_mod_mg2(1),0.0,-0.010995563699763887
ICDHy_REV_862962.26.peg.3711-MONOMER_mod_mn2(1),0.0,0.010991284807949215
ICDHy_FWD_862962.26.peg.3711-MONOMER_mod_mn2(1),0.0,-0.010995553636692593
ICHORS_REV_862962.26.peg.1330-MONOMER_mod_mg2(1),0.0,-3.906333366748237e-06
ICHORS_FWD_862962.26.peg.1330-MONOMER_mod_mg2(1),0.002608511309005133,-3.566423333599265e-36
ICHORT_REV_862962.26.peg.3490-MONOMER,0.0,-9.29557181652201e-07
ICHORT_FWD_862962.26.peg.3490-MONOMER,0.0,-1.4872760064469848e-35
ICHORT_REV_862962.26.peg.2054-MONOMER,0.0,-2.570268367220711e-06
ICHORT_FWD_862962.26.peg.2054-MONOMER,0.0,-1.6407111855685097e-06
IG3PS_REV_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-3.7726530377175615e-06
IG3PS_FWD_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-8.170648756279621e-07
IG3PS_REV_862962.26.peg.2989-MONOMER,0.0,-2.9555881620895993e-06
IG3PS_FWD_862962.26.peg.2989-MONOMER,0.02085749784497118,2.1204242700899236e-34
IGPDH_REV_862962.26.peg.3128-MONOMER_mod_mn2(1),0.0,-3.985883816814809e-06
IGPDH_FWD_862962.26.peg.3128-MONOMER_mod_mn2(1),0.02085749784497118,-1.0968583191316222e-36
IGPDH_REV_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-3.996116579017726e-06
IGPDH_FWD_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-1.0232762202917024e-08
IGPS_REV_862962.26.peg.2760-MONOMER,0.0,4.658639609285366e-07
IGPS_FWD_862962.26.peg.2760-MONOMER,0.0,2.633489597077255e-38
IHDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,2.1393211017297248e-36
IHDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-3.4628122024758226e-06
IHDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
IHDGK_FWD_862962.26.peg.2323-MONOMER,0.0,7.426201458554328e-35
IHPDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-3.4628122024758226e-06
IHPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.03587977189509014,-5.541350677072902e-36
IHXDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
IHXDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-1.4440003581649543e-35
ILETA_REV_862962.26.peg.4003-MONOMER_mod_pydx5p(1),0.0,-2.1606722983870517e-07
ILETA_FWD_862962.26.peg.4003-MONOMER_mod_pydx5p(1),0.0,-6.835416646574859e-06
