,fluxes,reduced_costs
3OAR12M13_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR12M13_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR12M13_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR12M13_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR12M14_REV_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR12M14_FWD_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR12M14_REV_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR12M14_FWD_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-4.931374012203111e-35
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR12M14_REV_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR12M14_FWD_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR12M14_REV_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR12M14_FWD_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR13M14_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR13M14_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR13M14_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR13M14_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,5.014300795616778e-35
3OAR13M14_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR13M14_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR13M14_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR13M14_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR140_REV_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR140_FWD_471870.8.peg.4598-MONOMER,0.0,-2.0929093889046037e-06
3OAR140_REV_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR140_FWD_471870.8.peg.4295-MONOMER,0.0,-2.2174443068684486e-06
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.4877048820023e-34
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.0565721116099672e-06
3OAR140_REV_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR140_FWD_CPLX_3OAR100-1,0.0,-1.4035013406200607e-06
3OAR140_REV_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR140_FWD_471870.8.peg.4305-MONOMER,0.0,-1.6262613788784393e-06
3OAR14M15_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR14M15_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR14M15_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR14M15_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,2.527882093661806e-35
3OAR14M15_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR14M15_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR14M15_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR14M15_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR14M16_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR14M16_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR14M16_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR14M16_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,9.949821146990571e-34
3OAR14M16_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR14M16_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR14M16_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR14M16_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR15M16_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR15M16_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR15M16_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR15M16_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,2.527882093661806e-35
3OAR15M16_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR15M16_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR15M16_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR15M16_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR160_REV_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR160_FWD_471870.8.peg.4598-MONOMER,0.0,-2.1436239025360293e-06
3OAR160_REV_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR160_FWD_471870.8.peg.4295-MONOMER,0.0,-2.2681588204998742e-06
3OAR160_REV_CPLX_3OAR100-0,0.0,-1.9849886223932944e-34
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.1072866252413926e-06
3OAR160_REV_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR160_FWD_CPLX_3OAR100-1,0.0,-1.454215854251486e-06
3OAR160_REV_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR160_FWD_471870.8.peg.4305-MONOMER,0.0,-1.6769758925098647e-06
3OAR180_REV_471870.8.peg.4598-MONOMER,0.0,-2.0929081483258072e-06
3OAR180_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR180_REV_471870.8.peg.4295-MONOMER,0.0,-2.217443066289652e-06
3OAR180_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.0565708710311705e-06
3OAR180_FWD_CPLX_3OAR100-0,0.0,-9.904211416113055e-35
3OAR180_REV_CPLX_3OAR100-1,0.0,-1.403500100041264e-06
3OAR180_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR180_REV_471870.8.peg.4305-MONOMER,0.0,-1.6262601382996426e-06
3OAR180_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR40_REV_471870.8.peg.4598-MONOMER,0.0,-2.0996585012256675e-06
3OAR40_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR40_REV_471870.8.peg.4295-MONOMER,0.0,-2.2241934191895124e-06
3OAR40_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.063321223931031e-06
3OAR40_FWD_CPLX_3OAR100-0,0.0,-4.931374012203111e-35
3OAR40_REV_CPLX_3OAR100-1,0.0,-1.4102504529411245e-06
3OAR40_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR40_REV_471870.8.peg.4305-MONOMER,0.0,-1.633010491199503e-06
3OAR40_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR4M5_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR4M5_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR4M5_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR4M5_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,2.527882093661806e-35
3OAR4M5_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR4M5_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR4M5_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR4M5_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR4M6_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR4M6_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR4M6_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR4M6_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,1.7446394305391637e-34
3OAR4M6_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR4M6_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR4M6_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR4M6_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR5M6_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR5M6_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR5M6_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR5M6_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,2.2419231709301584e-34
3OAR5M6_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR5M6_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR5M6_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR5M6_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR60_REV_471870.8.peg.4598-MONOMER,0.0,-1.89004503551587e-06
3OAR60_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR60_REV_471870.8.peg.4295-MONOMER,0.0,-2.0145799534797147e-06
3OAR60_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR60_REV_CPLX_3OAR100-0,0.0,-8.537077582212333e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,2.527882093661806e-35
3OAR60_REV_CPLX_3OAR100-1,0.0,-1.2006369872313268e-06
3OAR60_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR60_REV_471870.8.peg.4305-MONOMER,0.0,-1.4233970254897056e-06
3OAR60_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR6M7_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR6M7_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR6M7_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR6M7_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,1.2473556901481695e-34
3OAR6M7_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR6M7_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR6M7_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR6M7_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR6M8_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR6M8_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR6M8_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR6M8_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,2.527882093661806e-35
3OAR6M8_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR6M8_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR6M8_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR6M8_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR7M8_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR7M8_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR7M8_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR7M8_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,5.014300795616778e-35
3OAR7M8_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR7M8_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR7M8_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR7M8_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR80_REV_471870.8.peg.4598-MONOMER,0.0,-1.940761244720398e-06
3OAR80_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR80_REV_471870.8.peg.4295-MONOMER,0.0,-2.0652961626842427e-06
3OAR80_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR80_REV_CPLX_3OAR100-0,0.0,-9.04423967425761e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,5.014300795616778e-35
3OAR80_REV_CPLX_3OAR100-1,0.0,-1.2513531964358544e-06
3OAR80_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR80_REV_471870.8.peg.4305-MONOMER,0.0,-1.4741132346942332e-06
3OAR80_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR8M10_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR8M10_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR8M10_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR8M10_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,1.4959975603436666e-34
3OAR8M10_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR8M10_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR8M10_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR8M10_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR8M9_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR8M9_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR8M9_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR8M9_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,5.014300795616778e-35
3OAR8M9_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR8M9_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR8M9_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR8M9_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAR9M10_REV_471870.8.peg.4598-MONOMER,0.0,-1.5955410578800335e-06
3OAR9M10_FWD_471870.8.peg.4598-MONOMER,0.0,-1.0363372772946368e-06
3OAR9M10_REV_471870.8.peg.4295-MONOMER,0.0,-1.7200759758438784e-06
3OAR9M10_FWD_471870.8.peg.4295-MONOMER,0.0,-1.1608721952584816e-06
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-5.592037805853968e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,9.987138199526722e-35
3OAR9M10_REV_CPLX_3OAR100-1,0.0,-9.061330095954903e-07
3OAR9M10_FWD_CPLX_3OAR100-1,0.0,-3.469292290100935e-07
3OAR9M10_REV_471870.8.peg.4305-MONOMER,0.0,-1.128893047853869e-06
3OAR9M10_FWD_471870.8.peg.4305-MONOMER,0.0,-5.696892672684722e-07
3OAS100_REV_CPLX_3OAS100-4,0.0,-4.281370413227428e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,7.74395512080919e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.764428076794898e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.830576635674699e-07
3OAS100_REV_CPLX_3OAS100-7,0.0,-4.936255400716243e-06
3OAS100_FWD_CPLX_3OAS100-7,0.0,-6.548849874888149e-07
3OAS100_REV_CPLX_3OAS100-3,0.0,-4.728300384330867e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-4.469299711034388e-07
3OAS100_REV_CPLX_3OAS100-5,0.0,-4.6845817488514675e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-4.0321133562403945e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.462852712917183e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.8148229968975453e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.061163284882895e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-7.797928716554665e-07
3OAS100_REV_CPLX_3OAS100-6,0.0,-4.423106385026781e-06
3OAS100_FWD_CPLX_3OAS100-6,0.0,-1.417359717993535e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS10M11_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS10M11_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-1.6583963120349121e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS10M11_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS10M11_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS10M12_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS10M12_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-1.6583963120349121e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS10M12_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS10M12_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS11M12_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-1.6583963120349121e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS120_REV_CPLX_3OAS100-4,0.0,-4.3320869167119295e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,3.177652729068494e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.815144580279399e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.830576635674699e-07
3OAS120_REV_CPLX_3OAS100-7,0.0,-4.986971904200745e-06
3OAS120_FWD_CPLX_3OAS100-7,0.0,-6.548849874888149e-07
3OAS120_REV_CPLX_3OAS100-3,0.0,-4.779016887815369e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-4.469299711034388e-07
3OAS120_REV_CPLX_3OAS100-5,0.0,-4.735298252335969e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-4.0321133562403945e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.513569216401684e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.8148229968975453e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-5.111879788367396e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-7.797928716554665e-07
3OAS120_REV_CPLX_3OAS100-6,0.0,-4.473822888511283e-06
3OAS120_FWD_CPLX_3OAS100-6,0.0,-1.417359717993535e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-1.6583963120349121e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-6.608057515492423e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-1.6583963120349121e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS140_REV_CPLX_3OAS100-4,0.0,-4.010892395169102e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-3.719108849021579e-07
