,fluxes,reduced_costs
PGM_FWD_883166.5.peg.2038-MONOMER_mod_mn2(1),0.0,-3.88609853635798e-06
PGMT_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PGMT_FWD_CPLX_dummy,0.08390995501432705,9.608851092933583e-36
PGPGT_REV_g.28050.CDS.825-MONOMER,0.0,-1.2680885647690932e-06
PGPGT_FWD_g.28050.CDS.825-MONOMER,0.0,8.049724735803351e-34
PGPGT_REV_g.28050.CDS.623-MONOMER,0.0,-1.6814830885192811e-06
PGPGT_FWD_g.28050.CDS.623-MONOMER,0.0,-4.1339452375018777e-07
PGPP180_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PGPP180_FWD_CPLX_dummy,0.00966884278634683,6.999237291140692e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PGPPAI17_FWD_CPLX_dummy,0.00966884278634683,-2.1930001805239e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PGPPI17_FWD_CPLX_dummy,0.00966884278634683,-2.1930001805239e-35
PGSA120_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSA120_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-5.611281180706488e-36
PGSA140_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSA140_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,1.3553185427375417e-36
PGSA141_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSA141_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,2.3505470746581174e-36
PGSA160_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSA160_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,4.8386184044595566e-36
PGSA161_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSA161_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,2.3505470746581174e-36
PGSA180_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSA180_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.00966884278634683,1.0312375330022723e-35
PGSA181_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSA181_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-5.611281180706488e-36
PGSAAI15_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSAAI15_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,4.8386184044595566e-36
PGSAAI17_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSAAI17_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.00966884278634683,1.8274203585387328e-35
PGSAI14_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSAI14_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,2.848161340618405e-36
PGSAI15_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSAI15_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,1.3553185427375417e-36
PGSAI16_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSAI16_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,7.326689734260995e-36
PGSAI17_REV_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.0,-3.8066480242600334e-06
PGSAI17_FWD_g.28050.CDS.1095-MONOMER_mod_mg2(1),0.00966884278634683,5.012151660684574e-35
PHETA1_REV_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-2.7442708844672598e-06
PHETA1_FWD_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-3.575651696704665e-07
PHETA1_REV_883166.5.peg.909-MONOMER,0.0,-2.3867057147967934e-06
PHETA1_FWD_883166.5.peg.909-MONOMER,0.0,5.139816913534461e-37
PHEt2r_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PHEt2r_FWD_CPLX_dummy,0.11313172337062204,6.273289426378706e-37
PHTHRDH_REV_g.28050.CDS.290-MONOMER,0.0,-1.9733969681993395e-06
PHTHRDH_FWD_g.28050.CDS.290-MONOMER,0.0,-9.41512936152251e-36
PHYQS_REV_g.28050.CDS.1416-MONOMER,0.0,4.413032940767674e-35
PHYQS_FWD_g.28050.CDS.1416-MONOMER,0.0,-2.7168402439630895e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.009049272435308085
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00905490809222293
PIt6b_REV_g.28050.CDS.1816-MONOMER,0.5957598225469102,2.6549471088097315e-37
PIt6b_FWD_g.28050.CDS.1816-MONOMER,0.0,-7.2671920678556775e-06
PLPS_REV_883166.5.peg.1777-MONOMER,0.0,0.06123499859213884
PLPS_FWD_883166.5.peg.1777-MONOMER,0.0,-0.06123733980976528
PMANM_REV_g.28050.CDS.1811-MONOMER_mod_mg2(1),0.0,-7.712193704243511e-37
PMANM_FWD_g.28050.CDS.1811-MONOMER_mod_mg2(1),0.0,-3.6843122832014746e-06
PMEVKc_REV_g.28050.CDS.1522-MONOMER,0.0,-5.605095748611558e-06
PMEVKc_FWD_g.28050.CDS.1522-MONOMER,0.055136008029593134,-5.91810479829481e-35
PMPK_REV_883166.5.peg.2240-MONOMER,0.0,-4.43308898648634e-06
PMPK_FWD_883166.5.peg.2240-MONOMER,0.0,-5.540164517329926e-07
PMPK_REV_883166.5.peg.1839-MONOMER,0.0,-3.879072534753347e-06
PMPK_FWD_883166.5.peg.1839-MONOMER,0.0,-1.4277467033737523e-35
PMTCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-1.344243450017016e-35
PMTCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-5.057639588642401e-06
PNP_REV_g.28050.CDS.2378-MONOMER,0.0,1.0279282089415476e-35
PNP_FWD_g.28050.CDS.2378-MONOMER,0.0,-7.389669610456684e-06
PNTK_REV_883166.5.peg.2279-MONOMER,0.0,-3.945278209362258e-06
PNTK_FWD_883166.5.peg.2279-MONOMER,0.002981264020279001,1.589685685406177e-35
POX_REV_g.28050.CDS.505-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.024863840110597692
POX_FWD_g.28050.CDS.505-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.024873013153372384
PPA_REV_g.28050.CDS.2367-MONOMER,0.0,0.012058717623995952
PPA_FWD_g.28050.CDS.2367-MONOMER,0.0,-0.012061717558198081
PPA2_REV_CPLX_dummy,0.0,0.01206248941690119
PPA2_FWD_CPLX_dummy,0.0,-0.012065697317198714
PPAKr_REV_g.28050.CDS.1500-MONOMER,0.0,-3.885266676724865e-06
PPAKr_FWD_g.28050.CDS.1500-MONOMER,0.0,2.8946679346709195e-36
PPAt2_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PPAt2_FWD_CPLX_dummy,0.0,-2.4498534404667846e-40
PPBNGS_REV_g.28050.CDS.1197-MONOMER_mod_zn2(1),0.0,-5.580009103760305e-06
PPBNGS_FWD_g.28050.CDS.1197-MONOMER_mod_zn2(1),0.011919850484371193,3.939038941352925e-36
PPCDC_REV_883166.5.peg.1112-MONOMER,0.0,-4.903715808064724e-06
PPCDC_FWD_883166.5.peg.1112-MONOMER,0.002981264020279001,-9.173050882738775e-36
PPCKr_REV_883166.5.peg.1727-MONOMER_mod_mn2(1),0.0,-2.389490239408738e-10
PPCKr_FWD_883166.5.peg.1727-MONOMER_mod_mn2(1),0.0,-5.240699728492712e-06
PPCKr_REV_883166.5.peg.1727-MONOMER_mod_ca2(1),2.2625499029096865,2.6223232623419193e-36
PPCKr_FWD_883166.5.peg.1727-MONOMER_mod_ca2(1),0.0,-5.240460779468771e-06
PPCKr_REV_883166.5.peg.1727-MONOMER_mod_mg2(1),0.0,-9.834157396054894e-09
PPCKr_FWD_883166.5.peg.1727-MONOMER_mod_mg2(1),0.0,-5.2502949368648255e-06
PPDK_REV_g.28050.CDS.210-MONOMER,0.0,7.103088019613749e-06
PPDK_FWD_g.28050.CDS.210-MONOMER,0.0,-1.2667807451115145e-05
PPIACPT_REV_g.28050.CDS.706-MONOMER,0.0,-3.828031647614155e-06
PPIACPT_FWD_g.28050.CDS.706-MONOMER,2.4822186405585085,-1.7828924687778795e-36
PPIACPT_REV_g.28050.CDS.168-MONOMER,0.0,-4.051904398728534e-06
PPIACPT_FWD_g.28050.CDS.168-MONOMER,0.0,-2.2387275111437852e-07
PPIt2e_REV_g.28050.CDS.1816-MONOMER,0.0,-7.2671920678556775e-06
PPIt2e_FWD_g.28050.CDS.1816-MONOMER,0.0,1.7623078285206573e-36
PPM_REV_g.28050.CDS.352-MONOMER_mod_mn2(1),0.0,-3.616346570124372e-06
PPM_FWD_g.28050.CDS.352-MONOMER_mod_mn2(1),1.9212790074994603,-4.0568872298652684e-36
PPNCL3_REV_883166.5.peg.1112-MONOMER,0.0,-4.903715808064724e-06
PPNCL3_FWD_883166.5.peg.1112-MONOMER,0.002981264020279001,-1.686884369676349e-35
PPND_REV_883166.5.peg.1354-MONOMER,0.0,0.09920936038247825
PPND_FWD_883166.5.peg.1354-MONOMER,0.0,-0.09921235137272456
PPND2_REV_g.28050.CDS.1320-MONOMER,0.0,0.09920880376886615
PPND2_FWD_g.28050.CDS.1320-MONOMER,0.0,-0.09921309131842845
PPNDH_REV_883166.5.peg.2158-MONOMER,0.0,0.09694786816951766
PPNDH_FWD_883166.5.peg.2158-MONOMER,0.0,-0.09695098987507075
PPPH_REV_g.28050.CDS.1446-MONOMER,0.0,-3.864297551696028e-06
PPPH_FWD_g.28050.CDS.1446-MONOMER,0.0,-6.174723233447175e-35
PPTT_REV_g.28050.CDS.1473-MONOMER_mod_mg2(1),0.0,-3.0203299893269682e-06
PPTT_FWD_g.28050.CDS.1473-MONOMER_mod_mg2(1),0.0,-6.821602841249369e-07
PPTT_REV_g.28050.CDS.1682-MONOMER,0.0,-2.3381697052020314e-06
PPTT_FWD_g.28050.CDS.1682-MONOMER,0.005959925242185597,4.893645635804096e-35
PRAGS_REV_883166.5.peg.984-MONOMER,0.0,-4.339450298794884e-06
PRAGS_FWD_883166.5.peg.984-MONOMER,0.0,-2.5771368051204466e-35
PRAI_REV_883166.5.peg.1361-MONOMER,0.0,-2.7679225097646925e-06
PRAI_FWD_883166.5.peg.1361-MONOMER,0.011404068439174452,2.5286441612629375e-35
PRAIS_REV_883166.5.peg.981-MONOMER,0.0,-4.499181767683895e-06
PRAIS_FWD_883166.5.peg.981-MONOMER,0.0,6.843944169741888e-36
PRAMPC_REV_g.28050.CDS.779-MONOMER,0.0,-3.1685474754753436e-06
PRAMPC_FWD_g.28050.CDS.779-MONOMER,0.0,-5.6216343928062494e-36
PRASCSi_REV_883166.5.peg.976-MONOMER,0.0,-1.4000783297387773e-06
PRASCSi_FWD_883166.5.peg.976-MONOMER,0.0,-1.011750163606675e-06
PRASCSi_REV_883166.5.peg.1325-MONOMER,0.0,-3.883281661321022e-07
PRASCSi_FWD_883166.5.peg.1325-MONOMER,0.0,5.224595151910133e-35
PRATPP_REV_g.28050.CDS.779-MONOMER,0.0,-3.1685474754753436e-06
PRATPP_FWD_g.28050.CDS.779-MONOMER,0.0,8.891066764010515e-36
PRDX_REV_g.28050.CDS.258-MONOMER,0.0,-3.3191889198631012e-06
PRDX_FWD_g.28050.CDS.258-MONOMER,0.0,7.74931039054382e-38
PRDX_REV_g.28050.CDS.243-MONOMER_mod_hemed(6),0.0,-4.183788470045747e-06
PRDX_FWD_g.28050.CDS.243-MONOMER_mod_hemed(6),0.0,-8.645995501826461e-07
PRFGS_REV_883166.5.peg.979-MONOMER,0.0,0.14205874556564232
PRFGS_FWD_883166.5.peg.979-MONOMER,0.0,-0.1420645831929711
PRFGS_REV_883166.5.peg.977-MONOMER,0.0,0.1420615929009963
PRFGS_FWD_883166.5.peg.977-MONOMER,0.0,-0.14206173585761717
PRFGS_REV_883166.5.peg.978-MONOMER,0.0,0.14206044269038218
PRFGS_FWD_883166.5.peg.978-MONOMER,0.0,-0.14206288606823125
PRMICI_REV_g.28050.CDS.109-MONOMER,0.0,-5.051060484308754e-06
PRMICI_FWD_g.28050.CDS.109-MONOMER,0.0,5.500813119649277e-36
PRO1x_REV_g.28050.CDS.1089-MONOMER,0.0,-3.370875663938032e-06
PRO1x_FWD_g.28050.CDS.1089-MONOMER,4.673688936784772e-24,2.7381413112821564e-35
PROD2_REV_g.28050.CDS.1323-MONOMER,0.0,0.010547828531408085
PROD2_FWD_g.28050.CDS.1323-MONOMER,0.0,-0.010550181332382693
PROD3_REV_g.28050.CDS.430-MONOMER,0.0,-2.0275359105916762e-35
PROD3_FWD_g.28050.CDS.430-MONOMER,0.0,-1.915244434477944e-06
PROD3_REV_g.28050.CDS.1323-MONOMER,0.0,-2.1877827006547263e-07
PROD3_FWD_g.28050.CDS.1323-MONOMER,0.0,-2.134022704543417e-06
PROabc_REV_g.28050.CDS.2053-MONOMER,0.0,0.009045430884578846
PROabc_FWD_g.28050.CDS.2053-MONOMER,0.0,-0.00904827455058679
PROt2r_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PROt2r_FWD_CPLX_dummy,0.059544725485981526,6.664731498867733e-36
PROt4_REV_g.28050.CDS.2044-MONOMER,0.0,-4.3758748803722145e-06
PROt4_FWD_g.28050.CDS.2044-MONOMER,0.0,-2.018909985937593e-06
PROt4_REV_g.28050.CDS.146-MONOMER,0.0,-4.2663116148972765e-06
PROt4_FWD_g.28050.CDS.146-MONOMER,0.0,-1.9093467204626546e-06
PRPPS_REV_g.28050.CDS.2007-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.048309646647814e-06
PRPPS_FWD_g.28050.CDS.2007-MONOMER_mod_mn2(1)_mod_pi(1),0.039981820041335436,5.383729288495713e-35
PRPPS_REV_g.28050.CDS.2007-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.062213657497109e-06
PRPPS_FWD_g.28050.CDS.2007-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3904010849295046e-08
PSCVT_REV_883166.5.peg.1445-MONOMER,0.0,-4.6842674454832e-06
PSCVT_FWD_883166.5.peg.1445-MONOMER,0.01736399368136005,1.0174630738624067e-35
PSD120_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSD120_FWD_CPLX_dummy,0.0,-9.385846443369902e-38
PSD140_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSD140_FWD_CPLX_dummy,0.0,-9.259889196727276e-37
PSD160_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSD160_FWD_CPLX_dummy,0.0,7.382719908053295e-37
PSD180_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSD180_FWD_CPLX_dummy,0.003222947595448943,1.0723837453673673e-35
PSD181_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSD181_FWD_CPLX_dummy,0.0,-9.385846443369902e-38
PSDAI17_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSDAI17_FWD_CPLX_dummy,0.003222947595448943,4.066793811761444e-36
PSDI17_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSDI17_FWD_CPLX_dummy,0.003222947595448943,-2.256138075588747e-35
PSERT_REV_883166.5.peg.1669-MONOMER,0.0,-2.6871376544709157e-06
PSERT_FWD_883166.5.peg.1669-MONOMER,0.0,2.025024321768779e-35
PSP_L_REV_883166.5.peg.1671-MONOMER,0.0,0.012058284212019158
PSP_L_FWD_883166.5.peg.1671-MONOMER,0.0,-0.012059958807832873
PSSA120_REV_CPLX_dummy,0.0,0.021104667618324385
PSSA120_FWD_CPLX_dummy,0.0,-0.02110787551862191
PSSA140_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSSA140_FWD_CPLX_dummy,0.0,-4.054148741202109e-35
PSSA160_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSSA160_FWD_CPLX_dummy,0.0,-1.0720152572401172e-34
PSSA180_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSSA180_FWD_CPLX_dummy,0.003222947595448943,7.055857644129662e-35
PSSA181_REV_CPLX_dummy,0.0,0.021104667618324385
PSSA181_FWD_CPLX_dummy,0.0,-0.02110787551862191
PSSAAI17_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSSAAI17_FWD_CPLX_dummy,0.003222947595448943,-3.0580192216681304e-33
PSSAI17_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PSSAI17_FWD_CPLX_dummy,0.003222947595448943,-5.454644248267137e-37
PTA2_REV_g.28050.CDS.1792-MONOMER,0.0,-8.606768930193359e-06
PTA2_FWD_g.28050.CDS.1792-MONOMER,0.0,3.1642370812245284e-35
PTAr_REV_g.28050.CDS.1792-MONOMER,0.0,-8.606768930193359e-06
PTAr_FWD_g.28050.CDS.1792-MONOMER,11.148316639582259,-3.234275747576879e-35
PTPAT_REV_883166.5.peg.1034-MONOMER,0.0,-1.7221568259711463e-06
PTPAT_FWD_883166.5.peg.1034-MONOMER,0.0029799626210927983,-3.5948646632349885e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01205827737133463
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012062977742847555
PUDPDGT_REV_g.28050.CDS.195-MONOMER,0.0,1.3778616916815408e-35
PUDPDGT_FWD_g.28050.CDS.195-MONOMER,0.0,-2.3521122794885683e-06
PUDPMGT_REV_g.28050.CDS.195-MONOMER,0.0,1.3778616916815408e-35
PUDPMGT_FWD_g.28050.CDS.195-MONOMER,0.0,-2.3521122794885683e-06
PUNP1_REV_g.28050.CDS.2378-MONOMER,0.0,-7.389669610456684e-06
PUNP1_FWD_g.28050.CDS.2378-MONOMER,0.9624619395081715,-1.864041708477895e-36
PUNP2_REV_g.28050.CDS.2378-MONOMER,0.971721768400175,6.863972271257966e-36
PUNP2_FWD_g.28050.CDS.2378-MONOMER,0.0,-7.389669610456684e-06
PUNP3_REV_g.28050.CDS.2378-MONOMER,-3.2898615560859472e-24,4.2076201904687906e-36
PUNP3_FWD_g.28050.CDS.2378-MONOMER,0.0,-7.389669610456684e-06
PUNP4_REV_g.28050.CDS.2378-MONOMER,0.0,-7.389669610456684e-06
PUNP4_FWD_g.28050.CDS.2378-MONOMER,0.025597764406535682,1.6890144919939764e-34
PUNP5_REV_g.28050.CDS.2378-MONOMER,0.0,-7.389669610456684e-06
PUNP5_FWD_g.28050.CDS.2378-MONOMER,0.0,-1.864041708477895e-36
PUNP6_REV_g.28050.CDS.2378-MONOMER,0.0,-7.389669610456684e-06
PUNP6_FWD_g.28050.CDS.2378-MONOMER,0.0,-1.1050839711095591e-36
PUNP7_REV_g.28050.CDS.2378-MONOMER,3.2898615560859472e-24,-2.6229994458462305e-36
PUNP7_FWD_g.28050.CDS.2378-MONOMER,0.0,-7.389669610456684e-06
PUTA3_REV_g.28050.CDS.2171-MONOMER_mod_fad(1),0.0,2.200201695322462e-06
PUTA3_FWD_g.28050.CDS.2171-MONOMER_mod_fad(1),0.0,-8.938151172280595e-06
PYDAMK_REV_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3230681060052153e-06
PYDAMK_FWD_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.962188408229727e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.027138586090767528
PYDAMabc_FWD_CPLX_dummy,0.0,-0.027141793991065054
PYDXK_REV_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3230681060052153e-06
PYDXK_FWD_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0029824984387454307,9.919563917253561e-36
PYDXNK_REV_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3230681060052153e-06
PYDXNK_FWD_g.28050.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.962188408229727e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.027138586090767528
PYDXNabc_FWD_CPLX_dummy,0.0,-0.027141793991065054
PYDXabc_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
PYDXabc_FWD_CPLX_dummy,0.0029824984387454307,-1.2795407796322868e-35
PYK_REV_g.28050.CDS.1765-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.572679870769678e-06
PYK_FWD_g.28050.CDS.1765-MONOMER_mod_mn2(1)_mod_k(1),4.637233610378269,-6.022544019611715e-36
PYK_REV_g.28050.CDS.1765-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.575990113346165e-06
PYK_FWD_g.28050.CDS.1765-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.31024257648534e-09
PYNP1r_REV_g.28050.CDS.58-MONOMER,-2.7300791581753867e-36,-3.232553860811154e-37
PYNP1r_FWD_g.28050.CDS.58-MONOMER,0.0,-8.048151107499192e-06
PYNP2r_REV_g.28050.CDS.58-MONOMER,0.0,-8.048151107499192e-06
PYNP2r_FWD_g.28050.CDS.58-MONOMER,0.9588170679912887,2.031731023602207e-35
PYRCT_REV_g.28050.CDS.1766-MONOMER,0.0,-2.8744748422725957e-35
PYRCT_FWD_g.28050.CDS.1766-MONOMER,0.0,-3.2723850594166156e-06
PYRDC_REV_g.28050.CDS.698-MONOMER,0.0,0.002252737880552434
PYRDC_FWD_g.28050.CDS.698-MONOMER,0.0,-0.0022569399632364163
QULNS_REV_883166.5.peg.1742-MONOMER_mod_4fe4s(1),0.0,-3.657499632198844e-06
QULNS_FWD_883166.5.peg.1742-MONOMER_mod_4fe4s(1),0.0,7.76300934553012e-36
RAFH_REV_g.28050.CDS.2057-MONOMER,0.0,-3.824944195334432e-06
RAFH_FWD_g.28050.CDS.2057-MONOMER,0.0,1.058779077205162e-36
RAFH_REV_g.28050.CDS.1848-MONOMER,0.0,-4.072028455598036e-06
RAFH_FWD_g.28050.CDS.1848-MONOMER,0.0,-2.470842602636043e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.2079002975233473e-06
RBFK_REV_883166.5.peg.1200-MONOMER,0.0,-1.6080974225908284e-06
RBFK_FWD_883166.5.peg.1200-MONOMER,0.0029799626210927983,-3.6162124405167786e-35
RBFSa_REV_883166.5.peg.1710-MONOMER,0.0,-1.0016225533396855e-05
RBFSa_FWD_883166.5.peg.1710-MONOMER,0.0,-2.18074388519323e-35
RBFSb_REV_883166.5.peg.1712-MONOMER,0.0,-2.8290729662901907e-06
RBFSb_FWD_883166.5.peg.1712-MONOMER,0.0,-2.787775331079665e-35
RBK_REV_g.28050.CDS.129-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.740882609391608e-06
RBK_FWD_g.28050.CDS.129-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.499183212869691e-07
RBK_D_REV_g.28050.CDS.117-MONOMER,0.0,-5.240446025498341e-06
RBK_D_FWD_g.28050.CDS.117-MONOMER,0.0,-8.095039496350476e-07
RBK_D_REV_g.28050.CDS.2397-MONOMER,0.0,-4.430942075863293e-06
RBK_D_FWD_g.28050.CDS.2397-MONOMER,0.17878295,-2.8928993753723847e-36
RBK_L1_REV_g.28050.CDS.117-MONOMER,0.0,0.015068243927432098
RBK_L1_FWD_g.28050.CDS.117-MONOMER,0.0,-0.015074293877407233
RDH1_REV_g.28050.CDS.844-MONOMER,0.0,-2.3428628532425455e-07
RDH1_FWD_g.28050.CDS.844-MONOMER,0.0,-5.453630287903756e-06
RDH1_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-6.084278931017615e-06
RDH1_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-1.1303622933597117e-05
RDH1_REV_g.28050.CDS.594-MONOMER,0.0,1.333780048914601e-35
RDH1_FWD_g.28050.CDS.594-MONOMER,0.0,-5.219344002579501e-06
RE1944C_REV_g.28050.CDS.1370-MONOMER,0.0,-2.2781407567255556e-06
RE1944C_FWD_g.28050.CDS.1370-MONOMER,0.0,-6.226521213480227e-07
RE1944C_REV_g.28050.CDS.551-MONOMER,0.0,-1.655488635377533e-06
RE1944C_FWD_g.28050.CDS.551-MONOMER,0.0,4.316980291567028e-36
RE1944C_REV_g.28050.CDS.1658-MONOMER,0.0,-1.7159186651464677e-06
RE1944C_FWD_g.28050.CDS.1658-MONOMER,0.0,-6.043002976893474e-08
RE3009C_REV_g.28050.CDS.207-MONOMER,0.0,0.01053826036713904
RE3009C_FWD_g.28050.CDS.207-MONOMER,0.0,-0.010545237906417442
RHCCE_REV_g.28050.CDS.2187-MONOMER,0.0,-2.8477764320496e-06
RHCCE_FWD_g.28050.CDS.2187-MONOMER,0.009259828892003497,0.0
RIBABCte_REV_g.28050.CDS.262-MONOMER,0.0,0.02412814848051837
RIBABCte_FWD_g.28050.CDS.262-MONOMER,0.0,-0.024129473212101203
RIBFLVt2r_REV_g.28050.CDS.932-MONOMER,0.0,-4.168321792196688e-07
RIBFLVt2r_FWD_g.28050.CDS.932-MONOMER,0.005959925242185597,7.025212279445622e-37
RIBabc_REV_g.28050.CDS.407-MONOMER,0.0,-3.835374704771058e-06
RIBabc_FWD_g.28050.CDS.407-MONOMER,0.0,-2.5106431219377305e-06
RIBabc_REV_g.28050.CDS.262-MONOMER,0.0,-1.3247315828333273e-06
RIBabc_FWD_g.28050.CDS.262-MONOMER,0.17878295,-5.8278872934711325e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.002473708762009963
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.00247932392860063
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0024936928434554136
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0024993080100460803
RNDR3_REV_CPLX_RNDR1-0,0.0,0.014536700209540947
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.014542315376131614
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0024749104993132902
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.002480525665903957
RNTR1_REV_g.28050.CDS.164-MONOMER,0.0,0.0024723433458529024
RNTR1_FWD_g.28050.CDS.164-MONOMER,0.0,-0.00247890908342216
RNTR2_REV_g.28050.CDS.164-MONOMER,0.0,0.0024932175579661185
RNTR2_FWD_g.28050.CDS.164-MONOMER,0.0,-0.002499783295535376
RNTR3_REV_g.28050.CDS.164-MONOMER,0.0,0.014536224924051652
RNTR3_FWD_g.28050.CDS.164-MONOMER,0.0,-0.014542790661620909
RNTR4_REV_g.28050.CDS.164-MONOMER,0.0,0.0024761771919083733
RNTR4_FWD_g.28050.CDS.164-MONOMER,0.0,-0.0024827429294776307
RPE_REV_g.28050.CDS.1788-MONOMER,0.0,-3.5103884148892956e-06
RPE_FWD_g.28050.CDS.1788-MONOMER,1.46692262041163,3.209273666406428e-36
RPI_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
RPI_FWD_CPLX_dummy,1.13915388041163,-3.9421912618725516e-36
RZ5PP_REV_CPLX_dummy,0.0,0.06958419566945573
RZ5PP_FWD_CPLX_dummy,0.0,-0.06958740356975325
SADH_REV_g.28050.CDS.34-MONOMER,0.0,-1.8483301436171807e-06
SADH_FWD_g.28050.CDS.34-MONOMER,0.0,6.558369317980383e-37
SADT_REV_g.28050.CDS.365-MONOMER,0.0,-3.702335977917347e-06
