,fluxes,reduced_costs
HPPK2_FWD_1158612.3.peg.1265-MONOMER,0.0,-0.013866781527791115
HSDx_REV_1158612.3.peg.2551-MONOMER,0.0,-2.18216486598292e-06
HSDx_FWD_1158612.3.peg.2551-MONOMER,0.0,-3.6230409575175423e-06
HSDy_REV_1158612.3.peg.2551-MONOMER,0.0,-5.805205823500462e-06
HSDy_FWD_1158612.3.peg.2551-MONOMER,0.0,-2.4581405334236042e-36
HSERTA_REV_g.30368.CDS.1333-MONOMER,8.803527234882569e-58,6.352563399063721e-36
HSERTA_FWD_g.30368.CDS.1333-MONOMER,0.0,-4.290332956328229e-06
HSK_REV_1158612.3.peg.2549-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.198562013964102e-06
HSK_FWD_1158612.3.peg.2549-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.3276277438638096e-36
HSST_REV_1158612.3.peg.2361-MONOMER,0.0,-1.8860695063494834e-06
HSST_FWD_1158612.3.peg.2361-MONOMER,0.0,1.775897903237805e-36
HSTPTr_REV_1158612.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,1.0483625706636196e-35
HSTPTr_FWD_1158612.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,-4.079461479960227e-06
HXAND_REV_g.30368.CDS.239-MONOMER,0.0,0.013867837102934082
HXAND_FWD_g.30368.CDS.239-MONOMER,0.0,-0.013874667084378674
HXPRT_REV_g.30368.CDS.2226-MONOMER,0.0,0.01387136333197157
HXPRT_FWD_g.30368.CDS.2226-MONOMER,0.0,-0.01387476949875625
HYD1_REV_g.30368.CDS.1311-MONOMER,0.0,-4.104344305370143e-06
HYD1_FWD_g.30368.CDS.1311-MONOMER,0.0,-5.817924855851656e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.781176670865271e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-8.192802334250535e-37
HYXNti_REV_g.30368.CDS.2317-MONOMER,0.0,-6.639190278692915e-06
HYXNti_FWD_g.30368.CDS.2317-MONOMER,0.0,-3.2599722972518126e-07
HYXNti_REV_g.30368.CDS.713-MONOMER,0.0,-6.3131930489677345e-06
HYXNti_FWD_g.30368.CDS.713-MONOMER,3.816728107586499e-25,-4.3472167267811965e-40
IAHDGK_REV_g.30368.CDS.362-MONOMER,0.0,0.013860094452357056
IAHDGK_FWD_g.30368.CDS.362-MONOMER,0.0,-0.013862221656958459
IAPDGK_REV_g.30368.CDS.362-MONOMER,0.0,-2.1272046014018636e-06
IAPDGK_FWD_g.30368.CDS.362-MONOMER,0.0,-8.094642935248475e-36
IBCOATA_REV_g.30368.CDS.76-MONOMER,0.0,1.6847684260436396e-36
IBCOATA_FWD_g.30368.CDS.76-MONOMER,0.0,-4.572152939592646e-06
ICDHy_REV_1158612.3.peg.1540-MONOMER,0.0,0.02882017443166016
ICDHy_FWD_1158612.3.peg.1540-MONOMER,0.0,-0.02882627509174815
ICHORS_REV_CPLX_dummy,0.0,-3.781176670865271e-06
ICHORS_FWD_CPLX_dummy,0.0030870270481980562,6.067255843165993e-37
ICHORT_REV_g.30368.CDS.2873-MONOMER,0.0,-2.9304164675214128e-06
ICHORT_FWD_g.30368.CDS.2873-MONOMER,0.0,2.878644994483668e-35
IG3PS_REV_1158612.3.peg.1114-MONOMER,0.0,-2.006297969097267e-06
IG3PS_FWD_1158612.3.peg.1114-MONOMER,0.0,-2.2864393206494537e-35
IGPDH_REV_1158612.3.peg.1113-MONOMER,0.0,-1.0937656885657497e-06
IGPDH_FWD_1158612.3.peg.1113-MONOMER,0.0,-2.739335011391894e-37
IGPS_REV_1158612.3.peg.273-MONOMER,0.0,-2.9668089249071633e-06
IGPS_FWD_1158612.3.peg.273-MONOMER,0.007847873168094925,2.164607411864324e-35
IHDCOATA_REV_g.30368.CDS.76-MONOMER,0.0,3.358774733655796e-36
IHDCOATA_FWD_g.30368.CDS.76-MONOMER,0.0,-4.572152939592646e-06
IHDGK_REV_g.30368.CDS.362-MONOMER,0.0,0.013860094452357056
IHDGK_FWD_g.30368.CDS.362-MONOMER,0.0,-0.013862221656958459
IHDUDPG_REV_CPLX_dummy,0.0,-3.781176670865271e-06
IHDUDPG_FWD_CPLX_dummy,0.0031960577306968936,-2.5379868888493327e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-3.781176670865271e-06
IHDUDPMG_FWD_CPLX_dummy,0.0031960577306968936,-6.57394417288692e-35
IHPDCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-4.572152939592646e-06
IHPDCOATA_FWD_g.30368.CDS.76-MONOMER,0.03678341975159621,1.7022035208818465e-35
IHXDGK_REV_g.30368.CDS.362-MONOMER,0.0,-2.1272046014018636e-06
IHXDGK_FWD_g.30368.CDS.362-MONOMER,0.0,-8.094642935248475e-36
ILETA_REV_1158612.3.peg.2459-MONOMER_mod_pydx5p(1),0.0,-1.861532937978432e-07
ILETA_FWD_1158612.3.peg.2459-MONOMER_mod_pydx5p(1),0.0,-6.914585925298171e-06
ILETA_REV_1158612.3.peg.2459-MONOMER_mod_pydx5p(6),0.9081941221606341,-2.3859011085407954e-34
ILETA_FWD_1158612.3.peg.2459-MONOMER_mod_pydx5p(6),0.0,-6.728432631500328e-06
ILEabc_REV_g.30368.CDS.1039-MONOMER,0.0,0.00957881753016872
ILEabc_FWD_g.30368.CDS.1039-MONOMER,0.0,-0.009582855920776302
ILEabc_REV_g.30368.CDS.1944-MONOMER,0.0,0.009578690512212168
ILEabc_FWD_g.30368.CDS.1944-MONOMER,0.0,-0.009582982938732854
ILEabc_REV_g.30368.CDS.1459-MONOMER,0.0,0.009579876017950337
ILEabc_FWD_g.30368.CDS.1459-MONOMER,0.0,-0.009581797432994687
ILEabc_REV_g.30368.CDS.1943-MONOMER,0.0,0.009578701474102053
ILEabc_FWD_g.30368.CDS.1943-MONOMER,0.0,-0.009582971976842969
ILEabc_REV_g.30368.CDS.1689-MONOMER,0.0,0.009580055527862544
ILEabc_FWD_g.30368.CDS.1689-MONOMER,0.0,-0.009581617923082477
ILEt2r_REV_g.30368.CDS.2030-MONOMER,0.7412400952353796,4.8777224337921426e-37
ILEt2r_FWD_g.30368.CDS.2030-MONOMER,0.0,-5.28276287031946e-06
IMPC_REV_1158612.3.peg.2605-MONOMER,0.0,-4.6023966061388795e-06
IMPC_FWD_1158612.3.peg.2605-MONOMER,0.0,-1.0811636433135749e-35
IMPD_REV_1158612.3.peg.5-MONOMER,0.0,-5.692537759677e-06
IMPD_FWD_1158612.3.peg.5-MONOMER,3.8167281076573546e-25,-4.946033568216778e-34
INS2D_REV_g.30368.CDS.1397-MONOMER,0.0,-4.209363962018712e-06
INS2D_FWD_g.30368.CDS.1397-MONOMER,0.0,-1.0307617849405126e-35
INSH_REV_g.30368.CDS.2798-MONOMER,0.0,0.013859228925468009
INSH_FWD_g.30368.CDS.2798-MONOMER,0.0,-0.013863878392859115
INSH_REV_g.30368.CDS.241-MONOMER,0.0,0.013860297623508825
INSH_FWD_g.30368.CDS.241-MONOMER,0.0,-0.013862809694818299
INSt2_REV_g.30368.CDS.1784-MONOMER,0.0,5.059021714058752e-36
INSt2_FWD_g.30368.CDS.1784-MONOMER,0.0,-4.014513677892508e-06
IPDCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-4.572152939592646e-06
IPDCOATA_FWD_g.30368.CDS.76-MONOMER,0.0,-1.3652498356731186e-35
IPDDI_REV_g.30368.CDS.1089-MONOMER,0.0,-2.0381302180817825e-06
IPDDI_FWD_g.30368.CDS.1089-MONOMER,0.0,-2.0381302180817825e-06
IPDGK_REV_g.30368.CDS.362-MONOMER,0.0,-2.1272046014018636e-06
IPDGK_FWD_g.30368.CDS.362-MONOMER,0.0,-5.143891284328377e-35
IPDPS_REV_g.30368.CDS.268-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.72068609809357e-06
IPDPS_FWD_g.30368.CDS.268-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.029599333664128626,3.516908889872175e-36
IPDPS2_REV_g.30368.CDS.268-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.76451405760277e-08
IPDPS2_FWD_g.30368.CDS.268-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6230409575175423e-06
IPMDr_REV_1158612.3.peg.1389-MONOMER,0.0,-6.454549388436895e-06
IPMDr_FWD_1158612.3.peg.1389-MONOMER,0.051417129892336065,9.816182527831471e-35
IPPMIa_REV_1158612.3.peg.1390-MONOMER,0.0,-2.2888480897821603e-07
IPPMIa_FWD_1158612.3.peg.1390-MONOMER,0.0,-5.5980205837370595e-06
IPPMIa_REV_1158612.3.peg.1391-MONOMER,0.051417129892336065,-1.1256991078750401e-36
IPPMIa_FWD_1158612.3.peg.1391-MONOMER,0.0,-5.369135774758844e-06
IPPMIb_REV_g.30368.CDS.1330-MONOMER,0.0,-3.0291116824926057e-07
IPPMIb_FWD_g.30368.CDS.1330-MONOMER,0.0,-5.35130140435257e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.64168413244858e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.712558649348168e-06
IPPMIb_REV_g.30368.CDS.1341-MONOMER,0.051417129892336065,-5.73946543569158e-36
IPPMIb_FWD_g.30368.CDS.1341-MONOMER,0.0,-5.04839023610331e-06
ISOMALT_REV_g.30368.CDS.2364-MONOMER,0.0,-6.311022986325064e-06
ISOMALT_FWD_g.30368.CDS.2364-MONOMER,0.0,-2.539766656377302e-36
ITDCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-1.1978506547341016e-35
ITDCOATA_FWD_g.30368.CDS.76-MONOMER,0.0,-4.572152939592646e-06
ITDGK_REV_g.30368.CDS.362-MONOMER,0.0,-2.1272046014018636e-06
ITDGK_FWD_g.30368.CDS.362-MONOMER,0.0,-8.094642935248475e-36
IVCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-4.572152939592646e-06
IVCOATA_FWD_g.30368.CDS.76-MONOMER,0.03678341975159621,1.8696056014652608e-35
KARA1_REV_1158612.3.peg.3029-MONOMER_mod_mg2(1),0.03619598214898285,-9.266340636203197e-35
KARA1_FWD_1158612.3.peg.3029-MONOMER_mod_mg2(1),0.0,-6.3318736324194985e-06
KARA2_REV_1158612.3.peg.3029-MONOMER_mod_mg2(1),0.0,-6.3318736324194985e-06
KARA2_FWD_1158612.3.peg.3029-MONOMER_mod_mg2(1),0.9449775419122303,-2.055515117398203e-35
KARA3_REV_1158612.3.peg.3029-MONOMER_mod_mg2(1),0.0,-2.1349529497192235e-06
KARA3_FWD_1158612.3.peg.3029-MONOMER_mod_mg2(1),0.0,-4.196920682700275e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-8.694322434151847e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.8907807116761763e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-9.014511056159838e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.201886220079893e-07
KAS_HP_REV_CPLX_dummy,0.0,-4.4786660452848084e-06
KAS_HP_FWD_CPLX_dummy,2.2305925312973833e-23,1.4827005487380334e-35
KDOCT2_REV_g.30368.CDS.355-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.448544417741535e-06
KDOCT2_FWD_g.30368.CDS.355-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6104398742877167e-35
KHK_REV_g.30368.CDS.2881-MONOMER_mod_mg2(1),0.0,0.00048071451219781577
KHK_FWD_g.30368.CDS.2881-MONOMER_mod_mg2(1),0.0,-0.00048310457650197955
Kt1r_REV_g.30368.CDS.772-MONOMER,0.0,-4.292312423321423e-06
Kt1r_FWD_g.30368.CDS.772-MONOMER,2.0120466456570046e-06,-5.231328884513704e-40
Kt3_REV_g.30368.CDS.958-MONOMER,0.0,0.0042808914987181625
Kt3_FWD_g.30368.CDS.958-MONOMER,0.0,-0.004285545058275107
Kt3_REV_g.30368.CDS.3173-MONOMER,0.0,0.0042810964090162764
Kt3_FWD_g.30368.CDS.3173-MONOMER,0.0,-0.004285340147976993
Kt3_REV_g.30368.CDS.250-MONOMER,0.0,0.004281866675605013
Kt3_FWD_g.30368.CDS.250-MONOMER,0.0,-0.004284569881388256
L2A6ODs_REV_CPLX_dummy,0.0,-3.781176670865271e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.6725488143481093e-36
LACLi_REV_g.30368.CDS.2951-MONOMER,0.0,2.40156911161896e-06
LACLi_FWD_g.30368.CDS.2951-MONOMER,0.0,-7.1413155484014375e-06
LACLi_REV_g.30368.CDS.1878-MONOMER,0.0,1.2204426091639147e-06
LACLi_FWD_g.30368.CDS.1878-MONOMER,0.0,-8.322442050856483e-06
LARGNAT_REV_1158612.3.peg.1660-MONOMER,0.0,-4.167818875451289e-06
LARGNAT_FWD_1158612.3.peg.1660-MONOMER,0.0,-1.1358259310816226e-06
LARGNAT_REV_1158612.3.peg.947-MONOMER,0.0,-3.031992944369667e-06
LARGNAT_FWD_1158612.3.peg.947-MONOMER,0.0,1.7322645536595702e-37
LARGNAT_REV_1158612.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,-3.555727212164947e-06
LARGNAT_FWD_1158612.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,-5.237342677952803e-07
LARGNAT_REV_1158612.3.peg.1775-MONOMER,0.0,-3.674732474494419e-06
LARGNAT_FWD_1158612.3.peg.1775-MONOMER,0.0,-6.427395301247523e-07
LDH_L_REV_g.30368.CDS.1628-MONOMER,0.0,-5.269328645994421e-06
LDH_L_FWD_g.30368.CDS.1628-MONOMER,0.0,-5.558705467926355e-07
LDH_L_REV_g.30368.CDS.2872-MONOMER,0.0,-4.713458099201785e-06
LDH_L_FWD_g.30368.CDS.2872-MONOMER,1.205426860027089e-23,-2.324838114247373e-34
LEUTA_REV_CPLX_dummy,0.01463371014073986,-1.8746116429921144e-35
LEUTA_FWD_CPLX_dummy,0.0,-3.781176670865271e-06
LEUabc_REV_g.30368.CDS.1039-MONOMER,0.0,0.0095735347672984
LEUabc_FWD_g.30368.CDS.1039-MONOMER,0.0,-0.009577573157905982
LEUabc_REV_g.30368.CDS.1944-MONOMER,0.0,0.009573407749341848
LEUabc_FWD_g.30368.CDS.1944-MONOMER,0.0,-0.009577700175862534
LEUabc_REV_g.30368.CDS.1459-MONOMER,0.0,0.009574593255080017
LEUabc_FWD_g.30368.CDS.1459-MONOMER,0.0,-0.009576514670124367
LEUabc_REV_g.30368.CDS.1943-MONOMER,0.0,0.009573418711231733
LEUabc_FWD_g.30368.CDS.1943-MONOMER,0.0,-0.009577689213972649
LEUabc_REV_g.30368.CDS.1689-MONOMER,0.0,0.009574772764992226
LEUabc_FWD_g.30368.CDS.1689-MONOMER,0.0,-0.009576335160212158
LEUt2r_REV_g.30368.CDS.2030-MONOMER,0.0,-5.28276287031946e-06
LEUt2r_FWD_g.30368.CDS.2030-MONOMER,0.15,-1.2529888994608282e-36
LGTHL_REV_g.30368.CDS.920-MONOMER_mod_ni2(1),0.0,2.3623577305255274e-06
LGTHL_FWD_g.30368.CDS.920-MONOMER_mod_ni2(1),0.0,1.046721023604578e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,0.006395082525737277
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.006401075985798543
LPLIPAL1A120_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1A120_FWD_g.30368.CDS.31-MONOMER,0.0,-1.538642765346003e-36
LPLIPAL1A140_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1A140_FWD_g.30368.CDS.31-MONOMER,0.0,-1.1208858538481091e-36
LPLIPAL1A141_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1A141_FWD_g.30368.CDS.31-MONOMER,0.0,-1.1208858538481091e-36
LPLIPAL1A160_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1A160_FWD_g.30368.CDS.31-MONOMER,0.0,5.501417921434668e-37
LPLIPAL1A161_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1A161_FWD_g.30368.CDS.31-MONOMER,0.0,5.501417921434668e-37
LPLIPAL1A180_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1A180_FWD_g.30368.CDS.31-MONOMER,1.6703593385482364e-22,5.656077731150344e-35
LPLIPAL1A181_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1A181_FWD_g.30368.CDS.31-MONOMER,0.0,3.6723035535627853e-35
LPLIPAL1E120_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1E120_FWD_g.30368.CDS.31-MONOMER,0.0,-1.538642765346003e-36
LPLIPAL1E140_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1E140_FWD_g.30368.CDS.31-MONOMER,0.0,5.5632247301181945e-36
LPLIPAL1E141_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1E141_FWD_g.30368.CDS.31-MONOMER,0.0,5.5632247301181945e-36
LPLIPAL1E160_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1E160_FWD_g.30368.CDS.31-MONOMER,0.0,2.2211694381350427e-36
LPLIPAL1E161_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1E161_FWD_g.30368.CDS.31-MONOMER,0.0,3.8921970841266186e-36
LPLIPAL1E180_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1E180_FWD_g.30368.CDS.31-MONOMER,0.0,3.087892639773007e-36
LPLIPAL1E181_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1E181_FWD_g.30368.CDS.31-MONOMER,0.0,3.3024826157963395e-36
LPLIPAL1G120_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1G120_FWD_g.30368.CDS.31-MONOMER,0.0,5.1454678186203e-36
LPLIPAL1G140_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1G140_FWD_g.30368.CDS.31-MONOMER,0.0,5.5632247301181945e-36
LPLIPAL1G141_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1G141_FWD_g.30368.CDS.31-MONOMER,0.0,5.5632247301181945e-36
LPLIPAL1G160_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1G160_FWD_g.30368.CDS.31-MONOMER,0.0,2.2211694381350427e-36
LPLIPAL1G161_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1G161_FWD_g.30368.CDS.31-MONOMER,0.0,3.8921970841266186e-36
LPLIPAL1G180_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1G180_FWD_g.30368.CDS.31-MONOMER,0.0,3.087892639773007e-36
LPLIPAL1G181_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL1G181_FWD_g.30368.CDS.31-MONOMER,0.0,3.3024826157963395e-36
LPLIPAL2A120_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2A120_FWD_g.30368.CDS.31-MONOMER,0.0,1.1541153090824187e-36
LPLIPAL2A140_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2A140_FWD_g.30368.CDS.31-MONOMER,0.0,8.592949821323171e-38
LPLIPAL2A141_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2A141_FWD_g.30368.CDS.31-MONOMER,0.0,8.592949821323171e-38
LPLIPAL2A160_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2A160_FWD_g.30368.CDS.31-MONOMER,0.0,4.358672741689979e-36
LPLIPAL2A161_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2A161_FWD_g.30368.CDS.31-MONOMER,0.0,3.290486930820792e-36
LPLIPAL2A180_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2A180_FWD_g.30368.CDS.31-MONOMER,0.0,1.2602558425354849e-36
LPLIPAL2A181_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2A181_FWD_g.30368.CDS.31-MONOMER,0.0,5.441332261666403e-37
LPLIPAL2E120_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2E120_FWD_g.30368.CDS.31-MONOMER,0.0,-1.538642765346003e-36
LPLIPAL2E140_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2E140_FWD_g.30368.CDS.31-MONOMER,0.0,5.5632247301181945e-36
LPLIPAL2E141_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2E141_FWD_g.30368.CDS.31-MONOMER,0.0,5.5632247301181945e-36
LPLIPAL2E160_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2E160_FWD_g.30368.CDS.31-MONOMER,0.0,2.2211694381350427e-36
LPLIPAL2E161_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2E161_FWD_g.30368.CDS.31-MONOMER,0.0,3.8921970841266186e-36
LPLIPAL2E180_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2E180_FWD_g.30368.CDS.31-MONOMER,0.0,3.087892639773007e-36
LPLIPAL2E181_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2E181_FWD_g.30368.CDS.31-MONOMER,0.0,3.3024826157963395e-36
LPLIPAL2G120_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2G120_FWD_g.30368.CDS.31-MONOMER,0.0,5.1454678186203e-36
LPLIPAL2G140_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2G140_FWD_g.30368.CDS.31-MONOMER,0.0,5.5632247301181945e-36
LPLIPAL2G141_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2G141_FWD_g.30368.CDS.31-MONOMER,0.0,5.5632247301181945e-36
LPLIPAL2G160_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2G160_FWD_g.30368.CDS.31-MONOMER,0.0,2.2211694381350427e-36
LPLIPAL2G161_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2G161_FWD_g.30368.CDS.31-MONOMER,0.0,3.8921970841266186e-36
LPLIPAL2G180_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2G180_FWD_g.30368.CDS.31-MONOMER,0.0,3.087892639773007e-36
LPLIPAL2G181_REV_g.30368.CDS.31-MONOMER,0.0,-2.676743108489644e-06
LPLIPAL2G181_FWD_g.30368.CDS.31-MONOMER,0.0,3.3024826157963395e-36
LYSt2r_REV_CPLX_dummy,0.0,-3.781176670865271e-06
LYSt2r_FWD_CPLX_dummy,0.15,-9.28963950404897e-37
L_LACD2_REV_g.30368.CDS.1628-MONOMER,0.0,0.014976429988634308
L_LACD2_FWD_g.30368.CDS.1628-MONOMER,0.0,-0.014982255187827094
L_LACD2_REV_g.30368.CDS.2872-MONOMER,0.0,0.0149769858591811
L_LACD2_FWD_g.30368.CDS.2872-MONOMER,0.0,-0.014981699317280302
L_LACD3_REV_g.30368.CDS.1628-MONOMER,0.0,0.014976429988634308
L_LACD3_FWD_g.30368.CDS.1628-MONOMER,0.0,-0.014982255187827094
L_LACD3_REV_g.30368.CDS.2872-MONOMER,0.0,0.0149769858591811
L_LACD3_FWD_g.30368.CDS.2872-MONOMER,0.0,-0.014981699317280302
L_LACDr_REV_g.30368.CDS.1628-MONOMER,0.0,-5.558705467926355e-07
L_LACDr_FWD_g.30368.CDS.1628-MONOMER,0.0,-5.269328645994421e-06
L_LACDr_REV_g.30368.CDS.2872-MONOMER,0.0,8.022771299427786e-37
L_LACDr_FWD_g.30368.CDS.2872-MONOMER,0.0,-4.713458099201785e-06
L_LACt2r_REV_CPLX_dummy,0.0,-3.781176670865271e-06
L_LACt2r_FWD_CPLX_dummy,0.0,6.7095360651903534e-37
MADGBG_REV_g.30368.CDS.1200-MONOMER,0.0,-3.1463436671529127e-06
MADGBG_FWD_g.30368.CDS.1200-MONOMER,0.0,7.286562972358246e-38
MADGBG_REV_g.30368.CDS.1790-MONOMER,0.0,-5.8872486397223405e-06
MADGBG_FWD_g.30368.CDS.1790-MONOMER,0.0,-2.740904972569428e-06
MADGBG_REV_g.30368.CDS.3027-MONOMER,0.0,-4.519463455977691e-06
MADGBG_FWD_g.30368.CDS.3027-MONOMER,0.0,-1.3731197888247778e-06
MADGBG_REV_g.30368.CDS.1867-MONOMER,0.0,-4.452481676899311e-06
MADGBG_FWD_g.30368.CDS.1867-MONOMER,0.0,-1.3061380097463989e-06
MADGBG_REV_g.30368.CDS.1683-MONOMER,0.0,-4.8184898841161035e-06
MADGBG_FWD_g.30368.CDS.1683-MONOMER,0.0,-1.672146216963191e-06
MADGBG_REV_g.30368.CDS.2945-MONOMER,0.0,-3.3169644258154846e-06
MADGBG_FWD_g.30368.CDS.2945-MONOMER,0.0,-1.7062075866257185e-07
MADGBG_REV_g.30368.CDS.2735-MONOMER,0.0,-3.571361504718426e-06
MADGBG_FWD_g.30368.CDS.2735-MONOMER,0.0,-4.250178375655137e-07
MADGBG_REV_g.30368.CDS.1702-MONOMER,0.0,-4.756303448710565e-06
MADGBG_FWD_g.30368.CDS.1702-MONOMER,0.0,-1.6099597815576526e-06
MALCOAPYRCT_REV_g.30368.CDS.1934-MONOMER,0.1554392878530532,-9.300584925224676e-34
MALCOAPYRCT_FWD_g.30368.CDS.1934-MONOMER,0.0,-2.0563367890617e-06
MALT_REV_g.30368.CDS.838-MONOMER,0.0,0.01385475904304337
MALT_FWD_g.30368.CDS.838-MONOMER,0.0,-0.013859274865704844
MALT_REV_g.30368.CDS.2085-MONOMER,0.0,0.013853664487349057
MALT_FWD_g.30368.CDS.2085-MONOMER,0.0,-0.013860369421399158
MALT_REV_g.30368.CDS.660-MONOMER,0.0,0.013851972676251469
MALT_FWD_g.30368.CDS.660-MONOMER,0.0,-0.013862061232496746
MALT_REV_g.30368.CDS.2364-MONOMER,0.0,0.013853861442880946
MALT_FWD_g.30368.CDS.2364-MONOMER,0.0,-0.01386017246586727
MALT_REV_g.30368.CDS.2506-MONOMER,0.0,0.013853189262409863
MALT_FWD_g.30368.CDS.2506-MONOMER,0.0,-0.013860844646338352
MALT_REV_g.30368.CDS.2080-MONOMER,0.0,0.013854167212041224
MALT_FWD_g.30368.CDS.2080-MONOMER,0.0,-0.013859866696706993
MALT6PH_REV_g.30368.CDS.1372-MONOMER,0.0,-4.41106871418594e-06
MALT6PH_FWD_g.30368.CDS.1372-MONOMER,0.07449289,-3.3548665666515154e-36
MALTATr_REV_g.30368.CDS.1157-MONOMER,0.0,-3.2077498384237583e-06
MALTATr_FWD_g.30368.CDS.1157-MONOMER,0.0,1.6304541550773867e-35
MALTATr_REV_g.30368.CDS.2404-MONOMER,0.0,-3.565585763939383e-06
MALTATr_FWD_g.30368.CDS.2404-MONOMER,0.0,-3.578359255156247e-07
