,fluxes,reduced_costs
N2OFO_REV_g.2185.peg.1901-MONOMER,0.0,1.049086596130764e-06
N2OFO_FWD_g.2185.peg.1901-MONOMER,0.0,-1.3632933210090956e-06
N2Ormq_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
N2Ormq_FWD_CPLX_dummy,0.0,4.5362605463613735e-41
N2Ot_REV_CPLX_dummy,0.0,-1.360878163908412e-40
N2Ot_FWD_CPLX_dummy,0.0,-2.9942487126724716e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-2.9942487126724716e-07
NACASPAH_REV_g.2185.peg.298-MONOMER,0.0,-2.3673209631080708e-07
NACASPAH_FWD_g.2185.peg.298-MONOMER,0.0,-1.2026671493355668e-09
NACASPAH_REV_g.2185.peg.695-MONOMER,0.0,-2.3552942916147152e-07
NACASPAH_FWD_g.2185.peg.695-MONOMER,0.0,1.1299791202752021e-40
NACt2r_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
NACt2r_FWD_CPLX_dummy,0.0,4.81381703595425e-41
NADH6_REV_g.2185.peg.2369-MONOMER,0.0,-2.782413415984491e-07
NADH6_FWD_g.2185.peg.2369-MONOMER,2.107404975106956,3.769070964763067e-35
NADH6_REV_CPLX_NADH6-0,0.0,-3.9616008089353463e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-1.1791873929508553e-07
NADH7_REV_g.2185.peg.2369-MONOMER,0.0,4.266453015314373e-07
NADH7_FWD_g.2185.peg.2369-MONOMER,0.0,-7.048866431298864e-07
NADH8_REV_g.2185.peg.2369-MONOMER,0.0,7.819089784162027e-08
NADH8_FWD_g.2185.peg.2369-MONOMER,0.0,-3.564322394400694e-07
NADK_REV_g.2185.peg.2228-MONOMER_mod_mg2(1),0.0,-4.028346921754065e-07
NADK_FWD_g.2185.peg.2228-MONOMER_mod_mg2(1),8.089251230037974e-10,2.601442936201371e-39
NADK2_REV_g.2185.peg.2228-MONOMER_mod_mg2(1),0.0,-2.9593365012598486e-07
NADK2_FWD_g.2185.peg.2228-MONOMER_mod_mg2(1),0.0,-1.0690104204942164e-07
NADN_REV_CPLX_dummy,0.0,2.105568126311457e-06
NADN_FWD_CPLX_dummy,0.0,-2.404992997578704e-06
NADS1_REV_546266.6.peg.1028-MONOMER_mod_mn2(1),0.0,1.1281536018068609e-05
NADS1_FWD_546266.6.peg.1028-MONOMER_mod_mn2(1),0.0,-1.1578612947143252e-05
NADS1_REV_546266.6.peg.1028-MONOMER_mod_mg2(1),0.0,1.128152198708679e-05
NADS1_FWD_546266.6.peg.1028-MONOMER_mod_mg2(1),0.0,-1.1578626978125071e-05
NADS2_REV_CPLX_dummy,0.0,1.1579786918239553e-05
NADS2_FWD_CPLX_dummy,0.0,-1.1879211789506801e-05
NAPRT_REV_g.2185.peg.1053-MONOMER,0.0,-2.804402024386577e-07
NAPRT_FWD_g.2185.peg.1053-MONOMER,0.0,-4.3565764202384994e-39
NAt3_REV_g.2185.peg.2029-MONOMER,0.0,-2.9110705495602684e-07
NAt3_FWD_g.2185.peg.2029-MONOMER,0.01439578564688036,1.322802733968407e-35
NDPK1_REV_g.2185.peg.1691-MONOMER,0.0,-2.1380208409884328e-07
NDPK1_FWD_g.2185.peg.1691-MONOMER,0.43314772104984434,-7.608915466680967e-36
NDPK2_REV_546266.6.peg.2455-MONOMER_mod_mn2(1),0.0,-3.018579029467762e-07
NDPK2_FWD_546266.6.peg.2455-MONOMER_mod_mn2(1),0.01978070806008922,-1.3241936016755412e-36
NDPK2_REV_546266.6.peg.2455-MONOMER_mod_ca2(1),0.0,-3.0186436089530553e-07
NDPK2_FWD_546266.6.peg.2455-MONOMER_mod_ca2(1),0.0,-6.457948529321742e-12
NDPK2_REV_546266.6.peg.2455-MONOMER_mod_mg2(1),0.0,-3.0187133715271265e-07
NDPK2_FWD_546266.6.peg.2455-MONOMER_mod_mg2(1),0.0,-1.3434205936481024e-11
NDPK3_REV_g.2185.peg.1691-MONOMER,0.0,-2.1380208409884328e-07
NDPK3_FWD_g.2185.peg.1691-MONOMER,0.026656434743113678,-2.157968271787786e-39
NDPK4_REV_g.2185.peg.1691-MONOMER,0.0,-2.1380208409884328e-07
NDPK4_FWD_g.2185.peg.1691-MONOMER,0.002483797565775706,3.1796150864506025e-39
NDPK5_REV_g.2185.peg.1691-MONOMER,0.0,-2.1380208409884328e-07
NDPK5_FWD_g.2185.peg.1691-MONOMER,0.0017661778633978713,5.1082340733140826e-40
NDPK6_REV_g.2185.peg.1691-MONOMER,0.0,-1.0690104204942164e-07
NDPK6_FWD_g.2185.peg.1691-MONOMER,0.0,-1.0690104204942164e-07
NDPK7_REV_g.2185.peg.1691-MONOMER,0.0,-2.1380208409884328e-07
NDPK7_FWD_g.2185.peg.1691-MONOMER,0.0017661778633978713,-8.23572432228189e-40
NDPK8_REV_g.2185.peg.1691-MONOMER,0.0,-2.1380208409884328e-07
NDPK8_FWD_g.2185.peg.1691-MONOMER,0.0016075944575096863,-8.23572432228189e-40
NDPK9_REV_g.2185.peg.1691-MONOMER,0.0,-2.1380208409884328e-07
NDPK9_FWD_g.2185.peg.1691-MONOMER,0.07080364711718444,-1.1571713921180881e-39
NH4tb_REV_CPLX_dummy,1.6580230035264527,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.9942487126724716e-07
NMNAT_REV_g.2185.peg.67-MONOMER,0.0,-2.351034129628555e-07
NMNAT_FWD_g.2185.peg.67-MONOMER,0.0001084804153566417,1.138520930216731e-39
NMNP_REV_g.2185.peg.1462-MONOMER,0.0,-2.499561601055706e-07
NMNP_FWD_g.2185.peg.1462-MONOMER,0.0001084804153566417,0.0
NMNPH_REV_g.2185.peg.1057-MONOMER,0.0,-2.605577501080708e-07
NMNPH_FWD_g.2185.peg.1057-MONOMER,0.0,-2.7653872260395963e-40
NNAM_REV_g.2185.peg.298-MONOMER,0.0,-2.3673209631080708e-07
NNAM_FWD_g.2185.peg.298-MONOMER,0.0,-1.2026671493355668e-09
NNAM_REV_g.2185.peg.695-MONOMER,0.0,-2.3552942916147152e-07
NNAM_FWD_g.2185.peg.695-MONOMER,0.0,1.2584953109017511e-41
NNATr_REV_546266.6.peg.1879-MONOMER_mod_mg2(1),0.0,-2.3505879755143684e-07
NNATr_FWD_546266.6.peg.1879-MONOMER_mod_mg2(1),0.0,-4.5481352387617196e-40
NNDMBRT_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
NNDMBRT_FWD_CPLX_dummy,0.0,4.332435332358825e-40
NNDPR_REV_546266.6.peg.550-MONOMER,0.0,-2.5412830657098915e-07
NNDPR_FWD_546266.6.peg.550-MONOMER,0.0,-4.537430915693869e-40
NO2rDmq_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
NO2rDmq_FWD_CPLX_dummy,2.3036488956513228e-23,2.705428296527018e-35
NO2rDuq_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
NO2rDuq_FWD_CPLX_dummy,0.0,2.705478303473214e-35
NO2t2r_REV_g.2185.peg.1432-MONOMER,1.0,-2.1745463350776243e-41
NO2t2r_FWD_g.2185.peg.1432-MONOMER,0.0,-2.799694460933355e-07
NO2t2r_REV_g.2185.peg.1255-MONOMER,0.0,-2.592377427305058e-09
NO2t2r_FWD_g.2185.peg.1255-MONOMER,0.0,-2.8256182352064056e-07
NO3R1_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
NO3R1_FWD_CPLX_dummy,1.0,-2.5529120021359324e-40
NO3R2_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
NO3R2_FWD_CPLX_dummy,2.0601063723134548e-22,-6.637571205553424e-40
NO3abc_REV_g.2185.peg.706-MONOMER,0.0,1.288858025108611e-06
NO3abc_FWD_g.2185.peg.706-MONOMER,0.0,-1.5501439725848462e-06
NO3t2_REV_g.2185.peg.1432-MONOMER,0.0,-2.799694460933355e-07
NO3t2_FWD_g.2185.peg.1432-MONOMER,1.0,4.131638036647486e-40
NO3t2_REV_g.2185.peg.1255-MONOMER,0.0,-2.8256182352064056e-07
NO3t2_FWD_g.2185.peg.1255-MONOMER,0.0,-2.592377427305058e-09
NOPHMO_REV_g.2185.peg.1182-MONOMER,0.0,2.847480698415018e-06
NOPHMO_FWD_g.2185.peg.1182-MONOMER,0.0,-3.1419234165542507e-06
NTD1_REV_g.2185.peg.986-MONOMER_mod_cobalt2(1),0.0,-2.4565877524965554e-07
NTD1_FWD_g.2185.peg.986-MONOMER_mod_cobalt2(1),0.0,3.3915185220089363e-41
NTD10_REV_CPLX_dummy,0.0,6.76194812333623e-06
NTD10_FWD_CPLX_dummy,0.0,-7.061372994603478e-06
NTD11_REV_CPLX_dummy,0.0,6.810981203271186e-06
NTD11_FWD_CPLX_dummy,0.0,-7.110406074538434e-06
NTD2_REV_CPLX_dummy,0.0,2.029410150646654e-06
NTD2_FWD_CPLX_dummy,0.0,-2.328835021913901e-06
NTD4_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
NTD4_FWD_CPLX_dummy,2.124757097133343e-49,-7.774796233904109e-40
NTD5_REV_CPLX_dummy,0.0,2.029410150646654e-06
NTD5_FWD_CPLX_dummy,0.0,-2.328835021913901e-06
NTD6_REV_CPLX_dummy,0.0,1.998628562910879e-06
NTD6_FWD_CPLX_dummy,0.0,-2.2980534341781263e-06
NTD7_REV_CPLX_dummy,0.0,1.997687287277328e-06
NTD7_FWD_CPLX_dummy,0.0,-2.297112158544575e-06
NTD8_REV_CPLX_dummy,0.0,1.998628562910879e-06
NTD8_FWD_CPLX_dummy,0.0,-2.2980534341781263e-06
NTD9_REV_CPLX_dummy,0.0,6.810981203271186e-06
NTD9_FWD_CPLX_dummy,0.0,-7.110406074538434e-06
NTPP7_REV_CPLX_dummy,0.0,4.31358536226695e-06
NTPP7_FWD_CPLX_dummy,0.0,-4.613010233534197e-06
NTPTP1_REV_g.2185.peg.2144-MONOMER_mod_mg2(1),0.0,4.166197217666001e-06
NTPTP1_FWD_g.2185.peg.2144-MONOMER_mod_mg2(1),0.0,-4.569649834244441e-06
O2t_REV_CPLX_dummy,0.0,-4.04839694245765e-40
O2t_FWD_CPLX_dummy,0.0,-2.9942487126724716e-07
OAACLi_REV_g.2185.peg.1230-MONOMER_mod_mg2(1),0.0,-3.328289574044938e-07
OAACLi_FWD_g.2185.peg.1230-MONOMER_mod_mg2(1),0.0,-1.431872780830774e-07
OAACLi_REV_g.2185.peg.1230-MONOMER_mod_fmn(1),0.0,-3.327801981575598e-07
OAACLi_FWD_g.2185.peg.1230-MONOMER_mod_fmn(1),0.0,-1.431385188361434e-07
OAACLi_REV_g.2185.peg.1671-MONOMER,0.0,-1.896416793214164e-07
OAACLi_FWD_g.2185.peg.1671-MONOMER,0.07080364711718444,1.1468127709194366e-40
OAASr_REV_546266.6.peg.729-MONOMER,0.0,-2.7961986338740166e-40
OAASr_FWD_546266.6.peg.729-MONOMER,0.0,-2.8314618715780195e-07
OAZUROX_REV_g.2185.peg.1525-MONOMER,0.0,-1.25924440912428e-40
OAZUROX_FWD_g.2185.peg.1525-MONOMER,0.0,-2.7253932928958085e-07
OBTFL_REV_g.2185.peg.726-MONOMER_mod_glycyl(1),0.0,-2.6110834431728397e-06
OBTFL_FWD_g.2185.peg.726-MONOMER_mod_glycyl(1),-2.415192766528215e-47,4.457741058673002e-36
OCBT_REV_g.2185.peg.1952-MONOMER,0.0,-2.6483452482772284e-07
OCBT_FWD_g.2185.peg.1952-MONOMER,0.010093560740447155,-2.416496088726605e-39
OCDCAt2_REV_g.2185.peg.30-MONOMER,0.0,-2.8863548409079113e-07
OCDCAt2_FWD_g.2185.peg.30-MONOMER,0.002984226363381417,-1.924115295568809e-41
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.9942487126724716e-07
OHPBAT_REV_546266.6.peg.871-MONOMER,3.1472294324494104e-23,3.485353518578044e-39
OHPBAT_FWD_546266.6.peg.871-MONOMER,0.0,-2.6281875663188807e-07
OHPHM_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
OHPHM_FWD_CPLX_dummy,0.0,1.2419647952761964e-38
OIVD1r_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
OIVD1r_FWD_CPLX_dummy,0.002984226363381417,3.771704171057547e-35
OIVD2_REV_CPLX_dummy,0.0,2.6446101782075617e-05
OIVD2_FWD_CPLX_dummy,0.0,-2.6745526653342863e-05
OIVD3_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
OIVD3_FWD_CPLX_dummy,0.002984226363381417,-1.9866061262307777e-39
OMBZLM_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.636697792224445e-39
OMCDC_REV_g.2185.peg.2694-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.3273456972418934e-07
OMCDC_FWD_g.2185.peg.2694-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.518450322516695e-07
OMMBLHX_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
OMMBLHX_FWD_CPLX_dummy,0.0,-1.1451120543814183e-39
OMMBLHX3_REV_CPLX_dummy,0.0,5.237953208094769e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.232201920767241e-07
OMPDC_REV_546266.6.peg.2078-MONOMER,0.0,-2.9727677046013377e-07
OMPDC_FWD_546266.6.peg.2078-MONOMER,-1.5053202674275011e-49,1.8238747423900284e-40
OMPHHX3_REV_CPLX_dummy,0.0,0.00012587589794820463
OMPHHX3_FWD_CPLX_dummy,0.0,-0.00012617532281947186
OPHBDC_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
OPHBDC_FWD_CPLX_dummy,0.0,-2.5994611994152952e-39
OPHHX_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
OPHHX_FWD_CPLX_dummy,0.0,-2.0382994567989247e-38
OPHHX3_REV_CPLX_dummy,0.0,5.237953208094769e-07
OPHHX3_FWD_CPLX_dummy,0.0,-8.232201920767241e-07
ORNDC_REV_g.2185.peg.1921-MONOMER_mod_pydx5p(1),0.0,-3.9155281040082214e-07
ORNDC_FWD_g.2185.peg.1921-MONOMER_mod_pydx5p(1),0.00010847878632384671,3.366909808489211e-41
ORNTAC_REV_546266.6.peg.1357-MONOMER,1.5681760444960199e-22,-1.2474011098491037e-39
ORNTAC_FWD_546266.6.peg.1357-MONOMER,0.0,-2.758621128992205e-07
ORNt2r_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
ORNt2r_FWD_CPLX_dummy,0.010202039526771001,-9.6276340719085e-41
OROTPT_REV_546266.6.peg.526-MONOMER,0.0,-2.359225553903291e-07
OROTPT_FWD_546266.6.peg.526-MONOMER,0.0,6.616920223175437e-40
P1CM_REV_g.2185.peg.361-MONOMER,0.0,2.6681787187227597e-39
P1CM_FWD_g.2185.peg.361-MONOMER,0.0,-2.866664316749968e-07
P5CD_REV_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,-1.32557754121241e-07
P5CD_FWD_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,-3.011362166467018e-07
P5CRyr_REV_546266.6.peg.2333-MONOMER,1.4623311555593298e-23,-2.9695021076160516e-35
P5CRyr_FWD_546266.6.peg.2333-MONOMER,0.0,-4.4075190974863145e-07
PAAI17P_REV_CPLX_dummy,0.0,2.0170915402666243e-06
PAAI17P_FWD_CPLX_dummy,0.0,-2.3165164115338714e-06
PAAMOR_REV_g.2185.peg.173-MONOMER,0.0,1.1248949054927913e-06
PAAMOR_FWD_g.2185.peg.173-MONOMER,0.0,-1.48028911068865e-06
PAI17P_REV_CPLX_dummy,0.0,2.0170915402666243e-06
PAI17P_FWD_CPLX_dummy,0.0,-2.3165164115338714e-06
PANTS_REV_546266.6.peg.898-MONOMER,0.0,-2.5362830754775697e-07
PANTS_FWD_546266.6.peg.898-MONOMER,0.00010849473138717714,1.1406206886248742e-39
PAPA180_REV_CPLX_dummy,0.0,2.0170915402666243e-06
PAPA180_FWD_CPLX_dummy,0.0,-2.3165164115338714e-06
PAPPT2_REV_g.2185.peg.418-MONOMER,0.0,-2.7555738818831826e-07
PAPPT2_FWD_g.2185.peg.418-MONOMER,0.0,-4.6101550729005484e-38
PAPPT3_REV_g.2185.peg.418-MONOMER,0.0,-2.7555738818831826e-07
PAPPT3_FWD_g.2185.peg.418-MONOMER,0.0,1.9198568099432275e-38
PC8XM_REV_g.2185.peg.552-MONOMER,0.0,-2.855409129251253e-07
PC8XM_FWD_g.2185.peg.552-MONOMER,0.0,-3.363081821301717e-41
PDHa_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
PDHa_FWD_CPLX_dummy,1.5269235341199923,-1.444145110786275e-40
PDHbr_REV_g.2185.peg.655-MONOMER,0.0,-2.942989346691862e-07
PDHbr_FWD_g.2185.peg.655-MONOMER,1.5269235341199923,-1.9875183242171703e-39
PDHc_REV_g.2185.peg.688-MONOMER,0.0,-2.951076589260229e-07
PDHc_FWD_g.2185.peg.688-MONOMER,0.0,-8.465022522228245e-09
PDHc_REV_g.2185.peg.2006-MONOMER,0.0,-2.8838837981840286e-07
PDHc_FWD_g.2185.peg.2006-MONOMER,0.0,-1.7457434146082694e-09
PDHc_REV_g.2185.peg.2269-MONOMER,0.0,-2.866426364037946e-07
PDHc_FWD_g.2185.peg.2269-MONOMER,1.5269235341199923,4.268481910180235e-37
PDX5PO_REV_g.2185.peg.1895-MONOMER,0.0,3.09107271294306e-06
PDX5PO_FWD_g.2185.peg.1895-MONOMER,0.0,-3.3283226578099917e-06
PDX5PO2_REV_546266.6.peg.2089-MONOMER_mod_fmn(1),0.0,-2.8196607397293484e-07
PDX5PO2_FWD_546266.6.peg.2089-MONOMER_mod_fmn(1),0.00010853154050766207,-2.477148863057619e-39
PDX5PS_REV_546266.6.peg.2412-MONOMER,0.0,-2.787047076461265e-07
PDX5PS_FWD_546266.6.peg.2412-MONOMER,0.0,-1.411316471513426e-07
PDX5PSYN_REV_g.2185.peg.1169-MONOMER,0.0,-1.9344040941529815e-07
PDX5PSYN_FWD_g.2185.peg.1169-MONOMER,0.0,-5.586734892051427e-08
PEPCK_REV_g.2185.peg.1230-MONOMER_mod_mg2(1),0.0,-3.328289574044938e-07
PEPCK_FWD_g.2185.peg.1230-MONOMER_mod_mg2(1),0.0,-1.431872780830774e-07
PEPCK_REV_g.2185.peg.1230-MONOMER_mod_fmn(1),0.0,-3.327801981575598e-07
PEPCK_FWD_g.2185.peg.1230-MONOMER_mod_fmn(1),0.0,-1.431385188361434e-07
PEPCK_REV_g.2185.peg.1671-MONOMER,0.0,-1.896416793214164e-07
PEPCK_FWD_g.2185.peg.1671-MONOMER,0.0,7.609273311087605e-36
PEPGLY_REV_g.2185.peg.1758-MONOMER,0.0,-3.9097405731643696e-07
PEPGLY_FWD_g.2185.peg.1758-MONOMER,0.0,9.920255764497438e-40
PERD_REV_CPLX_dummy,3.1472294324494104e-23,9.470676071513917e-35
PERD_FWD_CPLX_dummy,0.0,-2.9942487126724716e-07
PETHCT_REV_g.2185.peg.67-MONOMER,0.0,-2.351034129628555e-07
PETHCT_FWD_g.2185.peg.67-MONOMER,0.0,-2.683446947202802e-40
PFK_REV_g.2185.peg.602-MONOMER,0.0,3.4683422606093045e-08
PFK_FWD_g.2185.peg.602-MONOMER,0.0,-2.7254511840179073e-07
PFK_2_REV_g.2185.peg.602-MONOMER,0.0,-2.378616957956977e-07
PFK_2_FWD_g.2185.peg.602-MONOMER,0.0,-5.0845320416713825e-40
PFK_3_REV_g.2185.peg.602-MONOMER,0.0,1.678068491146777e-07
PFK_3_FWD_g.2185.peg.602-MONOMER,0.0,-4.056685449103754e-07
PFL_REV_g.2185.peg.943-MONOMER,0.0,-2.521667220702261e-07
PFL_FWD_g.2185.peg.943-MONOMER,0.12215860087928025,3.0117384877396997e-37
PFL_REV_g.2185.peg.726-MONOMER_mod_glycyl(1),0.0,-1.431625082621533e-06
PFL_FWD_g.2185.peg.726-MONOMER_mod_glycyl(1),0.0,-1.1794583605513069e-06
PGAMT_REV_546266.6.peg.1791-MONOMER,0.0017524062165320394,3.503340676795705e-40
PGAMT_FWD_546266.6.peg.1791-MONOMER,0.0,-2.828964349668876e-07
PGCDr_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
PGCDr_FWD_CPLX_dummy,0.04353275506926935,-1.171588228289946e-39
PGI_REV_546266.6.peg.573-MONOMER,0.0,-2.134069171706547e-07
PGI_FWD_546266.6.peg.573-MONOMER,0.0,-8.721544667875768e-08
PGI_REV_546266.6.peg.2016-MONOMER,0.0,-2.127672853463705e-07
PGI_FWD_546266.6.peg.2016-MONOMER,0.0,-8.657581485447349e-08
PGK_REV_546266.6.peg.2355-MONOMER,0.04353275506926935,-1.3759236453305788e-39
PGK_FWD_546266.6.peg.2355-MONOMER,0.0,-2.7212593978266313e-07
PGL_REV_546266.6.peg.570-MONOMER,0.0,-2.4037759227888124e-07
PGL_FWD_546266.6.peg.570-MONOMER,0.06139074331658116,8.152388903787648e-40
PGLYCP_REV_g.2185.peg.2177-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.416155995162008e-07
PGLYCP_FWD_g.2185.peg.2177-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.294596329911094e-40
PGM_REV_546266.6.peg.2387-MONOMER_mod_23bpg(1),-1.0955968184243897e-49,0.0
PGM_FWD_546266.6.peg.2387-MONOMER_mod_23bpg(1),0.0,-4.954016225543676e-06
PGMT_REV_g.2185.peg.552-MONOMER,0.0,-2.3947746580667114e-08
PGMT_FWD_g.2185.peg.552-MONOMER,0.0,-2.615931663444582e-07
PGMT_REV_g.2185.peg.2067-MONOMER,0.004381015541330098,-2.203157256150478e-40
PGMT_FWD_g.2185.peg.2067-MONOMER,0.0,-2.3764541976379107e-07
PGMT2_REV_g.2185.peg.2067-MONOMER,0.0,-2.203157256150478e-40
PGMT2_FWD_g.2185.peg.2067-MONOMER,0.0,-2.3764541976379107e-07
PGPP120_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPP120_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,2.1735589503112427e-39
PGPP140_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPP140_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-1.800948844543601e-39
PGPP141_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPP141_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),-2.7003837258187874e-47,6.210168429460693e-41
PGPP160_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,8.454959822825495e-06
PGPP160_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-8.676836116867528e-06
PGPP161_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPP161_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),4.6009125375240496e-48,6.210168429460693e-41
PGPP180_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPP180_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0011190848862680314,-1.800948844543601e-39
PGPP181_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPP181_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,6.210168429460693e-41
PGPPAI15_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPPAI15_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-1.800948844543601e-39
PGPPAI17_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPPAI17_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0011190848862680314,2.1735589503112427e-39
PGPPI14_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPPI14_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),-5.49982715477272e-23,4.347117900622485e-40
PGPPI15_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPPI15_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,2.1735589503112427e-39
PGPPI16_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPPI16_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,6.210168429460693e-41
PGPPI17_REV_g.2185.peg.651-MONOMER_mod_mg2(1),0.0,-2.2187629404203332e-07
PGPPI17_FWD_g.2185.peg.651-MONOMER_mod_mg2(1),0.0011190848862680314,2.1735589503112427e-39
PGSA120_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-2.3024783855444467e-07
PGSA120_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,1.5807865523359125e-39
PGSA140_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-2.3024783855444467e-07
PGSA140_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,1.5807865523359125e-39
PGSA141_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,9.248732846205382e-06
PGSA141_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-9.478980684759826e-06
PGSA160_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-2.3024783855444467e-07
PGSA160_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,1.5807865523359125e-39
PGSA161_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,9.248732846205382e-06
PGSA161_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-9.478980684759826e-06
PGSA180_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-2.3024783855444467e-07
PGSA180_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0011190848862680314,1.5807865523359125e-39
PGSA181_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,9.248732846205382e-06
PGSA181_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-9.478980684759826e-06
PGSAAI15_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-2.3024783855444467e-07
PGSAAI15_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,9.464189618530592e-39
PGSAAI17_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-2.3024783855444467e-07
PGSAAI17_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0011190848862680314,4.208587574400806e-39
PGSAI14_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-2.3024783855444467e-07
PGSAI14_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),-5.49982715477272e-23,-1.026484774244099e-40
PGSAI15_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-2.3024783855444467e-07
PGSAI15_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-1.047014469728981e-39
PGSAI16_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,9.250314330206965e-06
PGSAI16_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-9.480562168761411e-06
PGSAI17_REV_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0,-2.3024783855444467e-07
PGSAI17_FWD_g.2185.peg.1384-MONOMER_mod_mg2(1),0.0011190848862680314,4.208587574400806e-39
PHETA1_REV_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.0,-3.202073410007362e-07
PHETA1_FWD_546266.6.peg.2404-MONOMER_mod_pydx5p(1),1.0285881790949124e-23,-1.390831574683607e-36
