,fluxes,reduced_costs
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.833762049119574e-07
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.154047496384375e-11
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.83371786351531e-07
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.712191453747647e-11
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.83415971719818e-07
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0130728282437408e-10
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.833787120470313e-07
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.404761003780792e-11
METB1_REV_886872.3.peg.841-MONOMER,0.0,-6.869272634906623e-07
METB1_FWD_886872.3.peg.841-MONOMER,0.0,2.459440034491906e-40
METDabc_REV_CPLX_METDabc-0,0.0,-7.479463207516028e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-8.26314181539594e-11
METDabc_REV_CPLX_METDabc-2,0.0,-7.485619283336964e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-6.982390002476157e-10
METDabc_REV_CPLX_METDabc-1,0.0,-7.478636893334488e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.4558118551902187e-40
METFR_REV_CPLX_dummy,0.0006416794224766124,2.2552975776220657e-39
METFR_FWD_CPLX_dummy,0.0,-6.907615537548157e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.2634093194055965e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.0114382715753534e-06
METSOX1abc_REV_CPLX_METDabc-2,0.0,1.262793711823503e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.0120538791574468e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.2634919508237504e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.0113556401571995e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.479463207516028e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.26314181539594e-11
METSOX2abc_REV_CPLX_METDabc-2,0.0,-7.485619283336964e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-6.982390002476157e-10
METSOX2abc_REV_CPLX_METDabc-1,0.0,-7.478636893334488e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.4558118551902187e-40
METSOXR1r_REV_g.28083.CDS.836-MONOMER,0.0,-3.593238216064342e-35
METSOXR1r_FWD_g.28083.CDS.836-MONOMER,0.0,-8.136477280322517e-07
METabc_REV_CPLX_METDabc-0,0.0,1.3956235837721143e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.143652535941871e-06
METabc_REV_CPLX_METDabc-2,0.0,1.3950079761900207e-06
METabc_FWD_CPLX_METDabc-2,0.0,-2.1442681435239645e-06
METabc_REV_CPLX_METDabc-1,0.0,1.3957062151902684e-06
METabc_FWD_CPLX_METDabc-1,0.0,-2.1435699045237173e-06
METt2r_REV_CPLX_dummy,0.0,-6.907615537548157e-07
METt2r_FWD_CPLX_dummy,0.0125165677289654,6.815010223447475e-41
MEVK1c_REV_g.28083.CDS.867-MONOMER,0.0,-6.385917831312191e-07
MEVK1c_FWD_g.28083.CDS.867-MONOMER,0.0,-1.7865344748719814e-08
MEVK1c_REV_g.28083.CDS.1436-MONOMER,0.0,-6.207264383824993e-07
MEVK1c_FWD_g.28083.CDS.1436-MONOMER,0.0,-4.892491300124993e-41
MEVK1c_REV_g.28083.CDS.954-MONOMER,0.0,-6.340579605976277e-07
MEVK1c_FWD_g.28083.CDS.954-MONOMER,0.0,-1.3331522215128344e-08
MG2abc_REV_CPLX_dummy,0.0,1.9973074410644458e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.688068994819262e-06
MGt5_REV_g.28083.CDS.440-MONOMER,0.00047634397589603174,-4.804528761704168e-41
MGt5_FWD_g.28083.CDS.440-MONOMER,0.0,-7.244199441564219e-07
MI1PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,-6.320954109979015e-07
MI1PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,4.7513888243348715e-40
MI3PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,-6.320954109979015e-07
MI3PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,4.7513888243348715e-40
MI4PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,-6.320954109979015e-07
MI4PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,4.7513888243348715e-40
MK8t_REV_CPLX_dummy,0.0006806481967132322,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.907615537548157e-07
MLTG1_REV_g.28083.CDS.1463-MONOMER,0.0,-6.082340664088329e-07
MLTG1_FWD_g.28083.CDS.1463-MONOMER,0.0,-1.2533773139808961e-07
MLTG1_REV_g.28083.CDS.1003-MONOMER,0.0,-4.828963350107434e-07
MLTG1_FWD_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG2_REV_g.28083.CDS.1463-MONOMER,0.0,-6.082340664088329e-07
MLTG2_FWD_g.28083.CDS.1463-MONOMER,0.0,-1.2533773139808961e-07
MLTG2_REV_g.28083.CDS.1003-MONOMER,0.0,-4.828963350107434e-07
MLTG2_FWD_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG3_REV_g.28083.CDS.1463-MONOMER,0.0,-6.082340664088329e-07
MLTG3_FWD_g.28083.CDS.1463-MONOMER,0.0,-1.2533773139808961e-07
MLTG3_REV_g.28083.CDS.1003-MONOMER,0.0,-4.828963350107434e-07
MLTG3_FWD_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG4_REV_g.28083.CDS.1463-MONOMER,0.0,-6.082340664088329e-07
MLTG4_FWD_g.28083.CDS.1463-MONOMER,0.0,-1.2533773139808961e-07
MLTG4_REV_g.28083.CDS.1003-MONOMER,0.0,-4.828963350107434e-07
MLTG4_FWD_g.28083.CDS.1003-MONOMER,0.0,-6.018056964115785e-40
MLTG5_REV_g.28083.CDS.1463-MONOMER,0.0,-6.082340664088329e-07
MLTG5_FWD_g.28083.CDS.1463-MONOMER,0.0,-1.2533773139808961e-07
MLTG5_REV_g.28083.CDS.1003-MONOMER,0.0,-4.828963350107434e-07
MLTG5_FWD_g.28083.CDS.1003-MONOMER,0.0,-6.018056964115785e-40
MLTP4_REV_g.28083.CDS.841-MONOMER,0.0,-8.279442288113413e-07
MLTP4_FWD_g.28083.CDS.841-MONOMER,0.0,-1.2817881505732318e-40
MMSAD5_REV_g.28083.CDS.853-MONOMER,0.0,5.905878639539891e-40
MMSAD5_FWD_g.28083.CDS.853-MONOMER,0.0,-6.855688524912574e-07
MNLpts_REV_CPLX_ACGApts-0,0.0,-7.963107205511524e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNt2_REV_g.28083.CDS.931-MONOMER,0.0,-7.299764333216887e-07
MNt2_FWD_g.28083.CDS.931-MONOMER,4.7971064441981686e-08,0.0
MOHMT_REV_g.28083.CDS.205-MONOMER,0.0,-7.444645899268439e-07
MOHMT_FWD_g.28083.CDS.205-MONOMER,0.0,-1.2081058721913852e-38
MTAN_REV_g.28083.CDS.981-MONOMER,0.0,-7.209663512590662e-07
MTAN_FWD_g.28083.CDS.981-MONOMER,0.0,-4.2104558237165095e-40
MTHFC_REV_g.28083.CDS.903-MONOMER,0.0,-7.605865095573494e-07
MTHFC_FWD_g.28083.CDS.903-MONOMER,0.0,-1.9841613711032724e-09
MTHFC_REV_g.28083.CDS.824-MONOMER,0.0,-7.586023481862462e-07
MTHFC_FWD_g.28083.CDS.824-MONOMER,0.0020774041198244695,-1.3168227632014359e-40
MTHFD_REV_g.28083.CDS.903-MONOMER,0.0,-7.625706709284527e-07
MTHFD_FWD_g.28083.CDS.903-MONOMER,0.0020774041198244695,2.6197755483675453e-40
MTHFD2_REV_CPLX_dummy,0.0,-4.10972598503768e-08
MTHFD2_FWD_CPLX_dummy,0.0,-6.496642939044389e-07
MTHPTGHM_REV_886872.3.peg.835-MONOMER,0.0,1.2588008166786404e-06
MTHPTGHM_FWD_886872.3.peg.835-MONOMER,0.0,-1.8244677812718292e-06
MTHPTGHM_REV_886872.3.peg.836-MONOMER,0.0,1.2404715637896464e-06
MTHPTGHM_FWD_886872.3.peg.836-MONOMER,0.0,-1.8427970341608234e-06
NACt2r_REV_CPLX_dummy,0.0,-6.907615537548157e-07
NACt2r_FWD_CPLX_dummy,0.0,-6.878446884837716e-41
NADH10_REV_g.28083.CDS.925-MONOMER,0.0,-5.98201942057868e-07
NADH10_FWD_g.28083.CDS.925-MONOMER,0.0,-1.4114947378278347e-39
NADH5_REV_g.28083.CDS.925-MONOMER,0.0,-5.98201942057868e-07
NADH5_FWD_g.28083.CDS.925-MONOMER,0.0,-4.704982459426116e-40
NADH9_REV_g.28083.CDS.925-MONOMER,0.0,-5.98201942057868e-07
NADH9_FWD_g.28083.CDS.925-MONOMER,0.01691199128520124,-2.533452093537139e-40
NADK_REV_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,-9.942575510252427e-07
NADK_FWD_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,3.647068058230637e-39
NADK2_REV_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,-7.239899731359355e-07
NADK2_FWD_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,-2.7026757788930703e-07
NADN_REV_CPLX_dummy,0.0,2.2954655556770914e-06
NADN_FWD_CPLX_dummy,0.0,-2.986227109431907e-06
NADS1_REV_886872.3.peg.1678-MONOMER_mod_mg2(1),0.0,1.6691423800403543e-05
NADS1_FWD_886872.3.peg.1678-MONOMER_mod_mg2(1),0.0,-1.745827892083973e-05
NADS1_REV_886872.3.peg.1678-MONOMER_mod_mn2(1),0.0,1.6691466848487277e-05
NADS1_FWD_886872.3.peg.1678-MONOMER_mod_mn2(1),0.0,-1.7458235872755997e-05
NADS2_REV_CPLX_dummy,0.0,1.7534138259217658e-05
NADS2_FWD_CPLX_dummy,0.0,-1.8224899812972475e-05
NAPRT_REV_g.28083.CDS.1751-MONOMER,0.0,-7.244004309795324e-07
NAPRT_FWD_g.28083.CDS.1751-MONOMER,0.0,-1.3249995441215652e-39
NAt3_1_REV_g.28083.CDS.123-MONOMER,0.0,-5.929959951991395e-07
NAt3_1_FWD_g.28083.CDS.123-MONOMER,0.0,-2.2880245756928997e-07
NAt3_1_REV_g.28083.CDS.1254-MONOMER,0.0,-5.873148798416136e-07
NAt3_1_FWD_g.28083.CDS.1254-MONOMER,0.0,-2.23121342211764e-07
NAt3_1_REV_g.28083.CDS.789-MONOMER,0.0,-5.127496331817685e-07
NAt3_1_FWD_g.28083.CDS.789-MONOMER,0.0,-1.48556095551919e-07
NCAMabc_REV_CPLX_dummy,0.0,3.2650672890852383e-06
NCAMabc_FWD_CPLX_dummy,0.0,-3.955828842840054e-06
NCOAH_REV_CPLX_dummy,0.0,-5.011272037741754e-07
NCOAH_FWD_CPLX_dummy,0.0,-1.8963434998064042e-07
NDPK1_REV_g.28083.CDS.1248-MONOMER,0.0,-5.405351557786141e-07
NDPK1_FWD_g.28083.CDS.1248-MONOMER,0.8337577477372143,9.440593045273126e-37
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_mg2(1),0.0,-7.634489696097768e-07
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_mg2(1),0.0,-4.31549497054527e-11
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_mn2(1),0.0,-7.634058146600714e-07
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_mn2(1),0.04532567430209403,2.670894564039963e-37
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_ca2(1),0.0,-7.634265518337408e-07
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_ca2(1),0.0,-2.0737173669441697e-11
NDPK3_REV_g.28083.CDS.1248-MONOMER,0.0,-5.405351557786141e-07
NDPK3_FWD_g.28083.CDS.1248-MONOMER,0.06290870821534714,-3.888072546514275e-37
NDPK4_REV_g.28083.CDS.1248-MONOMER,0.0,-5.405351557786141e-07
NDPK4_FWD_g.28083.CDS.1248-MONOMER,0.00437214538898066,-2.1147247727738868e-39
NDPK5_REV_g.28083.CDS.1248-MONOMER,0.0,-5.405351557786141e-07
NDPK5_FWD_g.28083.CDS.1248-MONOMER,0.0034098257908603603,6.473647263593531e-40
NDPK6_REV_g.28083.CDS.1248-MONOMER,0.0,-5.405351557786141e-07
NDPK6_FWD_g.28083.CDS.1248-MONOMER,0.0,6.473647263593531e-40
NDPK7_REV_g.28083.CDS.1248-MONOMER,0.0,-5.405351557786141e-07
NDPK7_FWD_g.28083.CDS.1248-MONOMER,0.0034098257908603603,-2.1147247727738868e-39
NDPK8_REV_g.28083.CDS.1248-MONOMER,0.0,-5.405351557786141e-07
NDPK8_FWD_g.28083.CDS.1248-MONOMER,0.00437214538898066,-2.1147247727738868e-39
NDPK9_REV_g.28083.CDS.1248-MONOMER,0.0,-2.7026757788930703e-07
NDPK9_FWD_g.28083.CDS.1248-MONOMER,0.0,-2.7026757788930703e-07
NH4tb_REV_g.28083.CDS.362-MONOMER,1.5231184228202412,0.0
NH4tb_FWD_g.28083.CDS.362-MONOMER,0.0,-9.18573797192044e-07
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-6.4614782821319e-07
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-4.335359149389441e-08
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-6.460885326151412e-07
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-4.329429589584557e-08
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-6.460696524567161e-07
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-4.3275415737420483e-08
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-6.461170231298062e-07
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-4.332278641051053e-08
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-6.460688499085948e-07
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-4.327461318929917e-08
NMNAT_REV_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,-6.027942367192956e-07
NMNAT_FWD_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0006416802875705839,3.299708250965057e-39
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-6.460813842038664e-07
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-4.328714748457082e-08
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-6.460724277243994e-07
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-4.327819100510377e-08
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-6.461949782141678e-07
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-4.340074149487217e-08
NMNP_REV_g.28083.CDS.1245-MONOMER,0.0,-6.350408781444723e-07
NMNP_FWD_g.28083.CDS.1245-MONOMER,0.0006416802875705839,-5.156922008204634e-41
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-6.768712638993297e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-1.2630155807754752e-08
NMNPH_REV_g.28083.CDS.278-MONOMER,0.0,-6.642411080915749e-07
NMNPH_FWD_g.28083.CDS.278-MONOMER,0.0,2.3518309025656538e-40
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-6.768119683012809e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-1.2570860209705916e-08
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-6.767930881428558e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-1.255198005128083e-08
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-6.768404588159458e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-1.2599350724370877e-08
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-6.767922855947344e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-1.2551177503159517e-08
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-6.76804819890006e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-1.2563711798431164e-08
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-6.76795863410539e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-1.2554755318964117e-08
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-6.769184139003074e-07
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-1.2677305808732516e-08
NMNS_REV_g.28083.CDS.762-MONOMER,0.0,9.97689381985661e-06
NMNS_FWD_g.28083.CDS.762-MONOMER,0.0,-1.0702763544400504e-05
NNAM_REV_CPLX_dummy,0.0,-6.907615537548157e-07
NNAM_FWD_CPLX_dummy,0.0,-5.02279596017283e-41
NNATr_REV_886872.3.peg.1102-MONOMER,0.0,-6.029324910240917e-07
NNATr_FWD_886872.3.peg.1102-MONOMER,0.0,-2.0146585582201832e-39
NNDMBRT_REV_CPLX_dummy,0.0,-6.907615537548157e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.3395784170133317e-39
NNDPR_REV_g.28083.CDS.767-MONOMER,0.0,-5.840523311818581e-07
NNDPR_FWD_g.28083.CDS.767-MONOMER,0.0,-1.953024762390496e-39
NPHS_REV_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,-1.0022544075483507e-06
NPHS_FWD_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,1.4962375225753134e-39
NTD1_REV_CPLX_dummy,0.0,2.6572884637992604e-06
NTD1_FWD_CPLX_dummy,0.0,-3.348050017554076e-06
NTD10_REV_CPLX_dummy,0.0,5.641605616954913e-06
NTD10_FWD_CPLX_dummy,0.0,-6.332367170709729e-06
NTD11_REV_CPLX_dummy,0.0,9.733034509240739e-06
NTD11_FWD_CPLX_dummy,0.0,-1.0423796062995554e-05
NTD2_REV_CPLX_dummy,0.0,2.6609924279594535e-06
NTD2_FWD_CPLX_dummy,0.0,-3.351753981714269e-06
NTD4_REV_CPLX_dummy,0.0,-6.907615537548157e-07
NTD4_FWD_CPLX_dummy,0.0,2.6032608949410224e-40
NTD5_REV_CPLX_dummy,0.0,2.6572884637992604e-06
NTD5_FWD_CPLX_dummy,0.0,-3.348050017554076e-06
NTD6_REV_CPLX_dummy,0.0,-6.907615537548157e-07
NTD6_FWD_CPLX_dummy,0.07658707500064015,2.8141163498949287e-35
NTD7_REV_CPLX_dummy,0.0,2.657399454683518e-06
NTD7_FWD_CPLX_dummy,0.0,-3.3481610084383336e-06
NTD8_REV_CPLX_dummy,0.0,-6.907615537548157e-07
NTD8_FWD_CPLX_dummy,0.0,1.6487319001293142e-39
NTD9_REV_CPLX_dummy,0.0,9.733034509240739e-06
NTD9_FWD_CPLX_dummy,0.0,-1.0423796062995554e-05
NTPP7_REV_CPLX_dummy,0.0,5.963558247170957e-06
NTPP7_FWD_CPLX_dummy,0.0,-6.654319800925773e-06
NTPTP1_REV_g.28083.CDS.1250-MONOMER,0.0,2.3057747440363524e-06
NTPTP1_FWD_g.28083.CDS.1250-MONOMER,0.0,-3.035496122985496e-06
O2t_REV_CPLX_dummy,0.0,-2.527694619180332e-40
O2t_FWD_CPLX_dummy,0.0,-6.907615537548157e-07
OAACLi_REV_g.28083.CDS.580-MONOMER,0.0,2.7301340527973775e-06
OAACLi_FWD_g.28083.CDS.580-MONOMER,0.0,-3.4293416346568554e-06
OAADC_REV_g.28083.CDS.791-MONOMER,0.0,2.2296235838448954e-06
OAADC_FWD_g.28083.CDS.791-MONOMER,0.0,-2.890948189913349e-06
OCBT_REV_g.28083.CDS.557-MONOMER,0.0,-4.832220490938789e-07
OCBT_FWD_g.28083.CDS.557-MONOMER,0.01691199128520124,2.94913714041928e-39
OCBT_REV_g.28083.CDS.863-MONOMER,0.0,-6.470664849110155e-07
OCBT_FWD_g.28083.CDS.863-MONOMER,0.0,-1.6384443581713659e-07
OCDCAt2_REV_CPLX_dummy,0.0,-6.907615537548157e-07
OCDCAt2_FWD_CPLX_dummy,0.006719755030606956,0.0
OHPBAT_REV_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-8.834127041611257e-40
OHPBAT_FWD_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-8.444932092978663e-07
OIVD1r_REV_CPLX_dummy,0.0,-6.907615537548157e-07
OIVD1r_FWD_CPLX_dummy,0.006719752709733545,1.0609393991791776e-34
OIVD2_REV_CPLX_dummy,0.0,-6.907615537548157e-07
OIVD2_FWD_CPLX_dummy,0.0,2.3090705279154007e-39
OIVD3_REV_CPLX_dummy,0.0,-6.907615537548157e-07
OIVD3_FWD_CPLX_dummy,0.006719752709733545,8.599948455578677e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.907615537548157e-07
OMBZLM_FWD_CPLX_dummy,0.0,-9.029851302138298e-40
OMMBLHX3_REV_CPLX_dummy,0.0,3.876276726434679e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.567038280189494e-06
OMPDC_REV_886872.3.peg.626-MONOMER,0.0,-7.261200288069099e-07
OMPDC_FWD_886872.3.peg.626-MONOMER,0.0,1.8431834201678375e-39
OMPHHX3_REV_CPLX_dummy,0.0,3.876276726434679e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.567038280189494e-06
OP4ENH_REV_g.28083.CDS.1725-MONOMER,0.0,-6.29860792210344e-07
OP4ENH_FWD_g.28083.CDS.1725-MONOMER,0.0,-4.813859969520766e-41
OPHHX3_REV_CPLX_dummy,0.0,5.9263577765926536e-06
OPHHX3_FWD_CPLX_dummy,0.0,-6.617119330347469e-06
ORNDC_REV_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.0,-1.013155104701718e-06
ORNDC_FWD_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.0006416794224766124,1.7127014401236012e-40
ORNTAC_REV_886872.3.peg.257-MONOMER,0.0,-6.938241603440892e-08
ORNTAC_FWD_886872.3.peg.257-MONOMER,0.0,-6.532113209882483e-07
ORNt2r_REV_CPLX_dummy,0.0,-6.907615537548157e-07
ORNt2r_FWD_CPLX_dummy,0.01755367070767785,0.0
OROTPT_REV_886872.3.peg.625-MONOMER,0.0,-5.960893550004383e-07
OROTPT_FWD_886872.3.peg.625-MONOMER,0.0,-3.259839703854764e-40
P5CRyr_REV_CPLX_dummy,0.0,-6.907615537548157e-07
P5CRyr_FWD_CPLX_dummy,7.924198730741665e-24,-2.456141519957979e-39
PAAI17P_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PAAI17P_FWD_CPLX_dummy,0.0005838695189667165,3.384239163423329e-39
PAI17P_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PAI17P_FWD_CPLX_dummy,0.0005838695189667165,3.384239163423329e-39
PAPA180_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PAPA180_FWD_CPLX_dummy,0.0005838695189667165,-2.1693840791175187e-39
PAPPT2_REV_g.28083.CDS.1626-MONOMER,0.0,-6.64214517514637e-07
PAPPT2_FWD_g.28083.CDS.1626-MONOMER,0.0,-1.5656186300623123e-38
PAPPT3_REV_g.28083.CDS.1626-MONOMER,0.0,-6.64214517514637e-07
PAPPT3_FWD_g.28083.CDS.1626-MONOMER,0.0,1.1733223901833731e-38
PBt_REV_g.28083.CDS.1207-MONOMER,0.0,-6.010318195992897e-07
PBt_FWD_g.28083.CDS.1207-MONOMER,0.0,-2.556625190185846e-40
PBt_REV_g.28083.CDS.1532-MONOMER,0.0,-6.567883535712374e-07
PBt_FWD_g.28083.CDS.1532-MONOMER,0.0,-5.575653397194774e-08
PBt_REV_g.28083.CDS.1317-MONOMER,0.0,-7.000035567291736e-07
PBt_FWD_g.28083.CDS.1317-MONOMER,0.0,-9.897173712988379e-08
PC8XM_REV_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-7.65565459943512e-07
PC8XM_FWD_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-4.222861161351095e-41
PDHa_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PDHa_FWD_CPLX_dummy,0.09114671170868438,0.0
PDHbr_REV_g.28083.CDS.1151-MONOMER,0.0,-7.150465973747811e-07
PDHbr_FWD_g.28083.CDS.1151-MONOMER,0.09114671170868438,3.915163701700204e-40
PDHc_REV_g.28083.CDS.1689-MONOMER,0.0,-7.248470434470311e-07
PDHc_FWD_g.28083.CDS.1689-MONOMER,0.0,-2.4975078240795433e-09
PDHc_REV_g.28083.CDS.10-MONOMER,0.0,-7.223495356229515e-07
PDHc_FWD_g.28083.CDS.10-MONOMER,0.09114671170868438,-3.8344025185089875e-36
PEPCK_REV_g.28083.CDS.580-MONOMER,0.0,3.000401630686685e-06
PEPCK_FWD_g.28083.CDS.580-MONOMER,0.0,-3.6996092125461623e-06
PEPGLY_REV_g.28083.CDS.787-MONOMER,0.0,-8.883684330417188e-07
PEPGLY_FWD_g.28083.CDS.787-MONOMER,0.0,-7.378102038453309e-08
PEPGLY_REV_g.28083.CDS.780-MONOMER,0.0,-8.145874126571857e-07
PEPGLY_FWD_g.28083.CDS.780-MONOMER,0.0,-2.0262820947275744e-38
PERD_REV_886872.3.peg.1614-MONOMER,0.0,-2.1396439041369628e-08
PERD_FWD_886872.3.peg.1614-MONOMER,0.0,-6.772979971411859e-07
PERD_REV_886872.3.peg.1210-MONOMER,0.0,1.115312319224335e-39
PERD_FWD_886872.3.peg.1210-MONOMER,0.0,-6.559015580998162e-07
PETHCT_REV_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,-6.027942367192956e-07
PETHCT_FWD_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,3.190474191523949e-40
PFK_REV_g.28083.CDS.1144-MONOMER,0.0,1.3388738638497034e-06
PFK_FWD_g.28083.CDS.1144-MONOMER,0.0,-1.942981143948682e-06
PFK_REV_g.28083.CDS.1673-MONOMER,0.0,1.3378487463416246e-06
PFK_FWD_g.28083.CDS.1673-MONOMER,0.0,-1.944006261456761e-06
PFK_2_REV_g.28083.CDS.1144-MONOMER,0.0,-6.04107280098979e-07
PFK_2_FWD_g.28083.CDS.1144-MONOMER,0.0,-8.175226682418635e-40
PFK_2_REV_g.28083.CDS.1673-MONOMER,0.0,-6.051323976070577e-07
PFK_2_FWD_g.28083.CDS.1673-MONOMER,0.0,-1.0251175080787417e-09
PFK_2_REV_g.28083.CDS.1328-MONOMER_mod_mg2(1),0.0,-6.52616574500219e-07
PFK_2_FWD_g.28083.CDS.1328-MONOMER_mod_mg2(1),0.0,-4.850929440124e-08
PFK_2_REV_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,-6.904352040748699e-07
