,fluxes,reduced_costs
GLYCYSabc_REV_909954.6.peg.686-MONOMER,0.0,-5.5299786153907974e-08
GLYCYSabc_FWD_909954.6.peg.686-MONOMER,0.0,-9.98797239454039e-07
GLYCYSabc_REV_909954.6.peg.731-MONOMER,0.0,9.43497453300131e-07
GLYCYSabc_FWD_909954.6.peg.731-MONOMER,0.0,1.1636456174078262e-35
GLYCYSabc_REV_909954.6.peg.732-MONOMER,0.0,1.6828324601595118e-07
GLYCYSabc_FWD_909954.6.peg.732-MONOMER,0.0,-7.752142072841799e-07
GLYCYSabc_REV_909954.6.peg.1654-MONOMER,0.0,-1.360387346795096e-07
GLYCYSabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0795361879796407e-06
GLYCYSabc_REV_909954.6.peg.736-MONOMER,0.0,9.065790935129376e-07
GLYCYSabc_FWD_909954.6.peg.736-MONOMER,0.0,-3.691835978719341e-08
GLYCYSabc_REV_909954.6.peg.734-MONOMER,0.0,8.762555976452573e-07
GLYCYSabc_FWD_909954.6.peg.734-MONOMER,0.0,-6.724185565487377e-08
GLYCYSabc_REV_909954.6.peg.735-MONOMER,0.0,-1.1635671291136817e-07
GLYCYSabc_FWD_909954.6.peg.735-MONOMER,0.0,-1.0598541662114992e-06
GLYCt_REV_909954.6.peg.552-MONOMER,0.89982743,5.360975995624686e-37
GLYCt_FWD_909954.6.peg.552-MONOMER,0.0,-1.7533123996838019e-06
GLYGLN1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
GLYGLN1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,5.120044096391405e-37
GLYGLN1c_REV_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
GLYGLN1c_FWD_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
GLYGLNabc_REV_909954.6.peg.686-MONOMER,0.0,-5.5299786153907974e-08
GLYGLNabc_FWD_909954.6.peg.686-MONOMER,0.0,-9.98797239454039e-07
GLYGLNabc_REV_909954.6.peg.731-MONOMER,0.0,9.43497453300131e-07
GLYGLNabc_FWD_909954.6.peg.731-MONOMER,0.0,-1.0137283033846617e-35
GLYGLNabc_REV_909954.6.peg.732-MONOMER,0.0,1.6828324601595118e-07
GLYGLNabc_FWD_909954.6.peg.732-MONOMER,0.0,-7.752142072841799e-07
GLYGLNabc_REV_909954.6.peg.1654-MONOMER,0.0,-1.360387346795096e-07
GLYGLNabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0795361879796407e-06
GLYGLNabc_REV_909954.6.peg.736-MONOMER,0.0,9.065790935129376e-07
GLYGLNabc_FWD_909954.6.peg.736-MONOMER,0.0,-3.691835978719341e-08
GLYGLNabc_REV_909954.6.peg.734-MONOMER,0.0,8.762555976452573e-07
GLYGLNabc_FWD_909954.6.peg.734-MONOMER,0.0,-6.724185565487377e-08
GLYGLNabc_REV_909954.6.peg.735-MONOMER,0.0,-1.1635671291136817e-07
GLYGLNabc_FWD_909954.6.peg.735-MONOMER,0.0,-1.0598541662114992e-06
GLYGLU1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,4.3299687298397376e-37
GLYGLU1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
GLYGLU1c_REV_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
GLYGLU1c_FWD_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
GLYGLUabc_REV_909954.6.peg.686-MONOMER,0.0,0.006160665381957429
GLYGLUabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006161719478983037
GLYGLUabc_REV_909954.6.peg.731-MONOMER,0.0,0.006161664179196883
GLYGLUabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.006160720681743583
GLYGLUabc_REV_909954.6.peg.732-MONOMER,0.0,0.006160888964989599
GLYGLUabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006161495895950868
GLYGLUabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006160584643008903
GLYGLUabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.006161800217931563
GLYGLUabc_REV_909954.6.peg.736-MONOMER,0.0,0.006161627260837096
GLYGLUabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.00616075760010337
GLYGLUabc_REV_909954.6.peg.734-MONOMER,0.0,0.006161596937341228
GLYGLUabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.006160787923599238
GLYGLUabc_REV_909954.6.peg.735-MONOMER,0.0,0.006160604325030672
GLYGLUabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.006161780535909794
GLYLEUHYDROc_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
GLYLEUHYDROc_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.4446490633067074e-36
GLYLEUHYDROc_REV_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
GLYLEUHYDROc_FWD_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
GLYLEUPEPT1tc_REV_909954.6.peg.686-MONOMER,0.0,-5.5299786153907974e-08
GLYLEUPEPT1tc_FWD_909954.6.peg.686-MONOMER,0.0,-9.98797239454039e-07
GLYLEUPEPT1tc_REV_909954.6.peg.731-MONOMER,0.0,9.43497453300131e-07
GLYLEUPEPT1tc_FWD_909954.6.peg.731-MONOMER,0.0,-6.363914019979033e-37
GLYLEUPEPT1tc_REV_909954.6.peg.732-MONOMER,0.0,1.6828324601595118e-07
GLYLEUPEPT1tc_FWD_909954.6.peg.732-MONOMER,0.0,-7.752142072841799e-07
GLYLEUPEPT1tc_REV_909954.6.peg.1654-MONOMER,0.0,-1.360387346795096e-07
GLYLEUPEPT1tc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0795361879796407e-06
GLYLEUPEPT1tc_REV_909954.6.peg.736-MONOMER,0.0,9.065790935129376e-07
GLYLEUPEPT1tc_FWD_909954.6.peg.736-MONOMER,0.0,-3.691835978719341e-08
GLYLEUPEPT1tc_REV_909954.6.peg.734-MONOMER,0.0,8.762555976452573e-07
GLYLEUPEPT1tc_FWD_909954.6.peg.734-MONOMER,0.0,-6.724185565487377e-08
GLYLEUPEPT1tc_REV_909954.6.peg.735-MONOMER,0.0,-1.1635671291136817e-07
GLYLEUPEPT1tc_FWD_909954.6.peg.735-MONOMER,0.0,-1.0598541662114992e-06
GLYMET1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
GLYMET1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,3.7531938609352975e-36
GLYMET1c_REV_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
GLYMET1c_FWD_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
GLYMETabc_REV_909954.6.peg.686-MONOMER,0.0,-5.5299786153907974e-08
GLYMETabc_FWD_909954.6.peg.686-MONOMER,0.0,-9.98797239454039e-07
GLYMETabc_REV_909954.6.peg.731-MONOMER,0.0,9.43497453300131e-07
GLYMETabc_FWD_909954.6.peg.731-MONOMER,0.0,-1.0137283033846617e-35
GLYMETabc_REV_909954.6.peg.732-MONOMER,0.0,1.6828324601595118e-07
GLYMETabc_FWD_909954.6.peg.732-MONOMER,0.0,-7.752142072841799e-07
GLYMETabc_REV_909954.6.peg.1654-MONOMER,0.0,-1.360387346795096e-07
GLYMETabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0795361879796407e-06
GLYMETabc_REV_909954.6.peg.736-MONOMER,0.0,9.065790935129376e-07
GLYMETabc_FWD_909954.6.peg.736-MONOMER,0.0,-3.691835978719341e-08
GLYMETabc_REV_909954.6.peg.734-MONOMER,0.0,8.762555976452573e-07
GLYMETabc_FWD_909954.6.peg.734-MONOMER,0.0,-6.724185565487377e-08
GLYMETabc_REV_909954.6.peg.735-MONOMER,0.0,-1.1635671291136817e-07
GLYMETabc_FWD_909954.6.peg.735-MONOMER,0.0,-1.0598541662114992e-06
GLYPHEHYc_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-2.9435924053574868e-37
GLYPHEHYc_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
GLYPHEHYc_REV_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
GLYPHEHYc_FWD_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
GLYPHEabc_REV_909954.6.peg.686-MONOMER,0.0,0.006160665381957429
GLYPHEabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006161719478983037
GLYPHEabc_REV_909954.6.peg.731-MONOMER,0.0,0.006161664179196883
GLYPHEabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.006160720681743583
GLYPHEabc_REV_909954.6.peg.732-MONOMER,0.0,0.006160888964989599
GLYPHEabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006161495895950868
GLYPHEabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006160584643008903
GLYPHEabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.006161800217931563
GLYPHEabc_REV_909954.6.peg.736-MONOMER,0.0,0.006161627260837096
GLYPHEabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.00616075760010337
GLYPHEabc_REV_909954.6.peg.734-MONOMER,0.0,0.006161596937341228
GLYPHEabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.006160787923599238
GLYPHEabc_REV_909954.6.peg.735-MONOMER,0.0,0.006160604325030672
GLYPHEabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.006161780535909794
GLYPROPRO1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
GLYPROPRO1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.82807900423036e-36
GLYPROPRO1c_REV_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
GLYPROPRO1c_FWD_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
GLYPROabc_REV_909954.6.peg.686-MONOMER,0.0,-5.5299786153907974e-08
GLYPROabc_FWD_909954.6.peg.686-MONOMER,0.0,-9.98797239454039e-07
GLYPROabc_REV_909954.6.peg.731-MONOMER,0.0,9.43497453300131e-07
GLYPROabc_FWD_909954.6.peg.731-MONOMER,0.0,-1.1812186049840839e-35
GLYPROabc_REV_909954.6.peg.732-MONOMER,0.0,1.6828324601595118e-07
GLYPROabc_FWD_909954.6.peg.732-MONOMER,0.0,-7.752142072841799e-07
GLYPROabc_REV_909954.6.peg.1654-MONOMER,0.0,-1.360387346795096e-07
GLYPROabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0795361879796407e-06
GLYPROabc_REV_909954.6.peg.736-MONOMER,0.0,9.065790935129376e-07
GLYPROabc_FWD_909954.6.peg.736-MONOMER,0.0,-3.691835978719341e-08
GLYPROabc_REV_909954.6.peg.734-MONOMER,0.0,8.762555976452573e-07
GLYPROabc_FWD_909954.6.peg.734-MONOMER,0.0,-6.724185565487377e-08
GLYPROabc_REV_909954.6.peg.735-MONOMER,0.0,-1.1635671291136817e-07
GLYPROabc_FWD_909954.6.peg.735-MONOMER,0.0,-1.0598541662114992e-06
GLYTYR1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,8.5593058223521e-37
GLYTYR1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
GLYTYR1c_REV_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
GLYTYR1c_FWD_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
GLYTYRabc_REV_909954.6.peg.686-MONOMER,0.0,0.006160665381957429
GLYTYRabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006161719478983037
GLYTYRabc_REV_909954.6.peg.731-MONOMER,0.0,0.006161664179196883
GLYTYRabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.006160720681743583
GLYTYRabc_REV_909954.6.peg.732-MONOMER,0.0,0.006160888964989599
GLYTYRabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006161495895950868
GLYTYRabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006160584643008903
GLYTYRabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.006161800217931563
GLYTYRabc_REV_909954.6.peg.736-MONOMER,0.0,0.006161627260837096
GLYTYRabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.00616075760010337
GLYTYRabc_REV_909954.6.peg.734-MONOMER,0.0,0.006161596937341228
GLYTYRabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.006160787923599238
GLYTYRabc_REV_909954.6.peg.735-MONOMER,0.0,0.006160604325030672
GLYTYRabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.006161780535909794
GLYt2r_REV_909954.6.peg.128-MONOMER,0.0,-1.0767413156804256e-06
GLYt2r_FWD_909954.6.peg.128-MONOMER,0.0,-3.913470629549564e-08
GLYt2r_REV_909954.6.peg.1597-MONOMER,0.0,-1.03760660938493e-06
GLYt2r_FWD_909954.6.peg.1597-MONOMER,0.018496925049002147,-2.57163066534865e-37
GMPR_REV_909954.6.peg.447-MONOMER,0.0,-9.515714912900115e-07
GMPR_FWD_909954.6.peg.447-MONOMER,0.01212772693908807,-3.4472904964713493e-35
GMPS2_REV_CPLX_dummy,0.0,0.03389354686017154
GMPS2_FWD_CPLX_dummy,0.0,-0.033894332619977624
GND_REV_909954.6.peg.1868-MONOMER,0.0,-1.3073681238161104e-06
GND_FWD_909954.6.peg.1868-MONOMER,0.1325879735116514,-4.215057810836579e-35
GNK_REV_909954.6.peg.407-MONOMER_mod_mg2(1),0.0,1.0083516948568762e-06
GNK_FWD_909954.6.peg.407-MONOMER_mod_mg2(1),0.0,7.92805074422741e-37
GNNUC_REV_909954.6.peg.1148-MONOMER,0.0,9.081361649390953e-07
GNNUC_FWD_909954.6.peg.1148-MONOMER,0.0,-4.944776655294327e-37
GNNUC_REV_909954.6.peg.647-MONOMER,0.0,7.573963737933553e-07
GNNUC_FWD_909954.6.peg.647-MONOMER,0.0,-1.5073979114573995e-07
GPDDA1_REV_909954.6.peg.1755-MONOMER,0.0,1.2859605752563283e-06
GPDDA1_FWD_909954.6.peg.1755-MONOMER,0.0,-2.5384785888956728e-36
GPDDA1_REV_909954.6.peg.517-MONOMER,0.0,1.2094588876555108e-06
GPDDA1_FWD_909954.6.peg.517-MONOMER,0.0,-7.650168760081763e-08
GPDDA2_REV_909954.6.peg.1755-MONOMER,0.0,1.2859605752563283e-06
GPDDA2_FWD_909954.6.peg.1755-MONOMER,0.0,7.156042841554736e-37
GPDDA2_REV_909954.6.peg.517-MONOMER,0.0,1.2094588876555108e-06
GPDDA2_FWD_909954.6.peg.517-MONOMER,0.0,-7.650168760081763e-08
GPDDA4_REV_909954.6.peg.1755-MONOMER,0.0,1.2859605752563283e-06
GPDDA4_FWD_909954.6.peg.1755-MONOMER,0.0,-9.114371523700994e-37
GPDDA4_REV_909954.6.peg.517-MONOMER,0.0,1.2094588876555108e-06
GPDDA4_FWD_909954.6.peg.517-MONOMER,0.0,-7.650168760081763e-08
GRTT_REV_CPLX_dummy,0.0,-7.857598060845848e-07
GRTT_FWD_CPLX_dummy,0.00016604181193501626,-1.1350202422517852e-34
GTHRD_REV_909954.6.peg.67-MONOMER_mod_fad(1),0.0,-1.2068410588297356e-06
GTHRD_FWD_909954.6.peg.67-MONOMER_mod_fad(1),0.0,7.258506417980109e-36
GTPDPK_REV_909954.6.peg.1394-MONOMER,0.0,1.3099778545472058e-06
GTPDPK_FWD_909954.6.peg.1394-MONOMER,0.0,-5.116447223543203e-09
GTPDPK_REV_909954.6.peg.889-MONOMER_mod_mn2(1),0.0,1.2597180877142769e-06
GTPDPK_FWD_909954.6.peg.889-MONOMER_mod_mn2(1),0.0,-5.537621405647213e-08
GTPDPK_REV_909954.6.peg.672-MONOMER,0.0,1.315094301770749e-06
GTPDPK_FWD_909954.6.peg.672-MONOMER,0.0,5.003578532633947e-36
GUAPRT_REV_909954.6.peg.542-MONOMER,0.0,-4.905908861736647e-07
GUAPRT_FWD_909954.6.peg.542-MONOMER,0.018680493124515894,-2.6728876179870833e-36
GUAPRT_REV_909954.6.peg.655-MONOMER,0.0,-5.642584142020436e-07
GUAPRT_FWD_909954.6.peg.655-MONOMER,0.0,-7.36675280283788e-08
GUAt_REV_CPLX_dummy,0.0,-7.857598060845848e-07
GUAt_FWD_CPLX_dummy,0.018680493124515894,0.0
H2CO3D_REV_CPLX_dummy,0.0,-7.857598060845848e-07
H2CO3D_FWD_CPLX_dummy,0.0,-2.9977241953437185e-37
H2Ot_REV_CPLX_dummy,0.0,-7.857598060845848e-07
H2Ot_FWD_CPLX_dummy,2.445239350426417,0.0
HBZOPT_REV_CPLX_dummy,0.0,-7.857598060845848e-07
HBZOPT_FWD_CPLX_dummy,0.0,8.10503161991594e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0293413351976668e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.2107875503108732e-06
HETT_REV_CPLX_dummy,0.0,-7.857598060845848e-07
HETT_FWD_CPLX_dummy,0.0014598551289745291,-4.3564964640150044e-35
HETZK_REV_CPLX_dummy,0.0,-7.857598060845848e-07
HETZK_FWD_CPLX_dummy,0.0,-1.1702669153404891e-37
HEX1_REV_CPLX_dummy,0.0,-7.857598060845848e-07
HEX1_FWD_CPLX_dummy,0.22347867000000002,8.4426398892421e-36
HEX7_REV_CPLX_dummy,0.0,-7.857598060845848e-07
HEX7_FWD_CPLX_dummy,0.07449289,-1.1702669153404891e-37
HEXTT_REV_909954.6.peg.411-MONOMER_mod_mg2(1),0.0,-1.0146446990804085e-06
HEXTT_FWD_909954.6.peg.411-MONOMER_mod_mg2(1),0.0,7.704798502247789e-36
HG2abc_REV_909954.6.peg.1805-MONOMER,0.0,4.4908057665263933e-07
HG2abc_FWD_909954.6.peg.1805-MONOMER,0.0,-6.848825356897392e-08
HG2abc_REV_909954.6.peg.42-MONOMER,0.0,-7.249108221441251e-07
HG2abc_FWD_909954.6.peg.42-MONOMER,0.0,-1.2424796523657383e-06
HG2abc_REV_909954.6.peg.1858-MONOMER,0.0,4.3550816382621205e-07
HG2abc_FWD_909954.6.peg.1858-MONOMER,0.0,-8.206066639540116e-08
HG2abc_REV_909954.6.peg.1498-MONOMER,0.0,5.175688302216132e-07
HG2abc_FWD_909954.6.peg.1498-MONOMER,0.0,8.280651455017298e-36
HISt2r_REV_CPLX_dummy,0.0,-7.857598060845848e-07
HISt2r_FWD_CPLX_dummy,0.02061294131798746,-7.3981856886710335e-37
HMBS_REV_CPLX_dummy,0.0,-7.857598060845848e-07
HMBS_FWD_CPLX_dummy,0.0010749419917007973,8.59454563481851e-36
HMGCOAS_REV_909954.6.peg.1412-MONOMER,0.003286315060259708,4.5843761059386407e-35
HMGCOAS_FWD_909954.6.peg.1412-MONOMER,0.0,-1.2429258464477132e-06
HMPK1_REV_CPLX_dummy,0.0,-7.857598060845848e-07
HMPK1_FWD_CPLX_dummy,0.0,8.4426398892421e-36
HXPRT_REV_909954.6.peg.542-MONOMER,0.0,0.0030799860556695465
HXPRT_FWD_909954.6.peg.542-MONOMER,0.0,-0.0030804766465557204
HXPRT_REV_909954.6.peg.655-MONOMER,0.0,0.0030799123881415182
HXPRT_FWD_909954.6.peg.655-MONOMER,0.0,-0.0030805503140837486
HYD1_REV_909954.6.peg.1821-MONOMER,0.0,1.077366255309708e-06
HYD1_FWD_909954.6.peg.1821-MONOMER,0.0,-1.2642337106574886e-36
HYXNt_REV_909954.6.peg.1850-MONOMER,0.0,-3.0520151624085395e-08
HYXNt_FWD_909954.6.peg.1850-MONOMER,0.0,-1.5521939022511208e-06
HYXNt_REV_909954.6.peg.1845-MONOMER,0.0,-3.3131313709327e-08
HYXNt_FWD_909954.6.peg.1845-MONOMER,0.0,-1.5548050643363624e-06
HYXNt_REV_909954.6.peg.1847-MONOMER,-4.7584349682999874e-57,-9.838689371360239e-41
HYXNt_FWD_909954.6.peg.1847-MONOMER,0.0,-1.5216737506270355e-06
IHDUDPG_REV_CPLX_dummy,0.0,-7.857598060845848e-07
IHDUDPG_FWD_CPLX_dummy,0.000664167247740065,-3.863552630502672e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-7.857598060845848e-07
IHDUDPMG_FWD_CPLX_dummy,0.000664167247740065,6.408047266428707e-35
IHPDCOATA_REV_CPLX_dummy,0.0,-7.560442663707291e-07
IHPDCOATA_FWD_CPLX_dummy,0.007643899052336022,-3.8018379816414763e-35
ILETA_REV_CPLX_dummy,0.0,-7.857598060845848e-07
ILETA_FWD_CPLX_dummy,0.007643899052336022,-2.5237223940102517e-36
ILEt2r_REV_909954.6.peg.75-MONOMER,0.0,-1.4700194135256694e-06
ILEt2r_FWD_909954.6.peg.75-MONOMER,0.044346794600414144,-2.034198996252092e-38
ILEt2r_REV_909954.6.peg.1081-MONOMER,0.0,-1.5318488151154017e-06
ILEt2r_FWD_909954.6.peg.1081-MONOMER,0.0,-6.182940158973216e-08
IMPC_REV_CPLX_dummy,0.0,6.145728002579995e-36
IMPC_FWD_CPLX_dummy,0.0,-7.857598060845848e-07
IMPD_REV_CPLX_dummy,0.0,-7.857598060845848e-07
IMPD_FWD_CPLX_dummy,0.0,5.410332455538402e-35
INSH_REV_909954.6.peg.1148-MONOMER,0.0,9.081361649390953e-07
INSH_FWD_909954.6.peg.1148-MONOMER,0.0,2.9654933240218058e-36
INSH_REV_909954.6.peg.647-MONOMER,0.0,7.573963737933553e-07
INSH_FWD_909954.6.peg.647-MONOMER,0.0,-1.5073979114573995e-07
IPDDI_REV_909954.6.peg.1001-MONOMER,0.0,-9.720707161021793e-07
IPDDI_FWD_909954.6.peg.1001-MONOMER,0.00016604181193501626,-4.481980928699106e-37
IPDPUPT_REV_909954.6.peg.771-MONOMER_mod_mg2(1),0.0,-4.052452379167849e-07
IPDPUPT_FWD_909954.6.peg.771-MONOMER_mod_mg2(1),0.00016604181193501626,2.22986570637045e-34
ISOMALT_REV_909954.6.peg.239-MONOMER,0.0,1.2969471623176244e-06
ISOMALT_FWD_909954.6.peg.239-MONOMER,0.0,1.3596336467110433e-35
IVCOATA_REV_CPLX_dummy,0.0,-7.560442663707291e-07
IVCOATA_FWD_CPLX_dummy,0.007643899052336022,2.1769827282138354e-35
KAS14_REV_CPLX_dummy,0.0,-6.97158439207397e-07
KAS14_FWD_CPLX_dummy,0.006315643957607919,3.0405333387647093e-35
Kt1r_REV_909954.6.peg.500-MONOMER,0.0,-8.691154030507711e-07
Kt1r_FWD_909954.6.peg.500-MONOMER,7.32934602921089e-07,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-7.857598060845848e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.8487277211704176e-36
LACZ_REV_909954.6.peg.1362-MONOMER,0.0,1.0988098726016532e-06
LACZ_FWD_909954.6.peg.1362-MONOMER,0.0,-1.1004746576989667e-07
LACZ_REV_909954.6.peg.1358-MONOMER,0.0,1.20885733837155e-06
LACZ_FWD_909954.6.peg.1358-MONOMER,0.0,-3.4915219217124714e-36
LACZ_REV_909954.6.peg.580-MONOMER,0.0,3.0966435984753213e-07
LACZ_FWD_909954.6.peg.580-MONOMER,0.0,-8.991929785240178e-07
LACZ_REV_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,1.549851655182544e-07
LACZ_FWD_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,-1.0538721728532955e-06
LDH_D_REV_909954.6.peg.70-MONOMER,8.402425473395098,-7.445226766803624e-35
LDH_D_FWD_909954.6.peg.70-MONOMER,0.0,-9.098679203895451e-07
LDH_D2_REV_909954.6.peg.70-MONOMER,0.0,-3.0128832171168446e-07
LDH_D2_FWD_909954.6.peg.70-MONOMER,0.0,-6.085795986778607e-07
LDH_L_REV_909954.6.peg.878-MONOMER,0.0,-2.865441892800048e-07
LDH_L_FWD_909954.6.peg.878-MONOMER,0.0,-9.098679203895451e-07
LDH_L_REV_909954.6.peg.306-MONOMER,0.0,-4.840309932670891e-07
LDH_L_FWD_909954.6.peg.306-MONOMER,0.0,-1.1073547243766295e-06
LEUTA_REV_CPLX_dummy,0.0,-7.857598060845848e-07
LEUTA_FWD_CPLX_dummy,0.007643899052336022,7.147577266613543e-37
LEUt2r_REV_909954.6.peg.75-MONOMER,0.0,-1.4700194135256694e-06
LEUt2r_FWD_909954.6.peg.75-MONOMER,0.04110802778136474,-1.2621801232034102e-37
LEUt2r_REV_909954.6.peg.1081-MONOMER,0.0,-1.5318488151154017e-06
LEUt2r_FWD_909954.6.peg.1081-MONOMER,0.0,-6.182940158973216e-08
LPLIPAL1A120_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1A120_FWD_909954.6.peg.982-MONOMER,0.0,9.0681552176309e-36
LPLIPAL1A140_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1A140_FWD_909954.6.peg.982-MONOMER,0.0,-9.584721895398725e-37
LPLIPAL1A141_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1A141_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL1A160_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1A160_FWD_909954.6.peg.982-MONOMER,0.0,-5.061415077743322e-35
LPLIPAL1A161_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1A161_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL1A180_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1A180_FWD_909954.6.peg.982-MONOMER,0.0,1.0500530561512439e-35
LPLIPAL1A181_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1A181_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL1E120_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1E120_FWD_909954.6.peg.982-MONOMER,0.0,2.625665934420937e-35
LPLIPAL1E140_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1E140_FWD_909954.6.peg.982-MONOMER,0.0,-9.584721895398725e-37
LPLIPAL1E141_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1E141_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL1E160_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1E160_FWD_909954.6.peg.982-MONOMER,0.0,-2.0056810107960392e-35
LPLIPAL1E161_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1E161_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL1E180_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1E180_FWD_909954.6.peg.982-MONOMER,0.0,1.0500530561512439e-35
LPLIPAL1E181_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1E181_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL1G120_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1G120_FWD_909954.6.peg.982-MONOMER,0.0,2.0527157968683212e-35
LPLIPAL1G140_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1G140_FWD_909954.6.peg.982-MONOMER,0.0,9.513616023021794e-37
LPLIPAL1G141_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
