,fluxes,reduced_costs
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.3818353319606786e-07,0.0
formation_1322347.3.peg.1600-MONOMER_mod_mg2(2),2.3896783635165864e-10,0.0
formation_1322347.3.peg.326-MONOMER_mod_mg2(2),2.703793114267384e-11,1.1803435244657946e-34
formation_1322347.3.peg.337-MONOMER_mod_mg2(1),1.0012837570138103e-10,-1.7338921446201438e-34
formation_1322347.3.peg.629-MONOMER_mod_mg2(1),1.907164340177611e-10,7.5667423211650654e-34
formation_1322347.3.peg.721-MONOMER_mod_mg2(5),0.0,1.4597659087115203e-34
1322347.3.peg.1339-MONOMER_to_generic_16Sm4Cm1402,4.506321857112301e-12,-2.3626257327507305e-34
1322347.3.peg.1900-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.16825796970617682
RNA_BLONG_RS00290_to_generic_16s_rRNAs,6.730127840311488e-06,0.0
RNA_BLONG_RS00880_to_generic_16s_rRNAs,0.0,0.0
RNA_BLONG_RS00885_to_generic_16s_rRNAs,0.0,0.0
RNA_BLONG_RS03115_to_generic_16s_rRNAs,0.0,0.0
RNA_BLONG_RS00295_to_generic_23s_rRNAs,0.0,-0.16952819146789266
RNA_BLONG_RS00875_to_generic_23s_rRNAs,0.0,-0.16952819146789266
RNA_BLONG_RS00890_to_generic_23s_rRNAs,0.0,-0.16952819146789266
RNA_BLONG_RS03120_to_generic_23s_rRNAs,6.730127840311488e-06,1.7533614264987926e-31
RNA_BLONG_RS00300_to_generic_5s_rRNAs,0.0,-0.04617554055971904
RNA_BLONG_RS00870_to_generic_5s_rRNAs,6.730127840311488e-06,-7.955690803557408e-32
RNA_BLONG_RS00895_to_generic_5s_rRNAs,0.0,-0.05047326690414739
RNA_BLONG_RS03125_to_generic_5s_rRNAs,0.0,-0.04617554055971904
1322347.3.peg.1380-MONOMER_to_generic_Dus,0.0,-1.6911585672920801e-34
1322347.3.peg.1673-MONOMER_to_generic_LYSINEaaRS,5.006418785069045e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.5117349482564
1322347.3.peg.1613-MONOMER_to_generic_RF,0.0,-0.024595971118082992
1322347.3.peg.454-MONOMER_to_generic_RF,1.3701322327717498e-09,0.0
1322347.3.peg.337-MONOMER_to_generic_RNase,0.0,-0.009534087460577668
1322347.3.peg.337-MONOMER_mod_mg2(1)_to_generic_RNase,1.0012837570138103e-10,0.0
1322347.3.peg.721-MONOMER_to_generic_RNase,0.0,-0.4085893047634393
1322347.3.peg.721-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.36091886746055096
1322347.3.peg.543-MONOMER_to_generic_Tuf,5.667572396671629e-07,0.0
1322347.3.peg.586-MONOMER_to_generic_phe_ligase,1.4275023507103273e-08,0.0
1322347.3.peg.587-MONOMER_to_generic_phe_ligase,0.0,-2.3161215132482353
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.25950968158601
transcription_RNA_dummy,2.2920610608094998e-05,6.1125979871034024e-33
DM_RNA_dummy,0.0,-98.3061711842872
translation_dummy,0.0010812464455143274,-1.9346454173476664e-32
formation_CPLX_dummy,2.505623053814425e-05,1.229039663893925e-34
dummy_protein_to_mass,0.0010561902143747487,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0783620962874133e-34
formation_CPLX_dummy_mod_4fe4s(1),6.014344210315723e-13,1.2668358078164205e-34
23DHMPO_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-3.3154879602656735e-07
23DHMPO_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.1635177824546014e-06
23DHMPO_REV_1322347.3.peg.112-MONOMER,0.02199522637996037,-3.541014434785884e-35
23DHMPO_FWD_1322347.3.peg.112-MONOMER,0.0,-8.319689864280341e-07
23PDE2_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
23PDE2_FWD_1322347.3.peg.1479-MONOMER,0.0,-1.0642162927274159e-37
23PDE2_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
23PDE2_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
23PDE4_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
23PDE4_FWD_1322347.3.peg.1479-MONOMER,0.0,-1.0642162927274159e-37
23PDE4_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
23PDE4_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
23PDE7_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
23PDE7_FWD_1322347.3.peg.1479-MONOMER,0.0,-1.0642162927274159e-37
23PDE7_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
23PDE7_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
23PDE9_REV_1322347.3.peg.1479-MONOMER,0.0,-9.173680442847882e-07
23PDE9_FWD_1322347.3.peg.1479-MONOMER,0.0,-1.0642162927274159e-37
23PDE9_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0309899002322435e-06
23PDE9_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1362185594745527e-07
2AHBUTI_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.1635177824546014e-06
2AHBUTI_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-3.3154879602656735e-07
2AHBUTI_REV_1322347.3.peg.112-MONOMER,0.0,-8.319689864280341e-07
2AHBUTI_FWD_1322347.3.peg.112-MONOMER,0.02199522637996037,9.800509183799805e-37
2MBCOATA_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
2MBCOATA_FWD_CPLX_dummy,0.013346665630007743,2.4213013104157507e-35
2S6HCC_REV_CPLX_dummy,0.0,-6.222186461198812e-36
2S6HCC_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD100_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD100_FWD_CPLX_dummy,0.0,4.319717730005095e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD10M12_FWD_CPLX_dummy,0.013346665630007743,-9.218150978436428e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD11M12_FWD_CPLX_dummy,0.013346665630007743,-9.218150978436428e-41
3HAD120_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD120_FWD_CPLX_dummy,0.0,-7.7626971204511e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD12M14_FWD_CPLX_dummy,0.013346665630007743,6.041115243718314e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD13M14_FWD_CPLX_dummy,0.013346665630007743,6.041115243718314e-36
3HAD140_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD140_FWD_CPLX_dummy,0.017265399829765018,4.319717730005095e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD14M16_FWD_CPLX_dummy,0.013346665630007743,-9.218150978436428e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD15M16_FWD_CPLX_dummy,0.013346665630007743,-9.218150978436428e-41
3HAD160_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD160_FWD_CPLX_dummy,0.013346665630007743,-7.7626971204511e-36
3HAD180_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD180_FWD_CPLX_dummy,0.013346665630007743,4.319717730005095e-36
3HAD40_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD40_FWD_CPLX_dummy,0.0,-1.2082507031965979e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD4M6_FWD_CPLX_dummy,0.013346665630007743,-9.218150978436428e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD5M6_FWD_CPLX_dummy,0.013346665630007743,-9.218150978436428e-41
3HAD60_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD60_FWD_CPLX_dummy,0.0,4.319717730005095e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD6M8_FWD_CPLX_dummy,0.013346665630007743,-9.218150978436428e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD7M8_FWD_CPLX_dummy,0.013346665630007743,1.208232266894641e-35
3HAD80_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD80_FWD_CPLX_dummy,0.0,-7.7626971204511e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD8M10_FWD_CPLX_dummy,0.013346665630007743,-9.218150978436428e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3HAD9M10_FWD_CPLX_dummy,0.013346665630007743,-9.218150978436428e-41
3MOBS_REV_1322347.3.peg.153-MONOMER,0.0,-1.6129795155409878e-06
3MOBS_FWD_1322347.3.peg.153-MONOMER,0.0,1.810554162993093e-35
3OAR100_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR100_FWD_1322347.3.peg.131-MONOMER,0.0,1.972356110397882e-36
3OAR10M11_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR10M11_FWD_1322347.3.peg.131-MONOMER,0.0,-1.284258143126809e-35
3OAR10M12_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR10M12_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-1.284258143126809e-35
3OAR11M12_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR11M12_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-2.7657518972934065e-35
3OAR120_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR120_FWD_1322347.3.peg.131-MONOMER,0.0,-4.2472456514600034e-35
3OAR12M13_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR12M13_FWD_1322347.3.peg.131-MONOMER,0.0,-1.284258143126809e-35
3OAR12M14_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR12M14_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-1.284258143126809e-35
3OAR13M14_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR13M14_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-1.284258143126809e-35
3OAR140_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR140_FWD_1322347.3.peg.131-MONOMER,0.032940336628794115,1.972356110397882e-36
3OAR14M15_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR14M15_FWD_1322347.3.peg.131-MONOMER,0.0,-1.284258143126809e-35
3OAR14M16_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR14M16_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-1.284258143126809e-35
3OAR15M16_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR15M16_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-1.284258143126809e-35
3OAR160_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR160_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-1.284258143126809e-35
3OAR180_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR180_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-1.284258143126809e-35
3OAR40_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR40_FWD_1322347.3.peg.131-MONOMER,0.0,-2.7657518972934065e-35
3OAR4M5_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR4M5_FWD_1322347.3.peg.131-MONOMER,0.0,-1.284258143126809e-35
3OAR4M6_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR4M6_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,9.086198136039371e-35
3OAR5M6_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR5M6_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-2.7657518972934065e-35
3OAR60_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR60_FWD_1322347.3.peg.131-MONOMER,0.0,-2.7657518972934065e-35
3OAR6M7_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR6M7_FWD_1322347.3.peg.131-MONOMER,0.0,-1.284258143126809e-35
3OAR6M8_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR6M8_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-1.284258143126809e-35
3OAR7M8_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR7M8_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-1.284258143126809e-35
3OAR80_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR80_FWD_1322347.3.peg.131-MONOMER,0.0,-5.728739405626601e-35
3OAR8M10_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR8M10_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-1.284258143126809e-35
3OAR8M9_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR8M9_FWD_1322347.3.peg.131-MONOMER,-2.9565920085572673e-31,-1.284258143126809e-35
3OAR9M10_REV_1322347.3.peg.131-MONOMER,0.0,-2.379661325070421e-06
3OAR9M10_FWD_1322347.3.peg.131-MONOMER,0.013346665630007743,-1.284258143126809e-35
3OAS100_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS100_FWD_CPLX_dummy,0.0,1.4296901949302772e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS10M12_FWD_CPLX_dummy,0.013346665630007743,-7.590125688565584e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS11M12_FWD_CPLX_dummy,0.013346665630007743,-7.590125688565584e-36
3OAS120_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS120_FWD_CPLX_dummy,0.0,-7.590125688565584e-36
3OAS12M14_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS12M14_FWD_CPLX_dummy,0.013346665630007743,-7.590125688565584e-36
3OAS13M14_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS13M14_FWD_CPLX_dummy,0.013346665630007743,-7.590125688565584e-36
3OAS140_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS140_FWD_CPLX_dummy,0.032940336628794115,-7.590125688565584e-36
3OAS160_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS160_FWD_CPLX_dummy,0.013346665630007743,-7.590125688565584e-36
3OAS180_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS180_FWD_CPLX_dummy,0.013346665630007743,3.3533881303685936e-36
3OAS3M4_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS3M4_FWD_CPLX_dummy,0.013346665630007743,1.4296901949302772e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS4M3O6_FWD_CPLX_dummy,0.013346665630007743,1.4296901949302772e-35
3OAS4M6_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS4M6_FWD_CPLX_dummy,0.013346665630007743,1.4296901949302772e-35
3OAS5M6_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS5M6_FWD_CPLX_dummy,0.013346665630007743,1.4296901949302772e-35
3OAS60_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS60_FWD_CPLX_dummy,0.0,-7.590125688565584e-36
3OAS6M8_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS6M8_FWD_CPLX_dummy,0.013346665630007743,-7.590125688565584e-36
3OAS7M8_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS7M8_FWD_CPLX_dummy,0.013346665630007743,1.4296901949302772e-35
3OAS80_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS80_FWD_CPLX_dummy,0.0,1.4296901949302772e-35
3OAS8M10_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS8M10_FWD_CPLX_dummy,0.013346665630007743,1.4296901949302772e-35
3OAS9M10_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
3OAS9M10_FWD_CPLX_dummy,0.013346665630007743,1.4296901949302772e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
4ABZt2_FWD_CPLX_dummy,0.0,-1.8921777186261848e-38
4HTHRS_REV_1322347.3.peg.620-MONOMER_mod_pydx5p(1),0.0,-1.3891172292345492e-06
4HTHRS_FWD_1322347.3.peg.620-MONOMER_mod_pydx5p(1),0.0,1.8186706815864033e-37
5AIZCDC_REV_1322347.3.peg.508-MONOMER,0.0,2.2304215767895607e-06
5AIZCDC_FWD_1322347.3.peg.508-MONOMER,0.0,-3.394891405804533e-07
5AIZCDC_REV_1322347.3.peg.507-MONOMER,0.0,2.569910717370014e-06
5AIZCDC_FWD_1322347.3.peg.507-MONOMER,0.0,5.412162015202621e-36
5DOAN_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
5DOAN_FWD_CPLX_dummy,0.0009703218943303666,1.6469144654238235e-36
5MTHCYST_REV_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,-1.1208645952320942e-06
5MTHCYST_FWD_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,-6.812753164729193e-36
AACGLYDH_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-1.647266877228159e-35
AACGLYDH_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.7612486040458034e-06
AACOAT_REV_1322347.3.peg.359-MONOMER,0.0,-1.8466240413355567e-06
AACOAT_FWD_1322347.3.peg.359-MONOMER,0.0,-1.369350109499587e-07
AACOAT_REV_1322347.3.peg.1184-MONOMER,0.0,-1.709689030385598e-06
AACOAT_FWD_1322347.3.peg.1184-MONOMER,0.0,-1.0765244171072194e-35
AACOAT_REV_1322347.3.peg.830-MONOMER,0.0,-1.7164972671426176e-06
AACOAT_FWD_1322347.3.peg.830-MONOMER,0.0,-6.808236757019771e-09
AACOAT_REV_1322347.3.peg.1574-MONOMER_mod_mg2(1),0.0,-1.858575794856741e-06
AACOAT_FWD_1322347.3.peg.1574-MONOMER_mod_mg2(1),0.0,-1.4888676447114304e-07
AACPS7_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
AACPS7_FWD_CPLX_dummy,0.03685907082855139,-1.1257088062488052e-35
ABTOXy_REV_1322347.3.peg.1626-MONOMER,0.0,-6.519777626684304e-07
ABTOXy_FWD_1322347.3.peg.1626-MONOMER,0.0,2.8966619765983984e-35
ABUTD_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.7612486040458034e-06
ABUTD_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,3.4825755659197813e-35
ABUTR_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.7612486040458034e-06
ABUTR_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,3.1828134945304483e-35
ACALD_REV_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-4.5415252394155936e-06
ACALD_FWD_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.15231037142076367,5.993840420773602e-36
ACALDt_REV_CPLX_dummy,0.0,4.022934366992193e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.0716853866958266e-36
ACCOACL_REV_1322347.3.peg.1863-MONOMER,0.0,-2.2686538866507773e-06
ACCOACL_FWD_1322347.3.peg.1863-MONOMER,0.2197936554489025,4.5462602493213717e-35
ACGAM2E_REV_1322347.3.peg.1312-MONOMER,0.0,0.0
ACGAM2E_FWD_1322347.3.peg.1312-MONOMER,0.0,-9.418978413057957e-07
ACGAMT_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.4435417785940314e-06
ACGAMT_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.7243593948093473e-34
ACGApts_REV_1322347.3.peg.222-MONOMER,0.0,-2.183520239708527e-06
ACGApts_FWD_1322347.3.peg.222-MONOMER,1.0,-2.802973735764432e-36
ACGK_REV_1322347.3.peg.591-MONOMER_mod_mg2(1),0.0,-2.1361071521640007e-06
ACGK_FWD_1322347.3.peg.591-MONOMER_mod_mg2(1),0.03160399436147996,1.700503887609893e-35
ACGS_REV_1322347.3.peg.590-MONOMER,0.0,-2.575670044751265e-06
ACGS_FWD_1322347.3.peg.590-MONOMER,0.0,-1.947920150888633e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.5009620389312187e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.02199522637996037,1.6373154384684325e-34
ACKr_REV_1322347.3.peg.686-MONOMER_mod_mg2(1),10.96321275567532,-1.8167031119902807e-36
ACKr_FWD_1322347.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.440600140847257e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.5009620389312187e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.02199522637996037,5.953447377852041e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.5009620389312187e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.9317419017057824e-22,5.151931454249557e-35
ACOAAGPAT140_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
ACOAAGPAT140_FWD_1322347.3.peg.269-MONOMER,0.0,-7.284224983514849e-36
ACOAAGPAT140_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
ACOAAGPAT140_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
ACOAAGPAT160_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
ACOAAGPAT160_FWD_1322347.3.peg.269-MONOMER,0.0,7.936255930890218e-36
ACOAAGPAT160_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
ACOAAGPAT160_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
ACOAAGPAT180_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
ACOAAGPAT180_FWD_1322347.3.peg.269-MONOMER,0.0,-2.2504705897919915e-35
ACOAAGPAT180_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
ACOAAGPAT180_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
ACOAAGPATAI15_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
ACOAAGPATAI15_FWD_1322347.3.peg.269-MONOMER,0.0,1.9025518920210907e-35
ACOAAGPATAI15_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
ACOAAGPATAI15_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
ACOAAGPATAI17_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
ACOAAGPATAI17_FWD_1322347.3.peg.269-MONOMER,0.006673332815003871,-5.294566772673005e-35
ACOAAGPATAI17_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
ACOAAGPATAI17_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
ACOAAGPATI14_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
ACOAAGPATI14_FWD_1322347.3.peg.269-MONOMER,0.0,1.0273564354653096e-35
ACOAAGPATI14_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
ACOAAGPATI14_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
ACOAAGPATI15_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
ACOAAGPATI15_FWD_1322347.3.peg.269-MONOMER,0.0,2.463574620582489e-35
ACOAAGPATI15_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
ACOAAGPATI15_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
ACOAAGPATI16_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
ACOAAGPATI16_FWD_1322347.3.peg.269-MONOMER,0.0,2.463574620582489e-35
ACOAAGPATI16_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
ACOAAGPATI16_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
ACOAAGPATI17_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
ACOAAGPATI17_FWD_1322347.3.peg.269-MONOMER,0.006673332815003871,-5.294566772673005e-35
ACOAAGPATI17_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
ACOAAGPATI17_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
ACOATA_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
ACOATA_FWD_CPLX_dummy,0.0,-7.178399077100606e-36
ACONMT_REV_1322347.3.peg.1439-MONOMER,0.0,1.962146607540212e-06
ACONMT_FWD_1322347.3.peg.1439-MONOMER,0.0,1.4381270237967804e-36
ACONT_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-7.539987427828662e-37
ACONT_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.304036302114106e-06
ACONTa_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,2.6921498723122474e-36
ACONTa_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.304036302114106e-06
ACONTb_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.152018151057053e-06
ACONTb_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.152018151057053e-06
ACOTA_REV_1322347.3.peg.592-MONOMER_mod_pydx5p(1),0.03160399436147996,-3.892994822704821e-36
ACOTA_FWD_1322347.3.peg.592-MONOMER_mod_pydx5p(1),0.0,-1.967661178596987e-06
ACPS1_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
ACPS1_FWD_CPLX_dummy,0.0,-4.042066714536812e-35
ACYP_REV_1322347.3.peg.1363-MONOMER,0.0,0.008448992807887324
ACYP_FWD_1322347.3.peg.1363-MONOMER,0.0,-0.008448560684164884
ACYP_2_REV_1322347.3.peg.1363-MONOMER,0.0,0.008449353688125077
ACYP_2_FWD_1322347.3.peg.1363-MONOMER,0.0,-0.008448921564402636
ACt2r_REV_CPLX_dummy,11.971050224074835,-2.2952938412900243e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
ADCS_REV_1322347.3.peg.354-MONOMER,0.0,2.021155059647845e-06
ADCS_FWD_1322347.3.peg.354-MONOMER,0.0,-3.717873950840199e-36
ADCS_REV_1322347.3.peg.53-MONOMER,0.0,1.782772272474414e-06
ADCS_FWD_1322347.3.peg.53-MONOMER,0.0,-2.3838278717343102e-07
ADK1_REV_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.025244779289693e-06
ADK1_FWD_1322347.3.peg.1726-MONOMER_mod_mg2(1),1.1256645658834576,-1.0943323552355528e-34
ADK2_REV_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.025244779289693e-06
