,fluxes,reduced_costs
ALAGLY1c_REV_g.27477.CDS.1778-MONOMER,0.0,-4.9285288676066414e-08
ALAGLY1c_FWD_g.27477.CDS.1778-MONOMER,0.0,-2.027329206920063e-06
ALAGLY1c_REV_g.27477.CDS.5519-MONOMER_mod_fe2(2),2.6337489849343714e-23,4.877271303739615e-35
ALAGLY1c_FWD_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,-1.9780439182439965e-06
ALAGLYabc_REV_g.27477.CDS.1185-MONOMER,0.0,5.5576939322170435e-06
ALAGLYabc_FWD_g.27477.CDS.1185-MONOMER,0.0,-7.684705600721587e-06
ALAGLYabc_REV_g.27477.CDS.2240-MONOMER,0.0,5.550651692821523e-06
ALAGLYabc_FWD_g.27477.CDS.2240-MONOMER,0.0,-7.69174784011711e-06
ALAGLYabc_REV_g.27477.CDS.2193-MONOMER,0.0,5.54900880973314e-06
ALAGLYabc_FWD_g.27477.CDS.2193-MONOMER,0.0,-7.693390723205491e-06
ALAGLYabc_REV_g.27477.CDS.4163-MONOMER,0.0,5.553281803509446e-06
ALAGLYabc_FWD_g.27477.CDS.4163-MONOMER,0.0,-7.689117729429184e-06
ALAGLYabc_REV_g.27477.CDS.2255-MONOMER,0.0,5.556029492276301e-06
ALAGLYabc_FWD_g.27477.CDS.2255-MONOMER,0.0,-7.686370040662331e-06
ALAGLYabc_REV_g.27477.CDS.1655-MONOMER,0.0,5.54823935965701e-06
ALAGLYabc_FWD_g.27477.CDS.1655-MONOMER,0.0,-7.694160173281622e-06
ALAGLYabc_REV_g.27477.CDS.2404-MONOMER,0.0,5.559245938104793e-06
ALAGLYabc_FWD_g.27477.CDS.2404-MONOMER,0.0,-7.683153594833838e-06
ALAGLYabc_REV_g.27477.CDS.4690-MONOMER,0.0,5.401086370917071e-06
ALAGLYabc_FWD_g.27477.CDS.4690-MONOMER,0.0,-7.84131316202156e-06
ALAGLYabc_REV_g.27477.CDS.5362-MONOMER,0.0,5.548988946840588e-06
ALAGLYabc_FWD_g.27477.CDS.5362-MONOMER,0.0,-7.693410586098043e-06
ALAGLYabc_REV_g.27477.CDS.1053-MONOMER,0.0,5.553063369791102e-06
ALAGLYabc_FWD_g.27477.CDS.1053-MONOMER,0.0,-7.689336163147529e-06
ALAGLYabc_REV_g.27477.CDS.2242-MONOMER,0.0,5.567443511666362e-06
ALAGLYabc_FWD_g.27477.CDS.2242-MONOMER,0.0,-7.67495602127227e-06
ALAGLYabc_REV_g.27477.CDS.5965-MONOMER,0.0,5.405133563759533e-06
ALAGLYabc_FWD_g.27477.CDS.5965-MONOMER,0.0,-7.8372659691791e-06
ALAGLYabc_REV_g.27477.CDS.1253-MONOMER,0.0,5.346605318005933e-06
ALAGLYabc_FWD_g.27477.CDS.1253-MONOMER,0.0,-7.895794214932698e-06
ALAGLYabc_REV_g.27477.CDS.2715-MONOMER,0.0,5.554185473987123e-06
ALAGLYabc_FWD_g.27477.CDS.2715-MONOMER,0.0,-7.688214058951508e-06
ALAGLYabc_REV_g.27477.CDS.1848-MONOMER,0.0,5.5888267859954245e-06
ALAGLYabc_FWD_g.27477.CDS.1848-MONOMER,0.0,-7.653572746943207e-06
ALAGLYabc_REV_g.27477.CDS.3828-MONOMER,0.0,5.563223383007672e-06
ALAGLYabc_FWD_g.27477.CDS.3828-MONOMER,0.0,-7.67917614993096e-06
ALAGLYabc_REV_g.27477.CDS.5622-MONOMER,0.0,5.55388721325944e-06
ALAGLYabc_FWD_g.27477.CDS.5622-MONOMER,0.0,-7.688512319679191e-06
ALAGLYabc_REV_g.27477.CDS.4292-MONOMER,0.0,5.553381560895578e-06
ALAGLYabc_FWD_g.27477.CDS.4292-MONOMER,0.0,-7.689017972043052e-06
ALAGLYabc_REV_g.27477.CDS.2139-MONOMER,0.0,5.413677886094134e-06
ALAGLYabc_FWD_g.27477.CDS.2139-MONOMER,0.0,-7.828721646844497e-06
ALAGLYabc_REV_g.27477.CDS.4643-MONOMER,0.0,5.4201319383701e-06
ALAGLYabc_FWD_g.27477.CDS.4643-MONOMER,0.0,-7.82226759456853e-06
ALAGLYabc_REV_g.27477.CDS.1411-MONOMER,0.0,5.417907125918793e-06
ALAGLYabc_FWD_g.27477.CDS.1411-MONOMER,0.0,-7.824492407019837e-06
ALAGLYabc_REV_g.27477.CDS.5710-MONOMER,0.0,5.577241694311023e-06
ALAGLYabc_FWD_g.27477.CDS.5710-MONOMER,0.0,-7.665157838627609e-06
ALAGLYabc_REV_g.27477.CDS.2946-MONOMER,0.0,5.405786750265613e-06
ALAGLYabc_FWD_g.27477.CDS.2946-MONOMER,0.0,-7.836612782673019e-06
ALAGLYabc_REV_g.27477.CDS.557-MONOMER,0.0,5.42857805366869e-06
ALAGLYabc_FWD_g.27477.CDS.557-MONOMER,0.0,-7.813821479269941e-06
ALAGLYabc_REV_g.27477.CDS.5901-MONOMER,0.0,5.40980694762224e-06
ALAGLYabc_FWD_g.27477.CDS.5901-MONOMER,0.0,-7.83259258531639e-06
ALAGLYabc_REV_g.27477.CDS.1462-MONOMER,0.0,5.561710328556828e-06
ALAGLYabc_FWD_g.27477.CDS.1462-MONOMER,0.0,-7.680689204381804e-06
ALAGLYabc_REV_g.27477.CDS.3150-MONOMER,0.0,5.566927893546557e-06
ALAGLYabc_FWD_g.27477.CDS.3150-MONOMER,0.0,-7.675471639392075e-06
ALAGLYabc_REV_g.27477.CDS.5015-MONOMER,0.0,5.540297997746201e-06
ALAGLYabc_FWD_g.27477.CDS.5015-MONOMER,0.0,-7.702101535192431e-06
ALAGLYabc_REV_g.27477.CDS.4963-MONOMER,0.0,5.580906406592698e-06
ALAGLYabc_FWD_g.27477.CDS.4963-MONOMER,0.0,-7.661493126345933e-06
ALAGLYabc_REV_g.27477.CDS.4247-MONOMER,0.0,5.540861221198775e-06
ALAGLYabc_FWD_g.27477.CDS.4247-MONOMER,0.0,-7.701538311739856e-06
ALAGLYabc_REV_g.27477.CDS.2515-MONOMER,0.0,5.559613130977874e-06
ALAGLYabc_FWD_g.27477.CDS.2515-MONOMER,0.0,-7.682786401960758e-06
ALAGLYabc_REV_g.27477.CDS.3789-MONOMER,0.0,5.40771930642802e-06
ALAGLYabc_FWD_g.27477.CDS.3789-MONOMER,0.0,-7.834680226510612e-06
ALAGLYabc_REV_g.27477.CDS.2632-MONOMER,0.0,5.415722512128956e-06
ALAGLYabc_FWD_g.27477.CDS.2632-MONOMER,0.0,-7.826677020809676e-06
ALAGLYabc_REV_g.27477.CDS.4255-MONOMER,0.0,5.565635854185743e-06
ALAGLYabc_FWD_g.27477.CDS.4255-MONOMER,0.0,-7.676763678752889e-06
ALAGLYabc_REV_g.27477.CDS.2906-MONOMER,0.0,5.416243386801657e-06
ALAGLYabc_FWD_g.27477.CDS.2906-MONOMER,0.0,-7.826156146136974e-06
ALAGLYabc_REV_g.27477.CDS.1200-MONOMER,0.0,5.350887355927589e-06
ALAGLYabc_FWD_g.27477.CDS.1200-MONOMER,0.0,-7.891512177011043e-06
ALAGLYabc_REV_g.27477.CDS.44-MONOMER,0.0,5.555443734305147e-06
ALAGLYabc_FWD_g.27477.CDS.44-MONOMER,0.0,-7.686955798633484e-06
ALAGLYabc_REV_g.27477.CDS.1327-MONOMER,0.0,5.403886249881208e-06
ALAGLYabc_FWD_g.27477.CDS.1327-MONOMER,0.0,-7.838513283057423e-06
ALAGLYabc_REV_g.27477.CDS.5981-MONOMER,0.0,5.555561836728611e-06
ALAGLYabc_FWD_g.27477.CDS.5981-MONOMER,0.0,-7.68683769621002e-06
ALAGLYabc_REV_g.27477.CDS.4393-MONOMER,0.0,5.6968859847604675e-06
ALAGLYabc_FWD_g.27477.CDS.4393-MONOMER,0.0,-7.5455135481781645e-06
ALAGLYabc_REV_g.27477.CDS.386-MONOMER,0.0,5.55873128372146e-06
ALAGLYabc_FWD_g.27477.CDS.386-MONOMER,0.0,-7.683668249217171e-06
ALAGLYabc_REV_g.27477.CDS.2927-MONOMER,0.0,5.552449135339565e-06
ALAGLYabc_FWD_g.27477.CDS.2927-MONOMER,0.0,-7.689950397599067e-06
ALAGLYabc_REV_g.27477.CDS.2222-MONOMER,0.0,5.535930769511919e-06
ALAGLYabc_FWD_g.27477.CDS.2222-MONOMER,0.0,-7.706468763426713e-06
ALAHIS1c_REV_g.27477.CDS.4082-MONOMER,0.0,-9.795786973609807e-08
ALAHIS1c_FWD_g.27477.CDS.4082-MONOMER,0.0,-2.0760017879800945e-06
ALAHIS1c_REV_g.27477.CDS.2931-MONOMER,0.0,-1.151993799044758e-07
ALAHIS1c_FWD_g.27477.CDS.2931-MONOMER,0.0,-2.0932432981484725e-06
ALAHIS1c_REV_g.27477.CDS.4715-MONOMER,0.0,-9.510773281724771e-08
ALAHIS1c_FWD_g.27477.CDS.4715-MONOMER,0.0,-2.0731516510612443e-06
ALAHIS1c_REV_g.27477.CDS.1778-MONOMER,0.0,-4.9285288676066414e-08
ALAHIS1c_FWD_g.27477.CDS.1778-MONOMER,0.0,-2.027329206920063e-06
ALAHIS1c_REV_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,8.82272725664722e-40
ALAHIS1c_FWD_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,-1.9780439182439965e-06
ALAHISabc_REV_g.27477.CDS.1185-MONOMER,0.0,4.6926571585127325e-06
ALAHISabc_FWD_g.27477.CDS.1185-MONOMER,0.0,-6.819668827017277e-06
ALAHISabc_REV_g.27477.CDS.2240-MONOMER,0.0,4.685614919117212e-06
ALAHISabc_FWD_g.27477.CDS.2240-MONOMER,0.0,-6.8267110664127985e-06
ALAHISabc_REV_g.27477.CDS.2193-MONOMER,0.0,4.683972036028829e-06
ALAHISabc_FWD_g.27477.CDS.2193-MONOMER,0.0,-6.828353949501181e-06
ALAHISabc_REV_g.27477.CDS.4163-MONOMER,0.0,4.688245029805135e-06
ALAHISabc_FWD_g.27477.CDS.4163-MONOMER,0.0,-6.824080955724874e-06
ALAHISabc_REV_g.27477.CDS.2255-MONOMER,0.0,4.69099271857199e-06
ALAHISabc_FWD_g.27477.CDS.2255-MONOMER,0.0,-6.82133326695802e-06
ALAHISabc_REV_g.27477.CDS.1655-MONOMER,0.0,4.683202585952699e-06
ALAHISabc_FWD_g.27477.CDS.1655-MONOMER,0.0,-6.82912339957731e-06
ALAHISabc_REV_g.27477.CDS.2404-MONOMER,0.0,4.694209164400482e-06
ALAHISabc_FWD_g.27477.CDS.2404-MONOMER,0.0,-6.818116821129527e-06
ALAHISabc_REV_g.27477.CDS.4690-MONOMER,0.0,4.53604959721276e-06
ALAHISabc_FWD_g.27477.CDS.4690-MONOMER,0.0,-6.976276388317249e-06
ALAHISabc_REV_g.27477.CDS.5362-MONOMER,0.0,4.683952173136277e-06
ALAHISabc_FWD_g.27477.CDS.5362-MONOMER,0.0,-6.828373812393733e-06
ALAHISabc_REV_g.27477.CDS.1053-MONOMER,0.0,4.688026596086791e-06
ALAHISabc_FWD_g.27477.CDS.1053-MONOMER,0.0,-6.824299389443218e-06
ALAHISabc_REV_g.27477.CDS.2242-MONOMER,0.0,4.702406737962051e-06
ALAHISabc_FWD_g.27477.CDS.2242-MONOMER,0.0,-6.809919247567958e-06
ALAHISabc_REV_g.27477.CDS.5965-MONOMER,0.0,4.540096790055222e-06
ALAHISabc_FWD_g.27477.CDS.5965-MONOMER,0.0,-6.972229195474788e-06
ALAHISabc_REV_g.27477.CDS.1253-MONOMER,0.0,4.481568544301622e-06
ALAHISabc_FWD_g.27477.CDS.1253-MONOMER,0.0,-7.030757441228387e-06
ALAHISabc_REV_g.27477.CDS.2715-MONOMER,0.0,4.689148700282812e-06
ALAHISabc_FWD_g.27477.CDS.2715-MONOMER,0.0,-6.823177285247197e-06
ALAHISabc_REV_g.27477.CDS.1848-MONOMER,0.0,4.723790012291114e-06
ALAHISabc_FWD_g.27477.CDS.1848-MONOMER,0.0,-6.788535973238896e-06
ALAHISabc_REV_g.27477.CDS.3828-MONOMER,0.0,4.698186609303361e-06
ALAHISabc_FWD_g.27477.CDS.3828-MONOMER,0.0,-6.8141393762266485e-06
ALAHISabc_REV_g.27477.CDS.5622-MONOMER,0.0,4.688850439555129e-06
ALAHISabc_FWD_g.27477.CDS.5622-MONOMER,0.0,-6.823475545974881e-06
ALAHISabc_REV_g.27477.CDS.4292-MONOMER,0.0,4.688344787191267e-06
ALAHISabc_FWD_g.27477.CDS.4292-MONOMER,0.0,-6.823981198338742e-06
ALAHISabc_REV_g.27477.CDS.2139-MONOMER,0.0,4.548641112389823e-06
ALAHISabc_FWD_g.27477.CDS.2139-MONOMER,0.0,-6.963684873140186e-06
ALAHISabc_REV_g.27477.CDS.4643-MONOMER,0.0,4.555095164665789e-06
ALAHISabc_FWD_g.27477.CDS.4643-MONOMER,0.0,-6.9572308208642206e-06
ALAHISabc_REV_g.27477.CDS.1411-MONOMER,0.0,4.552870352214482e-06
ALAHISabc_FWD_g.27477.CDS.1411-MONOMER,0.0,-6.959455633315527e-06
ALAHISabc_REV_g.27477.CDS.5710-MONOMER,0.0,4.712204920606712e-06
ALAHISabc_FWD_g.27477.CDS.5710-MONOMER,0.0,-6.800121064923297e-06
ALAHISabc_REV_g.27477.CDS.2946-MONOMER,0.0,4.540749976561302e-06
ALAHISabc_FWD_g.27477.CDS.2946-MONOMER,0.0,-6.971576008968708e-06
ALAHISabc_REV_g.27477.CDS.557-MONOMER,0.0,4.563541279964379e-06
ALAHISabc_FWD_g.27477.CDS.557-MONOMER,0.0,-6.94878470556563e-06
ALAHISabc_REV_g.27477.CDS.5901-MONOMER,0.0,4.544770173917929e-06
ALAHISabc_FWD_g.27477.CDS.5901-MONOMER,0.0,-6.96755581161208e-06
ALAHISabc_REV_g.27477.CDS.1462-MONOMER,0.0,4.696673554852517e-06
ALAHISabc_FWD_g.27477.CDS.1462-MONOMER,0.0,-6.815652430677493e-06
ALAHISabc_REV_g.27477.CDS.3150-MONOMER,0.0,4.701891119842246e-06
ALAHISabc_FWD_g.27477.CDS.3150-MONOMER,0.0,-6.8104348656877634e-06
ALAHISabc_REV_g.27477.CDS.5015-MONOMER,0.0,4.67526122404189e-06
ALAHISabc_FWD_g.27477.CDS.5015-MONOMER,0.0,-6.837064761488119e-06
ALAHISabc_REV_g.27477.CDS.4963-MONOMER,0.0,4.715869632888388e-06
ALAHISabc_FWD_g.27477.CDS.4963-MONOMER,0.0,-6.7964563526416225e-06
ALAHISabc_REV_g.27477.CDS.4247-MONOMER,0.0,4.675824447494465e-06
ALAHISabc_FWD_g.27477.CDS.4247-MONOMER,0.0,-6.836501538035545e-06
ALAHISabc_REV_g.27477.CDS.2515-MONOMER,0.0,4.694576357273563e-06
ALAHISabc_FWD_g.27477.CDS.2515-MONOMER,0.0,-6.817749628256446e-06
ALAHISabc_REV_g.27477.CDS.3789-MONOMER,0.0,4.5426825327237095e-06
ALAHISabc_FWD_g.27477.CDS.3789-MONOMER,0.0,-6.9696434528063e-06
ALAHISabc_REV_g.27477.CDS.2632-MONOMER,0.0,4.550685738424645e-06
ALAHISabc_FWD_g.27477.CDS.2632-MONOMER,0.0,-6.961640247105365e-06
ALAHISabc_REV_g.27477.CDS.4255-MONOMER,0.0,4.700599080481432e-06
ALAHISabc_FWD_g.27477.CDS.4255-MONOMER,0.0,-6.811726905048577e-06
ALAHISabc_REV_g.27477.CDS.2906-MONOMER,0.0,4.551206613097346e-06
ALAHISabc_FWD_g.27477.CDS.2906-MONOMER,0.0,-6.961119372432663e-06
ALAHISabc_REV_g.27477.CDS.1200-MONOMER,0.0,4.485850582223278e-06
ALAHISabc_FWD_g.27477.CDS.1200-MONOMER,0.0,-7.026475403306731e-06
ALAHISabc_REV_g.27477.CDS.44-MONOMER,0.0,4.690406960600836e-06
ALAHISabc_FWD_g.27477.CDS.44-MONOMER,0.0,-6.821919024929173e-06
ALAHISabc_REV_g.27477.CDS.1327-MONOMER,0.0,4.538849476176897e-06
ALAHISabc_FWD_g.27477.CDS.1327-MONOMER,0.0,-6.973476509353112e-06
ALAHISabc_REV_g.27477.CDS.5981-MONOMER,0.0,4.6905250630243e-06
ALAHISabc_FWD_g.27477.CDS.5981-MONOMER,0.0,-6.821800922505709e-06
ALAHISabc_REV_g.27477.CDS.4393-MONOMER,0.0,4.8318492110561565e-06
ALAHISabc_FWD_g.27477.CDS.4393-MONOMER,0.0,-6.680476774473854e-06
ALAHISabc_REV_g.27477.CDS.386-MONOMER,0.0,4.693694510017149e-06
ALAHISabc_FWD_g.27477.CDS.386-MONOMER,0.0,-6.818631475512861e-06
ALAHISabc_REV_g.27477.CDS.2927-MONOMER,0.0,4.687412361635254e-06
ALAHISabc_FWD_g.27477.CDS.2927-MONOMER,0.0,-6.824913623894755e-06
ALAHISabc_REV_g.27477.CDS.2222-MONOMER,0.0,4.670893995807608e-06
ALAHISabc_FWD_g.27477.CDS.2222-MONOMER,0.0,-6.8414319897224015e-06
ALALEU1c_REV_g.27477.CDS.4082-MONOMER,0.0,-9.795786973609807e-08
ALALEU1c_FWD_g.27477.CDS.4082-MONOMER,0.0,-2.0760017879800945e-06
ALALEU1c_REV_g.27477.CDS.2931-MONOMER,0.0,-1.151993799044758e-07
ALALEU1c_FWD_g.27477.CDS.2931-MONOMER,0.0,-2.0932432981484725e-06
ALALEU1c_REV_g.27477.CDS.4715-MONOMER,0.0,-9.510773281724771e-08
ALALEU1c_FWD_g.27477.CDS.4715-MONOMER,0.0,-2.0731516510612443e-06
ALALEU1c_REV_g.27477.CDS.1778-MONOMER,0.0,-4.9285288676066414e-08
ALALEU1c_FWD_g.27477.CDS.1778-MONOMER,0.0,-2.027329206920063e-06
ALALEU1c_REV_g.27477.CDS.5519-MONOMER_mod_fe2(2),2.456578112105411e-23,-5.480303222618891e-35
ALALEU1c_FWD_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,-1.9780439182439965e-06
ALALEUabc_REV_g.27477.CDS.1185-MONOMER,0.0,4.711680781137732e-06
ALALEUabc_FWD_g.27477.CDS.1185-MONOMER,0.0,-6.838692449642277e-06
ALALEUabc_REV_g.27477.CDS.2240-MONOMER,0.0,4.7046385417422115e-06
ALALEUabc_FWD_g.27477.CDS.2240-MONOMER,0.0,-6.8457346890377975e-06
ALALEUabc_REV_g.27477.CDS.2193-MONOMER,0.0,4.702995658653829e-06
ALALEUabc_FWD_g.27477.CDS.2193-MONOMER,0.0,-6.84737757212618e-06
ALALEUabc_REV_g.27477.CDS.4163-MONOMER,0.0,4.707268652430135e-06
ALALEUabc_FWD_g.27477.CDS.4163-MONOMER,0.0,-6.843104578349874e-06
ALALEUabc_REV_g.27477.CDS.2255-MONOMER,0.0,4.710016341196989e-06
ALALEUabc_FWD_g.27477.CDS.2255-MONOMER,0.0,-6.840356889583019e-06
ALALEUabc_REV_g.27477.CDS.1655-MONOMER,0.0,4.702226208577699e-06
ALALEUabc_FWD_g.27477.CDS.1655-MONOMER,0.0,-6.84814702220231e-06
ALALEUabc_REV_g.27477.CDS.2404-MONOMER,0.0,4.713232787025482e-06
ALALEUabc_FWD_g.27477.CDS.2404-MONOMER,0.0,-6.837140443754527e-06
ALALEUabc_REV_g.27477.CDS.4690-MONOMER,0.0,4.55507321983776e-06
ALALEUabc_FWD_g.27477.CDS.4690-MONOMER,0.0,-6.995300010942249e-06
ALALEUabc_REV_g.27477.CDS.5362-MONOMER,0.0,4.702975795761276e-06
ALALEUabc_FWD_g.27477.CDS.5362-MONOMER,0.0,-6.847397435018732e-06
ALALEUabc_REV_g.27477.CDS.1053-MONOMER,0.0,4.707050218711791e-06
ALALEUabc_FWD_g.27477.CDS.1053-MONOMER,0.0,-6.843323012068218e-06
ALALEUabc_REV_g.27477.CDS.2242-MONOMER,0.0,4.721430360587051e-06
ALALEUabc_FWD_g.27477.CDS.2242-MONOMER,0.0,-6.828942870192958e-06
ALALEUabc_REV_g.27477.CDS.5965-MONOMER,0.0,4.559120412680222e-06
ALALEUabc_FWD_g.27477.CDS.5965-MONOMER,0.0,-6.991252818099787e-06
ALALEUabc_REV_g.27477.CDS.1253-MONOMER,0.0,4.500592166926622e-06
ALALEUabc_FWD_g.27477.CDS.1253-MONOMER,0.0,-7.049781063853387e-06
ALALEUabc_REV_g.27477.CDS.2715-MONOMER,0.0,4.708172322907812e-06
ALALEUabc_FWD_g.27477.CDS.2715-MONOMER,0.0,-6.842200907872197e-06
ALALEUabc_REV_g.27477.CDS.1848-MONOMER,0.0,4.742813634916113e-06
ALALEUabc_FWD_g.27477.CDS.1848-MONOMER,0.0,-6.807559595863896e-06
ALALEUabc_REV_g.27477.CDS.3828-MONOMER,0.0,4.717210231928361e-06
ALALEUabc_FWD_g.27477.CDS.3828-MONOMER,0.0,-6.833162998851648e-06
ALALEUabc_REV_g.27477.CDS.5622-MONOMER,0.0,4.707874062180128e-06
ALALEUabc_FWD_g.27477.CDS.5622-MONOMER,0.0,-6.84249916859988e-06
ALALEUabc_REV_g.27477.CDS.4292-MONOMER,0.0,4.707368409816267e-06
ALALEUabc_FWD_g.27477.CDS.4292-MONOMER,0.0,-6.843004820963742e-06
ALALEUabc_REV_g.27477.CDS.2139-MONOMER,0.0,4.567664735014823e-06
ALALEUabc_FWD_g.27477.CDS.2139-MONOMER,0.0,-6.982708495765186e-06
ALALEUabc_REV_g.27477.CDS.4643-MONOMER,0.0,4.5741187872907886e-06
ALALEUabc_FWD_g.27477.CDS.4643-MONOMER,0.0,-6.9762544434892204e-06
ALALEUabc_REV_g.27477.CDS.1411-MONOMER,0.0,4.571893974839482e-06
ALALEUabc_FWD_g.27477.CDS.1411-MONOMER,0.0,-6.978479255940527e-06
ALALEUabc_REV_g.27477.CDS.5710-MONOMER,0.0,4.731228543231712e-06
ALALEUabc_FWD_g.27477.CDS.5710-MONOMER,0.0,-6.819144687548297e-06
ALALEUabc_REV_g.27477.CDS.2946-MONOMER,0.0,4.559773599186302e-06
ALALEUabc_FWD_g.27477.CDS.2946-MONOMER,0.0,-6.990599631593707e-06
ALALEUabc_REV_g.27477.CDS.557-MONOMER,0.0,4.582564902589379e-06
ALALEUabc_FWD_g.27477.CDS.557-MONOMER,0.0,-6.96780832819063e-06
ALALEUabc_REV_g.27477.CDS.5901-MONOMER,0.0,4.563793796542929e-06
ALALEUabc_FWD_g.27477.CDS.5901-MONOMER,0.0,-6.98657943423708e-06
ALALEUabc_REV_g.27477.CDS.1462-MONOMER,0.0,4.715697177477517e-06
ALALEUabc_FWD_g.27477.CDS.1462-MONOMER,0.0,-6.834676053302492e-06
ALALEUabc_REV_g.27477.CDS.3150-MONOMER,0.0,4.720914742467246e-06
ALALEUabc_FWD_g.27477.CDS.3150-MONOMER,0.0,-6.829458488312763e-06
ALALEUabc_REV_g.27477.CDS.5015-MONOMER,0.0,4.69428484666689e-06
ALALEUabc_FWD_g.27477.CDS.5015-MONOMER,0.0,-6.856088384113119e-06
ALALEUabc_REV_g.27477.CDS.4963-MONOMER,0.0,4.734893255513387e-06
ALALEUabc_FWD_g.27477.CDS.4963-MONOMER,0.0,-6.815479975266622e-06
ALALEUabc_REV_g.27477.CDS.4247-MONOMER,0.0,4.694848070119464e-06
ALALEUabc_FWD_g.27477.CDS.4247-MONOMER,0.0,-6.855525160660545e-06
ALALEUabc_REV_g.27477.CDS.2515-MONOMER,0.0,4.713599979898563e-06
ALALEUabc_FWD_g.27477.CDS.2515-MONOMER,0.0,-6.836773250881446e-06
ALALEUabc_REV_g.27477.CDS.3789-MONOMER,0.0,4.561706155348709e-06
ALALEUabc_FWD_g.27477.CDS.3789-MONOMER,0.0,-6.9886670754313e-06
ALALEUabc_REV_g.27477.CDS.2632-MONOMER,0.0,4.569709361049645e-06
ALALEUabc_FWD_g.27477.CDS.2632-MONOMER,0.0,-6.980663869730364e-06
ALALEUabc_REV_g.27477.CDS.4255-MONOMER,0.0,4.719622703106432e-06
ALALEUabc_FWD_g.27477.CDS.4255-MONOMER,0.0,-6.830750527673577e-06
ALALEUabc_REV_g.27477.CDS.2906-MONOMER,0.0,4.570230235722346e-06
ALALEUabc_FWD_g.27477.CDS.2906-MONOMER,0.0,-6.980142995057663e-06
ALALEUabc_REV_g.27477.CDS.1200-MONOMER,0.0,4.504874204848278e-06
ALALEUabc_FWD_g.27477.CDS.1200-MONOMER,0.0,-7.045499025931731e-06
ALALEUabc_REV_g.27477.CDS.44-MONOMER,0.0,4.709430583225836e-06
ALALEUabc_FWD_g.27477.CDS.44-MONOMER,0.0,-6.840942647554173e-06
ALALEUabc_REV_g.27477.CDS.1327-MONOMER,0.0,4.557873098801897e-06
ALALEUabc_FWD_g.27477.CDS.1327-MONOMER,0.0,-6.992500131978112e-06
ALALEUabc_REV_g.27477.CDS.5981-MONOMER,0.0,4.7095486856493e-06
ALALEUabc_FWD_g.27477.CDS.5981-MONOMER,0.0,-6.840824545130709e-06
ALALEUabc_REV_g.27477.CDS.4393-MONOMER,0.0,4.850872833681156e-06
ALALEUabc_FWD_g.27477.CDS.4393-MONOMER,0.0,-6.699500397098853e-06
ALALEUabc_REV_g.27477.CDS.386-MONOMER,0.0,4.712718132642149e-06
ALALEUabc_FWD_g.27477.CDS.386-MONOMER,0.0,-6.83765509813786e-06
ALALEUabc_REV_g.27477.CDS.2927-MONOMER,0.0,4.706435984260254e-06
ALALEUabc_FWD_g.27477.CDS.2927-MONOMER,0.0,-6.843937246519755e-06
ALALEUabc_REV_g.27477.CDS.2222-MONOMER,0.0,4.689917618432608e-06
ALALEUabc_FWD_g.27477.CDS.2222-MONOMER,0.0,-6.860455612347401e-06
ALAPGPL_REV_CPLX_dummy,0.0,-1.9954156715552947e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-2.697778715734067e-37
ALAR_REV_742733.3.peg.3565-MONOMER,0.0,-2.1938672416801402e-08
ALAR_FWD_742733.3.peg.3565-MONOMER,0.0,-2.205479688173561e-06
ALAR_REV_742733.3.peg.1734-MONOMER,0.0,-2.7290191937317974e-08
ALAR_FWD_742733.3.peg.1734-MONOMER,0.0,-2.2108312076940777e-06
ALATA_D_REV_g.27477.CDS.1114-MONOMER,0.03035942413879208,3.6406123060209016e-40
ALATA_D_FWD_g.27477.CDS.1114-MONOMER,0.0,-2.0521030099584305e-06
ALATHR1c_REV_g.27477.CDS.4082-MONOMER,0.0,-9.795786973609807e-08
ALATHR1c_FWD_g.27477.CDS.4082-MONOMER,0.0,-2.0760017879800945e-06
ALATHR1c_REV_g.27477.CDS.2931-MONOMER,0.0,-1.151993799044758e-07
ALATHR1c_FWD_g.27477.CDS.2931-MONOMER,0.0,-2.0932432981484725e-06
ALATHR1c_REV_g.27477.CDS.4715-MONOMER,0.0,-9.510773281724771e-08
ALATHR1c_FWD_g.27477.CDS.4715-MONOMER,0.0,-2.0731516510612443e-06
ALATHR1c_REV_g.27477.CDS.1778-MONOMER,0.0,-4.9285288676066414e-08
ALATHR1c_FWD_g.27477.CDS.1778-MONOMER,0.0,-2.027329206920063e-06
ALATHR1c_REV_g.27477.CDS.5519-MONOMER_mod_fe2(2),2.6337489849343714e-23,-1.1277276738645624e-34
ALATHR1c_FWD_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,-1.9780439182439965e-06
ALATHRabc_REV_g.27477.CDS.1185-MONOMER,0.0,4.6926571585127325e-06
ALATHRabc_FWD_g.27477.CDS.1185-MONOMER,0.0,-6.819668827017277e-06
ALATHRabc_REV_g.27477.CDS.2240-MONOMER,0.0,4.685614919117212e-06
ALATHRabc_FWD_g.27477.CDS.2240-MONOMER,0.0,-6.8267110664127985e-06
ALATHRabc_REV_g.27477.CDS.2193-MONOMER,0.0,4.683972036028829e-06
ALATHRabc_FWD_g.27477.CDS.2193-MONOMER,0.0,-6.828353949501181e-06
