,fluxes,reduced_costs
3OAR10M11_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR10M11_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR10M11_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR10M11_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR10M11_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR10M11_FWD_g.29562.CDS.3554-MONOMER,0.0,5.045611409408203e-35
3OAR10M11_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR10M11_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR10M11_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR10M11_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR10M12_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR10M12_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR10M12_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR10M12_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR10M12_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR10M12_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,5.045611409408203e-35
3OAR10M12_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR10M12_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR10M12_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR10M12_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR11M12_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR11M12_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR11M12_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR11M12_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR11M12_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR11M12_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,5.045611409408203e-35
3OAR11M12_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR11M12_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR11M12_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR11M12_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR120_REV_g.29562.CDS.4020-MONOMER,0.0,-2.2970794502173095e-06
3OAR120_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR120_REV_g.29562.CDS.3340-MONOMER,0.0,-2.9428561801215464e-06
3OAR120_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR120_REV_g.29562.CDS.3554-MONOMER,0.0,-2.0902550848945513e-06
3OAR120_FWD_g.29562.CDS.3554-MONOMER,0.045865317731576344,6.521984512210206e-35
3OAR120_REV_g.29562.CDS.420-MONOMER,0.0,-2.2337230020491873e-06
3OAR120_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR120_REV_g.29562.CDS.2305-MONOMER,0.0,-2.399695595917911e-06
3OAR120_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR12M13_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR12M13_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR12M13_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR12M13_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR12M13_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR12M13_FWD_g.29562.CDS.3554-MONOMER,0.0,5.045611409408203e-35
3OAR12M13_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR12M13_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR12M13_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR12M13_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR12M14_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR12M14_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR12M14_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR12M14_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR12M14_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR12M14_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,2.0928652038041954e-35
3OAR12M14_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR12M14_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR12M14_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR12M14_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR13M14_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR13M14_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR13M14_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR13M14_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR13M14_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR13M14_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,2.0928652038041954e-35
3OAR13M14_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR13M14_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR13M14_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR13M14_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR140_REV_g.29562.CDS.4020-MONOMER,0.0,-1.1067109456157088e-06
3OAR140_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.4169581796024147e-06
3OAR140_REV_g.29562.CDS.3340-MONOMER,0.0,-1.7524876755199457e-06
3OAR140_FWD_g.29562.CDS.3340-MONOMER,0.0,-2.0627349095066516e-06
3OAR140_REV_g.29562.CDS.3554-MONOMER,0.0,-8.998865802929506e-07
3OAR140_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.2101338142796565e-06
3OAR140_REV_g.29562.CDS.420-MONOMER,0.0,-1.0433544974475867e-06
3OAR140_FWD_g.29562.CDS.420-MONOMER,0.0,-1.3536017314342925e-06
3OAR140_REV_g.29562.CDS.2305-MONOMER,0.0,-1.2093270913163102e-06
3OAR140_FWD_g.29562.CDS.2305-MONOMER,0.0,-1.519574325303016e-06
3OAR14M15_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR14M15_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR14M15_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR14M15_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR14M15_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR14M15_FWD_g.29562.CDS.3554-MONOMER,0.0,2.0928652038041954e-35
3OAR14M15_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR14M15_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR14M15_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR14M15_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR14M16_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR14M16_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR14M16_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR14M16_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR14M16_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR14M16_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,2.0928652038041954e-35
3OAR14M16_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR14M16_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR14M16_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR14M16_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR15M16_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR15M16_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR15M16_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR15M16_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR15M16_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR15M16_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,5.045611409408203e-35
3OAR15M16_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR15M16_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR15M16_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR15M16_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR160_REV_g.29562.CDS.4020-MONOMER,0.0,-1.1165930080619027e-06
3OAR160_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.4268402420486086e-06
3OAR160_REV_g.29562.CDS.3340-MONOMER,0.0,-1.7623697379661396e-06
3OAR160_FWD_g.29562.CDS.3340-MONOMER,0.0,-2.0726169719528457e-06
3OAR160_REV_g.29562.CDS.3554-MONOMER,0.0,-9.097686427391444e-07
3OAR160_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.2200158767258502e-06
3OAR160_REV_g.29562.CDS.420-MONOMER,0.0,-1.0532365598937806e-06
3OAR160_FWD_g.29562.CDS.420-MONOMER,0.0,-1.3634837938804864e-06
3OAR160_REV_g.29562.CDS.2305-MONOMER,0.0,-1.2192091537625041e-06
3OAR160_FWD_g.29562.CDS.2305-MONOMER,0.0,-1.52945638774921e-06
3OAR180_REV_g.29562.CDS.4020-MONOMER,0.0,-2.356376479504736e-06
3OAR180_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR180_REV_g.29562.CDS.3340-MONOMER,0.0,-3.0021532094089727e-06
3OAR180_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR180_REV_g.29562.CDS.3554-MONOMER,0.0,-2.1495521141819773e-06
3OAR180_FWD_g.29562.CDS.3554-MONOMER,0.009400736406350781,-1.4147238927017844e-34
3OAR180_REV_g.29562.CDS.420-MONOMER,0.0,-2.2930200313366137e-06
3OAR180_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR180_REV_g.29562.CDS.2305-MONOMER,0.0,-2.4589926252053372e-06
3OAR180_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR40_REV_g.29562.CDS.4020-MONOMER,0.0,-2.218014006060062e-06
3OAR40_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR40_REV_g.29562.CDS.3340-MONOMER,0.0,-2.8637907359642987e-06
3OAR40_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR40_REV_g.29562.CDS.3554-MONOMER,0.0,-2.0111896407373037e-06
3OAR40_FWD_g.29562.CDS.3554-MONOMER,0.04586607977162689,5.045611409408203e-35
3OAR40_REV_g.29562.CDS.420-MONOMER,0.0,-2.15465755789194e-06
3OAR40_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR40_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3206301517606636e-06
3OAR40_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR4M5_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR4M5_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR4M5_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR4M5_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR4M5_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR4M5_FWD_g.29562.CDS.3554-MONOMER,0.0,7.99835761501221e-35
3OAR4M5_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR4M5_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR4M5_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR4M5_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR4M6_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR4M6_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR4M6_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR4M6_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR4M6_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR4M6_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,7.99835761501221e-35
3OAR4M6_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR4M6_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR4M6_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR4M6_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR5M6_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR5M6_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR5M6_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR5M6_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR5M6_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR5M6_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,5.045611409408203e-35
3OAR5M6_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR5M6_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR5M6_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR5M6_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR60_REV_g.29562.CDS.4020-MONOMER,0.0,-2.2377802439457563e-06
3OAR60_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR60_REV_g.29562.CDS.3340-MONOMER,0.0,-2.8835569738499932e-06
3OAR60_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR60_REV_g.29562.CDS.3554-MONOMER,0.0,-2.030955878622998e-06
3OAR60_FWD_g.29562.CDS.3554-MONOMER,0.045865889260427284,6.521984512210206e-35
3OAR60_REV_g.29562.CDS.420-MONOMER,0.0,-2.1744237957776346e-06
3OAR60_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR60_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3403963896463577e-06
3OAR60_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR6M7_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR6M7_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR6M7_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR6M7_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR6M7_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR6M7_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.8576358235423856e-34
3OAR6M7_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR6M7_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR6M7_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR6M7_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR6M8_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR6M8_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR6M8_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR6M8_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR6M8_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR6M8_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,-5.696205890827595e-34
3OAR6M8_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR6M8_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR6M8_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR6M8_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR7M8_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR7M8_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR7M8_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR7M8_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR7M8_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR7M8_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,5.045611409408203e-35
3OAR7M8_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR7M8_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR7M8_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR7M8_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR80_REV_g.29562.CDS.4020-MONOMER,0.0,-2.2575465639336353e-06
3OAR80_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR80_REV_g.29562.CDS.3340-MONOMER,0.0,-2.903323293837872e-06
3OAR80_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR80_REV_g.29562.CDS.3554-MONOMER,0.0,-2.0507221986108767e-06
3OAR80_FWD_g.29562.CDS.3554-MONOMER,0.045865698750018995,1.7594782783225233e-34
3OAR80_REV_g.29562.CDS.420-MONOMER,0.0,-2.194190115765513e-06
3OAR80_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR80_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3601627096342367e-06
3OAR80_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR8M10_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR8M10_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR8M10_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR8M10_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR8M10_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR8M10_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,5.045611409408203e-35
3OAR8M10_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR8M10_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR8M10_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR8M10_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR8M9_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR8M9_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR8M9_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR8M9_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR8M9_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR8M9_FWD_g.29562.CDS.3554-MONOMER,0.0,7.99835761501221e-35
3OAR8M9_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR8M9_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR8M9_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR8M9_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAR9M10_REV_g.29562.CDS.4020-MONOMER,0.0,-2.1279005667681138e-06
3OAR9M10_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.0682436532275825e-07
3OAR9M10_REV_g.29562.CDS.3340-MONOMER,0.0,-2.7736772966723506e-06
3OAR9M10_FWD_g.29562.CDS.3340-MONOMER,0.0,-8.526010952269951e-07
3OAR9M10_REV_g.29562.CDS.3554-MONOMER,0.0,-1.9210762014453556e-06
3OAR9M10_FWD_g.29562.CDS.3554-MONOMER,0.020698740157379096,-1.5623612029819848e-34
3OAR9M10_REV_g.29562.CDS.420-MONOMER,0.0,-2.0645441185999916e-06
3OAR9M10_FWD_g.29562.CDS.420-MONOMER,0.0,-1.434679171546362e-07
3OAR9M10_REV_g.29562.CDS.2305-MONOMER,0.0,-2.230516712468715e-06
3OAR9M10_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.094405110233597e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.6363722413919527e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.0514323004221907e-06
3OAS100_REV_g.29562.CDS.2673-MONOMER,0.0,-2.5849399409697617e-06
3OAS100_FWD_g.29562.CDS.2673-MONOMER,0.045865555867732076,-2.016346913415734e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.6110789318294603e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0261389908596984e-06
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.939975929544326e-37
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.020698740157379096,-8.939975929544326e-37
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.020698740157379096,-1.0034251298393073e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.656138705059474e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.0514323004221907e-06
3OAS120_REV_g.29562.CDS.2673-MONOMER,0.0,-2.6047064046372836e-06
3OAS120_FWD_g.29562.CDS.2673-MONOMER,0.045865365358708575,-9.93455026387623e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.630845395496982e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0261389908596984e-06
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.246256112484208e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.020698740157379096,8.246256112484208e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.020698740157379096,8.246256112484208e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.675905250830118e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.0514323004221907e-06
3OAS140_REV_g.29562.CDS.2673-MONOMER,0.0,-2.624472950407927e-06
3OAS140_FWD_g.29562.CDS.2673-MONOMER,0.0,-9.93455026387623e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.650611941267626e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0261389908596984e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.6956693654608564e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.0514323004221907e-06
3OAS160_REV_g.29562.CDS.2673-MONOMER,0.0,-2.644237065038666e-06
3OAS160_FWD_g.29562.CDS.2673-MONOMER,0.0,-2.016346913415734e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.670376055898364e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0261389908596984e-06
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.741573598077131e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.716280288514638e-06
3OAS180_FWD_CPLX_3OAS100-0,0.009400746168195636,1.281638296520353e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.1790610193140926e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.020698740157379096,1.3910658334052277e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
