,fluxes,reduced_costs
FACOAL140_FWD_658664.3.peg.1665-MONOMER,0.0,-7.854354710013837e-07
FACOAL140_REV_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.9076763385700512e-07
FACOAL140_FWD_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-8.724044156750816e-07
FACOAL140_REV_658664.3.peg.1853-MONOMER,0.0,-1.3786138577196485e-07
FACOAL140_FWD_658664.3.peg.1853-MONOMER,0.0,-8.194981675900413e-07
FACOAL140_REV_658664.3.peg.3912-MONOMER,0.0,-1.1250615892033841e-07
FACOAL140_FWD_658664.3.peg.3912-MONOMER,0.0,-7.941429407384149e-07
FACOAL140_REV_658664.3.peg.1351-MONOMER,0.0,-5.790688920304545e-08
FACOAL140_FWD_658664.3.peg.1351-MONOMER,0.0,-7.395436710211219e-07
FACOAL140_REV_658664.3.peg.2346-MONOMER,0.0,-1.1004357770163556e-07
FACOAL140_FWD_658664.3.peg.2346-MONOMER,0.0,-7.91680359519712e-07
FACOAL160_REV_658664.3.peg.3186-MONOMER,0.0,-1.7694246746720463e-07
FACOAL160_FWD_658664.3.peg.3186-MONOMER,0.0,-8.58579249285281e-07
FACOAL160_REV_658664.3.peg.43-MONOMER,6.425454662105299e-24,-7.039056838397867e-35
FACOAL160_FWD_658664.3.peg.43-MONOMER,0.0,-6.816367818180765e-07
FACOAL160_REV_658664.3.peg.705-MONOMER,0.0,-2.089621725649785e-07
FACOAL160_FWD_658664.3.peg.705-MONOMER,0.0,-8.90598954383055e-07
FACOAL160_REV_658664.3.peg.1452-MONOMER,0.0,-1.3164212147868468e-07
FACOAL160_FWD_658664.3.peg.1452-MONOMER,0.0,-8.132789032967612e-07
FACOAL160_REV_658664.3.peg.1665-MONOMER,0.0,-1.0379868918330726e-07
FACOAL160_FWD_658664.3.peg.1665-MONOMER,0.0,-7.854354710013837e-07
FACOAL160_REV_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.9076763385700512e-07
FACOAL160_FWD_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-8.724044156750816e-07
FACOAL160_REV_658664.3.peg.1853-MONOMER,0.0,-1.3786138577196485e-07
FACOAL160_FWD_658664.3.peg.1853-MONOMER,0.0,-8.194981675900413e-07
FACOAL160_REV_658664.3.peg.3912-MONOMER,0.0,-1.1250615892033841e-07
FACOAL160_FWD_658664.3.peg.3912-MONOMER,0.0,-7.941429407384149e-07
FACOAL160_REV_658664.3.peg.1351-MONOMER,0.0,-5.790688920304545e-08
FACOAL160_FWD_658664.3.peg.1351-MONOMER,0.0,-7.395436710211219e-07
FACOAL160_REV_658664.3.peg.2346-MONOMER,0.0,-1.1004357770163556e-07
FACOAL160_FWD_658664.3.peg.2346-MONOMER,0.0,-7.91680359519712e-07
FACOAL161_REV_658664.3.peg.3186-MONOMER,0.0,-8.58579249285281e-07
FACOAL161_FWD_658664.3.peg.3186-MONOMER,0.0,-1.7694246746720463e-07
FACOAL161_REV_658664.3.peg.43-MONOMER,0.0,-6.816367818180765e-07
FACOAL161_FWD_658664.3.peg.43-MONOMER,0.0,5.164736935820077e-35
FACOAL161_REV_658664.3.peg.705-MONOMER,0.0,-8.90598954383055e-07
FACOAL161_FWD_658664.3.peg.705-MONOMER,0.0,-2.089621725649785e-07
FACOAL161_REV_658664.3.peg.1452-MONOMER,0.0,-8.132789032967612e-07
FACOAL161_FWD_658664.3.peg.1452-MONOMER,0.0,-1.3164212147868468e-07
FACOAL161_REV_658664.3.peg.1665-MONOMER,0.0,-7.854354710013837e-07
FACOAL161_FWD_658664.3.peg.1665-MONOMER,0.0,-1.0379868918330726e-07
FACOAL161_REV_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-8.724044156750816e-07
FACOAL161_FWD_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.9076763385700512e-07
FACOAL161_REV_658664.3.peg.1853-MONOMER,0.0,-8.194981675900413e-07
FACOAL161_FWD_658664.3.peg.1853-MONOMER,0.0,-1.3786138577196485e-07
FACOAL161_REV_658664.3.peg.3912-MONOMER,0.0,-7.941429407384149e-07
FACOAL161_FWD_658664.3.peg.3912-MONOMER,0.0,-1.1250615892033841e-07
FACOAL161_REV_658664.3.peg.1351-MONOMER,0.0,-7.395436710211219e-07
FACOAL161_FWD_658664.3.peg.1351-MONOMER,0.0,-5.790688920304545e-08
FACOAL161_REV_658664.3.peg.2346-MONOMER,0.0,-7.91680359519712e-07
FACOAL161_FWD_658664.3.peg.2346-MONOMER,0.0,-1.1004357770163556e-07
FACOAL180_REV_658664.3.peg.3186-MONOMER,0.0,-8.58579249285281e-07
FACOAL180_FWD_658664.3.peg.3186-MONOMER,0.0,-1.7694246746720463e-07
FACOAL180_REV_658664.3.peg.43-MONOMER,0.0,-6.816367818180765e-07
FACOAL180_FWD_658664.3.peg.43-MONOMER,0.0,5.430036800476989e-35
FACOAL180_REV_658664.3.peg.705-MONOMER,0.0,-8.90598954383055e-07
FACOAL180_FWD_658664.3.peg.705-MONOMER,0.0,-2.089621725649785e-07
FACOAL180_REV_658664.3.peg.1452-MONOMER,0.0,-8.132789032967612e-07
FACOAL180_FWD_658664.3.peg.1452-MONOMER,0.0,-1.3164212147868468e-07
FACOAL180_REV_658664.3.peg.1665-MONOMER,0.0,-7.854354710013837e-07
FACOAL180_FWD_658664.3.peg.1665-MONOMER,0.0,-1.0379868918330726e-07
FACOAL180_REV_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-8.724044156750816e-07
FACOAL180_FWD_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.9076763385700512e-07
FACOAL180_REV_658664.3.peg.1853-MONOMER,0.0,-8.194981675900413e-07
FACOAL180_FWD_658664.3.peg.1853-MONOMER,0.0,-1.3786138577196485e-07
FACOAL180_REV_658664.3.peg.3912-MONOMER,0.0,-7.941429407384149e-07
FACOAL180_FWD_658664.3.peg.3912-MONOMER,0.0,-1.1250615892033841e-07
FACOAL180_REV_658664.3.peg.1351-MONOMER,0.0,-7.395436710211219e-07
FACOAL180_FWD_658664.3.peg.1351-MONOMER,0.0,-5.790688920304545e-08
FACOAL180_REV_658664.3.peg.2346-MONOMER,0.0,-7.91680359519712e-07
FACOAL180_FWD_658664.3.peg.2346-MONOMER,0.0,-1.1004357770163556e-07
FACOAL181_REV_658664.3.peg.3186-MONOMER,0.0,-8.58579249285281e-07
FACOAL181_FWD_658664.3.peg.3186-MONOMER,0.0,-1.7694246746720463e-07
FACOAL181_REV_658664.3.peg.43-MONOMER,0.0,-6.816367818180765e-07
FACOAL181_FWD_658664.3.peg.43-MONOMER,0.0,5.164736935820077e-35
FACOAL181_REV_658664.3.peg.705-MONOMER,0.0,-8.90598954383055e-07
FACOAL181_FWD_658664.3.peg.705-MONOMER,0.0,-2.089621725649785e-07
FACOAL181_REV_658664.3.peg.1452-MONOMER,0.0,-8.132789032967612e-07
FACOAL181_FWD_658664.3.peg.1452-MONOMER,0.0,-1.3164212147868468e-07
FACOAL181_REV_658664.3.peg.1665-MONOMER,0.0,-7.854354710013837e-07
FACOAL181_FWD_658664.3.peg.1665-MONOMER,0.0,-1.0379868918330726e-07
FACOAL181_REV_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-8.724044156750816e-07
FACOAL181_FWD_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.9076763385700512e-07
FACOAL181_REV_658664.3.peg.1853-MONOMER,0.0,-8.194981675900413e-07
FACOAL181_FWD_658664.3.peg.1853-MONOMER,0.0,-1.3786138577196485e-07
FACOAL181_REV_658664.3.peg.3912-MONOMER,0.0,-7.941429407384149e-07
FACOAL181_FWD_658664.3.peg.3912-MONOMER,0.0,-1.1250615892033841e-07
FACOAL181_REV_658664.3.peg.1351-MONOMER,0.0,-7.395436710211219e-07
FACOAL181_FWD_658664.3.peg.1351-MONOMER,0.0,-5.790688920304545e-08
FACOAL181_REV_658664.3.peg.2346-MONOMER,0.0,-7.91680359519712e-07
FACOAL181_FWD_658664.3.peg.2346-MONOMER,0.0,-1.1004357770163556e-07
FACOALAI15_REV_658664.3.peg.3186-MONOMER,0.0,-8.58579249285281e-07
FACOALAI15_FWD_658664.3.peg.3186-MONOMER,0.0,-1.7694246746720463e-07
FACOALAI15_REV_658664.3.peg.43-MONOMER,0.0,-6.816367818180765e-07
FACOALAI15_FWD_658664.3.peg.43-MONOMER,0.0,4.103537477192429e-35
FACOALAI15_REV_658664.3.peg.705-MONOMER,0.0,-8.90598954383055e-07
FACOALAI15_FWD_658664.3.peg.705-MONOMER,0.0,-2.089621725649785e-07
FACOALAI15_REV_658664.3.peg.1452-MONOMER,0.0,-8.132789032967612e-07
FACOALAI15_FWD_658664.3.peg.1452-MONOMER,0.0,-1.3164212147868468e-07
FACOALAI15_REV_658664.3.peg.1665-MONOMER,0.0,-7.854354710013837e-07
FACOALAI15_FWD_658664.3.peg.1665-MONOMER,0.0,-1.0379868918330726e-07
FACOALAI15_REV_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-8.724044156750816e-07
FACOALAI15_FWD_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.9076763385700512e-07
FACOALAI15_REV_658664.3.peg.1853-MONOMER,0.0,-8.194981675900413e-07
FACOALAI15_FWD_658664.3.peg.1853-MONOMER,0.0,-1.3786138577196485e-07
FACOALAI15_REV_658664.3.peg.3912-MONOMER,0.0,-7.941429407384149e-07
FACOALAI15_FWD_658664.3.peg.3912-MONOMER,0.0,-1.1250615892033841e-07
FACOALAI15_REV_658664.3.peg.1351-MONOMER,0.0,-7.395436710211219e-07
FACOALAI15_FWD_658664.3.peg.1351-MONOMER,0.0,-5.790688920304545e-08
FACOALAI15_REV_658664.3.peg.2346-MONOMER,0.0,-7.91680359519712e-07
FACOALAI15_FWD_658664.3.peg.2346-MONOMER,0.0,-1.1004357770163556e-07
FACOALAI17_REV_658664.3.peg.3186-MONOMER,0.0,-8.58579249285281e-07
FACOALAI17_FWD_658664.3.peg.3186-MONOMER,0.0,-1.7694246746720463e-07
FACOALAI17_REV_658664.3.peg.43-MONOMER,0.0,-6.816367818180765e-07
FACOALAI17_FWD_658664.3.peg.43-MONOMER,0.0,4.103537477192429e-35
FACOALAI17_REV_658664.3.peg.705-MONOMER,0.0,-8.90598954383055e-07
FACOALAI17_FWD_658664.3.peg.705-MONOMER,0.0,-2.089621725649785e-07
FACOALAI17_REV_658664.3.peg.1452-MONOMER,0.0,-8.132789032967612e-07
FACOALAI17_FWD_658664.3.peg.1452-MONOMER,0.0,-1.3164212147868468e-07
FACOALAI17_REV_658664.3.peg.1665-MONOMER,0.0,-7.854354710013837e-07
FACOALAI17_FWD_658664.3.peg.1665-MONOMER,0.0,-1.0379868918330726e-07
FACOALAI17_REV_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-8.724044156750816e-07
FACOALAI17_FWD_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.9076763385700512e-07
FACOALAI17_REV_658664.3.peg.1853-MONOMER,0.0,-8.194981675900413e-07
FACOALAI17_FWD_658664.3.peg.1853-MONOMER,0.0,-1.3786138577196485e-07
FACOALAI17_REV_658664.3.peg.3912-MONOMER,0.0,-7.941429407384149e-07
FACOALAI17_FWD_658664.3.peg.3912-MONOMER,0.0,-1.1250615892033841e-07
FACOALAI17_REV_658664.3.peg.1351-MONOMER,0.0,-7.395436710211219e-07
FACOALAI17_FWD_658664.3.peg.1351-MONOMER,0.0,-5.790688920304545e-08
FACOALAI17_REV_658664.3.peg.2346-MONOMER,0.0,-7.91680359519712e-07
FACOALAI17_FWD_658664.3.peg.2346-MONOMER,0.0,-1.1004357770163556e-07
FACOALI14_REV_658664.3.peg.3186-MONOMER,0.0,-1.7694246746720463e-07
FACOALI14_FWD_658664.3.peg.3186-MONOMER,0.0,-8.58579249285281e-07
FACOALI14_REV_658664.3.peg.43-MONOMER,0.0,-7.039056838397867e-35
FACOALI14_FWD_658664.3.peg.43-MONOMER,0.0,-6.816367818180765e-07
FACOALI14_REV_658664.3.peg.705-MONOMER,0.0,-2.089621725649785e-07
FACOALI14_FWD_658664.3.peg.705-MONOMER,0.0,-8.90598954383055e-07
FACOALI14_REV_658664.3.peg.1452-MONOMER,0.0,-1.3164212147868468e-07
FACOALI14_FWD_658664.3.peg.1452-MONOMER,0.0,-8.132789032967612e-07
FACOALI14_REV_658664.3.peg.1665-MONOMER,0.0,-1.0379868918330726e-07
FACOALI14_FWD_658664.3.peg.1665-MONOMER,0.0,-7.854354710013837e-07
FACOALI14_REV_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.9076763385700512e-07
FACOALI14_FWD_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-8.724044156750816e-07
FACOALI14_REV_658664.3.peg.1853-MONOMER,0.0,-1.3786138577196485e-07
FACOALI14_FWD_658664.3.peg.1853-MONOMER,0.0,-8.194981675900413e-07
FACOALI14_REV_658664.3.peg.3912-MONOMER,0.0,-1.1250615892033841e-07
FACOALI14_FWD_658664.3.peg.3912-MONOMER,0.0,-7.941429407384149e-07
FACOALI14_REV_658664.3.peg.1351-MONOMER,0.0,-5.790688920304545e-08
FACOALI14_FWD_658664.3.peg.1351-MONOMER,0.0,-7.395436710211219e-07
FACOALI14_REV_658664.3.peg.2346-MONOMER,0.0,-1.1004357770163556e-07
FACOALI14_FWD_658664.3.peg.2346-MONOMER,0.0,-7.91680359519712e-07
FACOALI15_REV_658664.3.peg.3186-MONOMER,0.0,-8.58579249285281e-07
FACOALI15_FWD_658664.3.peg.3186-MONOMER,0.0,-1.7694246746720463e-07
FACOALI15_REV_658664.3.peg.43-MONOMER,0.0,-6.816367818180765e-07
FACOALI15_FWD_658664.3.peg.43-MONOMER,0.0,5.164736935820077e-35
FACOALI15_REV_658664.3.peg.705-MONOMER,0.0,-8.90598954383055e-07
FACOALI15_FWD_658664.3.peg.705-MONOMER,0.0,-2.089621725649785e-07
FACOALI15_REV_658664.3.peg.1452-MONOMER,0.0,-8.132789032967612e-07
FACOALI15_FWD_658664.3.peg.1452-MONOMER,0.0,-1.3164212147868468e-07
FACOALI15_REV_658664.3.peg.1665-MONOMER,0.0,-7.854354710013837e-07
FACOALI15_FWD_658664.3.peg.1665-MONOMER,0.0,-1.0379868918330726e-07
FACOALI15_REV_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-8.724044156750816e-07
FACOALI15_FWD_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.9076763385700512e-07
FACOALI15_REV_658664.3.peg.1853-MONOMER,0.0,-8.194981675900413e-07
FACOALI15_FWD_658664.3.peg.1853-MONOMER,0.0,-1.3786138577196485e-07
FACOALI15_REV_658664.3.peg.3912-MONOMER,0.0,-7.941429407384149e-07
FACOALI15_FWD_658664.3.peg.3912-MONOMER,0.0,-1.1250615892033841e-07
FACOALI15_REV_658664.3.peg.1351-MONOMER,0.0,-7.395436710211219e-07
FACOALI15_FWD_658664.3.peg.1351-MONOMER,0.0,-5.790688920304545e-08
FACOALI15_REV_658664.3.peg.2346-MONOMER,0.0,-7.91680359519712e-07
FACOALI15_FWD_658664.3.peg.2346-MONOMER,0.0,-1.1004357770163556e-07
FACOALI16_REV_658664.3.peg.3186-MONOMER,0.0,-1.7694246746720463e-07
FACOALI16_FWD_658664.3.peg.3186-MONOMER,0.0,-8.58579249285281e-07
FACOALI16_REV_658664.3.peg.43-MONOMER,0.0,-2.794259003887278e-35
FACOALI16_FWD_658664.3.peg.43-MONOMER,0.0,-6.816367818180765e-07
FACOALI16_REV_658664.3.peg.705-MONOMER,0.0,-2.089621725649785e-07
FACOALI16_FWD_658664.3.peg.705-MONOMER,0.0,-8.90598954383055e-07
FACOALI16_REV_658664.3.peg.1452-MONOMER,0.0,-1.3164212147868468e-07
FACOALI16_FWD_658664.3.peg.1452-MONOMER,0.0,-8.132789032967612e-07
FACOALI16_REV_658664.3.peg.1665-MONOMER,0.0,-1.0379868918330726e-07
FACOALI16_FWD_658664.3.peg.1665-MONOMER,0.0,-7.854354710013837e-07
FACOALI16_REV_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.9076763385700512e-07
FACOALI16_FWD_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-8.724044156750816e-07
FACOALI16_REV_658664.3.peg.1853-MONOMER,0.0,-1.3786138577196485e-07
FACOALI16_FWD_658664.3.peg.1853-MONOMER,0.0,-8.194981675900413e-07
FACOALI16_REV_658664.3.peg.3912-MONOMER,0.0,-1.1250615892033841e-07
FACOALI16_FWD_658664.3.peg.3912-MONOMER,0.0,-7.941429407384149e-07
FACOALI16_REV_658664.3.peg.1351-MONOMER,0.0,-5.790688920304545e-08
FACOALI16_FWD_658664.3.peg.1351-MONOMER,0.0,-7.395436710211219e-07
FACOALI16_REV_658664.3.peg.2346-MONOMER,0.0,-1.1004357770163556e-07
FACOALI16_FWD_658664.3.peg.2346-MONOMER,0.0,-7.91680359519712e-07
FACOALI17_REV_658664.3.peg.3186-MONOMER,0.0,-1.7694246746720463e-07
FACOALI17_FWD_658664.3.peg.3186-MONOMER,0.0,-8.58579249285281e-07
FACOALI17_REV_658664.3.peg.43-MONOMER,0.0,-4.916657921142573e-35
FACOALI17_FWD_658664.3.peg.43-MONOMER,0.0,-6.816367818180765e-07
FACOALI17_REV_658664.3.peg.705-MONOMER,0.0,-2.089621725649785e-07
FACOALI17_FWD_658664.3.peg.705-MONOMER,0.0,-8.90598954383055e-07
FACOALI17_REV_658664.3.peg.1452-MONOMER,0.0,-1.3164212147868468e-07
FACOALI17_FWD_658664.3.peg.1452-MONOMER,0.0,-8.132789032967612e-07
FACOALI17_REV_658664.3.peg.1665-MONOMER,0.0,-1.0379868918330726e-07
FACOALI17_FWD_658664.3.peg.1665-MONOMER,0.0,-7.854354710013837e-07
FACOALI17_REV_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-1.9076763385700512e-07
FACOALI17_FWD_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,-8.724044156750816e-07
FACOALI17_REV_658664.3.peg.1853-MONOMER,0.0,-1.3786138577196485e-07
FACOALI17_FWD_658664.3.peg.1853-MONOMER,0.0,-8.194981675900413e-07
FACOALI17_REV_658664.3.peg.3912-MONOMER,0.0,-1.1250615892033841e-07
FACOALI17_FWD_658664.3.peg.3912-MONOMER,0.0,-7.941429407384149e-07
FACOALI17_REV_658664.3.peg.1351-MONOMER,0.0,-5.790688920304545e-08
FACOALI17_FWD_658664.3.peg.1351-MONOMER,0.0,-7.395436710211219e-07
FACOALI17_REV_658664.3.peg.2346-MONOMER,0.0,-1.1004357770163556e-07
FACOALI17_FWD_658664.3.peg.2346-MONOMER,0.0,-7.91680359519712e-07
FBA_REV_658664.3.peg.2078-MONOMER,0.0,-5.740216012640071e-07
FBA_FWD_658664.3.peg.2078-MONOMER,0.14898579,4.1709448683661044e-38
FBA2_REV_658664.3.peg.2078-MONOMER,1.3686269071449725e-22,5.6080685944980543e-36
FBA2_FWD_658664.3.peg.2078-MONOMER,0.0,-5.740216012640071e-07
FBA3_REV_658664.3.peg.2078-MONOMER,0.0,7.561982949594345e-36
FBA3_FWD_658664.3.peg.2078-MONOMER,0.0,-5.740216012640071e-07
FBP_REV_658664.3.peg.3259-MONOMER_mod_mg2(1),0.0,0.008705194456866107
FBP_FWD_658664.3.peg.3259-MONOMER_mod_mg2(1),0.0,-0.008705930093707237
FCLTc_REV_658664.3.peg.2792-MONOMER,0.0,1.0314662602797784e-06
FCLTc_FWD_658664.3.peg.2792-MONOMER,0.0,-1.780993745477652e-31
FDH_REV_CPLX_FDH-0,0.0,0.00869942199522197
FDH_FWD_CPLX_FDH-0,0.0,-0.008699723738746291
FDH_REV_CPLX_FDH-1,0.0,0.008699293210621996
FDH_FWD_CPLX_FDH-1,0.0,-0.008699852523346265
FDH_REV_658664.3.peg.4494-MONOMER,0.0,0.00869905015258602
FDH_FWD_658664.3.peg.4494-MONOMER,0.0,-0.00870009558138224
FDH2_REV_658664.3.peg.3023-MONOMER,0.0,0.011963387474718996
FDH2_FWD_658664.3.peg.3023-MONOMER,0.0,-0.011964624633957218
FDMO_REV_658664.3.peg.3669-MONOMER,0.0,0.040268662429800574
FDMO_FWD_658664.3.peg.3669-MONOMER,0.0,-0.04026751780590183
FDMO_REV_658664.3.peg.4259-MONOMER,0.0,0.04026867580735256
FDMO_FWD_658664.3.peg.4259-MONOMER,0.0,-0.04026750442834985
FDMO2_REV_658664.3.peg.3669-MONOMER,0.0,1.158001450722867e-06
FDMO2_FWD_658664.3.peg.3669-MONOMER,0.0,-1.337755198250433e-08
FDMO2_REV_658664.3.peg.4259-MONOMER,0.0,1.1713790027053713e-06
FDMO2_FWD_658664.3.peg.4259-MONOMER,0.0,-3.133014497414269e-36
FDMO3_REV_658664.3.peg.3669-MONOMER,0.0,0.0293894169011396
FDMO3_FWD_658664.3.peg.3669-MONOMER,0.0,-0.02938827227724086
FDMO3_REV_658664.3.peg.4259-MONOMER,0.0,0.02938943027869158
FDMO3_FWD_658664.3.peg.4259-MONOMER,0.0,-0.029388258899688876
FDMO4_REV_658664.3.peg.3669-MONOMER,0.0,0.04026825995272629
FDMO4_FWD_658664.3.peg.3669-MONOMER,0.0,-0.04026711532882755
FDMO4_REV_658664.3.peg.4259-MONOMER,0.0,0.04026827333027827
FDMO4_FWD_658664.3.peg.4259-MONOMER,0.0,-0.040267101951275565
FDMO5_REV_658664.3.peg.3669-MONOMER,0.0,0.04026825995272629
FDMO5_FWD_658664.3.peg.3669-MONOMER,0.0,-0.04026711532882755
FDMO5_REV_658664.3.peg.4259-MONOMER,0.0,0.04026827333027827
FDMO5_FWD_658664.3.peg.4259-MONOMER,0.0,-0.040267101951275565
FDMO6_REV_658664.3.peg.3669-MONOMER,0.0,0.038095071147907465
FDMO6_FWD_658664.3.peg.3669-MONOMER,0.0,-0.038093926524008725
FDMO6_REV_658664.3.peg.4259-MONOMER,0.0,0.03809508452545945
FDMO6_FWD_658664.3.peg.4259-MONOMER,0.0,-0.03809391314645674
FE2abc_REV_658664.3.peg.78-MONOMER,0.0,-1.0809957702640558e-06
FE2abc_FWD_658664.3.peg.78-MONOMER,2.7410439708002774e-09,4.821721554912224e-36
FE3abc_REV_CPLX_dummy,0.0,-8.049541485685743e-07
FE3abc_FWD_CPLX_dummy,0.0,7.134795607634993e-36
FERO_REV_658664.3.peg.2750-MONOMER,0.0,0.06092343084765483
FERO_FWD_658664.3.peg.2750-MONOMER,0.0,-0.06092254830654021
FGLU_REV_658664.3.peg.2879-MONOMER,0.0,7.209106571300178e-07
FGLU_FWD_658664.3.peg.2879-MONOMER,0.0,-1.9923095610881052e-36
FGLU_REV_658664.3.peg.2790-MONOMER,0.0,6.748933203389239e-07
FGLU_FWD_658664.3.peg.2790-MONOMER,0.0,-4.6017336791093954e-08
FKYNH_REV_658664.3.peg.2330-MONOMER,0.0,5.011608788400884e-07
FKYNH_FWD_658664.3.peg.2330-MONOMER,0.0,5.8630948974674315e-37
FMNAT_REV_658664.3.peg.2934-MONOMER,0.0,-3.6841450598739487e-07
FMNAT_FWD_658664.3.peg.2934-MONOMER,0.0007355076058015067,4.697878710304411e-36
FMNRx_REV_658664.3.peg.3672-MONOMER,0.0,9.418294199932612e-07
FMNRx_FWD_658664.3.peg.3672-MONOMER,0.0,-1.6870175665419578e-35
FMNRx_REV_658664.3.peg.663-MONOMER,0.0,9.37710658134892e-07
FMNRx_FWD_658664.3.peg.663-MONOMER,0.0,-4.1187618583692295e-09
FMNRx2_REV_658664.3.peg.3672-MONOMER,0.0,9.418294199932612e-07
FMNRx2_FWD_658664.3.peg.3672-MONOMER,9.2985068883534e-23,-3.8030968855728016e-35
FMNRx2_REV_658664.3.peg.663-MONOMER,0.0,9.37710658134892e-07
FMNRx2_FWD_658664.3.peg.663-MONOMER,0.0,-4.1187618583692295e-09
FOLD3_REV_658664.3.peg.3940-MONOMER_mod_mg2(1),0.0,9.424378918812782e-07
FOLD3_FWD_658664.3.peg.3940-MONOMER_mod_mg2(1),0.0,-1.6426640952606823e-35
FORt_REV_CPLX_dummy,0.010337450953753984,0.0
FORt_FWD_CPLX_dummy,0.0,-8.049541485685743e-07
FPGS_REV_658664.3.peg.4945-MONOMER,0.0,-9.140389502210056e-07
FPGS_FWD_658664.3.peg.4945-MONOMER,0.0,2.492517570390222e-36
FPGS7_REV_658664.3.peg.4945-MONOMER,0.0,-9.140389502210056e-07
FPGS7_FWD_658664.3.peg.4945-MONOMER,0.00592446858357073,7.913754040106068e-35
FPGS_tm_REV_658664.3.peg.4945-MONOMER,0.0,-9.140389502210056e-07
FPGS_tm_FWD_658664.3.peg.4945-MONOMER,0.0,2.492517570390222e-36
FRD7_REV_CPLX_dummy,0.0,-5.424169783903014e-07
FRD7_FWD_CPLX_dummy,0.0,-2.625371701782729e-07
FRDOr_REV_658664.3.peg.3704-MONOMER_mod_fad(1),0.0,-8.531972060588537e-08
FRDOr_FWD_658664.3.peg.3704-MONOMER_mod_fad(1),0.0,-8.531972060588537e-08
FRUK_REV_658664.3.peg.4146-MONOMER_mod_mg2(1),0.0,-1.052421425894185e-06
FRUK_FWD_658664.3.peg.4146-MONOMER_mod_mg2(1),0.14898579,-8.103806499531894e-36
FRUK_REV_658664.3.peg.4491-MONOMER_mod_mg2(1),0.0,-1.297480246786633e-06
FRUK_FWD_658664.3.peg.4491-MONOMER_mod_mg2(1),0.0,-2.4505882089244795e-07
FRUpts_REV_CPLX_FRUpts-1,0.0,-1.5063682531514876e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.8706559260605225e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.3193026605454354e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,5.998089109749801e-37
FTHFCL_REV_658664.3.peg.1878-MONOMER,0.0,8.769867144905214e-07
FTHFCL_FWD_658664.3.peg.1878-MONOMER,0.0,-6.683823200861291e-36
FTHFD_REV_658664.3.peg.3894-MONOMER,0.0,0.0010916816952746269
FTHFD_FWD_658664.3.peg.3894-MONOMER,0.0,-0.0010920461412009474
FUM_REV_658664.3.peg.3867-MONOMER_mod_4fe4s(1),0.0,-3.398129430790551e-08
FUM_FWD_658664.3.peg.3867-MONOMER_mod_4fe4s(1),0.0,-1.3792961677632868e-06
FUM_REV_658664.3.peg.1007-MONOMER,0.23202218186958037,5.882121960765181e-36
FUM_FWD_658664.3.peg.1007-MONOMER,0.0,-1.3453148734553813e-06
FUMt_REV_658664.3.peg.1167-MONOMER,0.0,-2.2674664333969098e-07
FUMt_FWD_658664.3.peg.1167-MONOMER,0.0,-9.742165486931536e-07
FUMt_REV_658664.3.peg.672-MONOMER,1.0,-1.994789814364927e-36
FUMt_FWD_658664.3.peg.672-MONOMER,0.0,-7.474699053534626e-07
FUMt2_2_REV_658664.3.peg.1587-MONOMER,0.0,0.004352719591381241
FUMt2_2_FWD_658664.3.peg.1587-MONOMER,0.0,-0.0043537405258279845
FXXRDO_REV_658664.3.peg.2971-MONOMER,0.043513068204668444,3.2256069640507274e-37
FXXRDO_FWD_658664.3.peg.2971-MONOMER,0.0,-5.176643194319938e-07
G15LACH_REV_658664.3.peg.1095-MONOMER,0.0,-8.978387788816841e-07
G15LACH_FWD_658664.3.peg.1095-MONOMER,0.0,-1.843669941474674e-07
G15LACH_REV_658664.3.peg.38-MONOMER,0.0,-7.134717847342167e-07
G15LACH_FWD_658664.3.peg.38-MONOMER,0.0,1.6712152984037276e-38
G1PACT_REV_658664.3.peg.1717-MONOMER_mod_mg2(1),0.0,9.552183086704898e-07
G1PACT_FWD_658664.3.peg.1717-MONOMER_mod_mg2(1),0.0,5.670916331626415e-35
