,fluxes,reduced_costs
3HAD10M12_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD10M12_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,-1.6156762486919407e-36
3HAD11M12_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD11M12_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,3.589052564974339e-37
3HAD120_REV_g.29550.CDS.894-MONOMER,0.0,-1.4465695380436272e-06
3HAD120_FWD_g.29550.CDS.894-MONOMER,0.02964867100467074,2.031145037890112e-37
3HAD12M13_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD12M13_FWD_g.29550.CDS.894-MONOMER,0.0,-2.9928857856569092e-37
3HAD12M14_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD12M14_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,-1.6156762486919407e-36
3HAD13M14_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD13M14_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,3.589052564974339e-37
3HAD140_REV_g.29550.CDS.894-MONOMER,0.0,-1.4448008129176282e-06
3HAD140_FWD_g.29550.CDS.894-MONOMER,0.013887930156697757,1.5195021739152608e-36
3HAD14M15_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD14M15_FWD_g.29550.CDS.894-MONOMER,0.0,-2.9928857856569092e-37
3HAD14M16_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD14M16_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,-2.9320639188181904e-36
3HAD15M16_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD15M16_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,1.0170990915605587e-36
3HAD160_REV_g.29550.CDS.894-MONOMER,0.0,-1.4430311154154958e-06
3HAD160_FWD_g.29550.CDS.894-MONOMER,0.01073577334082123,-1.1132731663372386e-36
3HAD180_REV_g.29550.CDS.894-MONOMER,0.0,-1.4412628247610946e-06
3HAD180_FWD_g.29550.CDS.894-MONOMER,0.010735750212144611,2.031145037890112e-37
3HAD40_REV_g.29550.CDS.894-MONOMER,0.0,-1.4536444004430716e-06
3HAD40_FWD_g.29550.CDS.894-MONOMER,0.029648926501203817,-1.2598241374255124e-37
3HAD4M5_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD4M5_FWD_g.29550.CDS.894-MONOMER,0.0,3.589052564974339e-37
3HAD4M6_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD4M6_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,3.589052564974339e-37
3HAD5M6_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD5M6_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,2.98083389658715e-38
3HAD60_REV_g.29550.CDS.894-MONOMER,0.0,-1.451875690558877e-06
3HAD60_FWD_g.29550.CDS.894-MONOMER,0.02964886262686414,-1.2598241374255124e-37
3HAD6M7_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD6M7_FWD_g.29550.CDS.894-MONOMER,0.0,-1.6156762486919407e-36
3HAD6M8_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD6M8_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,-1.6156762486919407e-36
3HAD7M8_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD7M8_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,-1.3474011979990972e-37
3HAD80_REV_g.29550.CDS.894-MONOMER,0.0,-1.4501069768642434e-06
3HAD80_FWD_g.29550.CDS.894-MONOMER,0.029648798752662065,-4.550793312741136e-37
3HAD8M10_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD8M10_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,-2.9928857856569092e-37
3HAD8M9_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD8M9_FWD_g.29550.CDS.894-MONOMER,0.0,-1.6156762486919407e-36
3HAD9M10_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
3HAD9M10_FWD_g.29550.CDS.894-MONOMER,0.010735738647824988,2.98083389658715e-38
3MOBS_REV_1120974.3.peg.1244-MONOMER,0.06986330255751057,-4.938794862723212e-36
3MOBS_FWD_1120974.3.peg.1244-MONOMER,0.0,-2.06885618712087e-06
3OAR100_REV_g.29550.CDS.2886-MONOMER,0.0,-1.3881573899786742e-06
3OAR100_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR100_REV_g.29550.CDS.2162-MONOMER,0.0,-1.3340284998304732e-06
3OAR100_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR100_REV_g.29550.CDS.61-MONOMER,0.0,-1.5996946452833415e-06
3OAR100_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR100_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1684590095522864e-06
3OAR100_FWD_g.29550.CDS.1379-MONOMER,0.029648750847100815,1.1678618760887925e-35
3OAR10M11_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR10M11_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR10M11_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR10M11_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR10M11_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR10M11_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR10M11_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR10M11_FWD_g.29550.CDS.1379-MONOMER,0.0,9.921749515052905e-36
3OAR10M12_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR10M12_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR10M12_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR10M12_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR10M12_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR10M12_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR10M12_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR10M12_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAR11M12_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR11M12_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR11M12_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR11M12_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR11M12_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR11M12_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR11M12_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR11M12_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAR120_REV_g.29550.CDS.2886-MONOMER,0.0,-1.386388669615753e-06
3OAR120_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR120_REV_g.29550.CDS.2162-MONOMER,0.0,-1.332259779467552e-06
3OAR120_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR120_REV_g.29550.CDS.61-MONOMER,0.0,-1.5979259249204205e-06
3OAR120_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR120_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1666902891893652e-06
3OAR120_FWD_g.29550.CDS.1379-MONOMER,0.029648686973139556,1.0748511513092915e-35
3OAR12M13_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR12M13_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR12M13_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR12M13_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR12M13_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR12M13_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR12M13_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR12M13_FWD_g.29550.CDS.1379-MONOMER,0.0,9.921749515052905e-36
3OAR12M14_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR12M14_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR12M14_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR12M14_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR12M14_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR12M14_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR12M14_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR12M14_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAR13M14_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR13M14_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR13M14_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR13M14_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR13M14_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR13M14_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR13M14_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR13M14_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAR140_REV_g.29550.CDS.2886-MONOMER,0.0,-1.3846199454423707e-06
3OAR140_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR140_REV_g.29550.CDS.2162-MONOMER,0.0,-1.3304910552941697e-06
3OAR140_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR140_REV_g.29550.CDS.61-MONOMER,0.0,-1.596157200747038e-06
3OAR140_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR140_REV_g.29550.CDS.1379-MONOMER,0.0,-1.164921565015983e-06
3OAR140_FWD_g.29550.CDS.1379-MONOMER,0.026496488723103603,7.441463520932875e-36
3OAR14M15_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR14M15_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR14M15_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR14M15_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR14M15_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR14M15_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR14M15_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR14M15_FWD_g.29550.CDS.1379-MONOMER,0.0,-3.306442453587257e-36
3OAR14M16_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR14M16_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR14M16_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR14M16_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR14M16_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR14M16_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR14M16_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR14M16_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAR15M16_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR15M16_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR15M16_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR15M16_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR15M16_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR15M16_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR15M16_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR15M16_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAR160_REV_g.29550.CDS.2886-MONOMER,0.0,-4.836825897566637e-07
3OAR160_FWD_g.29550.CDS.2886-MONOMER,0.0,-1.1188665238455422e-06
3OAR160_REV_g.29550.CDS.2162-MONOMER,0.0,-4.295536996084628e-07
3OAR160_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0647376336973412e-06
3OAR160_REV_g.29550.CDS.61-MONOMER,0.0,-6.95219845061331e-07
3OAR160_FWD_g.29550.CDS.61-MONOMER,0.0,-1.3304037791502097e-06
3OAR160_REV_g.29550.CDS.1379-MONOMER,0.0,-2.6398420933027597e-07
3OAR160_FWD_g.29550.CDS.1379-MONOMER,0.0,-8.991681434191545e-07
3OAR180_REV_g.29550.CDS.2886-MONOMER,0.0,-1.3810819591913599e-06
3OAR180_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR180_REV_g.29550.CDS.2162-MONOMER,0.0,-1.326953069043159e-06
3OAR180_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR180_REV_g.29550.CDS.61-MONOMER,0.0,-1.5926192144960272e-06
3OAR180_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR180_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1613835787649721e-06
3OAR180_FWD_g.29550.CDS.1379-MONOMER,0.010735755994309095,1.4055559505252955e-35
3OAR40_REV_g.29550.CDS.2886-MONOMER,0.0,-1.3934635282047515e-06
3OAR40_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR40_REV_g.29550.CDS.2162-MONOMER,0.0,-1.3393346380565506e-06
3OAR40_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR40_REV_g.29550.CDS.61-MONOMER,0.0,-1.6050007835094188e-06
3OAR40_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR40_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1737651477783638e-06
3OAR40_FWD_g.29550.CDS.1379-MONOMER,0.02964894246981024,1.0541821013582912e-35
3OAR4M5_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR4M5_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR4M5_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR4M5_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR4M5_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR4M5_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR4M5_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR4M5_FWD_g.29550.CDS.1379-MONOMER,0.0,9.921749515052905e-36
3OAR4M6_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR4M6_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR4M6_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR4M6_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR4M6_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR4M6_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR4M6_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR4M6_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAR5M6_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR5M6_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR5M6_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR5M6_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR5M6_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR5M6_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR5M6_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR5M6_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAR60_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391694819273165e-06
3OAR60_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR60_REV_g.29550.CDS.2162-MONOMER,0.0,-1.3375659291249643e-06
3OAR60_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR60_REV_g.29550.CDS.61-MONOMER,0.0,-1.6032320745778326e-06
3OAR60_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR60_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1719964388467775e-06
3OAR60_FWD_g.29550.CDS.1379-MONOMER,0.02964887859543616,1.0748511513092915e-35
3OAR6M7_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR6M7_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR6M7_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR6M7_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR6M7_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR6M7_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR6M7_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR6M7_FWD_g.29550.CDS.1379-MONOMER,0.0,9.921749515052905e-36
3OAR6M8_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR6M8_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR6M8_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR6M8_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR6M8_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR6M8_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR6M8_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR6M8_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAR7M8_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR7M8_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR7M8_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR7M8_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR7M8_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR7M8_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR7M8_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR7M8_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAR80_REV_g.29550.CDS.2886-MONOMER,0.0,-1.389926106531142e-06
3OAR80_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR80_REV_g.29550.CDS.2162-MONOMER,0.0,-1.3357972163829413e-06
3OAR80_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR80_REV_g.29550.CDS.61-MONOMER,0.0,-1.6014633618358096e-06
3OAR80_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR80_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1702277261047545e-06
3OAR80_FWD_g.29550.CDS.1379-MONOMER,0.029648814721199682,9.094987517012895e-36
3OAR8M10_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR8M10_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR8M10_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR8M10_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR8M10_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR8M10_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR8M10_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR8M10_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAR8M9_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR8M9_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR8M9_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR8M9_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR8M9_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR8M9_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR8M9_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR8M9_FWD_g.29550.CDS.1379-MONOMER,0.0,9.921749515052905e-36
3OAR9M10_REV_g.29550.CDS.2886-MONOMER,0.0,-1.391523885165112e-06
3OAR9M10_FWD_g.29550.CDS.2886-MONOMER,0.0,-2.1969838042638772e-07
3OAR9M10_REV_g.29550.CDS.2162-MONOMER,0.0,-1.337394995016911e-06
3OAR9M10_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.6556949027818682e-07
3OAR9M10_REV_g.29550.CDS.61-MONOMER,0.0,-1.6030611404697793e-06
3OAR9M10_FWD_g.29550.CDS.61-MONOMER,0.0,-4.312356357310551e-07
3OAR9M10_REV_g.29550.CDS.1379-MONOMER,0.0,-1.1718255047387242e-06
3OAR9M10_FWD_g.29550.CDS.1379-MONOMER,0.010735738647824988,9.921749515052905e-36
3OAS100_REV_g.29550.CDS.2082-MONOMER,0.0,-1.9042264120580895e-06
3OAS100_FWD_g.29550.CDS.2082-MONOMER,0.0,-2.0436118966645684e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.110283653013865e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.1041843062223243e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.3465316350155125e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-6.466664126238799e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.279850514508006e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.799852921163736e-07
3OAS100_REV_g.29550.CDS.1892-MONOMER,0.0,-1.6998652223916325e-06
3OAS100_FWD_g.29550.CDS.1892-MONOMER,0.02964876681561263,-1.3483654560173796e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.2901534606947438e-36
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.010735738647824988,-1.2901534606947438e-36
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.010735738647824988,-1.2901534606947438e-36
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS120_REV_g.29550.CDS.2082-MONOMER,0.0,-1.9024576926477825e-06
3OAS120_FWD_g.29550.CDS.2082-MONOMER,0.0,-2.0436118966645684e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.108514933603558e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.1041843062223243e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.3447629156052053e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-6.466664126238799e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.2780817950976993e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-5.799852921163736e-07
3OAS120_REV_g.29550.CDS.1892-MONOMER,0.0,-1.6980965029813255e-06
3OAS120_FWD_g.29550.CDS.1892-MONOMER,0.02964870294161697,-1.3483654560173796e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.2901534606947438e-36
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.010735738647824988,-1.2901534606947438e-36
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
