,fluxes,reduced_costs
2MEBCOADH_FWD_6x7.59017.peg.1594-MONOMER,0.0,-1.2719804507462128e-06
2OBUTt2r_REV_CPLX_dummy,0.0011908443254755679,-1.891300964501849e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-6.1952718009705e-07
3HAD100_REV_6x7.59017.peg.270-MONOMER,0.0,-3.109627430122775e-07
3HAD100_FWD_6x7.59017.peg.270-MONOMER,0.0,-2.5529893041860205e-35
3HAD100_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.892037914541491e-07
3HAD100_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD10M11_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD10M11_FWD_6x7.59017.peg.270-MONOMER,0.0,1.0535013629393441e-35
3HAD10M11_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD10M11_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD10M12_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD10M12_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-5.218656319017811e-35
3HAD10M12_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD10M12_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD11M12_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD11M12_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-5.218656319017811e-35
3HAD11M12_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD11M12_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD120_REV_6x7.59017.peg.270-MONOMER,0.0,-3.273831272315516e-07
3HAD120_FWD_6x7.59017.peg.270-MONOMER,0.0,-2.5529893041860205e-35
3HAD120_REV_6x7.59017.peg.2745-MONOMER,0.0,-5.056241756734232e-07
3HAD120_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD12M13_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD12M13_FWD_6x7.59017.peg.270-MONOMER,0.0,-2.709793246234949e-35
3HAD12M13_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD12M13_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD12M14_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD12M14_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-5.218656319017811e-35
3HAD12M14_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD12M14_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD13M14_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD13M14_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-5.218656319017811e-35
3HAD13M14_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD13M14_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD140_REV_6x7.59017.peg.270-MONOMER,0.0,-3.4380352162370166e-07
3HAD140_FWD_6x7.59017.peg.270-MONOMER,0.0,-4.412623140315813e-37
3HAD140_REV_6x7.59017.peg.2745-MONOMER,0.0,-5.220445700655732e-07
3HAD140_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD14M15_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD14M15_FWD_6x7.59017.peg.270-MONOMER,7.239890863145597e-23,-2.00930173452087e-36
3HAD14M15_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD14M15_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD14M16_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD14M16_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-1.0236382464583536e-34
3HAD14M16_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD14M16_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD15M16_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD15M16_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-2.00930173452087e-36
3HAD15M16_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD15M16_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD160_REV_6x7.59017.peg.270-MONOMER,0.0,-3.4380390543756915e-07
3HAD160_FWD_6x7.59017.peg.270-MONOMER,0.0,2.464736841379704e-35
3HAD160_REV_6x7.59017.peg.2745-MONOMER,0.0,-5.220449538794407e-07
3HAD160_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD180_REV_6x7.59017.peg.270-MONOMER,0.0,-3.4380352162370166e-07
3HAD180_FWD_6x7.59017.peg.270-MONOMER,0.0,-4.412623140315813e-37
3HAD180_REV_6x7.59017.peg.2745-MONOMER,0.0,-5.220445700655732e-07
3HAD180_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD40_REV_6x7.59017.peg.270-MONOMER,0.0,-3.574834734119447e-07
3HAD40_FWD_6x7.59017.peg.270-MONOMER,0.0,-4.412623140315813e-37
3HAD40_REV_6x7.59017.peg.2745-MONOMER,0.0,-5.357245218538162e-07
3HAD40_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD4M5_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD4M5_FWD_6x7.59017.peg.270-MONOMER,0.0,-2.00930173452087e-36
3HAD4M5_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD4M5_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD4M6_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD4M6_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-2.709793246234949e-35
3HAD4M6_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD4M6_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD5M6_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD5M6_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-2.709793246234949e-35
3HAD5M6_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD5M6_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD60_REV_6x7.59017.peg.270-MONOMER,0.0,-2.7812200509233175e-07
3HAD60_FWD_6x7.59017.peg.270-MONOMER,0.0,-4.412623140315813e-37
3HAD60_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.563630535342033e-07
3HAD60_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD6M7_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD6M7_FWD_6x7.59017.peg.270-MONOMER,0.0,-2.00930173452087e-36
3HAD6M7_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD6M7_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD6M8_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD6M8_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-2.00930173452087e-36
3HAD6M8_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD6M8_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD7M8_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD7M8_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-2.709793246234949e-35
3HAD7M8_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD7M8_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD80_REV_6x7.59017.peg.270-MONOMER,0.0,-2.9454236896587294e-07
3HAD80_FWD_6x7.59017.peg.270-MONOMER,0.0,1.210305304988273e-35
3HAD80_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.7278341740774454e-07
3HAD80_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD8M10_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD8M10_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-2.00930173452087e-36
3HAD8M10_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD8M10_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD8M9_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD8M9_FWD_6x7.59017.peg.270-MONOMER,0.0,-2.00930173452087e-36
3HAD8M9_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD8M9_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3HAD9M10_REV_6x7.59017.peg.270-MONOMER,0.0,-2.2659255738783251e-07
3HAD9M10_FWD_6x7.59017.peg.270-MONOMER,0.006026782215340847,-2.709793246234949e-35
3HAD9M10_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.048336058297041e-07
3HAD9M10_FWD_6x7.59017.peg.2745-MONOMER,0.0,-1.7824104844187157e-07
3MEBCOADH_REV_6x7.59017.peg.1594-MONOMER,0.006026782215340847,-3.2616879974480644e-35
3MEBCOADH_FWD_6x7.59017.peg.1594-MONOMER,0.0,-1.2719804507462128e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.17227574045658758
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.17227681071545914
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.0702588715665333e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.012053564430681694,-4.275401086306615e-36
3OAR100_REV_6x7.59017.peg.2748-MONOMER,0.0,4.814010359342815e-36
3OAR100_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.3175092566398925e-06
3OAR10M11_REV_6x7.59017.peg.2748-MONOMER,0.0,9.050608400244822e-36
3OAR10M11_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR10M12_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR10M12_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,1.1875007094179494e-35
3OAR11M12_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR11M12_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,1.1875007094179494e-35
3OAR120_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.778117919213456e-35
3OAR120_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.3339296408591667e-06
3OAR12M13_REV_6x7.59017.peg.2748-MONOMER,0.0,-2.2469863754938646e-36
3OAR12M13_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR12M14_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR12M14_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,1.1875007094179494e-35
3OAR13M14_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR13M14_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,-3.3315372008775253e-35
3OAR140_REV_6x7.59017.peg.2748-MONOMER,0.0,4.814010359342815e-36
3OAR140_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.3503500352513167e-06
3OAR14M15_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR14M15_FWD_6x7.59017.peg.2748-MONOMER,7.239890863145597e-23,-1.072018245729788e-35
3OAR14M16_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR14M16_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,5.706538619713424e-35
3OAR15M16_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR15M16_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,1.1875007094179494e-35
3OAR160_REV_6x7.59017.peg.2748-MONOMER,0.0,2.740919991082019e-35
3OAR160_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.3503504190651841e-06
3OAR180_REV_6x7.59017.peg.2748-MONOMER,0.0,4.814010359342815e-36
3OAR180_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.3503500352513167e-06
3OAR40_REV_6x7.59017.peg.2748-MONOMER,0.0,2.740919991082019e-35
3OAR40_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.3640299870395596e-06
3OAR4M5_REV_6x7.59017.peg.2748-MONOMER,0.0,-2.2469863754938646e-36
3OAR4M5_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR4M6_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR4M6_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,-3.3315372008775253e-35
3OAR5M6_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR5M6_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,1.1875007094179494e-35
3OAR60_REV_6x7.59017.peg.2748-MONOMER,0.0,4.814010359342815e-36
3OAR60_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.2846685187199468e-06
3OAR6M7_REV_6x7.59017.peg.2748-MONOMER,0.0,9.050608400244822e-36
3OAR6M7_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR6M8_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR6M8_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,1.1875007094179494e-35
3OAR7M8_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR7M8_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,-3.3315372008775253e-35
3OAR80_REV_6x7.59017.peg.2748-MONOMER,0.0,-6.483584416395872e-36
3OAR80_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.301088882593488e-06
3OAR8M10_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR8M10_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,1.1875007094179494e-35
3OAR8M9_REV_6x7.59017.peg.2748-MONOMER,0.0,9.050608400244822e-36
3OAR8M9_FWD_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR9M10_REV_6x7.59017.peg.2748-MONOMER,0.0,-1.2317715961687125e-06
3OAR9M10_FWD_6x7.59017.peg.2748-MONOMER,0.006026782215340847,-3.3315372008775253e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.8096283999545219e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,3.330524729870048e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8178929183212903e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,5.437879484364505e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.006026782215340847,7.545234238858963e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.006026782215340847,3.330524729870048e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.826048784173796e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.9915395336133254e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.8343133025405643e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS12M13_FWD_CPLX_3OAS100-1,7.239890863145597e-23,1.22316997537559e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.006026782215340847,-5.098894288107782e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.006026782215340847,1.175994374784788e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.842469178565946e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.9915395336133254e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8507336969327143e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.8424695623798134e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,5.437879484364505e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.850734080746582e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.842469178565946e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,1.22316997537559e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.8507336969327143e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.22316997537559e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.006026782215340847,-2.9915395336133254e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.006026782215340847,-2.9915395336133254e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.22316997537559e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.006026782215340847,-7.206249042602241e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.006026782215340847,1.22316997537559e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.776787662034576e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.9915395336133254e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7850521804013446e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.841847791188676e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.006026782215340847,3.330524729870048e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.006026782215340847,-5.098894288107782e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.7932080259081174e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,6.491556861611735e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.8014725442748857e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.006026782215340847,3.330524729870048e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,3.330524729870048e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.7334676941404958e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.006026782215340847,3.330524729870048e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.7417322125072643e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
4HBZt2_REV_CPLX_dummy,0.0,-1.891300964501849e-37
4HBZt2_FWD_CPLX_dummy,0.0,-6.1952718009705e-07
4HTHRS_REV_6x7.59017.peg.2317-MONOMER_mod_pydx5p(1),0.0,5.387502439698814e-07
4HTHRS_FWD_6x7.59017.peg.2317-MONOMER_mod_pydx5p(1),0.0,3.407968553268469e-35
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.0702588715665333e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-4.275401086306615e-36
4NTPPH2_REV_6x7.59017.peg.2837-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6815301581476159e-06
4NTPPH2_FWD_6x7.59017.peg.2837-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.446605236546259e-36
5AIZCDC_REV_6x7.59017.peg.2266-MONOMER,0.0,0.017666080013488725
5AIZCDC_FWD_6x7.59017.peg.2266-MONOMER,0.0,-0.017666918989617985
5AIZCDC_REV_6x7.59017.peg.1719-MONOMER,0.0,0.017665577165425914
5AIZCDC_FWD_6x7.59017.peg.1719-MONOMER,0.0,-0.0176674218376808
5AIZCDC_REV_6x7.59017.peg.1718-MONOMER,0.0,0.017666001883716358
5AIZCDC_FWD_6x7.59017.peg.1718-MONOMER,0.0,-0.017666997119390352
5DOAN_REV_CPLX_dummy,0.0,-6.1952718009705e-07
5DOAN_FWD_CPLX_dummy,0.0011510132287250732,-1.891300964501849e-37
6PHBG_REV_6x7.59017.peg.2482-MONOMER,0.0,1.1301163481195985e-06
6PHBG_FWD_6x7.59017.peg.2482-MONOMER,0.0,-5.703997650887037e-09
6PHBG_REV_6x7.59017.peg.1195-MONOMER,0.0,2.67684336493589e-07
6PHBG_FWD_6x7.59017.peg.1195-MONOMER,0.0,-8.681360092768965e-07
6PHBG_REV_6x7.59017.peg.1545-MONOMER,0.0,3.472507554323192e-07
6PHBG_FWD_6x7.59017.peg.1545-MONOMER,0.0,-7.885695903381663e-07
6PHBG_REV_6x7.59017.peg.277-MONOMER,0.0,3.202971978253472e-07
6PHBG_FWD_6x7.59017.peg.277-MONOMER,0.0,-8.155231479451383e-07
6PHBG_REV_6x7.59017.peg.259-MONOMER,0.0,1.1358203457704855e-06
6PHBG_FWD_6x7.59017.peg.259-MONOMER,0.0,1.2784931315818645e-33
6PHBG_REV_6x7.59017.peg.258-MONOMER,0.0,2.9547591204966127e-07
6PHBG_FWD_6x7.59017.peg.258-MONOMER,0.0,-8.403444337208243e-07
6PHBG_REV_6x7.59017.peg.1359-MONOMER,0.0,1.046401500249585e-06
6PHBG_FWD_6x7.59017.peg.1359-MONOMER,0.0,-8.941884552090053e-08
6PHBG2_REV_6x7.59017.peg.2482-MONOMER,0.0,1.1301163481195985e-06
6PHBG2_FWD_6x7.59017.peg.2482-MONOMER,0.0,-5.703997650887037e-09
6PHBG2_REV_6x7.59017.peg.1195-MONOMER,0.0,2.67684336493589e-07
6PHBG2_FWD_6x7.59017.peg.1195-MONOMER,0.0,-8.681360092768965e-07
6PHBG2_REV_6x7.59017.peg.1545-MONOMER,0.0,3.472507554323192e-07
6PHBG2_FWD_6x7.59017.peg.1545-MONOMER,0.0,-7.885695903381663e-07
6PHBG2_REV_6x7.59017.peg.277-MONOMER,0.0,3.202971978253472e-07
6PHBG2_FWD_6x7.59017.peg.277-MONOMER,0.0,-8.155231479451383e-07
6PHBG2_REV_6x7.59017.peg.259-MONOMER,0.0,1.1358203457704855e-06
6PHBG2_FWD_6x7.59017.peg.259-MONOMER,0.0,-9.395652663294854e-37
6PHBG2_REV_6x7.59017.peg.258-MONOMER,0.0,2.9547591204966127e-07
6PHBG2_FWD_6x7.59017.peg.258-MONOMER,0.0,-8.403444337208243e-07
6PHBG2_REV_6x7.59017.peg.1359-MONOMER,0.0,1.046401500249585e-06
6PHBG2_FWD_6x7.59017.peg.1359-MONOMER,0.0,-8.941884552090053e-08
AACPS7_REV_CPLX_dummy,0.0,0.03092077403213882
AACPS7_FWD_CPLX_dummy,0.0,-0.03092149571824981
AB6PGH_REV_6x7.59017.peg.2482-MONOMER,0.0,1.1301163481195985e-06
AB6PGH_FWD_6x7.59017.peg.2482-MONOMER,0.0,-5.703997650887037e-09
