,fluxes,reduced_costs
ACKr_REV_g.3099.peg.2406-MONOMER,1.022534595556841,-1.814103710899121e-35
ACKr_FWD_g.3099.peg.2406-MONOMER,0.0,-8.500657713834246e-07
ACLS_a_REV_717959.3.peg.2420-MONOMER,0.0,-7.055799141078605e-07
ACLS_a_FWD_717959.3.peg.2420-MONOMER,0.036777778348672366,5.252442495716807e-39
ACLS_a_REV_717959.3.peg.2421-MONOMER,0.0,-8.18606139526204e-07
ACLS_a_FWD_717959.3.peg.2421-MONOMER,0.0,-1.1302622541834353e-07
ACLS_b_REV_717959.3.peg.2420-MONOMER,0.0,-1.0055223364740742e-07
ACLS_b_FWD_717959.3.peg.2420-MONOMER,0.0,-6.050276804604531e-07
ACLS_b_REV_717959.3.peg.2421-MONOMER,0.0,-2.1357845906575096e-07
ACLS_b_FWD_717959.3.peg.2421-MONOMER,0.0,-7.180539058787966e-07
ACOAAGPAT140_REV_g.3099.peg.765-MONOMER,0.0,-7.898255299570042e-07
ACOAAGPAT140_FWD_g.3099.peg.765-MONOMER,0.0,-9.662760957401898e-40
ACOAAGPAT160_REV_g.3099.peg.765-MONOMER,0.0,-7.898255299570042e-07
ACOAAGPAT160_FWD_g.3099.peg.765-MONOMER,0.0,-6.588246107319475e-39
ACOAAGPAT180_REV_g.3099.peg.765-MONOMER,0.0,-7.898255299570042e-07
ACOAAGPAT180_FWD_g.3099.peg.765-MONOMER,0.003949120513805774,-6.588246107319475e-39
ACOAAGPATAI15_REV_g.3099.peg.765-MONOMER,0.0,-7.898255299570042e-07
ACOAAGPATAI15_FWD_g.3099.peg.765-MONOMER,0.0,1.316167751462987e-38
ACOAAGPATAI17_REV_g.3099.peg.765-MONOMER,0.0,-7.898255299570042e-07
ACOAAGPATAI17_FWD_g.3099.peg.765-MONOMER,0.003949120513805774,-9.662760957401898e-40
ACOAAGPATI14_REV_g.3099.peg.765-MONOMER,0.0,-7.898255299570042e-07
ACOAAGPATI14_FWD_g.3099.peg.765-MONOMER,0.0,-8.217697128423726e-39
ACOAAGPATI15_REV_g.3099.peg.765-MONOMER,0.0,-7.898255299570042e-07
ACOAAGPATI15_FWD_g.3099.peg.765-MONOMER,0.0,2.171342737185131e-38
ACOAAGPATI16_REV_g.3099.peg.765-MONOMER,0.0,-7.898255299570042e-07
ACOAAGPATI16_FWD_g.3099.peg.765-MONOMER,0.0,-8.217697128423726e-39
ACOAAGPATI17_REV_g.3099.peg.765-MONOMER,0.0,-7.898255299570042e-07
ACOAAGPATI17_FWD_g.3099.peg.765-MONOMER,0.003949120513805774,-9.662760957401898e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.0663935748295665e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1997306843409797e-06
ACOCT_REV_717959.3.peg.208-MONOMER,0.0,-8.066826095156856e-07
ACOCT_FWD_717959.3.peg.208-MONOMER,0.0,7.419791373394297e-41
ACODAr_REV_g.3099.peg.1462-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.9043409296951962e-07
ACODAr_FWD_g.3099.peg.1462-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.948561771653761e-07
ACODAr_REV_g.3099.peg.808-MONOMER,0.0,0.0
ACODAr_FWD_g.3099.peg.808-MONOMER,0.0,-8.044220841958566e-07
ACOTA_REV_717959.3.peg.209-MONOMER,0.0,-8.067127238287774e-07
ACOTA_FWD_717959.3.peg.209-MONOMER,0.0,-2.933569763442216e-08
ACPS1_REV_g.3099.peg.2633-MONOMER,0.0,-1.251242548021011e-06
ACPS1_FWD_g.3099.peg.2633-MONOMER,1.1169238927525459e-07,1.0338238080608012e-34
ACt2r_REV_CPLX_dummy,1.027172623973952,1.40115763771347e-40
ACt2r_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
ADAD_REV_CPLX_dummy,0.0,-7.924766807068161e-07
ADAD_FWD_CPLX_dummy,0.005201095953250197,-1.2896283549835793e-40
ADEt2r_REV_CPLX_dummy,1.982763864021914,-7.00578818856735e-41
ADEt2r_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
ADK1_REV_717959.3.peg.734-MONOMER,0.0,-7.08539628082114e-07
ADK1_FWD_717959.3.peg.734-MONOMER,0.6153265045596299,4.590526940199948e-37
ADK10_REV_717959.3.peg.734-MONOMER,0.0,-3.123012877287059e-07
ADK10_FWD_717959.3.peg.734-MONOMER,0.0,-3.9623834035340805e-07
ADK11_REV_717959.3.peg.734-MONOMER,0.0,-7.08539628082114e-07
ADK11_FWD_717959.3.peg.734-MONOMER,0.0,3.75695047826659e-36
ADK2_REV_g.3099.peg.2794-MONOMER_mod_mg2(1),0.0,-7.083438754846683e-07
ADK2_FWD_g.3099.peg.2794-MONOMER_mod_mg2(1),0.0,8.022624566115492e-40
ADK3_REV_717959.3.peg.734-MONOMER,0.0,-3.123012877287059e-07
ADK3_FWD_717959.3.peg.734-MONOMER,0.0,-3.9623834035340805e-07
ADK5_REV_717959.3.peg.734-MONOMER,0.0,-3.123012877287059e-07
ADK5_FWD_717959.3.peg.734-MONOMER,0.0,-3.9623834035340805e-07
ADK7_REV_717959.3.peg.734-MONOMER,0.0,-3.123012877287059e-07
ADK7_FWD_717959.3.peg.734-MONOMER,0.0,-3.9623834035340805e-07
ADK8_REV_717959.3.peg.734-MONOMER,0.0,-3.123012877287059e-07
ADK8_FWD_717959.3.peg.734-MONOMER,0.0,-3.9623834035340805e-07
ADK9_REV_717959.3.peg.734-MONOMER,0.0,-3.123012877287059e-07
ADK9_FWD_717959.3.peg.734-MONOMER,0.0,-3.9623834035340805e-07
ADNCNT3tc_REV_g.3099.peg.977-MONOMER,0.0,-8.592064070557844e-07
ADNCNT3tc_FWD_g.3099.peg.977-MONOMER,1.0,3.2108945752613114e-40
ADNK1_REV_g.3099.peg.2676-MONOMER,0.0,-7.13044582896942e-07
ADNK1_FWD_g.3099.peg.2676-MONOMER,0.017285902839771695,2.8527869099478744e-39
ADNUC_REV_g.3099.peg.819-MONOMER,0.0,2.54991759917898e-06
ADNUC_FWD_g.3099.peg.819-MONOMER,0.0,-3.4366726395824817e-06
ADOCBIK_REV_CPLX_dummy,0.0,-7.924766807068161e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.2896283549835793e-40
ADOCBLS_REV_CPLX_dummy,0.0,1.3639910579292204e-05
ADOCBLS_FWD_CPLX_dummy,0.0,-1.443238725999902e-05
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-1.0511455370506908e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-9.39457905568453e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.0502060791451222e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.000287106772891613,2.76849821396285e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-1.055121634939161e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-4.9155557940385604e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.0507889159575636e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-5.828368124413117e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.0542047944716038e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-3.998715326481499e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-1.0545558320646772e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-4.3497529195550575e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-1.0517230788884049e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-1.5169997432826515e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.05363392511323e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-3.4278459681076307e-09
ADPRDP_REV_g.3099.peg.2623-MONOMER,0.0,-7.293482509147826e-07
ADPRDP_FWD_g.3099.peg.2623-MONOMER,0.0,1.3226837197298283e-39
ADSL1r_REV_717959.3.peg.892-MONOMER,0.0,-8.788367027424074e-07
ADSL1r_FWD_717959.3.peg.892-MONOMER,0.0,-1.3423390126355465e-39
ADSL2r_REV_717959.3.peg.892-MONOMER,0.0,-8.788367027424074e-07
ADSL2r_FWD_717959.3.peg.892-MONOMER,0.0,-4.523143658224165e-40
ADSS_REV_717959.3.peg.1651-MONOMER_mod_mg2(1),0.0,1.5641165067238711e-06
ADSS_FWD_717959.3.peg.1651-MONOMER_mod_mg2(1),0.0,-2.6076026356774846e-06
AGMHE_REV_CPLX_dummy,0.0,-7.924766807068161e-07
AGMHE_FWD_CPLX_dummy,0.009276056834222035,-5.031276602462782e-39
AGMT_REV_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,-9.74723791906855e-07
AGMT_FWD_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,1.332573276334403e-39
AGPAT120_REV_g.3099.peg.765-MONOMER,0.0,-9.964086439392753e-07
AGPAT120_FWD_g.3099.peg.765-MONOMER,0.0,2.708259496151425e-35
AGPAT140_REV_g.3099.peg.765-MONOMER,0.0,-3.978542238367386e-07
AGPAT140_FWD_g.3099.peg.765-MONOMER,0.0,-5.985550873300795e-07
AGPAT141_REV_g.3099.peg.765-MONOMER,0.0,-9.96405861201162e-07
AGPAT141_FWD_g.3099.peg.765-MONOMER,0.0,-4.022722086142147e-36
AGPAT160_REV_g.3099.peg.765-MONOMER,0.0,-9.964062253489792e-07
AGPAT160_FWD_g.3099.peg.765-MONOMER,0.0,-3.5128039133798536e-35
AGPAT161_REV_g.3099.peg.765-MONOMER,0.0,-9.96405861201162e-07
AGPAT161_FWD_g.3099.peg.765-MONOMER,0.0,-4.022722086142147e-36
AGPAT180_REV_g.3099.peg.765-MONOMER,0.0,-9.964090739964376e-07
AGPAT180_FWD_g.3099.peg.765-MONOMER,0.0,-6.623335618145493e-35
AGPAT181_REV_g.3099.peg.765-MONOMER,0.0,-9.96405861201162e-07
AGPAT181_FWD_g.3099.peg.765-MONOMER,0.0,-4.022722086142147e-36
AGPR_REV_717959.3.peg.210-MONOMER,-5.436600847396499e-35,-2.2868311522346973e-35
AGPR_FWD_717959.3.peg.210-MONOMER,0.0,-8.04616770482132e-07
AHC_REV_g.3099.peg.819-MONOMER,0.0,-8.867550404035017e-07
AHC_FWD_g.3099.peg.819-MONOMER,4.9766861685679594e-05,8.059040869333087e-40
AHCYSNS_REV_CPLX_dummy,0.0,2.337975156249088e-06
AHCYSNS_FWD_CPLX_dummy,0.0,-3.130451836955904e-06
AHEXASE3_REV_g.3099.peg.2791-MONOMER,0.0,-5.3734779796276586e-08
AHEXASE3_FWD_g.3099.peg.2791-MONOMER,0.0,-8.584215331701858e-07
AHEXASE3_REV_g.3099.peg.2507-MONOMER,0.0,-5.4265102012942785e-08
AHEXASE3_FWD_g.3099.peg.2507-MONOMER,0.0,-8.58951855386852e-07
AHEXASE3_REV_g.3099.peg.1540-MONOMER,0.0,-8.637149515929648e-08
AHEXASE3_FWD_g.3099.peg.1540-MONOMER,0.0,-8.910582485332057e-07
AHEXASE3_REV_g.3099.peg.581-MONOMER,0.0,-6.068231258123394e-08
AHEXASE3_FWD_g.3099.peg.581-MONOMER,0.0,-8.653690659551432e-07
AHEXASE3_REV_g.3099.peg.1295-MONOMER,0.0,-9.11293185319826e-08
AHEXASE3_FWD_g.3099.peg.1295-MONOMER,0.0,-8.958160719058918e-07
AHEXASE3_REV_g.3099.peg.2115-MONOMER,0.0,-7.481398873064275e-08
AHEXASE3_FWD_g.3099.peg.2115-MONOMER,0.0,-8.79500742104552e-07
AHEXASE3_REV_g.3099.peg.1798-MONOMER,0.0,-5.5336104712545225e-08
AHEXASE3_FWD_g.3099.peg.1798-MONOMER,0.0,-8.600228580864545e-07
AHEXASE3_REV_g.3099.peg.2243-MONOMER,0.0,-7.314103457055894e-08
AHEXASE3_FWD_g.3099.peg.2243-MONOMER,0.0,-8.778277879444682e-07
AHEXASE3_REV_g.3099.peg.3136-MONOMER,0.0,5.591399135635632e-41
AHEXASE3_FWD_g.3099.peg.3136-MONOMER,0.0,-8.046867533739093e-07
AHSERL2_REV_717959.3.peg.2240-MONOMER_mod_pydx5p(1),0.0,-9.370729172581627e-07
AHSERL2_FWD_717959.3.peg.2240-MONOMER_mod_pydx5p(1),-4.54090733268523e-24,3.591403959864723e-40
AHSERL3_REV_717959.3.peg.2240-MONOMER_mod_pydx5p(1),0.0,3.121861974039606e-36
AHSERL3_FWD_717959.3.peg.2240-MONOMER_mod_pydx5p(1),0.0,-1.2096570590700691e-06
AICART_REV_717959.3.peg.1587-MONOMER,0.0,-9.029526825245021e-07
AICART_FWD_717959.3.peg.1587-MONOMER,0.008411885388694458,6.526953711443742e-41
AIHPDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-8.872330099677949e-07
AIHPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.007898241027611549,2.691010839030357e-35
AIPDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-8.872330099677949e-07
AIPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,2.691010839030357e-35
AIRC4_REV_717959.3.peg.1595-MONOMER,0.0,-1.0581638580565042e-06
AIRC4_FWD_717959.3.peg.1595-MONOMER,0.0,-6.260390840841793e-08
AIRC4_REV_717959.3.peg.1594-MONOMER,0.0,-9.955599496480862e-07
AIRC4_FWD_717959.3.peg.1594-MONOMER,0.0,8.881446230282769e-39
AKP1_REV_g.3099.peg.1230-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.99248588767078e-07
AKP1_FWD_g.3099.peg.1230-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.7539456534074184e-39
ALAALA_REV_CPLX_dummy,0.0,-7.924766807068161e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.3195277100004168e-40
ALAASP1c_REV_g.3099.peg.549-MONOMER,0.0,-8.268469138419775e-07
ALAASP1c_FWD_g.3099.peg.549-MONOMER,0.0,-6.548353167330646e-08
ALAASP1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-7.613633821686711e-07
ALAASP1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,1.535796203335497e-40
ALAASP1c_REV_g.3099.peg.2495-MONOMER,0.0,-9.100452498899646e-07
ALAASP1c_FWD_g.3099.peg.2495-MONOMER,0.0,-1.4868186772129355e-07
ALACI_REV_g.3099.peg.1131-MONOMER,0.0,-7.293585530218639e-07
ALACI_FWD_g.3099.peg.1131-MONOMER,0.0,-1.5558021421199681e-40
ALAD_R_REV_g.3099.peg.903-MONOMER,0.9265746587670628,-2.2801918970326835e-39
ALAD_R_FWD_g.3099.peg.903-MONOMER,0.0,-8.323523883120791e-07
ALAGLN1c_REV_g.3099.peg.549-MONOMER,0.0,-8.268469138419775e-07
ALAGLN1c_FWD_g.3099.peg.549-MONOMER,0.0,-6.548353167330646e-08
ALAGLN1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-7.613633821686711e-07
ALAGLN1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-1.1767348907237093e-40
ALAGLN1c_REV_g.3099.peg.2495-MONOMER,0.0,-9.100452498899646e-07
ALAGLN1c_FWD_g.3099.peg.2495-MONOMER,0.0,-1.4868186772129355e-07
ALAGLU1c_REV_g.3099.peg.549-MONOMER,0.0,-8.268469138419775e-07
ALAGLU1c_FWD_g.3099.peg.549-MONOMER,0.0,-6.548353167330646e-08
ALAGLU1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-7.613633821686711e-07
ALAGLU1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,4.824070821028779e-41
ALAGLU1c_REV_g.3099.peg.2495-MONOMER,0.0,-9.100452498899646e-07
ALAGLU1c_FWD_g.3099.peg.2495-MONOMER,0.0,-1.4868186772129355e-07
ALAGLY1c_REV_g.3099.peg.549-MONOMER,0.0,-8.268469138419775e-07
ALAGLY1c_FWD_g.3099.peg.549-MONOMER,0.0,-6.548353167330646e-08
ALAGLY1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-7.613633821686711e-07
ALAGLY1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,4.162639245921388e-40
ALAGLY1c_REV_g.3099.peg.2495-MONOMER,0.0,-9.100452498899646e-07
ALAGLY1c_FWD_g.3099.peg.2495-MONOMER,0.0,-1.4868186772129355e-07
ALAHIS1c_REV_g.3099.peg.549-MONOMER,0.0,-6.548353167330646e-08
ALAHIS1c_FWD_g.3099.peg.549-MONOMER,0.0,-8.268469138419775e-07
ALAHIS1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-1.3852241527815336e-39
ALAHIS1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-7.613633821686711e-07
ALAHIS1c_REV_g.3099.peg.2495-MONOMER,0.0,-1.4868186772129355e-07
ALAHIS1c_FWD_g.3099.peg.2495-MONOMER,0.0,-9.100452498899646e-07
ALALEU1c_REV_g.3099.peg.549-MONOMER,0.0,-8.268469138419775e-07
ALALEU1c_FWD_g.3099.peg.549-MONOMER,0.0,-6.548353167330646e-08
ALALEU1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-7.613633821686711e-07
ALALEU1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,6.283369004862196e-40
ALALEU1c_REV_g.3099.peg.2495-MONOMER,0.0,-9.100452498899646e-07
ALALEU1c_FWD_g.3099.peg.2495-MONOMER,0.0,-1.4868186772129355e-07
ALAR_REV_717959.3.peg.1144-MONOMER,0.0,-1.0081037670792776e-06
ALAR_FWD_717959.3.peg.1144-MONOMER,0.0,1.09574771242786e-40
ALATHR1c_REV_g.3099.peg.549-MONOMER,0.0,-8.268469138419775e-07
ALATHR1c_FWD_g.3099.peg.549-MONOMER,0.0,-6.548353167330646e-08
ALATHR1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-7.613633821686711e-07
ALATHR1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-1.6978713458944183e-40
ALATHR1c_REV_g.3099.peg.2495-MONOMER,0.0,-9.100452498899646e-07
ALATHR1c_FWD_g.3099.peg.2495-MONOMER,0.0,-1.4868186772129355e-07
ALAt2r_REV_CPLX_dummy,0.8776320559145635,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
ALCD4_REV_g.3099.peg.56-MONOMER,0.0,-2.077072639836173e-39
ALCD4_FWD_g.3099.peg.56-MONOMER,0.0,-8.395137151027999e-07
ALDD2x_REV_g.3099.peg.587-MONOMER,0.0,1.7502455427711697e-06
ALDD2x_FWD_g.3099.peg.587-MONOMER,0.0,-2.998180362200994e-06
ALKP_REV_g.3099.peg.1230-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.99248588767078e-07
ALKP_FWD_g.3099.peg.1230-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.983063107845876e-40
AMALT1_REV_g.3099.peg.1766-MONOMER,0.0,-1.0395733431201912e-06
AMALT1_FWD_g.3099.peg.1766-MONOMER,0.0,-1.6312346180893834e-40
AMALT2_REV_g.3099.peg.1766-MONOMER,0.0,-1.0395733431201912e-06
AMALT2_FWD_g.3099.peg.1766-MONOMER,0.0,-1.6312346180893834e-40
AMALT3_REV_g.3099.peg.1766-MONOMER,0.0,-1.0395733431201912e-06
AMALT3_FWD_g.3099.peg.1766-MONOMER,0.0,-1.6312346180893834e-40
AMALT4_REV_g.3099.peg.1766-MONOMER,0.0,-1.0395733431201912e-06
AMALT4_FWD_g.3099.peg.1766-MONOMER,0.0,1.5768601308197373e-39
AMMQLT8_REV_CPLX_dummy,0.0,1.275624074173165e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-1.3548717422438468e-05
AMOPBHL_REV_g.3099.peg.2961-MONOMER,0.0,5.852444013325423e-06
AMOPBHL_FWD_g.3099.peg.2961-MONOMER,0.0,-6.6107962328993755e-06
AMPTASECG_REV_g.3099.peg.549-MONOMER,0.0,-8.268469138419775e-07
AMPTASECG_FWD_g.3099.peg.549-MONOMER,0.0,-6.548353167330646e-08
AMPTASECG_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-7.613633821686711e-07
AMPTASECG_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.005327044471764362,4.747030270808137e-40
AMPTASECG_REV_g.3099.peg.2495-MONOMER,0.0,-9.100452498899646e-07
AMPTASECG_FWD_g.3099.peg.2495-MONOMER,0.0,-1.4868186772129355e-07
AMPTASEGC_REV_g.3099.peg.549-MONOMER,0.0,-8.268469138419775e-07
AMPTASEGC_FWD_g.3099.peg.549-MONOMER,0.0,-6.548353167330646e-08
AMPTASEGC_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-7.613633821686711e-07
AMPTASEGC_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,2.0344415446320588e-40
AMPTASEGC_REV_g.3099.peg.2495-MONOMER,0.0,-9.100452498899646e-07
AMPTASEGC_FWD_g.3099.peg.2495-MONOMER,0.0,-1.4868186772129355e-07
APRAUR_REV_CPLX_dummy,0.0,1.6866904228958834e-05
APRAUR_FWD_CPLX_dummy,0.0,-1.765938090966565e-05
ARAI_REV_g.3099.peg.461-MONOMER,0.0,0.0
ARAI_FWD_g.3099.peg.461-MONOMER,0.0,-6.926320917818963e-07
ARAI_REV_g.3099.peg.1714-MONOMER,0.0,-5.6804817835653234e-08
ARAI_FWD_g.3099.peg.1714-MONOMER,0.0,-7.494369096175495e-07
ARGDC_REV_g.3099.peg.2144-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.279175292794475e-06
ARGDC_FWD_g.3099.peg.2144-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,7.31320165371141e-36
ARGSL_REV_717959.3.peg.204-MONOMER,0.0,-8.708463568152302e-07
ARGSL_FWD_717959.3.peg.204-MONOMER,0.03186312678573752,3.435392212972049e-35
ARGSSr_REV_717959.3.peg.211-MONOMER,0.0,-8.543818986346052e-07
ARGSSr_FWD_717959.3.peg.211-MONOMER,0.03186312678573752,1.8271025688014454e-38
ASAD_REV_717959.3.peg.810-MONOMER,-4.540907332680053e-24,8.408890343562335e-39
ASAD_FWD_717959.3.peg.810-MONOMER,0.0,-8.08822386428707e-07
ASNS2_REV_CPLX_dummy,0.0,-7.924766807068161e-07
ASNS2_FWD_CPLX_dummy,0.02010598940823257,-1.90293109840482e-39
ASP1DC_REV_717959.3.peg.1458-MONOMER,0.0,-6.32260035372715e-07
ASP1DC_FWD_717959.3.peg.1458-MONOMER,0.00028721846528088825,3.4587905468539987e-41
ASPCT_REV_717959.3.peg.1598-MONOMER,0.0,1.3070485307503121e-05
ASPCT_FWD_717959.3.peg.1598-MONOMER,0.0,-1.4166345547523305e-05
ASPKi_REV_717959.3.peg.800-MONOMER,0.0,-2.0146944545801738e-07
ASPKi_FWD_717959.3.peg.800-MONOMER,0.0,-6.617043111477532e-07
ASPO1_REV_g.3099.peg.3149-MONOMER_mod_fad(1),0.0,3.83325372057027e-06
ASPO1_FWD_g.3099.peg.3149-MONOMER_mod_fad(1),0.0,-4.740709218125151e-06
ASPO5_REV_CPLX_dummy,0.0,9.632412362081884e-06
ASPO5_FWD_CPLX_dummy,0.0,-1.04248890427887e-05
ASPO6_REV_g.3099.peg.3149-MONOMER_mod_fad(1),0.0,1.16186153300858e-05
ASPO6_FWD_g.3099.peg.3149-MONOMER_mod_fad(1),0.0,-1.2526070827640682e-05
ASPO7_REV_717959.3.peg.771-MONOMER,0.0,-9.092876043393579e-07
ASPO7_FWD_717959.3.peg.771-MONOMER,0.0,-6.7451975691369646e-40
ASPT_REV_717959.3.peg.800-MONOMER,0.0,-8.631737566057706e-07
ASPT_FWD_717959.3.peg.800-MONOMER,0.12330676545164876,4.294381800832701e-35
ASPTA_REV_717959.3.peg.979-MONOMER,0.0,-6.863119845698702e-07
ASPTA_FWD_717959.3.peg.979-MONOMER,0.0,-1.837299827076212e-07
ASPTA_REV_717959.3.peg.1199-MONOMER,0.0,-6.778319111921269e-07
ASPTA_FWD_717959.3.peg.1199-MONOMER,0.0,-1.7524990932987788e-07
ASPTA_REV_717959.3.peg.2018-MONOMER,0.0,-7.573034794849998e-07
ASPTA_FWD_717959.3.peg.2018-MONOMER,0.0,-2.547214776227508e-07
ASPt2r_REV_CPLX_dummy,0.0,-7.924766807068161e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.5031541960869326e-40
ATPPRT_REV_717959.3.peg.1787-MONOMER,0.0,-8.510385213638255e-07
ATPPRT_FWD_717959.3.peg.1787-MONOMER,0.0,-1.0075196645795492e-07
ATPPRT_REV_717959.3.peg.1792-MONOMER,0.0,-7.502865549058706e-07
ATPPRT_FWD_717959.3.peg.1792-MONOMER,0.008411885388694458,-3.5599799493570344e-39
ATPS4r_REV_CPLX_dummy,0.0,-6.012670147961978e-07
ATPS4r_FWD_CPLX_dummy,0.0,-1.9120966591061834e-07
BAMPPALDOX_REV_g.3099.peg.587-MONOMER,0.0,-1.2479348194298245e-06
BAMPPALDOX_FWD_g.3099.peg.587-MONOMER,0.0,-3.375029646073062e-39
BGLA_REV_g.3099.peg.2942-MONOMER,0.0,7.87709788076585e-07
BGLA_FWD_g.3099.peg.2942-MONOMER,0.0,-1.7928554768111574e-06
BGLA_REV_g.3099.peg.1797-MONOMER,0.0,8.665408867685549e-07
BGLA_FWD_g.3099.peg.1797-MONOMER,0.0,-1.7140243781191876e-06
BGLA_REV_g.3099.peg.2967-MONOMER,0.0,8.08532094074947e-07
BGLA_FWD_g.3099.peg.2967-MONOMER,0.0,-1.7720331708127954e-06
BGLA_REV_g.3099.peg.2097-MONOMER,0.0,7.953938752484935e-07
BGLA_FWD_g.3099.peg.2097-MONOMER,0.0,-1.785171389639249e-06
BGLA_REV_g.3099.peg.2578-MONOMER,0.0,7.917651034584975e-07
BGLA_FWD_g.3099.peg.2578-MONOMER,0.0,-1.788800161429245e-06
BGLA_REV_g.3099.peg.2991-MONOMER,0.0,8.005683654683106e-07
BGLA_FWD_g.3099.peg.2991-MONOMER,0.0,-1.7799968994194318e-06
BGLA_REV_g.3099.peg.432-MONOMER,0.0,7.904137666600826e-07
BGLA_FWD_g.3099.peg.432-MONOMER,0.0,-1.7901514982276599e-06
BGLA_REV_g.3099.peg.1433-MONOMER,0.0,7.743760339209737e-07
BGLA_FWD_g.3099.peg.1433-MONOMER,0.0,-1.8061892309667687e-06
BGLA_REV_g.3099.peg.2854-MONOMER,0.0,7.885619301573435e-07
BGLA_FWD_g.3099.peg.2854-MONOMER,0.0,-1.792003334730399e-06
BGLAr_REV_g.3099.peg.2942-MONOMER,0.0,-2.0822305998361985e-08
BGLAr_FWD_g.3099.peg.2942-MONOMER,0.0,-9.843233827362105e-07
BGLAr_REV_g.3099.peg.2967-MONOMER,0.0,1.5892943173162989e-40
BGLAr_FWD_g.3099.peg.2967-MONOMER,0.0,-9.635010767378483e-07
BGLAr_REV_g.3099.peg.2097-MONOMER,0.0,-1.3138218826453544e-08
BGLAr_FWD_g.3099.peg.2097-MONOMER,0.0,-9.76639295564302e-07
BGLAr_REV_g.3099.peg.2578-MONOMER,0.0,-1.676699061644953e-08
BGLAr_FWD_g.3099.peg.2578-MONOMER,0.0,-9.80268067354298e-07
BGLAr_REV_g.3099.peg.2991-MONOMER,0.0,-7.96372860663645e-09
BGLAr_FWD_g.3099.peg.2991-MONOMER,0.0,-9.71464805344485e-07
BGLAr_REV_g.3099.peg.432-MONOMER,0.0,-1.811832741486447e-08
