,fluxes,reduced_costs
GTPDPK_FWD_g.3589.peg.1420-MONOMER_mod_mn2(1),0.0,-6.631154461876963e-08
GUAPRT_REV_g.3589.peg.2355-MONOMER,0.0,-5.466419499991694e-07
GUAPRT_FWD_g.3589.peg.2355-MONOMER,0.003606749674208329,-6.57308655686412e-36
GUAt_REV_CPLX_dummy,0.0,-4.838898321202422e-07
GUAt_FWD_CPLX_dummy,0.003606749674208329,-8.117125299947129e-35
GUAt2_REV_CPLX_dummy,0.0,3.5523851317980317e-09
GUAt2_FWD_CPLX_dummy,0.0,-4.874422172520402e-07
H2CO3D_REV_CPLX_dummy,0.0,-4.838898321202422e-07
H2CO3D_FWD_CPLX_dummy,0.016584852702497266,-1.33740555264765e-40
H2Ot_REV_CPLX_dummy,0.0,-4.3973123291486753e-07
H2Ot_FWD_CPLX_dummy,0.0,-4.4158599205374646e-08
H2td_REV_CPLX_dummy,0.0,-2.623909034189952e-07
H2td_FWD_CPLX_dummy,0.0,-2.2149892870124695e-07
HACD1_REV_g.3589.peg.1811-MONOMER,0.0,-4.357111256271552e-07
HACD1_FWD_g.3589.peg.1811-MONOMER,0.0,-7.48520133877228e-09
HACD1_REV_g.3589.peg.675-MONOMER,0.0,-4.282259242883829e-07
HACD1_FWD_g.3589.peg.675-MONOMER,0.0,-7.459687446334694e-39
HACD2_REV_g.3589.peg.1811-MONOMER,0.0,-7.48520133877228e-09
HACD2_FWD_g.3589.peg.1811-MONOMER,0.0,-4.357111256271552e-07
HACD2_REV_g.3589.peg.675-MONOMER,0.0,6.52332500537218e-39
HACD2_FWD_g.3589.peg.675-MONOMER,0.0,-4.282259242883829e-07
HACD3_REV_g.3589.peg.1811-MONOMER,0.0,-7.48520133877228e-09
HACD3_FWD_g.3589.peg.1811-MONOMER,0.0,-4.357111256271552e-07
HACD3_REV_g.3589.peg.675-MONOMER,0.0,4.525751797985484e-39
HACD3_FWD_g.3589.peg.675-MONOMER,0.0,-4.282259242883829e-07
HACD4_REV_g.3589.peg.1811-MONOMER,0.0,-7.48520133877228e-09
HACD4_FWD_g.3589.peg.1811-MONOMER,0.0,-4.357111256271552e-07
HACD4_REV_g.3589.peg.675-MONOMER,0.0,4.525751797985484e-39
HACD4_FWD_g.3589.peg.675-MONOMER,0.0,-4.282259242883829e-07
HACD5_REV_g.3589.peg.1811-MONOMER,0.0,-7.48520133877228e-09
HACD5_FWD_g.3589.peg.1811-MONOMER,0.0,-4.357111256271552e-07
HACD5_REV_g.3589.peg.675-MONOMER,0.0,4.525751797985484e-39
HACD5_FWD_g.3589.peg.675-MONOMER,0.0,-4.282259242883829e-07
HACD6_REV_g.3589.peg.1811-MONOMER,0.0,-7.48520133877228e-09
HACD6_FWD_g.3589.peg.1811-MONOMER,0.0,-4.357111256271552e-07
HACD6_REV_g.3589.peg.675-MONOMER,0.0,4.525751797985484e-39
HACD6_FWD_g.3589.peg.675-MONOMER,0.0,-4.282259242883829e-07
HACD7_REV_g.3589.peg.1811-MONOMER,0.0,-7.48520133877228e-09
HACD7_FWD_g.3589.peg.1811-MONOMER,0.0,-4.357111256271552e-07
HACD7_REV_g.3589.peg.675-MONOMER,0.0,4.525751797985484e-39
HACD7_FWD_g.3589.peg.675-MONOMER,0.0,-4.282259242883829e-07
HACD9_REV_g.3589.peg.1811-MONOMER,0.0,-7.48520133877228e-09
HACD9_FWD_g.3589.peg.1811-MONOMER,0.0,-4.357111256271552e-07
HACD9_REV_g.3589.peg.675-MONOMER,9.126579189125415e-23,-5.868824825784134e-34
HACD9_FWD_g.3589.peg.675-MONOMER,0.0,-4.282259242883829e-07
HADPCOADH3_REV_g.3589.peg.1811-MONOMER,0.0,2.8629004112795057e-07
HADPCOADH3_FWD_g.3589.peg.1811-MONOMER,0.0,-7.29486368093878e-07
HADPCOADH3_REV_g.3589.peg.675-MONOMER,0.0,2.9377524246672286e-07
HADPCOADH3_FWD_g.3589.peg.675-MONOMER,0.0,-7.220011667551058e-07
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-7.299899386787561e-10
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-5.067396532670233e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,8.297981064861878e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.060096633283446e-07
HEMEti_REV_CPLX_dummy,0.0,-4.838898321202422e-07
HEMEti_FWD_CPLX_dummy,0.0004495069917099555,4.068409134156614e-40
HETT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,-4.4037010898014935e-07
HETT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,4.530554570276757e-39
HETT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-4.404082342819452e-07
HETT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-3.8125301795819847e-11
HETZK_REV_g.3589.peg.790-MONOMER,0.0,-4.1969600690400004e-07
HETZK_FWD_g.3589.peg.790-MONOMER,0.0,4.9817426351666476e-40
HETZK_REV_g.3589.peg.2208-MONOMER,0.0,-4.258859369121959e-07
HETZK_FWD_g.3589.peg.2208-MONOMER,0.0,-6.18993000819587e-09
HEX1_REV_887929.3.peg.1686-MONOMER,0.0,-4.368338564173551e-07
HEX1_FWD_887929.3.peg.1686-MONOMER,0.08626042365574305,4.825838364766252e-36
HEX4_REV_CPLX_dummy,0.0,-4.838898321202422e-07
HEX4_FWD_CPLX_dummy,0.0,8.079617147298781e-41
HEX7_REV_CPLX_dummy,0.0,-4.838898321202422e-07
HEX7_FWD_CPLX_dummy,0.07449289,1.3735349150407927e-39
HEXTT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,-4.1492740559536636e-07
HEXTT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,-2.544270338478301e-08
HEXTT_REV_g.3589.peg.1635-MONOMER,0.0,-3.894847022105833e-07
HEXTT_FWD_g.3589.peg.1635-MONOMER,0.0,4.795162291597395e-39
HEXTT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-4.1496553089716216e-07
HEXTT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-2.5480828686578827e-08
HEXb_REV_g.3589.peg.850-MONOMER,0.0,-4.368338564173551e-07
HEXb_FWD_g.3589.peg.850-MONOMER,0.0,2.0807305500652145e-40
HG2abc_REV_g.3589.peg.2127-MONOMER,0.0,-5.36223092923871e-07
HG2abc_FWD_g.3589.peg.2127-MONOMER,0.0,-1.925462507171112e-08
HG2abc_REV_g.3589.peg.2081-MONOMER,0.0,-5.280054034718286e-07
HG2abc_FWD_g.3589.peg.2081-MONOMER,0.0,-1.1036935619668711e-08
HG2abc_REV_g.3589.peg.1448-MONOMER,0.0,-5.412020160479558e-07
HG2abc_FWD_g.3589.peg.1448-MONOMER,0.0,-2.4233548195796052e-08
HG2abc_REV_g.3589.peg.2249-MONOMER,0.0,-5.169684678521598e-07
HG2abc_FWD_g.3589.peg.2249-MONOMER,0.0,-9.307966295618244e-40
HG2abc_REV_g.3589.peg.2049-MONOMER,0.0,-5.270945440854919e-07
HG2abc_FWD_g.3589.peg.2049-MONOMER,0.0,-1.0126076233332034e-08
HIBD_REV_g.3589.peg.1811-MONOMER,0.0,2.8629004112795057e-07
HIBD_FWD_g.3589.peg.1811-MONOMER,0.0,-7.29486368093878e-07
HIBD_REV_g.3589.peg.675-MONOMER,0.0,2.9377524246672286e-07
HIBD_FWD_g.3589.peg.675-MONOMER,0.0,-7.220011667551058e-07
HICCOAD_REV_CPLX_dummy,0.0,-4.838898321202422e-07
HICCOAD_FWD_CPLX_dummy,-1.4548864857925745e-24,-4.4580185088255e-41
HISTD_REV_887929.3.peg.598-MONOMER,0.0,-4.438548272834464e-07
HISTD_FWD_887929.3.peg.598-MONOMER,0.0,-3.2396163706988275e-08
HISTD_REV_887929.3.peg.604-MONOMER,0.0,-4.1145866357645815e-07
HISTD_FWD_887929.3.peg.604-MONOMER,0.0,3.7692540456762445e-39
HISTDOX_REV_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,-5.660182524471909e-07
HISTDOX_FWD_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,6.254164514738034e-39
HISTLOX_REV_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,-2.0572933178822907e-07
HISTLOX_FWD_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,-3.6028892065896183e-07
HISTP_REV_CPLX_dummy,0.0,-4.838898321202422e-07
HISTP_FWD_CPLX_dummy,0.0,0.0
HISt2r_REV_CPLX_dummy,0.0,-4.838898321202422e-07
HISt2r_FWD_CPLX_dummy,0.00611177747482303,0.0
HMBS_REV_g.3589.peg.916-MONOMER_mod_dpm(1),0.0,-4.3837553640739303e-07
HMBS_FWD_g.3589.peg.916-MONOMER_mod_dpm(1),0.0,2.8295080694099133e-39
HMPK1_REV_887929.3.peg.1565-MONOMER,0.0,-5.970475287026621e-07
HMPK1_FWD_887929.3.peg.1565-MONOMER,3.1026844385405684e-24,-3.877009608700049e-40
HSDx_REV_887929.3.peg.2325-MONOMER,0.0,9.022597810454863e-40
HSDx_FWD_887929.3.peg.2325-MONOMER,0.0,-4.7428171428584753e-07
HSDy_REV_887929.3.peg.2325-MONOMER,0.0,-2.929461241176132e-07
HSDy_FWD_887929.3.peg.2325-MONOMER,0.0,-1.8133559016823435e-07
HSERTA_REV_g.3589.peg.1122-MONOMER,0.0,-4.702091853650262e-07
HSERTA_FWD_g.3589.peg.1122-MONOMER,0.0,4.580741230398184e-40
HSK_REV_887929.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.232817750281074e-07
HSK_FWD_887929.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.454320507115617e-41
HSST_REV_887929.3.peg.92-MONOMER,0.0,-4.493952152272131e-07
HSST_FWD_887929.3.peg.92-MONOMER,0.0,9.990727362064687e-40
HSTPTr_REV_887929.3.peg.599-MONOMER,0.0,1.5842155045532553e-39
HSTPTr_FWD_887929.3.peg.599-MONOMER,0.0,-4.571909211419037e-07
HXPRT_REV_g.3589.peg.2355-MONOMER,0.0,-5.466419499991694e-07
HXPRT_FWD_g.3589.peg.2355-MONOMER,-4.217527883272044e-23,-1.0866941829359573e-39
HYD4_REV_CPLX_dummy,0.0,-4.838898321202422e-07
HYD4_FWD_CPLX_dummy,4.688725749417958e-57,2.921500974522628e-36
HYXNti_REV_g.3589.peg.364-MONOMER,0.0,6.077747873671838e-06
HYXNti_FWD_g.3589.peg.364-MONOMER,0.0,-6.560050891640537e-06
IAHDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.2009166755618696e-06
IAHDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.666400726694936e-06
IAPDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.654840511330667e-07
IAPDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.803049882324362e-40
IBCOATA_REV_g.3589.peg.671-MONOMER,0.0,-4.990845215993589e-07
IBCOATA_FWD_g.3589.peg.671-MONOMER,0.0,2.0812935665938938e-35
ICCOAR2HICCOAT_REV_CPLX_dummy,0.0,-4.838898321202422e-07
ICCOAR2HICCOAT_FWD_CPLX_dummy,-1.4548864857925745e-24,-1.4750048234205598e-40
ICPRENCOADH_REV_CPLX_dummy,1.4548864857925745e-24,-8.535337799736773e-34
ICPRENCOADH_FWD_CPLX_dummy,0.0,-4.838898321202422e-07
IG3PS_REV_887929.3.peg.601-MONOMER,0.0,5.313771064070702e-06
IG3PS_FWD_887929.3.peg.601-MONOMER,0.0,-5.7119577053842615e-06
IGPDH_REV_887929.3.peg.600-MONOMER,0.0,-3.933808097141739e-07
IGPDH_FWD_887929.3.peg.600-MONOMER,0.0,0.0
IGPS_REV_887929.3.peg.2141-MONOMER,0.0,-4.212210920140355e-07
IGPS_FWD_887929.3.peg.2141-MONOMER,0.002036539905093264,1.3984885477064805e-39
IHDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-2.492269401545239e-35
IHDCOATA_FWD_g.3589.peg.671-MONOMER,0.0,-4.990845215993589e-07
IHDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.2009166755618696e-06
IHDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.666400726694936e-06
IHDUDPG_REV_CPLX_dummy,0.0,-4.838898321202422e-07
IHDUDPG_FWD_CPLX_dummy,0.0004090102032708292,-5.898120517528109e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-4.838898321202422e-07
IHDUDPMG_FWD_CPLX_dummy,0.0004090102032708292,-7.271655432568902e-40
IHPDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-4.990845215993589e-07
IHPDCOATA_FWD_g.3589.peg.671-MONOMER,0.004707297319787811,-4.982728099159719e-35
IHXDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.654840511330667e-07
IHXDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4015249411621809e-39
ILETA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-3.436508680595529e-10
ILETA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-7.149922155302733e-07
ILETA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.02131379866589632,-1.593500463182327e-35
ILETA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.0,-7.146485646622137e-07
ILEt2r_REV_g.3589.peg.601-MONOMER,0.0,-3.4127389991425946e-07
ILEt2r_FWD_g.3589.peg.601-MONOMER,0.0,-1.1895761689819842e-07
ILEt2r_REV_g.3589.peg.23-MONOMER,0.0,-2.8236552962533646e-07
ILEt2r_FWD_g.3589.peg.23-MONOMER,0.0,-6.00492466092754e-08
IMPC_REV_887929.3.peg.2199-MONOMER,-6.732152733999176e-35,-4.759277842522624e-41
IMPC_FWD_887929.3.peg.2199-MONOMER,0.0,-5.005687334429344e-07
IMPD_REV_887929.3.peg.2181-MONOMER,0.0,-7.033398497891278e-07
IMPD_FWD_887929.3.peg.2181-MONOMER,-4.217527883282538e-23,6.908820304008839e-39
IPDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-4.990845215993589e-07
IPDCOATA_FWD_g.3589.peg.671-MONOMER,0.0,-9.556290514023798e-35
IPDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.654840511330667e-07
IPDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.803049882324362e-40
IPDPS_REV_g.3589.peg.1405-MONOMER,0.0,-5.486198588177135e-07
IPDPS_FWD_g.3589.peg.1405-MONOMER,0.001022525508177073,-4.086275736733108e-39
IPDPS2_REV_g.3589.peg.1405-MONOMER,0.0,-2.556737347001003e-07
IPDPS2_FWD_g.3589.peg.1405-MONOMER,0.0,-2.929461241176132e-07
IPMDr_REV_887929.3.peg.512-MONOMER,1.3916852083116837e-22,-8.373258885973886e-39
IPMDr_FWD_887929.3.peg.512-MONOMER,0.0,-4.5512286480637317e-07
IPPMIa_REV_887929.3.peg.514-MONOMER,0.0,-4.2397982379693964e-07
IPPMIa_FWD_887929.3.peg.514-MONOMER,0.0,-4.906975405043094e-08
IPPMIa_REV_887929.3.peg.513-MONOMER,0.0,-3.749100697465087e-07
IPPMIa_FWD_887929.3.peg.513-MONOMER,1.3916852083116837e-22,5.713004580874182e-41
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.4447459281603317e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.944495306953849e-08
IPPMIb_REV_g.3589.peg.1129-MONOMER,0.0,-4.2392023157267537e-07
IPPMIb_FWD_g.3589.peg.1129-MONOMER,0.0,-4.889059182618066e-08
IPPMIb_REV_g.3589.peg.1213-MONOMER,0.0,-3.750296397464947e-07
IPPMIb_FWD_g.3589.peg.1213-MONOMER,1.3916852083116837e-22,3.483025258184078e-40
ISOCAPRt2r_REV_CPLX_dummy,-1.4548864857925745e-24,-4.374643787555836e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-4.838898321202422e-07
ITDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-2.492269401545239e-35
ITDCOATA_FWD_g.3589.peg.671-MONOMER,0.0,-4.990845215993589e-07
ITDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.654840511330667e-07
ITDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4015249411621809e-39
IVCOATA_REV_g.3589.peg.671-MONOMER,0.0,-4.990845215993589e-07
IVCOATA_FWD_g.3589.peg.671-MONOMER,0.004707297319787811,2.0812935665938938e-35
KARA1_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),5.606314594879439e-58,-1.8267200051961078e-39
KARA1_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-6.370074963646198e-07
KARA2_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-3.185037481823099e-07
KARA2_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-3.185037481823099e-07
KARA3_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,1.5135680043053465e-39
KARA3_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,-6.370074963646198e-07
KAS14_REV_g.3589.peg.1414-MONOMER,0.0,-7.500955109035836e-07
KAS14_FWD_g.3589.peg.1414-MONOMER,0.0,1.3224868256446635e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-7.702020237142697e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.0106512810686078e-08
KAS_HP_REV_CPLX_dummy,0.0,-4.7229001671376116e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.5976800415101784e-07
KDOCT2_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.262593746490971e-07
KDOCT2_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.385978582627564e-39
Kt1r_REV_g.3589.peg.394-MONOMER,0.0,-4.341584660854652e-07
Kt1r_FWD_g.3589.peg.394-MONOMER,1.7178025976874667e-09,0.0
Kt3_REV_g.3589.peg.2251-MONOMER,0.0,4.626852512898601e-07
Kt3_FWD_g.3589.peg.2251-MONOMER,0.0,-9.463576492996855e-07
Kt3_REV_g.3589.peg.558-MONOMER,0.0,5.02247801262861e-07
Kt3_FWD_g.3589.peg.558-MONOMER,0.0,-9.067950993266846e-07
Kt3_REV_g.3589.peg.664-MONOMER,0.0,4.6272459612420637e-07
Kt3_FWD_g.3589.peg.664-MONOMER,0.0,-9.463183044653392e-07
Kt3_REV_g.3589.peg.2295-MONOMER,0.0,4.540446227749348e-07
Kt3_FWD_g.3589.peg.2295-MONOMER,0.0,-9.549982778146108e-07
L2A6ODs_REV_CPLX_dummy,0.0,-4.838898321202422e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.33740555264765e-40
LACLi_REV_g.3589.peg.2461-MONOMER,0.0,-4.0827618128293205e-07
LACLi_FWD_g.3589.peg.2461-MONOMER,0.0,-4.6704172953079764e-09
LACLi_REV_g.3589.peg.2258-MONOMER,0.0,-4.1014525037466494e-07
LACLi_FWD_g.3589.peg.2258-MONOMER,0.0,-6.539486387040887e-09
LACLi_REV_g.3589.peg.2453-MONOMER,0.0,-4.087888242551734e-07
LACLi_FWD_g.3589.peg.2453-MONOMER,0.0,-5.1830602675493706e-09
LACLi_REV_g.3589.peg.2153-MONOMER,0.0,-4.0875218355782735e-07
LACLi_FWD_g.3589.peg.2153-MONOMER,0.0,-5.1464195702033e-09
LACLi_REV_g.3589.peg.243-MONOMER,0.0,-4.0360576398762404e-07
LACLi_FWD_g.3589.peg.243-MONOMER,7.646795238686475e-23,-2.1786986134071367e-34
LARGNAT_REV_887929.3.peg.599-MONOMER,0.05450180143701265,-6.574650644652553e-36
LARGNAT_FWD_887929.3.peg.599-MONOMER,0.0,-4.571909211419037e-07
LARGNAT_REV_887929.3.peg.675-MONOMER,0.0,-5.471352181602346e-09
LARGNAT_FWD_887929.3.peg.675-MONOMER,0.0,-4.62662273323506e-07
LARGNAT_REV_887929.3.peg.1757-MONOMER,0.0,-5.3119509694970814e-08
LARGNAT_FWD_887929.3.peg.1757-MONOMER,0.0,-5.103104308368745e-07
LARGNAT_REV_887929.3.peg.1390-MONOMER,0.0,-9.23072377977589e-09
LARGNAT_FWD_887929.3.peg.1390-MONOMER,0.0,-4.664216449216796e-07
LARGNAT_REV_887929.3.peg.37-MONOMER,0.0,-9.190500086236084e-09
LARGNAT_FWD_887929.3.peg.37-MONOMER,0.0,-4.6638142122813974e-07
LCADi_REV_g.3589.peg.182-MONOMER_mod_mg2(1),0.0,-6.982620020167387e-07
LCADi_FWD_g.3589.peg.182-MONOMER_mod_mg2(1),0.0,1.714587711396762e-39
LDH_L_REV_g.3589.peg.2333-MONOMER,0.0,-4.913251403789558e-07
LDH_L_FWD_g.3589.peg.2333-MONOMER,0.0,-3.673526345190351e-08
LEUTA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-7.149922155302733e-07
LEUTA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-3.436508680595529e-10
LEUTA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.0,-7.146485646622137e-07
LEUTA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.004707297319787811,-2.877113340115899e-39
LEUt2r_REV_g.3589.peg.601-MONOMER,0.0,-4.0132314652353484e-07
LEUt2r_FWD_g.3589.peg.601-MONOMER,0.0,-5.8908370288923024e-08
LEUt2r_REV_g.3589.peg.23-MONOMER,0.0,-3.4241477623461184e-07
LEUt2r_FWD_g.3589.peg.23-MONOMER,0.031022457396640436,-4.522872337663008e-41
LGTHL_REV_g.3589.peg.2361-MONOMER_mod_ni2(1),0.0,-4.2764279772370915e-07
LGTHL_FWD_g.3589.peg.2361-MONOMER_mod_ni2(1),0.0,-4.205250990208114e-40
LPAMMBT_REV_g.3589.peg.967-MONOMER,0.0,-4.4175973104726876e-07
LPAMMBT_FWD_g.3589.peg.967-MONOMER,0.0,-1.3867486793546851e-39
LPAMMBT2_REV_g.3589.peg.967-MONOMER,0.0,-4.4175973104726876e-07
LPAMMBT2_FWD_g.3589.peg.967-MONOMER,0.0,3.882896302193118e-40
LPAMMPT_REV_g.3589.peg.967-MONOMER,0.0,-1.406935857229787e-34
LPAMMPT_FWD_g.3589.peg.967-MONOMER,0.0,-4.4175973104726876e-07
LYSt2r_REV_CPLX_dummy,0.0,-4.838898321202422e-07
LYSt2r_FWD_CPLX_dummy,0.02006038029514767,0.0
L_AROND_REV_887929.3.peg.1206-MONOMER,0.0,-3.7874903929704184e-07
L_AROND_FWD_887929.3.peg.1206-MONOMER,0.0,-5.8879311365058975e-08
L_LACD2_REV_g.3589.peg.2333-MONOMER,0.0,2.3008299131312836e-07
L_LACD2_FWD_g.3589.peg.2333-MONOMER,0.0,-7.581433951439876e-07
L_LACD3_REV_g.3589.peg.2333-MONOMER,0.0,2.3008299131312836e-07
L_LACD3_FWD_g.3589.peg.2333-MONOMER,0.0,-7.581433951439876e-07
L_LACDr_REV_g.3589.peg.2333-MONOMER,0.0,4.260965869373645e-41
L_LACDr_FWD_g.3589.peg.2333-MONOMER,0.0,-5.280604038308593e-07
L_LACt2r_REV_g.3589.peg.560-MONOMER,0.0,0.0
L_LACt2r_FWD_g.3589.peg.560-MONOMER,0.0,-4.962975345288054e-07
MACCOAT_REV_g.3589.peg.921-MONOMER,0.0,-4.6565356166355046e-07
MACCOAT_FWD_g.3589.peg.921-MONOMER,-9.126579189125415e-23,1.4558217856262772e-39
MALCOAPYRCT_REV_g.3589.peg.831-MONOMER,0.05648758150433359,-3.400649647756298e-39
MALCOAPYRCT_FWD_g.3589.peg.831-MONOMER,0.0,-4.4334103291752963e-07
MALT6PH_REV_CPLX_dummy,0.0,-4.838898321202422e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,5.79542406147315e-40
MALTATr_REV_g.3589.peg.2400-MONOMER,0.0,-1.2420449354619714e-40
MALTATr_FWD_g.3589.peg.2400-MONOMER,0.0,-4.6786864001112785e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.399596068054649e-07
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,6.569063913832375e-40
MAN6PI_REV_g.3589.peg.212-MONOMER,0.0,-3.4944714981818314e-07
MAN6PI_FWD_g.3589.peg.212-MONOMER,0.14898579,-3.597914773708244e-40
MANabc_REV_CPLX_dummy,0.0,2.151902465531931e-06
MANabc_FWD_CPLX_dummy,0.0,-2.6357922976521727e-06
MANpts_REV_CPLX_ACGApts-0,0.0,-5.328752938695488e-07
MANpts_FWD_CPLX_ACGApts-0,0.14898579,2.2643411362753344e-40
MCLOR_REV_g.3589.peg.2333-MONOMER,0.0,-3.883695824962558e-07
MCLOR_FWD_g.3589.peg.2333-MONOMER,0.0,-1.3969082133460352e-07
MCOATA_REV_g.3589.peg.671-MONOMER,0.0,-5.611274942157566e-07
MCOATA_FWD_g.3589.peg.671-MONOMER,0.05648758150433359,2.0812935665938938e-35
MCPST_REV_g.3589.peg.168-MONOMER,0.0,-3.8986231765076685e-07
MCPST_FWD_g.3589.peg.168-MONOMER,0.0,-5.466565560125536e-08
MCPST_REV_g.3589.peg.738-MONOMER,0.0,-3.351966620495115e-07
MCPST_FWD_g.3589.peg.738-MONOMER,0.0,0.0
ME2_REV_g.3589.peg.1992-MONOMER_mod_mg2(1),0.0,-4.4510368206645423e-07
ME2_FWD_g.3589.peg.1992-MONOMER_mod_mg2(1),0.0,-2.806068158062115e-07
ME2_REV_g.3589.peg.1992-MONOMER_mod_mn2(1),0.0,-4.450950121389131e-07
ME2_FWD_g.3589.peg.1992-MONOMER_mod_mn2(1),0.0,-2.805981458786703e-07
MECDPDH2_REV_g.3589.peg.1104-MONOMER_mod_mn2(1),0.0,-4.5553853599110054e-07
MECDPDH2_FWD_g.3589.peg.1104-MONOMER_mod_mn2(1),0.0011247780589947803,-2.5703431609622144e-38
MECDPS_REV_g.3589.peg.813-MONOMER_mod_mn2(1),0.0,-4.914633014846493e-07
MECDPS_FWD_g.3589.peg.813-MONOMER_mod_mn2(1),0.0011247780589947803,2.1143004047736066e-39
MEPCT_REV_g.3589.peg.1446-MONOMER,0.0,-4.1485204018054277e-07
MEPCT_FWD_g.3589.peg.1446-MONOMER,0.0011247780589947803,9.790729004196112e-35
MEPCT_REV_g.3589.peg.633-MONOMER_mod_mn2(1),0.0,-4.55838186921716e-07
