,fluxes,reduced_costs
LPADSS_FWD_6x7.50238.peg.1770-MONOMER,0.001885855854210957,-1.6358245786802627e-38
LYSDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-9.05353323025863e-07
LYSDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-2.8934380576655985e-07
LYSDC_REV_6x7.50238.peg.252-MONOMER,0.0,-6.160095172593032e-07
LYSDC_FWD_6x7.50238.peg.252-MONOMER,0.0,1.496893632759407e-40
LYSt2r_REV_CPLX_dummy,0.0,-4.1561221978306455e-07
LYSt2r_FWD_CPLX_dummy,0.0,-2.2884126485837886e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.4618268998957059e-40
L_LACt2r_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
MALTabc_REV_6x7.50238.peg.720-MONOMER,0.0,-6.11745052397993e-07
MALTabc_FWD_6x7.50238.peg.720-MONOMER,0.3092705351437013,-8.585270955746572e-39
MAN1PT_REV_6x7.50238.peg.595-MONOMER,0.0,6.043263499951061e-07
MAN1PT_FWD_6x7.50238.peg.595-MONOMER,0.0,-1.2187483035278835e-06
MAN1PT2_REV_6x7.50238.peg.1433-MONOMER,0.0,-6.650846052181531e-07
MAN1PT2_FWD_6x7.50238.peg.1433-MONOMER,0.0,2.3587061394358897e-39
MAN6PI_REV_CPLX_dummy,0.0,-6.444534846414434e-07
MAN6PI_FWD_CPLX_dummy,0.0,4.470199739899969e-40
MANabc_REV_CPLX_dummy,0.0,1.0826171394316343e-06
MANabc_FWD_CPLX_dummy,0.0,-1.7270706240730777e-06
MCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-7.570260430665207e-07
MCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.08461901993725073,-1.7790774334303424e-35
MECDPDH2_REV_6x7.50238.peg.1754-MONOMER_mod_mn2(1),0.0,-6.161419174349734e-07
MECDPDH2_FWD_6x7.50238.peg.1754-MONOMER_mod_mn2(1),0.02234352262683097,-1.2402424397085315e-38
MECDPS_REV_6x7.50238.peg.1231-MONOMER_mod_mn2(1),0.0,-6.680655189466336e-07
MECDPS_FWD_6x7.50238.peg.1231-MONOMER_mod_mn2(1),0.02234352262683097,-7.653828129713687e-39
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_mn2(1),0.0,-6.534350741599941e-07
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_mn2(1),0.0,-4.956809797150513e-12
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_cobalt2(1),0.0,-6.534301173501969e-07
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_cobalt2(1),0.02234352262683097,6.225546429945942e-39
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_mg2(1),0.0,-6.534721234971131e-07
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_mg2(1),0.0,-4.200614691616257e-11
METALA1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-4.751356333787447e-40
METALA1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-5.669916563378184e-07
METALA1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-9.344107182231826e-08
METALA1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-6.604327281601366e-07
METALA1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.3404857418418406e-07
METALA1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-8.010402305220024e-07
METALA1c_REV_6x7.50238.peg.512-MONOMER,0.0,-5.8616518041039084e-08
METALA1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-6.256081743788575e-07
METALAabc_REV_6x7.50238.peg.1741-MONOMER,0.0,1.563328490995428e-06
METALAabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-2.1874160375601616e-06
METALAabc_REV_6x7.50238.peg.1088-MONOMER,0.0,1.5724582604317572e-06
METALAabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-2.1782862681238325e-06
METALAabc_REV_6x7.50238.peg.110-MONOMER,0.0,1.5728737449566257e-06
METALAabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-2.177870783598964e-06
METALAabc_REV_6x7.50238.peg.1739-MONOMER,0.0,1.5137312952735429e-06
METALAabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-2.2370132332820467e-06
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.135101437336235e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.214127266870389e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.135183755617892e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.037310083442186e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.135361232846719e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.812082371711464e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.135071100598901e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.91075989353608e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.134849026569388e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.690019598413338e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.134380024609547e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_zn2(1),0.00023347937517749105,1.733852946806994e-39
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.134774800771282e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.947761617349092e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.134662479316448e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8245470690135014e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.135183755617892e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.037310083442186e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.134428427260611e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.840265106304409e-12
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.135258072941075e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.780483315275786e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.134662611045502e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8258643595454097e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.135071421586055e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.913969765077883e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.134492113719571e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1208911002357865e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.134711055829935e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3103122038795404e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.135258072941075e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.780483315275786e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.134566275698086e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8625108853871448e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.134864451963525e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.844273539774261e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.135119926796163e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.39902186615113e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.135071100598901e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.91075989353608e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.134692589419491e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1256480994423286e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.135071421586055e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.913969765077883e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.134380024609547e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.854082896252353e-40
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.135119926796163e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.39902186615113e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.134938697566535e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.586729569880434e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.13480068886897e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.206642594228903e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.135041750288572e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.617256790240858e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.135361232846719e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.812082371711464e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.135101437336235e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.214127266870389e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.134752231008812e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.722063992651376e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.134669203448109e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.8917883856161756e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.134782217470748e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.0219286120117e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.1349520496877e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.720250781521362e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.134752058235693e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.7203362614568377e-11
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.134409976922015e-07
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9952312468385745e-12
METt2r_REV_CPLX_dummy,0.0,-6.444534846414434e-07
METt2r_FWD_CPLX_dummy,0.012623786735170313,-5.073430631641218e-41
MG2abc_REV_CPLX_dummy,0.0,-6.444534846414434e-07
MG2abc_FWD_CPLX_dummy,0.0004813427034679929,-5.152442173046987e-40
MK8t_REV_CPLX_dummy,0.0002670702215411769,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
MNt2_REV_CPLX_dummy,0.0,-6.444534846414434e-07
MNt2_FWD_CPLX_dummy,1.764013990147249e-06,7.70138783965016e-41
MOAT_REV_CPLX_dummy,0.0,-6.444534846414434e-07
MOAT_FWD_CPLX_dummy,0.001885855854210957,-6.113176803612124e-39
MOAT3C_REV_CPLX_dummy,0.0,-6.444534846414434e-07
MOAT3C_FWD_CPLX_dummy,0.001885855854210957,1.21906040352733e-38
MOHMT_REV_6x7.50238.peg.1528-MONOMER_mod_mg2(1),0.0,-1.0426997211180454e-06
MOHMT_FWD_6x7.50238.peg.1528-MONOMER_mod_mg2(1),0.0002335502009611845,2.312447799298929e-39
MTAP_REV_6x7.50238.peg.1792-MONOMER,0.0,-5.782356236770238e-07
MTAP_FWD_6x7.50238.peg.1792-MONOMER,0.0,-3.9518221294685397e-38
MTHFC_REV_6x7.50238.peg.886-MONOMER,0.0,-6.915776088399234e-07
MTHFC_FWD_6x7.50238.peg.886-MONOMER,0.11325726824104045,2.6784300201171706e-39
MTHFD_REV_6x7.50238.peg.886-MONOMER,0.0,-6.915776088399234e-07
MTHFD_FWD_6x7.50238.peg.886-MONOMER,0.11325726824104045,1.2074822940895148e-35
MTHFD2_REV_CPLX_dummy,0.0,-2.239920515121683e-08
MTHFD2_FWD_CPLX_dummy,0.0,-6.220542794902266e-07
MTI_REV_6x7.50238.peg.61-MONOMER,0.3092705351437013,1.9859107230894418e-40
MTI_FWD_6x7.50238.peg.61-MONOMER,0.0,-7.368947145840273e-07
MTRI_REV_6x7.50238.peg.926-MONOMER,0.0,-2.551254549921681e-39
MTRI_FWD_6x7.50238.peg.926-MONOMER,0.0,-6.174507875062816e-07
NACt2r_REV_CPLX_dummy,0.0,-6.444534846414434e-07
NACt2r_FWD_CPLX_dummy,0.03783139123311249,1.900718403893856e-40
NADK_REV_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,-9.036587822047374e-07
NADK_FWD_6x7.50238.peg.824-MONOMER_mod_mg2(1),3.976271368027785e-09,-4.1712120196230796e-39
NADK2_REV_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,-5.449737168078837e-07
NADK2_FWD_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,-3.5868506539685366e-07
NADN_REV_CPLX_dummy,0.0,1.851099682487176e-05
NADN_FWD_CPLX_dummy,0.0,-1.91554503095132e-05
NADS1_REV_6x7.50238.peg.1669-MONOMER,0.0,-6.669895505744547e-07
NADS1_FWD_6x7.50238.peg.1669-MONOMER,0.00023348732772022712,2.7474845885851428e-39
NADS2_REV_6x7.50238.peg.1669-MONOMER,0.0,5.689581043829174e-07
NADS2_FWD_6x7.50238.peg.1669-MONOMER,0.0,-1.235947654957372e-06
NAPRT_REV_CPLX_dummy,0.0,-6.444534846414434e-07
NAPRT_FWD_CPLX_dummy,0.00023348732772022712,5.705637796753388e-40
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-7.173701307937073e-07
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.8480216355929179,-6.21911152754351e-36
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-7.173830374007763e-07
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.2906607068930466e-11
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-7.173980866222191e-07
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.7955828511850353e-11
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-7.173701307937073e-07
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.08597272138342803,1.296063378244175e-36
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-7.173830374007763e-07
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.2906607068930466e-11
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-7.173980866222191e-07
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.7955828511850353e-11
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.5868506539685366e-07
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.5868506539685366e-07
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.586979720039226e-07
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.586979720039226e-07
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.587130212253655e-07
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.587130212253655e-07
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-7.173701307937073e-07
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.006743454674383408,1.2938285834182707e-39
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-7.173830374007763e-07
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.2906607068930466e-11
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-7.173980866222191e-07
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.7955828511850353e-11
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-7.173701307937073e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.2154147298777694e-39
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-7.173830374007763e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.2906607068930466e-11
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-7.173980866222191e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.7955828511850353e-11
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.5868506539685366e-07
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.5868506539685366e-07
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.586979720039226e-07
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.586979720039226e-07
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.587130212253655e-07
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.587130212253655e-07
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.5868506539685366e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.5868506539685366e-07
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.586979720039226e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.586979720039226e-07
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.587130212253655e-07
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.587130212253655e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.5868506539685366e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.5868506539685366e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.586979720039226e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.586979720039226e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.587130212253655e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-3.587130212253655e-07
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-7.173701307937073e-07
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-2.4700363865257895e-39
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-7.173830374007763e-07
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.2906607068930466e-11
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-7.173980866222191e-07
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.7955828511850353e-11
NH4tb_REV_CPLX_dummy,1.0760789653563474,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
NMNP_REV_6x7.50238.peg.1058-MONOMER,0.0,-5.634533557375314e-07
NMNP_FWD_6x7.50238.peg.1058-MONOMER,0.03806487856083271,-4.684948934677316e-38
NNAM_REV_CPLX_dummy,0.0,-6.444534846414434e-07
NNAM_FWD_CPLX_dummy,0.03806487856083271,0.0
NNATr_REV_6x7.50238.peg.372-MONOMER_mod_mg2(1),0.0,-5.417029847838182e-07
NNATr_FWD_6x7.50238.peg.372-MONOMER_mod_mg2(1),0.00023348732772022712,1.965449382492346e-39
NNDMBRT_REV_CPLX_dummy,0.0,-6.444534846414434e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.1299848511065253e-40
NNDPR_REV_6x7.50238.peg.1632-MONOMER_mod_mg2(1),0.0,-6.85550182677387e-07
NNDPR_FWD_6x7.50238.peg.1632-MONOMER_mod_mg2(1),0.0,-9.410671383686242e-40
NP1_r_REV_6x7.50238.peg.843-MONOMER,0.0,-9.010783941337895e-07
NP1_r_FWD_6x7.50238.peg.843-MONOMER,0.0,2.1318876910514747e-40
NPHS_REV_CPLX_dummy,0.0,-6.444534846414434e-07
NPHS_FWD_CPLX_dummy,0.0001998885288138052,4.548918151313929e-39
NT5C_REV_6x7.50238.peg.537-MONOMER,0.0,5.828348451131487e-06
NT5C_FWD_6x7.50238.peg.537-MONOMER,0.0,-6.508026154419954e-06
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,5.8217836377952815e-06
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-6.514590967756159e-06
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,5.821790653346338e-06
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-6.514583952205103e-06
NTD1_REV_6x7.50238.peg.537-MONOMER,0.0,4.4430948409233606e-06
NTD1_FWD_6x7.50238.peg.537-MONOMER,0.0,-5.1227725442118275e-06
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,4.436530027587155e-06
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-5.129337357548033e-06
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,4.4365370431382125e-06
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-5.1293303419969764e-06
NTD1_REV_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),0.0,4.495491058342001e-06
NTD1_FWD_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),0.0,-5.070376326793187e-06
NTD10_REV_6x7.50238.peg.537-MONOMER,0.0,5.878105372190762e-06
NTD10_FWD_6x7.50238.peg.537-MONOMER,0.0,-6.557783075479229e-06
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,5.871540558854557e-06
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-6.5643478888154344e-06
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,5.871547574405613e-06
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-6.564340873264377e-06
NTD11_REV_6x7.50238.peg.537-MONOMER,0.0,5.878105372190762e-06
NTD11_FWD_6x7.50238.peg.537-MONOMER,0.0,-6.557783075479229e-06
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,5.871540558854557e-06
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-6.5643478888154344e-06
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,5.871547574405613e-06
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-6.564340873264377e-06
NTD2_REV_6x7.50238.peg.537-MONOMER,0.0,4.445464345496512e-06
NTD2_FWD_6x7.50238.peg.537-MONOMER,0.0,-5.125142048784979e-06
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,4.4388995321603065e-06
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-5.131706862121184e-06
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,4.438906547711363e-06
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-5.131699846570127e-06
NTD3_REV_6x7.50238.peg.537-MONOMER,0.0,4.477038565728122e-06
NTD3_FWD_6x7.50238.peg.537-MONOMER,0.0,-5.156716269016589e-06
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,4.4704737523919165e-06
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-5.163281082352794e-06
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,4.470480767942973e-06
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-5.163274066801738e-06
NTD4_REV_6x7.50238.peg.537-MONOMER,0.0,-6.796777032884671e-07
NTD4_FWD_6x7.50238.peg.537-MONOMER,0.04615517961928964,-1.0166914717480494e-39
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-6.862425166246722e-07
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-6.564813336205258e-09
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-6.862355010736157e-07
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-6.557797785148641e-09
NTD5_REV_6x7.50238.peg.537-MONOMER,0.0,4.4430948409233606e-06
NTD5_FWD_6x7.50238.peg.537-MONOMER,0.0,-5.1227725442118275e-06
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,4.436530027587155e-06
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-5.129337357548033e-06
