,fluxes,reduced_costs
OMBZLM_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
OMBZLM_FWD_CPLX_dummy,0.0,-5.7271738074653274e-36
OMCDC_REV_g.28242.CDS.987-MONOMER,0.0,0.008190655008768425
OMCDC_FWD_g.28242.CDS.987-MONOMER,0.0,-0.00819262132140243
OMMBLHX3_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.316010443589809e-35
OMPDC_REV_904314.5.peg.1943-MONOMER,0.0,-1.5772790349174359e-06
OMPDC_FWD_904314.5.peg.1943-MONOMER,0.0,3.642861141780515e-38
OMPHHX3_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
OMPHHX3_FWD_CPLX_dummy,0.0,5.327047792198545e-35
OOR2r_REV_CPLX_dummy,0.14683628610271013,-3.0354347659351844e-37
OOR2r_FWD_CPLX_dummy,0.0,-1.4614327284416337e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.3414636553488454e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
OPHHX3_FWD_CPLX_dummy,0.0,-9.959068679378164e-35
ORNCD_REV_904314.5.peg.628-MONOMER,0.0,0.0027277043849257138
ORNCD_FWD_904314.5.peg.628-MONOMER,0.0,-0.0027294788399673327
ORNDC_REV_g.28242.CDS.1905-MONOMER_mod_pydx5p(1),0.0,-2.4029555466220902e-06
ORNDC_FWD_g.28242.CDS.1905-MONOMER_mod_pydx5p(1),0.0013575904797789417,4.505788172271076e-37
ORNTAC_REV_904314.5.peg.1780-MONOMER,0.0,-8.423979736072716e-07
ORNTAC_FWD_904314.5.peg.1780-MONOMER,0.0,-1.8031518768279734e-07
ORNTAC_REV_904314.5.peg.852-MONOMER,0.0,-1.132304083122109e-06
ORNTAC_FWD_904314.5.peg.852-MONOMER,0.0,-4.7022129719763463e-07
ORNTAC_REV_904314.5.peg.694-MONOMER,0.0,-6.620827859244743e-07
ORNTAC_FWD_904314.5.peg.694-MONOMER,0.0,-1.1498527985185536e-37
ORNTAC_REV_904314.5.peg.2201-MONOMER,0.0,-7.420088723298685e-07
ORNTAC_FWD_904314.5.peg.2201-MONOMER,0.0,-7.992608640539413e-08
OROTPT_REV_904314.5.peg.1942-MONOMER,0.0,-1.8174691556455653e-06
OROTPT_FWD_904314.5.peg.1942-MONOMER,0.0,-1.8985150836893244e-36
P1CM_REV_g.28242.CDS.1621-MONOMER,0.0,-1.7998669545042994e-06
P1CM_FWD_g.28242.CDS.1621-MONOMER,0.0,-3.287871667030654e-07
P1CM_REV_g.28242.CDS.134-MONOMER,0.0,-1.471079787801234e-06
P1CM_FWD_g.28242.CDS.134-MONOMER,0.0013575904797789417,-6.991626189522482e-36
P5CD_REV_g.28242.CDS.620-MONOMER,0.0,0.0054588665298754965
P5CD_FWD_g.28242.CDS.620-MONOMER,0.0,-0.005461046180478083
P5CD_REV_g.28242.CDS.1698-MONOMER_mod_fad(1),0.0,0.005458568543011404
P5CD_FWD_g.28242.CDS.1698-MONOMER_mod_fad(1),0.0,-0.005461344167342176
P5CRyr_REV_904314.5.peg.2279-MONOMER,0.0,7.904816939747768e-36
P5CRyr_FWD_904314.5.peg.2279-MONOMER,0.0,-2.701516539629819e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PAAI17P_FWD_CPLX_dummy,0.0012352830285923884,8.055111144892717e-37
PAAMOR_REV_g.28242.CDS.1834-MONOMER,0.0,0.019134202917458827
PAAMOR_FWD_g.28242.CDS.1834-MONOMER,0.0,-0.019136453676608087
PAI17P_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PAI17P_FWD_CPLX_dummy,0.0012352830285923884,4.139474509662248e-36
PANTS_REV_904314.5.peg.1802-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6178852025951094e-06
PANTS_FWD_904314.5.peg.1802-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1931495278143014e-09
PANTS_REV_904314.5.peg.1802-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.620931354926891e-06
PANTS_FWD_904314.5.peg.1802-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.239301859596111e-09
PANTS_REV_904314.5.peg.1802-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.614692053067295e-06
PANTS_FWD_904314.5.peg.1802-MONOMER_mod_mn2(1)_mod_k(1),0.0013578605808400185,-3.898215270495267e-36
PANTS_REV_904314.5.peg.1802-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6177362910763878e-06
PANTS_FWD_904314.5.peg.1802-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.0442380090927978e-09
PAPPT2_REV_g.28242.CDS.2206-MONOMER,0.0,-1.6910725920800663e-06
PAPPT2_FWD_g.28242.CDS.2206-MONOMER,0.0,-6.452690784006704e-36
PAPPT3_REV_g.28242.CDS.2206-MONOMER,0.0,-1.6910725920800663e-06
PAPPT3_FWD_g.28242.CDS.2206-MONOMER,0.0,-4.58432155041604e-35
PBt_REV_g.28242.CDS.460-MONOMER,0.0,-1.049649833671885e-06
PBt_FWD_g.28242.CDS.460-MONOMER,0.0,-1.4491315494083489e-06
PBt_REV_g.28242.CDS.411-MONOMER,0.0,-1.2794627405962182e-06
PBt_FWD_g.28242.CDS.411-MONOMER,0.0,-1.6789444563326818e-06
PBt_REV_g.28242.CDS.342-MONOMER,0.0,3.9948171573646365e-07
PBt_FWD_g.28242.CDS.342-MONOMER,0.0,-3.6199789290248813e-37
PDHa_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PDHa_FWD_CPLX_dummy,4.20050291010422,7.014364700912524e-38
PDHbr_REV_g.28242.CDS.1397-MONOMER,0.0,-2.315651701956439e-06
PDHbr_FWD_g.28242.CDS.1397-MONOMER,4.20050291010422,-1.0037173370087331e-35
PDHc_REV_g.28242.CDS.1955-MONOMER,0.0,-2.1700777319924698e-06
PDHc_FWD_g.28242.CDS.1955-MONOMER,4.20050291010422,1.7289229239292566e-35
PDHc_REV_g.28242.CDS.1238-MONOMER,0.0,-2.264030002506676e-06
PDHc_FWD_g.28242.CDS.1238-MONOMER,0.0,-9.395227051420625e-08
PEPCK_REV_g.28242.CDS.1059-MONOMER,0.0,1.061189978646818e-06
PEPCK_FWD_g.28242.CDS.1059-MONOMER,0.0,-3.0049011549026665e-06
PEPGLY_REV_g.28242.CDS.1369-MONOMER,0.0,-1.7541257045784413e-06
PEPGLY_FWD_g.28242.CDS.1369-MONOMER,0.0,-1.3144346157348684e-06
PEPGLY_REV_g.28242.CDS.554-MONOMER,0.0,-4.396910888435729e-07
PEPGLY_FWD_g.28242.CDS.554-MONOMER,0.0,-6.707017300796912e-35
PERD_REV_904314.5.peg.2130-MONOMER,0.0,3.1897452170725063e-35
PERD_FWD_904314.5.peg.2130-MONOMER,0.0,-1.3369341281517832e-06
PETHCT_REV_g.28242.CDS.677-MONOMER_mod_mg2(1),0.0,-7.171759589904009e-08
PETHCT_FWD_g.28242.CDS.677-MONOMER_mod_mg2(1),0.0,6.438904665458909e-36
PFK_REV_904314.5.peg.308-MONOMER_mod_mg2(1),0.0,-2.6030563083938826e-06
PFK_FWD_904314.5.peg.308-MONOMER_mod_mg2(1),0.0,-4.3622273962894505e-07
PFK_2_REV_g.28242.CDS.55-MONOMER,0.0,-1.4181858378585952e-06
PFK_2_FWD_g.28242.CDS.55-MONOMER,0.0,-7.337220387544386e-07
PFK_2_REV_g.28242.CDS.600-MONOMER,0.0,-8.149362780720365e-07
PFK_2_FWD_g.28242.CDS.600-MONOMER,0.0,-1.3047247896787974e-07
PFK_2_REV_g.28242.CDS.531-MONOMER_mod_mg2(1),0.0,-1.2994499412674964e-06
PFK_2_FWD_g.28242.CDS.531-MONOMER_mod_mg2(1),0.0,-6.149861421633396e-07
PFK_2_REV_g.28242.CDS.276-MONOMER,0.0,-6.844637991041567e-07
PFK_2_FWD_g.28242.CDS.276-MONOMER,0.07449289,-2.1558232079962546e-36
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.1544770821780086e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-4.70013283073852e-07
PFK_3_REV_g.28242.CDS.55-MONOMER,0.0,-1.4181858378585952e-06
PFK_3_FWD_g.28242.CDS.55-MONOMER,0.0,-7.337220387544386e-07
PFK_3_REV_g.28242.CDS.276-MONOMER,0.0,-6.844637991041567e-07
PFK_3_FWD_g.28242.CDS.276-MONOMER,0.43053172645928767,-3.3227257202080287e-35
PFK_3_REV_g.28242.CDS.600-MONOMER,0.0,-8.149362780720365e-07
PFK_3_FWD_g.28242.CDS.600-MONOMER,0.0,-1.3047247896787974e-07
PGAMT_REV_904314.5.peg.1038-MONOMER,0.0,-1.6658242782561847e-06
PGAMT_FWD_904314.5.peg.1038-MONOMER,0.0,-1.9377247259472877e-36
PGAMT_REV_904314.5.peg.782-MONOMER,0.0,-1.8344233468493438e-06
PGAMT_FWD_904314.5.peg.782-MONOMER,0.0,-1.6859906859315906e-07
PGCDr_REV_904314.5.peg.2130-MONOMER,0.0,-1.3369341281517832e-06
PGCDr_FWD_904314.5.peg.2130-MONOMER,0.0,-1.2291736299770215e-35
PGI_REV_904314.5.peg.1361-MONOMER,0.0,-1.6487421553331547e-06
PGI_FWD_904314.5.peg.1361-MONOMER,0.37246446,-1.0533231798663674e-36
PGI_REV_904314.5.peg.979-MONOMER,0.0,-1.669060730730348e-06
PGI_FWD_904314.5.peg.979-MONOMER,0.0,-2.031857539719334e-08
PGK_REV_904314.5.peg.2025-MONOMER,7.994889555175678,-1.1982430091164755e-35
PGK_FWD_904314.5.peg.2025-MONOMER,0.0,-2.2479012338671074e-06
PGL_REV_904314.5.peg.2062-MONOMER,0.0,0.008191706064867202
PGL_FWD_904314.5.peg.2062-MONOMER,0.0,-0.008193081953707276
PGLYCP_REV_g.28242.CDS.299-MONOMER_mod_mg2(1),0.0,-2.17874453830487e-07
PGLYCP_FWD_g.28242.CDS.299-MONOMER_mod_mg2(1),0.0,-5.1522793875135715e-09
PGLYCP_REV_g.28242.CDS.248-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1272217444297342e-07
PGLYCP_FWD_g.28242.CDS.248-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.808958459067755e-37
PGM_REV_904314.5.peg.509-MONOMER_mod_23bpg(1),0.0,1.206363505919802e-36
PGM_FWD_904314.5.peg.509-MONOMER_mod_23bpg(1),0.0,-1.7647174429653026e-06
PGM_REV_904314.5.peg.2023-MONOMER,7.994889555175678,2.435741250478247e-37
PGM_FWD_904314.5.peg.2023-MONOMER,0.0,-1.7647174429653026e-06
PGPGT_REV_g.28242.CDS.2199-MONOMER,0.0,-1.6976421823737347e-07
PGPGT_FWD_g.28242.CDS.2199-MONOMER,0.0,-8.169603094141016e-07
PGPGT_REV_g.28242.CDS.1200-MONOMER,0.0,-1.8486681145716045e-07
PGPGT_FWD_g.28242.CDS.1200-MONOMER,0.0,-8.320629026338886e-07
PGPGT_REV_g.28242.CDS.1327-MONOMER,0.0,-4.925726525017605e-34
PGPGT_FWD_g.28242.CDS.1327-MONOMER,0.0,-6.471960911767281e-07
PGPGT_REV_g.28242.CDS.2193-MONOMER,0.0,-1.80699023278941e-07
PGPGT_FWD_g.28242.CDS.2193-MONOMER,0.0,-8.278951144556691e-07
PGPP180_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PGPP180_FWD_CPLX_dummy,0.004404863612822809,4.139474509662248e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PGPPAI17_FWD_CPLX_dummy,0.004404863612822809,1.08074013000082e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PGPPI17_FWD_CPLX_dummy,0.004404863612822809,4.139474509662248e-36
PGSA120_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSA120_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,1.57154101553371e-36
PGSA140_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSA140_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,1.57154101553371e-36
PGSA141_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSA141_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,1.57154101553371e-36
PGSA160_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSA160_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,1.57154101553371e-36
PGSA161_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSA161_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,1.57154101553371e-36
PGSA180_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSA180_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.004404863612822809,1.57154101553371e-36
PGSA181_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSA181_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,1.57154101553371e-36
PGSAAI15_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSAAI15_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.0550929793554945e-35
PGSAAI17_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSAAI17_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.004404863612822809,-1.6612165198099273e-35
PGSAI14_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSAI14_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,1.57154101553371e-36
PGSAI15_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSAI15_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,7.632776420078038e-36
PGSAI16_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSAI16_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,1.57154101553371e-36
PGSAI17_REV_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.0,-1.8112937285639578e-06
PGSAI17_FWD_g.28242.CDS.1372-MONOMER_mod_mg2(1),0.004404863612822809,-1.0550929793554945e-35
PHETA1_REV_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.0,-1.5756660915299827e-06
PHETA1_FWD_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.0,1.8424597709961438e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PHEt2r_FWD_CPLX_dummy,0.04175440945132116,3.4872995724950034e-37
PHTHRDH_REV_g.28242.CDS.1897-MONOMER,0.0,-1.2807811931677542e-06
PHTHRDH_FWD_g.28242.CDS.1897-MONOMER,0.0,-1.913085384568528e-35
PHYQS_REV_g.28242.CDS.1520-MONOMER,0.0,2.150695127872596e-36
PHYQS_FWD_g.28242.CDS.1520-MONOMER,0.0,-1.3987284216972196e-06
PIMEtr_REV_904314.5.peg.1216-MONOMER,0.0,6.807554335912191e-41
PIMEtr_FWD_904314.5.peg.1216-MONOMER,0.0,-1.134678677209211e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.005463705180308126
PIabc_FWD_CPLX_PIabc-0,0.0,-0.005466303674971197
PIt6b_REV_g.28242.CDS.1039-MONOMER,0.0,-2.576472850171494e-06
PIt6b_FWD_g.28242.CDS.1039-MONOMER,0.18528386655457102,-2.798589480159604e-37
PLPS_REV_904314.5.peg.590-MONOMER,0.0,0.02729406652241926
PLPS_FWD_904314.5.peg.590-MONOMER,0.0,-0.027294665150561653
PMANM_REV_g.28242.CDS.1672-MONOMER,0.0,-1.6658242782561847e-06
PMANM_FWD_g.28242.CDS.1672-MONOMER,0.0,7.791500370936017e-37
PMEVKc_REV_g.28242.CDS.1756-MONOMER,0.0,-1.8407674103943901e-06
PMEVKc_FWD_g.28242.CDS.1756-MONOMER,0.025118476005092136,3.3033601706464507e-36
PMPK_REV_904314.5.peg.218-MONOMER,0.0,-7.200454416078895e-07
PMPK_FWD_904314.5.peg.218-MONOMER,0.0,3.250686880784976e-37
PMTCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,-5.15200000161844e-35
PMTCOATA_FWD_g.28242.CDS.1479-MONOMER,0.0,-1.9669381447805214e-06
PNP_REV_g.28242.CDS.518-MONOMER,0.0,8.771242990457865e-36
PNP_FWD_g.28242.CDS.518-MONOMER,0.0,-2.7361295678326573e-06
PNTK_REV_904314.5.peg.756-MONOMER,0.0,-1.834815612376104e-06
PNTK_FWD_904314.5.peg.756-MONOMER,0.0013578605808400185,-3.1274361709685075e-36
POX_REV_g.28242.CDS.243-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.008187635379656095
POX_FWD_g.28242.CDS.243-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.008191322403947286
PPA_REV_g.28242.CDS.2119-MONOMER,0.0,-1.5880820206765272e-06
PPA_FWD_g.28242.CDS.2119-MONOMER,1.0359365814857335,-1.3073291453029419e-36
PPAKr_REV_g.28242.CDS.760-MONOMER,0.0,-1.7495366549292543e-06
PPAKr_FWD_g.28242.CDS.760-MONOMER,0.0,3.035366495212943e-37
PPAt2_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.28242.CDS.733-MONOMER_mod_zn2(1),0.0,-2.849962020451624e-06
PPBNGS_FWD_g.28242.CDS.733-MONOMER_mod_zn2(1),0.005430361919115767,-2.252923931319396e-36
PPCDC_REV_904314.5.peg.1937-MONOMER_mod_mg2(1),0.0,-3.6895581300540697e-06
PPCDC_FWD_904314.5.peg.1937-MONOMER_mod_mg2(1),0.0,-1.1494653235992761e-08
PPCDC_REV_904314.5.peg.1937-MONOMER_mod_fmn(1),0.0,-3.678063476818077e-06
PPCDC_FWD_904314.5.peg.1937-MONOMER_mod_fmn(1),0.0013578605808400185,-6.649015367762219e-36
PPCKr_REV_904314.5.peg.671-MONOMER_mod_ca2(1),5.153787206655603,-3.4187970978964245e-36
PPCKr_FWD_904314.5.peg.671-MONOMER_mod_ca2(1),0.0,-1.8488261985093162e-06
PPCKr_REV_904314.5.peg.671-MONOMER_mod_mn2(1),0.0,-3.427874399785803e-10
PPCKr_FWD_904314.5.peg.671-MONOMER_mod_mn2(1),0.0,-1.8491689859492949e-06
PPCKr_REV_904314.5.peg.671-MONOMER_mod_mg2(1),0.0,-4.127123867612974e-09
PPCKr_FWD_904314.5.peg.671-MONOMER_mod_mg2(1),0.0,-1.8529533223769292e-06
PPHTDK_REV_g.28242.CDS.1681-MONOMER,0.0,-1.2112793066299857e-06
PPHTDK_FWD_g.28242.CDS.1681-MONOMER,0.0,-1.1414521809923573e-35
PPHTDT_REV_g.28242.CDS.1681-MONOMER,0.0,2.2623488323578455e-35
PPHTDT_FWD_g.28242.CDS.1681-MONOMER,0.0,-1.2112793066299857e-06
PPIt2e_REV_g.28242.CDS.1039-MONOMER,0.0,-2.576472850171494e-06
PPIt2e_FWD_g.28242.CDS.1039-MONOMER,-3.603872880610303e-35,4.883201882483997e-37
PPM_REV_g.28242.CDS.278-MONOMER_mod_mn2(1),0.0,-1.824916086280679e-06
PPM_FWD_g.28242.CDS.278-MONOMER_mod_mn2(1),0.973562550584871,5.623665806580063e-38
PPNCL3_REV_904314.5.peg.1937-MONOMER_mod_mg2(1),0.0,-3.6895581300540697e-06
PPNCL3_FWD_904314.5.peg.1937-MONOMER_mod_mg2(1),0.0,-1.1494653235992761e-08
PPNCL3_REV_904314.5.peg.1937-MONOMER_mod_fmn(1),0.0,-3.678063476818077e-06
PPNCL3_FWD_904314.5.peg.1937-MONOMER_mod_fmn(1),0.0013578605808400185,-9.703642973026785e-34
PPND_REV_904314.5.peg.1153-MONOMER,0.0,0.04643030658778571
PPND_FWD_904314.5.peg.1153-MONOMER,0.0,-0.04643185769278019
PPND2_REV_g.28242.CDS.1521-MONOMER,0.0,0.04643031288966819
PPND2_FWD_g.28242.CDS.1521-MONOMER,0.0,-0.04643186399466267
PPNDH_REV_CPLX_dummy,0.0,0.04369985107519987
PPNDH_FWD_CPLX_dummy,0.0,-0.04370131250792832
PPPH_REV_g.28242.CDS.1422-MONOMER,0.0,-7.703230878177647e-07
PPPH_FWD_g.28242.CDS.1422-MONOMER,0.0,-4.4261461533729214e-35
PPTT_REV_g.28242.CDS.1781-MONOMER_mod_mg2(1),0.0,-1.322318851035515e-06
PPTT_FWD_g.28242.CDS.1781-MONOMER_mod_mg2(1),0.0,-5.77774998704526e-07
PPTT_REV_g.28242.CDS.1531-MONOMER,0.0,-7.445438523309889e-07
PPTT_FWD_g.28242.CDS.1531-MONOMER,0.0027151809595578834,-7.72595386795238e-36
PRAGS_REV_904314.5.peg.1020-MONOMER,0.0,-9.260140662113621e-07
PRAGS_FWD_904314.5.peg.1020-MONOMER,0.0,1.2487732604381149e-36
PRAI_REV_904314.5.peg.1146-MONOMER,0.0,-1.0441574148413546e-06
PRAI_FWD_904314.5.peg.1146-MONOMER,0.008125078300479434,4.202773270007938e-36
PRAIS_REV_904314.5.peg.1023-MONOMER,0.0,-9.815542353323287e-07
PRAIS_FWD_904314.5.peg.1023-MONOMER,0.0,-3.3155018208469626e-36
PRASCSi_REV_904314.5.peg.1028-MONOMER,0.0,0.03821445823055173
PRASCSi_FWD_904314.5.peg.1028-MONOMER,0.0,-0.03821473618377834
PRDX_REV_g.28242.CDS.1778-MONOMER_mod_hemed(6),0.0,-2.3502706134254674e-06
PRDX_FWD_g.28242.CDS.1778-MONOMER_mod_hemed(6),0.0,-4.619515520518301e-07
PRDX_REV_g.28242.CDS.1176-MONOMER,0.0,-1.8883190613736374e-06
PRDX_FWD_g.28242.CDS.1176-MONOMER,0.0,1.4430540566712427e-36
PRFGS_REV_904314.5.peg.1027-MONOMER,0.0,1.6919735777688544e-07
PRFGS_FWD_904314.5.peg.1027-MONOMER,0.0,1.06154234459773e-35
PRFGS_REV_904314.5.peg.1026-MONOMER,0.0,-3.031883535907918e-07
PRFGS_FWD_904314.5.peg.1026-MONOMER,0.0,-4.723857113676772e-07
PRFGS_REV_904314.5.peg.1025-MONOMER,0.0,-5.357957319161462e-07
PRFGS_FWD_904314.5.peg.1025-MONOMER,0.0,-7.049930896930316e-07
PRO1x_REV_g.28242.CDS.1954-MONOMER,0.0,1.0017530891877957e-06
PRO1x_FWD_g.28242.CDS.1954-MONOMER,0.0,-1.6871596854823705e-06
PROD2_REV_g.28242.CDS.309-MONOMER,0.0,-7.295496903447169e-07
PROD2_FWD_g.28242.CDS.309-MONOMER,0.0,-2.996112915998398e-07
PROD3_REV_g.28242.CDS.433-MONOMER,0.0,-5.22019375772212e-36
PROD3_FWD_g.28242.CDS.433-MONOMER,0.0,-4.711059424335664e-07
PROD3_REV_g.28242.CDS.309-MONOMER,0.0,-2.790275197554952e-07
PROD3_FWD_g.28242.CDS.309-MONOMER,0.0,-7.501334621890615e-07
PROPAT4te_REV_g.28242.CDS.1883-MONOMER,0.0,-2.474965207290527e-06
PROPAT4te_FWD_g.28242.CDS.1883-MONOMER,0.013250071926955662,0.0
PROabc_REV_g.28242.CDS.4-MONOMER,0.0,0.008194172693644556
PROabc_FWD_g.28242.CDS.4-MONOMER,0.0,-0.008194783118641757
PROt2_REV_g.28242.CDS.1883-MONOMER,0.0,0.0027269477594747643
PROt2_FWD_g.28242.CDS.1883-MONOMER,0.0,-0.002729422724682055
PROt4_REV_g.28242.CDS.428-MONOMER,0.0,0.002727412783343954
PROt4_FWD_g.28242.CDS.428-MONOMER,0.0,-0.0027290184441454424
PRPPS_REV_g.28242.CDS.2243-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7480827041546034e-06
PRPPS_FWD_g.28242.CDS.2243-MONOMER_mod_mn2(1)_mod_pi(1),0.020576370467045184,6.63649815974865e-36
PRPPS_REV_g.28242.CDS.2243-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7531064449199649e-06
PRPPS_FWD_g.28242.CDS.2243-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.023740765361546e-09
PSCVT_REV_904314.5.peg.1273-MONOMER,0.0,-1.9975151318898224e-06
PSCVT_FWD_904314.5.peg.1273-MONOMER,0.010840259260037316,7.796737513993529e-36
PSD180_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PSD180_FWD_CPLX_dummy,0.0014682878709409363,5.384080841482204e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PSDAI17_FWD_CPLX_dummy,0.0014682878709409363,5.841689627769896e-37
PSDI17_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PSDI17_FWD_CPLX_dummy,0.0014682878709409363,5.841689627769896e-37
PSERT_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PSERT_FWD_CPLX_dummy,0.0,2.2032580057539888e-36
PSP_L_REV_904314.5.peg.333-MONOMER,0.0,0.008196025980199672
PSP_L_FWD_904314.5.peg.333-MONOMER,0.0,-0.008197333056890554
PSSA180_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PSSA180_FWD_CPLX_dummy,0.0014682878709409363,-1.364640129281302e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PSSAAI17_FWD_CPLX_dummy,0.0014682878709409363,1.5683477332380356e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PSSAI17_FWD_CPLX_dummy,0.0014682878709409363,1.5683477332380356e-36
PTA2_REV_g.28242.CDS.1482-MONOMER,0.0,-3.0238581365951014e-06
PTA2_FWD_g.28242.CDS.1482-MONOMER,0.0,-5.705466657887075e-36
PTAr_REV_g.28242.CDS.1482-MONOMER,0.0,-3.0238581365951014e-06
PTAr_FWD_g.28242.CDS.1482-MONOMER,4.133792935875361,7.696148188155197e-37
PTPAT_REV_904314.5.peg.1992-MONOMER,0.0,-8.903570663293826e-07
PTPAT_FWD_904314.5.peg.1992-MONOMER,0.0013575904797789417,1.662048779839238e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008193026137661716
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008195188943549038
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.008193156464630355
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.0081950586165804
PUDPDGT_REV_g.28242.CDS.1020-MONOMER,0.0,3.938400388483039e-36
PUDPDGT_FWD_g.28242.CDS.1020-MONOMER,0.0,-1.3011911796642964e-06
PUDPMGT_REV_g.28242.CDS.1020-MONOMER,0.0,3.938400388483039e-36
PUDPMGT_FWD_g.28242.CDS.1020-MONOMER,0.0,-1.3011911796642964e-06
PUNP1_REV_g.28242.CDS.518-MONOMER,0.0,-2.7361295678326573e-06
PUNP1_FWD_g.28242.CDS.518-MONOMER,0.973562550584871,2.947259053241677e-37
PUNP2_REV_g.28242.CDS.518-MONOMER,0.9777310989384269,3.949861742406752e-35
PUNP2_FWD_g.28242.CDS.518-MONOMER,0.0,-2.7361295678326573e-06
PUNP3_REV_g.28242.CDS.518-MONOMER,0.0,-2.7361295678326573e-06
PUNP3_FWD_g.28242.CDS.518-MONOMER,0.0,2.947259053241677e-37
