,fluxes,reduced_costs
MDH3_REV_CPLX_dummy,0.0,-7.630037449177068e-07
MDH3_FWD_CPLX_dummy,2.6030241991512863e-23,-2.3133417165788443e-35
MECDPDH2_REV_g.25806.CDS.1574-MONOMER_mod_mn2(1),0.0,-8.278501987021315e-07
MECDPDH2_FWD_g.25806.CDS.1574-MONOMER_mod_mn2(1),0.026771879402728908,-1.0699080097591091e-38
MECDPS_REV_g.25806.CDS.1626-MONOMER_mod_mn2(1),0.0,-8.877452903671442e-07
MECDPS_FWD_g.25806.CDS.1626-MONOMER_mod_mn2(1),0.026771879402728908,-4.9085887734396295e-40
MEPCT_REV_g.25806.CDS.1956-MONOMER_mod_mg2(1),0.0,-8.98985522033873e-07
MEPCT_FWD_g.25806.CDS.1956-MONOMER_mod_mg2(1),0.0,-6.54797245270575e-11
MEPCT_REV_g.25806.CDS.1956-MONOMER_mod_mn2(1),0.0,-8.989278305729256e-07
MEPCT_FWD_g.25806.CDS.1956-MONOMER_mod_mn2(1),0.0,-7.788263579673265e-12
MEPCT_REV_g.25806.CDS.1956-MONOMER_mod_cobalt2(1),0.0,-8.989200423093459e-07
MEPCT_FWD_g.25806.CDS.1956-MONOMER_mod_cobalt2(1),0.026771879402728908,7.546158091970661e-40
METALA1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.2404523907667547e-07
METALA1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.0834773363128428e-06
METALA1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.2871498515282557e-07
METALA1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-8.881470823889928e-07
METALA1c_REV_g.25806.CDS.410-MONOMER,0.0,1.1402423095969885e-40
METALA1c_FWD_g.25806.CDS.410-MONOMER,0.0,-7.594320972361672e-07
METALA1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-1.0774201326931819e-08
METALA1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-7.702062985630991e-07
METALA1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.3350630322653774e-07
METALA1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-8.92938400462705e-07
METALAabc_REV_g.25806.CDS.814-MONOMER,0.0,9.397146487729278e-07
METALAabc_FWD_g.25806.CDS.814-MONOMER,0.0,-1.8359591250393978e-06
METALAabc_REV_g.25806.CDS.1998-MONOMER,0.0,9.336587740944594e-07
METALAabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-1.8420149997178661e-06
METALAabc_REV_g.25806.CDS.759-MONOMER,0.0,9.215020159692697e-07
METALAabc_FWD_g.25806.CDS.759-MONOMER,0.0,-1.8541717578430558e-06
METALAabc_REV_g.25806.CDS.628-MONOMER,0.0,9.904112822721336e-07
METALAabc_FWD_g.25806.CDS.628-MONOMER,0.0,-1.785262491540192e-06
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1781140186264764e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4011789207100693e-39
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1781202044851758e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.1858586993265576e-12
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1781485794809334e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.456085445686702e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1781195465320798e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.527905603361126e-12
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.17813528917922e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.127055274365067e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1781140186264764e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4536160043534214e-39
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1781140186264764e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_zn2(1),0.00032190299728833383,-8.126541655658677e-40
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1781932626963745e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.924406989809236e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1781904578430153e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.643921653883265e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1781898000898408e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.578146336437959e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1781229699390417e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.951312565114283e-12
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.178184301507633e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.028288115646641e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1781195465320798e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.527905603361126e-12
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1782189009251645e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0488229868801638e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1781352318038476e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.121317737108928e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1781195111169582e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.492490481871699e-12
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.178123010094531e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.991468054657305e-12
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.17813528917922e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.127055274365067e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1781675146945707e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.349606809434069e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1782021049945226e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.80863680460315e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1781140464366803e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.781020380579063e-14
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.178123010094531e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.991468054657305e-12
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.17814865536639e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.463673991346774e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1781887459922001e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.472736572365473e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1781140464366803e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.781020380579063e-14
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1781842720435016e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.02534170251399e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1781764735483246e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.245492184815931e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1781736694968758e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.965087039924285e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1782055384161195e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.151978964303422e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.17814865536639e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.463673991346774e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1781201684766929e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.149850216505517e-12
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1781674922149685e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.3473588492027663e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.178173011836514e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.899321003746223e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1781202044851758e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.1858586993265576e-12
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1781140186264764e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4536160043534214e-39
METB1_REV_1236550.3.peg.619-MONOMER,0.0,-8.3737337586474e-07
METB1_FWD_1236550.3.peg.619-MONOMER,7.996551740800572e-24,9.187006325491269e-36
METDabc_REV_CPLX_METDabc-0,0.0,-8.931972318701515e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.4976369462999778e-39
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.2330239561624585e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.12622118803261e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.931972318701515e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.4976369462999778e-39
METSOXR1r_REV_g.25806.CDS.1125-MONOMER,0.0,-4.314957643665042e-35
METSOXR1r_FWD_g.25806.CDS.1125-MONOMER,0.0,-9.604710412288611e-07
METabc_REV_CPLX_METDabc-0,0.0,2.204730787351294e-06
METabc_FWD_CPLX_METDabc-0,0.0,-3.0979280192214454e-06
METt2r_REV_CPLX_dummy,0.0,-7.630037449177068e-07
METt2r_FWD_CPLX_dummy,0.011636899524469342,-7.172437045668349e-41
MEVK1c_REV_g.25806.CDS.131-MONOMER,0.0,-7.831824239623048e-07
MEVK1c_FWD_g.25806.CDS.131-MONOMER,0.0,-3.2096676965880935e-39
MG2abc_REV_CPLX_dummy,0.0,3.1323158590571935e-06
MG2abc_FWD_CPLX_dummy,0.0,-3.8953196039749e-06
MGt5_REV_g.25806.CDS.2311-MONOMER,0.000601511278092257,0.0
MGt5_FWD_g.25806.CDS.2311-MONOMER,0.0,-8.055800239825985e-07
MICITDr_REV_g.25806.CDS.1797-MONOMER,0.0,-1.0236595963737895e-06
MICITDr_FWD_g.25806.CDS.1797-MONOMER,0.0,-1.962465647123858e-40
MK8t_REV_CPLX_dummy,0.0002764290082481087,0.0
MK8t_FWD_CPLX_dummy,0.0,-7.630037449177068e-07
MMCOAH_REV_g.25806.CDS.830-MONOMER,0.0,-7.928025739887955e-07
MMCOAH_FWD_g.25806.CDS.830-MONOMER,0.0,-1.488990430559869e-39
MMSAD1_REV_g.25806.CDS.12-MONOMER,0.0,-8.812191848446123e-07
MMSAD1_FWD_g.25806.CDS.12-MONOMER,0.0,-3.9092724051605484e-38
MMSAD3_REV_g.25806.CDS.12-MONOMER,0.0,1.3189265672493535e-06
MMSAD3_FWD_g.25806.CDS.12-MONOMER,0.0,-2.200145752093966e-06
MMSAD5_REV_g.25806.CDS.2334-MONOMER,0.0,-9.81973608700503e-07
MMSAD5_FWD_g.25806.CDS.2334-MONOMER,1.1747258712497124e-24,-2.88110858007148e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.1317638109027503e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-6.368314264752127e-41
MNt2_REV_g.25806.CDS.1630-MONOMER,0.0,-8.535116589294216e-07
MNt2_FWD_g.25806.CDS.1630-MONOMER,4.703480646390904e-07,-8.090648959833259e-41
MOAT_REV_CPLX_dummy,0.0,-7.630037449177068e-07
MOAT_FWD_CPLX_dummy,0.0022327679397040035,1.2035222195796226e-38
MOAT3C_REV_CPLX_dummy,0.0,-7.630037449177068e-07
MOAT3C_FWD_CPLX_dummy,0.0022327679397040035,-4.8934419916973664e-39
MOHMT_REV_1236550.3.peg.1345-MONOMER,0.0,-8.0543414271729e-07
MOHMT_FWD_1236550.3.peg.1345-MONOMER,0.00027653544837074505,-1.6022571371169156e-34
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-9.423949809113337e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5778712094722265e-39
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-9.423949809113337e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_g.25806.CDS.1202-MONOMER,0.0,-7.135752277506218e-07
MTAN_FWD_g.25806.CDS.1202-MONOMER,0.0,-6.737931552229576e-41
MTHFC_REV_g.25806.CDS.2440-MONOMER,0.0,-9.207231755737572e-07
MTHFC_FWD_g.25806.CDS.2440-MONOMER,0.002008626484872507,2.5629369885133044e-40
MTHFD_REV_g.25806.CDS.2440-MONOMER,0.0,-9.207231755737572e-07
MTHFD_FWD_g.25806.CDS.2440-MONOMER,0.002008626484872507,2.4698872798687684e-34
MTHPTGHM_REV_1236550.3.peg.987-MONOMER_mod_zn2(1),0.0,1.9114382163079923e-05
MTHPTGHM_FWD_1236550.3.peg.987-MONOMER_mod_zn2(1),0.0,-2.020207051365115e-05
MTI_REV_g.25806.CDS.1434-MONOMER,0.0,5.19416489425475e-41
MTI_FWD_g.25806.CDS.1434-MONOMER,0.0,-9.278470246392487e-07
MUCCYCI_REV_g.25806.CDS.557-MONOMER,0.0,-1.359661992343462e-40
MUCCYCI_FWD_g.25806.CDS.557-MONOMER,0.0,-8.185113446518909e-07
NACASPAH_REV_g.25806.CDS.1215-MONOMER,0.0,-7.094891765113714e-07
NACASPAH_FWD_g.25806.CDS.1215-MONOMER,0.0,-3.0391050873523413e-40
NACt2r_REV_CPLX_dummy,0.0002764400112973429,0.0
NACt2r_FWD_CPLX_dummy,0.0,-7.630037449177068e-07
NADH10_REV_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.51267437976988e-07
NADH10_FWD_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.76150465381526e-35
NADH10_REV_g.25806.CDS.1369-MONOMER,0.0,-6.581068324760005e-07
NADH10_FWD_g.25806.CDS.1369-MONOMER,0.0,-2.0683939449901256e-07
NADH5_REV_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.51267437976988e-07
NADH5_FWD_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.218256013986581e-39
NADH5_REV_g.25806.CDS.1369-MONOMER,0.0,-6.581068324760005e-07
NADH5_FWD_g.25806.CDS.1369-MONOMER,0.0,-2.0683939449901256e-07
NADH9_REV_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.604487239450813e-07
NADH9_FWD_g.25806.CDS.2213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1117161619220694e-06
NADH9_REV_g.25806.CDS.1369-MONOMER,0.0,4.5360932944606883e-07
NADH9_FWD_g.25806.CDS.1369-MONOMER,0.0,-1.318555556421082e-06
NADK_REV_g.25806.CDS.2154-MONOMER_mod_mg2(1),0.0,-1.2810269906987437e-06
NADK_FWD_g.25806.CDS.2154-MONOMER_mod_mg2(1),5.454117254658013e-09,-7.89821496132123e-39
NADK2_REV_g.25806.CDS.2154-MONOMER_mod_mg2(1),0.0,-8.264255318705468e-07
NADK2_FWD_g.25806.CDS.2154-MONOMER_mod_mg2(1),0.0,-4.5460145882819684e-07
NADS1_REV_1236550.3.peg.971-MONOMER_mod_mg2(1),0.0,-8.351224862071902e-07
NADS1_FWD_1236550.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.188966718395521e-08
NADS1_REV_1236550.3.peg.971-MONOMER_mod_mn2(1),0.0,-8.350674487339267e-07
NADS1_FWD_1236550.3.peg.971-MONOMER_mod_mn2(1),0.0,-7.183462971069169e-08
NADS1_REV_1236550.3.peg.992-MONOMER,0.0,-7.63232819023235e-07
NADS1_FWD_1236550.3.peg.992-MONOMER,0.0002764400112973429,-2.1957575685199025e-39
NADS2_REV_g.25806.CDS.725-MONOMER,0.0,-6.44640121154271e-07
NADS2_FWD_g.25806.CDS.725-MONOMER,0.0,-1.1859269786896404e-07
NAPRT_REV_g.25806.CDS.1364-MONOMER,0.0,-9.140701750259031e-07
NAPRT_FWD_g.25806.CDS.1364-MONOMER,0.0002764400112973429,-8.698943601091789e-41
NAt3_1_REV_g.25806.CDS.548-MONOMER,0.0,-4.591100527449758e-07
NAt3_1_FWD_g.25806.CDS.548-MONOMER,0.0,-4.591100527449758e-07
NAt3_1_REV_g.25806.CDS.1506-MONOMER,0.0,-4.2465443654139363e-07
NAt3_1_FWD_g.25806.CDS.1506-MONOMER,0.0,-4.2465443654139363e-07
NAt3_1_REV_g.25806.CDS.1746-MONOMER,0.0,-4.610728071862528e-07
NAt3_1_FWD_g.25806.CDS.1746-MONOMER,0.0,-4.610728071862528e-07
NAt3_1_REV_g.25806.CDS.677-MONOMER,0.0,-5.147116181697043e-07
NAt3_1_FWD_g.25806.CDS.677-MONOMER,0.0,-5.147116181697043e-07
NDPK1_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-9.092288054672993e-07
NDPK1_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.5887810905617862e-11
NDPK1_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-9.092570065889378e-07
NDPK1_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-5.4088932544100855e-11
NDPK1_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-9.092029176563937e-07
NDPK1_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),1.0356987449824,-6.978682529983263e-39
NDPK2_REV_1236550.3.peg.591-MONOMER,0.0,-6.437345383120243e-07
NDPK2_FWD_1236550.3.peg.591-MONOMER,0.031374621666821825,-5.492732307800968e-39
NDPK3_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-9.092288054672993e-07
NDPK3_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.5887810905617862e-11
NDPK3_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-9.092570065889378e-07
NDPK3_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-5.4088932544100855e-11
NDPK3_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-9.092029176563937e-07
NDPK3_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.06202642640500732,-1.837581864631153e-39
NDPK4_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-9.092288054672993e-07
NDPK4_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.5887810905617862e-11
NDPK4_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-9.092570065889378e-07
NDPK4_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-5.4088932544100855e-11
NDPK4_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-9.092029176563937e-07
NDPK4_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.00475995296579548,-1.837581864631153e-39
NDPK5_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-9.092288054672993e-07
NDPK5_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.5887810905617862e-11
NDPK5_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-9.092570065889378e-07
NDPK5_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-5.4088932544100855e-11
NDPK5_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-9.092029176563937e-07
NDPK5_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.006063733099617672,9.625428814734612e-40
NDPK6_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-9.092288054672993e-07
NDPK6_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.5887810905617862e-11
NDPK6_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-9.092570065889378e-07
NDPK6_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-5.4088932544100855e-11
NDPK6_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-9.092029176563937e-07
NDPK6_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-4.37519491578846e-40
NDPK7_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-9.092288054672993e-07
NDPK7_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.5887810905617862e-11
NDPK7_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-9.092570065889378e-07
NDPK7_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-5.4088932544100855e-11
NDPK7_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-9.092029176563937e-07
NDPK7_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.006063733099617672,-4.37519491578846e-40
NDPK8_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-9.092288054672993e-07
NDPK8_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.5887810905617862e-11
NDPK8_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-9.092570065889378e-07
NDPK8_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-5.4088932544100855e-11
NDPK8_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-9.092029176563937e-07
NDPK8_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0025271850260914757,-1.837581864631153e-39
NDPK9_REV_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-2.5887810905617862e-11
NDPK9_FWD_g.25806.CDS.988-MONOMER_mod_ca2(1),0.0,-9.092288054672993e-07
NDPK9_REV_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-5.4088932544100855e-11
NDPK9_FWD_g.25806.CDS.988-MONOMER_mod_mg2(1),0.0,-9.092570065889378e-07
NDPK9_REV_g.25806.CDS.988-MONOMER_mod_mn2(1),2.225036572275992e-23,5.664914873064582e-36
NDPK9_FWD_g.25806.CDS.988-MONOMER_mod_mn2(1),0.0,-9.092029176563937e-07
NH4tb_REV_g.25806.CDS.1286-MONOMER,0.661673479594039,0.0
NH4tb_FWD_g.25806.CDS.1286-MONOMER,0.0,-1.1227869234234576e-06
NIabc_REV_g.25806.CDS.1258-MONOMER,0.0,-7.986113807323155e-07
NIabc_FWD_g.25806.CDS.1258-MONOMER,0.0,7.101196613912746e-40
NMNAT_REV_g.25806.CDS.195-MONOMER,0.0,-7.384559572312903e-07
NMNAT_FWD_g.25806.CDS.195-MONOMER,0.0,8.921038828125754e-39
NMNPH_REV_g.25806.CDS.1186-MONOMER,0.0,-8.145174848245489e-07
NMNPH_FWD_g.25806.CDS.1186-MONOMER,0.0,2.930547986978238e-40
NNAM_REV_g.25806.CDS.1215-MONOMER,0.0,1.4651365725659203e-05
NNAM_FWD_g.25806.CDS.1215-MONOMER,0.0,-1.5360854902170575e-05
NNATr_REV_1236550.3.peg.605-MONOMER_mod_mg2(1),0.0,-7.39258255402991e-07
NNATr_FWD_1236550.3.peg.605-MONOMER_mod_mg2(1),0.0002764400112973429,-6.42036943222965e-39
NNDMBRT_REV_CPLX_dummy,0.0,-7.630037449177068e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.4548070786127306e-39
NO2t2r_REV_g.25806.CDS.975-MONOMER,0.0,-8.395428174074868e-07
NO2t2r_FWD_g.25806.CDS.975-MONOMER,0.629357551182852,-3.744195650908533e-37
NO3R1_REV_CPLX_dummy,0.0,-7.630037449177068e-07
NO3R1_FWD_CPLX_dummy,1.0,-3.7561721978236335e-37
NO3R2_REV_CPLX_dummy,0.0,-7.630037449177068e-07
NO3R2_FWD_CPLX_dummy,0.0,-7.798515806924503e-35
NO3t2_REV_g.25806.CDS.975-MONOMER,0.0,-8.395428174074868e-07
NO3t2_FWD_g.25806.CDS.975-MONOMER,1.0,5.847564658610859e-41
NODOx_REV_g.25806.CDS.1880-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.411323095750611e-07
NODOx_FWD_g.25806.CDS.1880-MONOMER_mod_fad(1)_mod_pheme(1),0.0,4.279787638313518e-39
NODOy_REV_g.25806.CDS.1880-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.015270389407448e-07
NODOy_FWD_g.25806.CDS.1880-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.9605270634316355e-08
NP1_r_REV_g.25806.CDS.1733-MONOMER,0.0,-6.0216156151535726e-40
NP1_r_FWD_g.25806.CDS.1733-MONOMER,0.0,-1.192073698298251e-06
NPHS_REV_g.25806.CDS.1335-MONOMER_mod_hco3(1),0.0,-1.2443833424059607e-06
NPHS_FWD_g.25806.CDS.1335-MONOMER_mod_hco3(1),0.0002764290082481087,-9.027733623637062e-39
NT5C_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,1.0123622853355199e-05
NT5C_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-1.1092884400676047e-05
