,fluxes,reduced_costs
G6PDA_FWD_411476.11.peg.2863-MONOMER,1.983556195769542,1.5394781379903425e-35
G6PDA_REV_411476.11.peg.1505-MONOMER,0.0,-2.694917964749618e-06
G6PDA_FWD_411476.11.peg.1505-MONOMER,0.0,-6.769867146851183e-07
G6PDH2r_REV_411476.11.peg.1833-MONOMER,0.0,-1.0571270604253835e-35
G6PDH2r_FWD_411476.11.peg.1833-MONOMER,0.0,-3.5240467311816338e-06
G6PI_REV_411476.11.peg.2718-MONOMER,0.0,-1.491059912965425e-06
G6PI_FWD_411476.11.peg.2718-MONOMER,0.0,-1.491059912965425e-06
G6PI3_REV_411476.11.peg.2718-MONOMER,0.0,-2.98211982593085e-06
G6PI3_FWD_411476.11.peg.2718-MONOMER,4.412109697366612e-18,-4.7550978668090514e-36
GACPCD_REV_411476.11.peg.1320-MONOMER,0.0,-2.5847741502719135e-06
GACPCD_FWD_411476.11.peg.1320-MONOMER,0.0,-5.533522889111457e-35
GALAM6PDA_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GALAM6PDA_FWD_CPLX_dummy,0.0,2.360991705719138e-36
GALASE_HSe_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GALASE_HSe_FWD_CPLX_dummy,0.0,-4.2808668661113657e-36
GALK_REV_411476.11.peg.1583-MONOMER_mod_mg2(1),0.0,-3.360991670250773e-06
GALK_FWD_411476.11.peg.1583-MONOMER_mod_mg2(1),0.25782902,-3.010293843776225e-36
GALM1r_REV_411476.11.peg.1581-MONOMER,0.0,-1.7332957708266551e-06
GALM1r_FWD_411476.11.peg.1581-MONOMER,0.0,-1.7332957708266551e-06
GALM1r_REV_411476.11.peg.2824-MONOMER,0.0,-1.1476806994799026e-06
GALM1r_FWD_411476.11.peg.2824-MONOMER,0.0,-1.1476806994799026e-06
GALM1r_REV_411476.11.peg.1585-MONOMER,0.0,-1.823651505289203e-06
GALM1r_FWD_411476.11.peg.1585-MONOMER,0.0,-1.823651505289203e-06
GALMANNAN_DEGe_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GALMANNAN_DEGe_FWD_CPLX_dummy,1.411e-05,-5.477762130622772e-34
GALS3_REV_411476.11.peg.2324-MONOMER,0.0,-2.551566278745598e-06
GALS3_FWD_411476.11.peg.2324-MONOMER,0.0,-6.410868225326198e-07
GALS3_REV_411476.11.peg.800-MONOMER,0.0,-3.02488220666897e-06
GALS3_FWD_411476.11.peg.800-MONOMER,0.0,-1.114402750455992e-06
GALS3_REV_411476.11.peg.813-MONOMER,0.0,-2.81174788569884e-06
GALS3_FWD_411476.11.peg.813-MONOMER,0.0,-9.012684294858618e-07
GALS3_REV_411476.11.peg.2101-MONOMER,0.0,-2.729882583913725e-06
GALS3_FWD_411476.11.peg.2101-MONOMER,0.0,-8.194031277007467e-07
GALT1_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GALT1_FWD_CPLX_dummy,0.00822190211522896,-5.453603592206847e-35
GALTpts_REV_411476.11.peg.4159-MONOMER,0.0,-2.8184183769286235e-06
GALTpts_FWD_411476.11.peg.4159-MONOMER,0.0,-4.91310546479897e-37
GALURt2r_REV_411476.11.peg.4157-MONOMER,0.04023427,-1.7774325300740801e-37
GALURt2r_FWD_411476.11.peg.4157-MONOMER,0.0,-3.1401660259889625e-06
GALUi_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GALUi_FWD_CPLX_dummy,0.03288760846091584,5.478587344263522e-37
GALabc_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GALabc_FWD_CPLX_dummy,0.17863419,-5.8681308308757613e-36
GAM2STASE_HS1_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GAM2STASE_HS1_FWD_CPLX_dummy,1.9447768116820708e-24,1.7436955257642396e-36
GAM2STASE_HS2_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GAM2STASE_HS2_FWD_CPLX_dummy,1.9447768116820708e-24,4.5491430614603704e-36
GAM2STASE_HS3_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GAM2STASE_HS3_FWD_CPLX_dummy,1.9447768116820708e-24,-2.3065812294242357e-36
GAMYe_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GAMYe_FWD_CPLX_dummy,0.0,2.737270333311908e-36
GAMt2r_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GAMt2r_FWD_CPLX_dummy,1.0,-2.3815158938118585e-37
GAPD_REV_411476.11.peg.4331-MONOMER,0.0,-4.732114238766742e-06
GAPD_FWD_411476.11.peg.4331-MONOMER,7.8071905064331375,1.6135129539681372e-34
GARFTi_REV_411476.11.peg.158-MONOMER_mod_mg2(1),0.0,-2.707667704120726e-06
GARFTi_FWD_411476.11.peg.158-MONOMER_mod_mg2(1),2.706630640938849e-07,1.893956482430605e-36
GARFTi_REV_411476.11.peg.2158-MONOMER,0.0,-2.889716498899785e-06
GARFTi_FWD_411476.11.peg.2158-MONOMER,0.0,-1.8204879477905912e-07
GART_REV_411476.11.peg.158-MONOMER_mod_mg2(1),0.0,0.002193850335904032
GART_FWD_411476.11.peg.158-MONOMER_mod_mg2(1),0.0,-0.0021965580036081528
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-1.4366249562592643e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,8.848202246238067e-36
GCALDD_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GCALDD_FWD_CPLX_dummy,2.706630640938849e-07,-2.44849491946994e-36
GCALDt_REV_CPLX_dummy,0.0,-5.944124760829682e-38
GCALDt_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
GCCa_REV_411476.11.peg.3437-MONOMER,0.0,-4.621175143825016e-06
GCCa_FWD_411476.11.peg.3437-MONOMER,0.7044423975572927,8.787512950863341e-36
GCCb_REV_CPLX_GCCb-0,0.0,-3.3154722500650896e-06
GCCb_FWD_CPLX_GCCb-0,0.7044423975572927,-6.328878699141346e-37
GCCc_REV_CPLX_GCCc-0,0.0,-3.4334553285069005e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-1.2172844387456207e-06
GCCc_REV_411476.11.peg.568-MONOMER,0.0,-2.21617088976128e-06
GCCc_FWD_411476.11.peg.568-MONOMER,0.7044423975572927,3.044274493947676e-36
GCCc_REV_411476.11.peg.2436-MONOMER,0.0,-2.7985836836625347e-06
GCCc_FWD_411476.11.peg.2436-MONOMER,0.0,-5.824127939012548e-07
GCDCHOLBHSe_REV_411476.11.peg.2559-MONOMER,0.0,-2.2400747140709025e-06
GCDCHOLBHSe_FWD_411476.11.peg.2559-MONOMER,0.0,7.010260157459528e-38
GCHOLBHSe_REV_411476.11.peg.2559-MONOMER,0.0,-2.2400747140709025e-06
GCHOLBHSe_FWD_411476.11.peg.2559-MONOMER,0.0,7.010260157459528e-38
GF6PTA_REV_411476.11.peg.3194-MONOMER,0.0,-4.239300545803174e-07
GF6PTA_FWD_411476.11.peg.3194-MONOMER,0.0,-3.399191803438879e-06
GFUCS_REV_411476.11.peg.1837-MONOMER,0.0,-2.644084740805583e-06
GFUCS_FWD_411476.11.peg.1837-MONOMER,0.0,3.172764182010396e-37
GHMT2r_REV_411476.11.peg.187-MONOMER,0.0,-4.145665912592517e-06
GHMT2r_FWD_411476.11.peg.187-MONOMER,0.20437527203032513,-3.902533031086962e-37
GK1_REV_411476.11.peg.1049-MONOMER_mod_mg2(1),0.0,-2.4340230702203475e-06
GK1_FWD_411476.11.peg.1049-MONOMER_mod_mg2(1),0.043249199040829744,6.424729758219233e-36
GK2_REV_411476.11.peg.1049-MONOMER_mod_mg2(1),0.0,-7.145422476823135e-07
GK2_FWD_411476.11.peg.1049-MONOMER_mod_mg2(1),0.0,-1.719480822538034e-06
GLCAASE8e_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLCAASE8e_FWD_CPLX_dummy,0.0,2.737270333311908e-36
GLCAASE9e_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLCAASE9e_FWD_CPLX_dummy,0.0,5.318540348612142e-36
GLCAASE_HSe_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLCAASE_HSe_FWD_CPLX_dummy,1.9447768116820708e-24,1.0294471367779285e-36
GLCAASEe_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLCAASEe_FWD_CPLX_dummy,0.0,6.152916726379867e-36
GLCMANNAN_DEGe_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLCMANNAN_DEGe_FWD_CPLX_dummy,3.288e-05,8.721733990895048e-34
GLCNACASE_HS1_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLCNACASE_HS1_FWD_CPLX_dummy,1.9447768116820708e-24,4.334908215298881e-36
GLCNACASE_HS2_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLCNACASE_HS2_FWD_CPLX_dummy,1.9447768116820708e-24,9.06941462998101e-37
GLCP3_REV_411476.11.peg.1709-MONOMER_mod_pydx5p(1),0.0,-3.0107367720817643e-06
GLCP3_FWD_411476.11.peg.1709-MONOMER_mod_pydx5p(1),0.0,8.874127421790999e-36
GLCTR1_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLCTR1_FWD_CPLX_dummy,0.00822190211522896,-4.581325159496182e-35
GLCTR2_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLCTR2_FWD_CPLX_dummy,0.00822190211522896,-1.9644898613641863e-35
GLCTR3_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLCTR3_FWD_CPLX_dummy,0.00822190211522896,5.013737600321134e-35
GLCURt2r_REV_411476.11.peg.4157-MONOMER,0.0,-3.1401660259889625e-06
GLCURt2r_FWD_411476.11.peg.4157-MONOMER,0.00112962,3.6743010026452014e-36
GLCabc_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLCabc_FWD_CPLX_dummy,0.18402075,-2.237957296706398e-36
GLNS_REV_411476.11.peg.4383-MONOMER,0.0,0.004386735288172549
GLNS_FWD_411476.11.peg.4383-MONOMER,0.0,-0.004390052994704942
GLNS_REV_411476.11.peg.3206-MONOMER,0.0,0.0043872354791675205
GLNS_FWD_411476.11.peg.3206-MONOMER,0.0,-0.004389552803709971
GLNS_REV_411476.11.peg.252-MONOMER_mod_mn2(1),0.0,0.00438497097156457
GLNS_FWD_411476.11.peg.252-MONOMER_mod_mn2(1),0.0,-0.004391817311312922
GLNSP1_REV_411476.11.peg.252-MONOMER_mod_mn2(1),0.0,0.004381804837108188
GLNSP1_FWD_411476.11.peg.252-MONOMER_mod_mn2(1),0.0,-0.0043886511768565385
GLNSP2_REV_411476.11.peg.252-MONOMER_mod_mn2(1),0.0,-6.8463397483512135e-06
GLNSP2_FWD_411476.11.peg.252-MONOMER_mod_mn2(1),0.0,4.2619383058658186e-36
GLNSP3_REV_411476.11.peg.252-MONOMER_mod_mn2(1),0.0,0.004381804837108188
GLNSP3_FWD_411476.11.peg.252-MONOMER_mod_mn2(1),0.0,-0.0043886511768565385
GLU5K_REV_411476.11.peg.2991-MONOMER_mod_mg2(1),0.0,-4.201695714301463e-06
GLU5K_FWD_411476.11.peg.2991-MONOMER_mod_mg2(1),-2.9776971582607238e-24,-1.4551617570376566e-36
GLUDC_REV_411476.11.peg.601-MONOMER_mod_pydx5p(1),0.0,-4.45055809751826e-06
GLUDC_FWD_411476.11.peg.601-MONOMER_mod_pydx5p(1),0.0,4.490590628421554e-37
GLUDxi_REV_411476.11.peg.1933-MONOMER,0.0,-8.945753282566062e-07
GLUDxi_FWD_411476.11.peg.1933-MONOMER,0.0,-2.551421017480951e-06
GLUDxi_REV_411476.11.peg.1721-MONOMER,0.0,-1.67973058961139e-06
GLUDxi_FWD_411476.11.peg.1721-MONOMER,0.0,-3.3365762788357345e-06
GLUDy_REV_411476.11.peg.1933-MONOMER,0.0,-3.4459963457375572e-06
GLUDy_FWD_411476.11.peg.1933-MONOMER,0.35752266796769994,3.4690316063892786e-36
GLUDy_REV_411476.11.peg.1721-MONOMER,0.0,-4.231151607092341e-06
GLUDy_FWD_411476.11.peg.1721-MONOMER,0.0,-7.851552613547836e-07
GLUFORT_REV_411476.11.peg.636-MONOMER,0.0,-2.6346594929628006e-36
GLUFORT_FWD_411476.11.peg.636-MONOMER,0.0,-1.710506597017081e-06
GLUN_REV_411476.11.peg.602-MONOMER,0.0,-1.2713511352902974e-06
GLUN_FWD_411476.11.peg.602-MONOMER,0.0,-2.2286816340843594e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-4.403326844531619e-06
GLUOX_FWD_CPLX_GLUOX-0,0.1014727619340517,6.212542309697169e-35
GLUPRT_REV_411476.11.peg.4573-MONOMER,0.0,-3.275149498565974e-06
GLUPRT_FWD_411476.11.peg.4573-MONOMER,2.706630640938849e-07,-2.9072023360324426e-36
GLUPRT_REV_411476.11.peg.3193-MONOMER_mod_mg2(1),0.0,-3.5356288480310833e-06
GLUPRT_FWD_411476.11.peg.3193-MONOMER_mod_mg2(1),0.0,-2.6047934946510964e-07
GLUR_REV_411476.11.peg.2994-MONOMER,0.0,-2.8269833836169853e-06
GLUR_FWD_411476.11.peg.2994-MONOMER,-1.0190232661139691e-24,3.239257626857858e-36
GLUSy_REV_CPLX_GLUOX-0,0.0,6.013865833005286e-35
GLUSy_FWD_CPLX_GLUOX-0,0.0,-4.403326844531619e-06
GLUTRR_REV_CPLX_dummy,0.0,0.010430779154760437
GLUTRR_FWD_CPLX_dummy,0.0,-0.010433195019297412
GLUTRS_REV_411476.11.peg.693-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.739271307115596e-06
GLUTRS_FWD_411476.11.peg.693-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.342835638554419e-36
GLXCL_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLXCL_FWD_CPLX_dummy,1.3533153204694244e-07,-2.3826763436235867e-37
GLYASN1c_REV_411476.11.peg.3713-MONOMER,0.0,-2.8979824050264724e-06
GLYASN1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.153832565856434e-07
GLYASN1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.3787740612000283e-06
GLYASN1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-3.9617491275919956e-07
GLYASN1c_REV_411476.11.peg.648-MONOMER,0.0,-1.9825991484408287e-06
GLYASN1c_FWD_411476.11.peg.648-MONOMER,0.0,9.339939078956402e-37
GLYASN1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.0807024897405705e-06
GLYASN1c_FWD_411476.11.peg.4102-MONOMER,0.0,-9.810334129974157e-08
GLYASP1c_REV_411476.11.peg.3713-MONOMER,0.0,-2.8979824050264724e-06
GLYASP1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.153832565856434e-07
GLYASP1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.3787740612000283e-06
GLYASP1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-3.9617491275919956e-07
GLYASP1c_REV_411476.11.peg.648-MONOMER,0.0,-1.9825991484408287e-06
GLYASP1c_FWD_411476.11.peg.648-MONOMER,0.0,-7.649686975181678e-37
GLYASP1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.0807024897405705e-06
GLYASP1c_FWD_411476.11.peg.4102-MONOMER,0.0,-9.810334129974157e-08
GLYAT_REV_411476.11.peg.1237-MONOMER_mod_pydx5p(1),0.0,-4.4761292187460316e-07
GLYAT_FWD_411476.11.peg.1237-MONOMER_mod_pydx5p(1),0.0,-3.5677676773338906e-06
GLYAT_REV_411476.11.peg.306-MONOMER,0.15095935036653968,-1.1393288028296677e-35
GLYAT_FWD_411476.11.peg.306-MONOMER,0.0,-3.1201547554592876e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-1.4366249562592643e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,8.848202246238067e-36
GLYCLTDx_REV_411476.11.peg.1994-MONOMER,0.0,-1.7338674008099202e-07
GLYCLTDx_FWD_411476.11.peg.1994-MONOMER,0.0,-2.589251277056016e-06
GLYCLTDxr_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLYCLTDxr_FWD_CPLX_dummy,2.706630640938849e-07,-2.44849491946994e-36
GLYCLTDy_REV_411476.11.peg.1994-MONOMER,0.0,2.378034277399959e-06
GLYCLTDy_FWD_411476.11.peg.1994-MONOMER,0.0,-5.140672294536967e-06
GLYD_REV_411476.11.peg.1994-MONOMER,0.0,-2.551421017480951e-06
GLYD_FWD_411476.11.peg.1994-MONOMER,0.0,-2.112169996560572e-07
GLYDy_REV_411476.11.peg.1994-MONOMER,0.0,-1.291653248561009e-35
GLYDy_FWD_411476.11.peg.1994-MONOMER,0.0,-2.762638017137008e-06
GLYGLN1c_REV_411476.11.peg.3713-MONOMER,0.0,-2.8979824050264724e-06
GLYGLN1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.153832565856434e-07
GLYGLN1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.3787740612000283e-06
GLYGLN1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-3.9617491275919956e-07
GLYGLN1c_REV_411476.11.peg.648-MONOMER,0.0,-1.9825991484408287e-06
GLYGLN1c_FWD_411476.11.peg.648-MONOMER,0.0,-4.964238942629536e-37
GLYGLN1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.0807024897405705e-06
GLYGLN1c_FWD_411476.11.peg.4102-MONOMER,0.0,-9.810334129974157e-08
GLYGLU1c_REV_411476.11.peg.3713-MONOMER,0.0,-2.8979824050264724e-06
GLYGLU1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.153832565856434e-07
GLYGLU1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.3787740612000283e-06
GLYGLU1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-3.9617491275919956e-07
GLYGLU1c_REV_411476.11.peg.648-MONOMER,0.0,-1.9825991484408287e-06
GLYGLU1c_FWD_411476.11.peg.648-MONOMER,0.0,-7.649686975181678e-37
GLYGLU1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.0807024897405705e-06
GLYGLU1c_FWD_411476.11.peg.4102-MONOMER,0.0,-9.810334129974157e-08
GLYLEUHYDROc_REV_411476.11.peg.3713-MONOMER,0.0,-2.8979824050264724e-06
GLYLEUHYDROc_FWD_411476.11.peg.3713-MONOMER,0.0,-9.153832565856434e-07
GLYLEUHYDROc_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.3787740612000283e-06
GLYLEUHYDROc_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-3.9617491275919956e-07
GLYLEUHYDROc_REV_411476.11.peg.648-MONOMER,0.0,-1.9825991484408287e-06
GLYLEUHYDROc_FWD_411476.11.peg.648-MONOMER,0.0,-4.56575460915344e-37
GLYLEUHYDROc_REV_411476.11.peg.4102-MONOMER,0.0,-2.0807024897405705e-06
GLYLEUHYDROc_FWD_411476.11.peg.4102-MONOMER,0.0,-9.810334129974157e-08
GLYMET1c_REV_411476.11.peg.3713-MONOMER,0.0,-9.153832565856434e-07
GLYMET1c_FWD_411476.11.peg.3713-MONOMER,0.0,-2.8979824050264724e-06
GLYMET1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-3.9617491275919956e-07
GLYMET1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.3787740612000283e-06
GLYMET1c_REV_411476.11.peg.648-MONOMER,7.975546226704781e-24,1.2416215026700509e-37
GLYMET1c_FWD_411476.11.peg.648-MONOMER,0.0,-1.9825991484408287e-06
GLYMET1c_REV_411476.11.peg.4102-MONOMER,0.0,-9.810334129974157e-08
GLYMET1c_FWD_411476.11.peg.4102-MONOMER,0.0,-2.0807024897405705e-06
GLYMETabc_REV_CPLX_dummy,0.0,1.0132353753562361e-05
GLYMETabc_FWD_CPLX_dummy,0.0,-1.2548218290537385e-05
GLYPHEHYc_REV_411476.11.peg.3713-MONOMER,0.0,-2.8979824050264724e-06
GLYPHEHYc_FWD_411476.11.peg.3713-MONOMER,0.0,-9.153832565856434e-07
GLYPHEHYc_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.3787740612000283e-06
GLYPHEHYc_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-3.9617491275919956e-07
GLYPHEHYc_REV_411476.11.peg.648-MONOMER,0.0,-1.9825991484408287e-06
GLYPHEHYc_FWD_411476.11.peg.648-MONOMER,0.0,-1.4044427663540095e-37
GLYPHEHYc_REV_411476.11.peg.4102-MONOMER,0.0,-2.0807024897405705e-06
GLYPHEHYc_FWD_411476.11.peg.4102-MONOMER,0.0,-9.810334129974157e-08
GLYPROPRO1c_REV_411476.11.peg.3713-MONOMER,0.0,-2.8979824050264724e-06
GLYPROPRO1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.153832565856434e-07
GLYPROPRO1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.3787740612000283e-06
GLYPROPRO1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-3.9617491275919956e-07
GLYPROPRO1c_REV_411476.11.peg.648-MONOMER,0.0,-1.9825991484408287e-06
GLYPROPRO1c_FWD_411476.11.peg.648-MONOMER,1.6339537356370332e-34,-2.0397878548067738e-37
GLYPROPRO1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.0807024897405705e-06
GLYPROPRO1c_FWD_411476.11.peg.4102-MONOMER,0.0,-9.810334129974157e-08
GLYTYR1c_REV_411476.11.peg.3713-MONOMER,0.0,-2.8979824050264724e-06
GLYTYR1c_FWD_411476.11.peg.3713-MONOMER,0.0,-9.153832565856434e-07
GLYTYR1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-2.3787740612000283e-06
GLYTYR1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.0,-3.9617491275919956e-07
GLYTYR1c_REV_411476.11.peg.648-MONOMER,0.0,-1.9825991484408287e-06
GLYTYR1c_FWD_411476.11.peg.648-MONOMER,0.0,-3.945355213249692e-36
GLYTYR1c_REV_411476.11.peg.4102-MONOMER,0.0,-2.0807024897405705e-06
GLYTYR1c_FWD_411476.11.peg.4102-MONOMER,0.0,-9.810334129974157e-08
GLYt2r_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GLYt2r_FWD_CPLX_dummy,0.45,-4.448513364204976e-37
GMHEPAT_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GMHEPAT_FWD_CPLX_dummy,0.03288760846091584,-1.2330358632634414e-35
GMHEPK_REV_CPLX_dummy,0.0,-2.415864536975024e-06
GMHEPK_FWD_CPLX_dummy,0.03288760846091584,1.7522325095930888e-36
GMHEPPA_REV_411476.11.peg.4708-MONOMER_mod_mg2(1),0.0,-2.978466689105489e-06
GMHEPPA_FWD_411476.11.peg.4708-MONOMER_mod_mg2(1),0.03288760846091584,9.708860376596018e-37
GMPS2_REV_411476.11.peg.2511-MONOMER,0.0,-2.2263540633971614e-06
GMPS2_FWD_411476.11.peg.2511-MONOMER,0.03243867486559886,3.077896767651371e-35
GMPS2_REV_411476.11.peg.4333-MONOMER_mod_mg2(1),0.0,-2.7920530607552653e-06
GMPS2_FWD_411476.11.peg.4333-MONOMER_mod_mg2(1),0.0,-5.656989973581041e-07
GND_REV_411476.11.peg.1834-MONOMER,0.0,0.002907543820514399
GND_FWD_411476.11.peg.1834-MONOMER,0.0,-0.002911171467343289
GPDDA1_REV_411476.11.peg.4755-MONOMER,0.0,-1.6359756905944992e-06
GPDDA1_FWD_411476.11.peg.4755-MONOMER,0.0,-3.269056912785996e-07
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-1.7772710457397639e-06
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-4.6820104642386435e-07
GPDDA1_REV_411476.11.peg.3198-MONOMER,0.0,-1.3090699993158995e-06
GPDDA1_FWD_411476.11.peg.3198-MONOMER,0.0,2.1098054621572358e-36
GPDDA1_REV_411476.11.peg.1128-MONOMER,0.0,-1.341866424932659e-06
GPDDA1_FWD_411476.11.peg.1128-MONOMER,0.0,-3.279642561675961e-08
GPDDA1_REV_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,-1.3447690657879352e-06
GPDDA1_FWD_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,-3.569906647203576e-08
GPDDA1_REV_411476.11.peg.1997-MONOMER,0.0,-1.7743070736509745e-06
GPDDA1_FWD_411476.11.peg.1997-MONOMER,0.0,-4.65237074335075e-07
GPDDA2_REV_411476.11.peg.4755-MONOMER,0.0,-1.6359756905944992e-06
GPDDA2_FWD_411476.11.peg.4755-MONOMER,0.0,-3.269056912785996e-07
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-1.7772710457397639e-06
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-4.6820104642386435e-07
GPDDA2_REV_411476.11.peg.3198-MONOMER,0.0,-1.3090699993158995e-06
GPDDA2_FWD_411476.11.peg.3198-MONOMER,0.0,2.1098054621572358e-36
GPDDA2_REV_411476.11.peg.1128-MONOMER,0.0,-1.341866424932659e-06
GPDDA2_FWD_411476.11.peg.1128-MONOMER,0.0,-3.279642561675961e-08
GPDDA2_REV_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,-1.3447690657879352e-06
GPDDA2_FWD_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,-3.569906647203576e-08
GPDDA2_REV_411476.11.peg.1997-MONOMER,0.0,-1.7743070736509745e-06
GPDDA2_FWD_411476.11.peg.1997-MONOMER,0.0,-4.65237074335075e-07
GPDDA4_REV_411476.11.peg.4755-MONOMER,0.0,-1.6359756905944992e-06
GPDDA4_FWD_411476.11.peg.4755-MONOMER,0.0,-3.269056912785996e-07
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-1.7772710457397639e-06
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-4.6820104642386435e-07
GPDDA4_REV_411476.11.peg.3198-MONOMER,0.0,-1.3090699993158995e-06
GPDDA4_FWD_411476.11.peg.3198-MONOMER,0.0,1.6676207526401265e-36
GPDDA4_REV_411476.11.peg.1128-MONOMER,0.0,-1.341866424932659e-06
GPDDA4_FWD_411476.11.peg.1128-MONOMER,0.0,-3.279642561675961e-08
GPDDA4_REV_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,-1.3447690657879352e-06
GPDDA4_FWD_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,-3.569906647203576e-08
GPDDA4_REV_411476.11.peg.1997-MONOMER,0.0,-1.7743070736509745e-06
GPDDA4_FWD_411476.11.peg.1997-MONOMER,0.0,-4.65237074335075e-07
GRTT_REV_411476.11.peg.1880-MONOMER,0.0,-1.9599725147468106e-06
GRTT_FWD_411476.11.peg.1880-MONOMER,0.00822190211522896,9.523675753298016e-36
GRTT_REV_411476.11.peg.983-MONOMER_mod_mg2(1),0.0,-2.790340478917759e-06
GRTT_FWD_411476.11.peg.983-MONOMER_mod_mg2(1),0.0,-8.303679641709477e-07
GSNt2r_REV_411476.11.peg.4363-MONOMER,0.0,1.1843915443098184e-37
GSNt2r_FWD_411476.11.peg.4363-MONOMER,0.0,-2.9661262961620094e-06
GTPCI_REV_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,-2.9774654515203713e-06
GTPCI_FWD_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,-3.641061160291646e-36
GTPCII_REV_411476.11.peg.2521-MONOMER_mod_mg2(1),0.0,-3.563041439017585e-06
GTPCII_FWD_411476.11.peg.2521-MONOMER_mod_mg2(1),0.004419983190557203,2.0170993000989103e-35
