,fluxes,reduced_costs
PSP_L_REV_527004.3.peg.3440-MONOMER_mod_mg2(1),0.0,3.889242979475171e-06
PSP_L_FWD_527004.3.peg.3440-MONOMER_mod_mg2(1),0.0,-5.818503083466621e-06
PSP_L_REV_527004.3.peg.1097-MONOMER,0.0,3.966017443714404e-06
PSP_L_FWD_527004.3.peg.1097-MONOMER,0.0,-5.741728619227388e-06
PSP_L_REV_527004.3.peg.2606-MONOMER,0.0,3.973086661585712e-06
PSP_L_FWD_527004.3.peg.2606-MONOMER,0.0,-5.73465940135608e-06
PSSA120_REV_g.2092.peg.3889-MONOMER,0.0,5.084854512835457e-05
PSSA120_FWD_g.2092.peg.3889-MONOMER,0.0,-5.3005447998925465e-05
PSSA140_REV_g.2092.peg.3889-MONOMER,0.0,5.932944157655228e-05
PSSA140_FWD_g.2092.peg.3889-MONOMER,0.0,-6.148634444712317e-05
PSSA141_REV_g.2092.peg.3889-MONOMER,0.0,-2.1569028705708893e-06
PSSA141_FWD_g.2092.peg.3889-MONOMER,0.0,2.8658916957552368e-39
PSSA160_REV_g.2092.peg.3889-MONOMER,0.0,-2.1569028705708893e-06
PSSA160_FWD_g.2092.peg.3889-MONOMER,0.0,1.4329458478776183e-38
PSSA161_REV_g.2092.peg.3889-MONOMER,0.0,-2.1569028705708893e-06
PSSA161_FWD_g.2092.peg.3889-MONOMER,1.3324744805257193e-23,-7.265035448739525e-36
PSSA180_REV_g.2092.peg.3889-MONOMER,0.0,-2.1569028705708893e-06
PSSA180_FWD_g.2092.peg.3889-MONOMER,0.0023106281469213786,2.8658916957552368e-39
PSSA181_REV_g.2092.peg.3889-MONOMER,0.0,-2.1569028705708893e-06
PSSA181_FWD_g.2092.peg.3889-MONOMER,1.3324744805257193e-23,-7.265035448739525e-36
PSSAAI15_REV_g.2092.peg.3889-MONOMER,0.0,-2.1569028705708893e-06
PSSAAI15_FWD_g.2092.peg.3889-MONOMER,0.0,-2.8658916957552368e-39
PSSAAI17_REV_g.2092.peg.3889-MONOMER,0.0,-2.1569028705708893e-06
PSSAAI17_FWD_g.2092.peg.3889-MONOMER,0.0023106281469213786,-2.579302526179713e-38
PSSAI14_REV_g.2092.peg.3889-MONOMER,0.0,-2.1569028705708893e-06
PSSAI14_FWD_g.2092.peg.3889-MONOMER,0.0,2.8658916957552368e-39
PSSAI15_REV_g.2092.peg.3889-MONOMER,0.0,-2.1569028705708893e-06
PSSAI15_FWD_g.2092.peg.3889-MONOMER,0.0,-2.8658916957552368e-39
PSSAI16_REV_g.2092.peg.3889-MONOMER,0.0,-2.1569028705708893e-06
PSSAI16_FWD_g.2092.peg.3889-MONOMER,0.0,-2.8658916957552368e-39
PSSAI17_REV_g.2092.peg.3889-MONOMER,0.0,-2.1569028705708893e-06
PSSAI17_FWD_g.2092.peg.3889-MONOMER,0.0023106281469213786,-2.579302526179713e-38
PTA2_REV_g.2092.peg.1572-MONOMER,0.0,-3.665892921493893e-06
PTA2_FWD_g.2092.peg.1572-MONOMER,0.0008903809275410166,-9.894513619502446e-39
PTAr_REV_g.2092.peg.1572-MONOMER,0.0,-3.665892921493893e-06
PTAr_FWD_g.2092.peg.1572-MONOMER,6.750570806722168,-7.679479665168965e-36
PTPAT_REV_527004.3.peg.1543-MONOMER_mod_mg2(1),0.0,-2.5390845725847156e-06
PTPAT_FWD_527004.3.peg.1543-MONOMER_mod_mg2(1),0.0006725558234282074,2.9886137267356536e-38
PTRCORNt7_REV_g.2092.peg.3021-MONOMER,0.0,-3.003145656785269e-07
PTRCORNt7_FWD_g.2092.peg.3021-MONOMER,0.0,-1.7749341138862164e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.097319666086446e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-7.647427684873202e-06
PTRCt2_REV_g.2092.peg.3021-MONOMER,0.0,-1.7311084413254865e-07
PTRCt2_FWD_g.2092.peg.3021-MONOMER,0.0,-1.9021378354321946e-06
PUNP1_REV_g.2092.peg.2309-MONOMER,0.0,-1.2873462730261432e-06
PUNP1_FWD_g.2092.peg.2309-MONOMER,0.0,-3.712427003762555e-07
PUNP1_REV_g.2092.peg.2298-MONOMER,0.0,-1.8902450436996125e-06
PUNP1_FWD_g.2092.peg.2298-MONOMER,0.0,-9.741414710497248e-07
PUNP2_REV_g.2092.peg.2309-MONOMER,0.0,4.8729791513472335e-40
PUNP2_FWD_g.2092.peg.2309-MONOMER,0.0,-1.658588973402399e-06
PUNP2_REV_g.2092.peg.2298-MONOMER,0.0,-6.028987706734692e-07
PUNP2_FWD_g.2092.peg.2298-MONOMER,0.0,-2.261487744075868e-06
PUNP3_REV_g.2092.peg.2309-MONOMER,0.010484718005488086,1.1370284686476879e-39
PUNP3_FWD_g.2092.peg.2309-MONOMER,0.0,-1.658588973402399e-06
PUNP3_REV_g.2092.peg.2298-MONOMER,0.0,-6.028987706734692e-07
PUNP3_FWD_g.2092.peg.2298-MONOMER,0.0,-2.261487744075868e-06
PUNP4_REV_g.2092.peg.2309-MONOMER,0.0,-1.658588973402399e-06
PUNP4_FWD_g.2092.peg.2309-MONOMER,0.010484718005488086,3.086220129186581e-39
PUNP4_REV_g.2092.peg.2298-MONOMER,0.0,-2.261487744075868e-06
PUNP4_FWD_g.2092.peg.2298-MONOMER,0.0,-6.028987706734692e-07
PUNP5_REV_g.2092.peg.2309-MONOMER,0.0,-1.2873462730261432e-06
PUNP5_FWD_g.2092.peg.2309-MONOMER,0.0,-3.712427003762555e-07
PUNP5_REV_g.2092.peg.2298-MONOMER,0.0,-1.8902450436996125e-06
PUNP5_FWD_g.2092.peg.2298-MONOMER,0.0,-9.741414710497248e-07
PUNP6_REV_g.2092.peg.2309-MONOMER,-1.321520051256751e-22,-8.121631918912056e-40
PUNP6_FWD_g.2092.peg.2309-MONOMER,0.0,-1.658588973402399e-06
PUNP6_REV_g.2092.peg.2298-MONOMER,0.0,-6.028987706734692e-07
PUNP6_FWD_g.2092.peg.2298-MONOMER,0.0,-2.261487744075868e-06
PUNP7_REV_g.2092.peg.2309-MONOMER,0.0,-1.2873462730261432e-06
PUNP7_FWD_g.2092.peg.2309-MONOMER,0.0,-3.712427003762555e-07
PUNP7_REV_g.2092.peg.2298-MONOMER,0.0,-1.8902450436996125e-06
PUNP7_FWD_g.2092.peg.2298-MONOMER,0.0,-9.741414710497248e-07
PUTA3_REV_g.2092.peg.2515-MONOMER_mod_fad(1),0.0,1.0677429846704686e-05
PUTA3_FWD_g.2092.peg.2515-MONOMER_mod_fad(1),0.0,-1.4012282963066368e-05
PYAM5POr_REV_527004.3.peg.104-MONOMER,0.0,1.0670242454161343e-05
PYAM5POr_FWD_527004.3.peg.104-MONOMER,0.0,-1.2429343222096143e-05
PYDAMK_REV_g.2092.peg.574-MONOMER,0.0,-1.8938861203614343e-06
PYDAMK_FWD_g.2092.peg.574-MONOMER,0.0,-3.2830567515567685e-39
PYDAMK_REV_g.2092.peg.2120-MONOMER,0.0,-1.8981211992871427e-06
PYDAMK_FWD_g.2092.peg.2120-MONOMER,0.0,-4.2350789257083366e-09
PYDAMabc_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-4.435637292282955e-39
PYDXK_REV_527004.3.peg.102-MONOMER,0.0,-1.8938861203614343e-06
PYDXK_FWD_527004.3.peg.102-MONOMER,0.0006719790638589306,-1.498794998445062e-36
PYDXNK_REV_g.2092.peg.574-MONOMER,0.0,-1.8938861203614343e-06
PYDXNK_FWD_g.2092.peg.574-MONOMER,-7.130057000190795e-57,-3.2830567515567685e-39
PYDXNK_REV_g.2092.peg.2120-MONOMER,0.0,-1.8981211992871427e-06
PYDXNK_FWD_g.2092.peg.2120-MONOMER,0.0,-4.2350789257083366e-09
PYDXNabc_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
PYDXNabc_FWD_CPLX_dummy,-8.86593713328033e-57,-4.435637292282955e-39
PYDXabc_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
PYDXabc_FWD_CPLX_dummy,0.0006719790638589306,6.336624703261365e-40
PYK_REV_g.2092.peg.1537-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.002640533670309e-06
PYK_FWD_g.2092.peg.1537-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.68838994622993e-11
PYK_REV_g.2092.peg.197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.031099585144335e-06
PYK_FWD_g.2092.peg.197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8515935373488082e-08
PYK_REV_g.2092.peg.197-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0310376647549203e-06
PYK_FWD_g.2092.peg.197-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8454014984073368e-08
PYK_REV_g.2092.peg.1537-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0025836497708467e-06
PYK_FWD_g.2092.peg.1537-MONOMER_mod_mn2(1)_mod_k(1),4.4546665611340455,-9.559025279316422e-40
PYNP2r_REV_g.2092.peg.458-MONOMER,6.326871229049097e-24,5.850537006182585e-40
PYNP2r_FWD_g.2092.peg.458-MONOMER,0.0,-2.831995358152566e-06
PYRCT_REV_g.2092.peg.1765-MONOMER,0.0,5.499380335627759e-39
PYRCT_FWD_g.2092.peg.1765-MONOMER,0.0,-1.913077529700145e-06
PYRDC_REV_g.2092.peg.3609-MONOMER,0.0,-1.3788436240976755e-07
PYRDC_FWD_g.2092.peg.3609-MONOMER,0.0,-2.068145406711016e-06
QULNS_REV_527004.3.peg.519-MONOMER,0.0,-1.9696207771443323e-06
QULNS_FWD_527004.3.peg.519-MONOMER,-1.9318581565192424e-56,-9.69362339340169e-41
R05224_REV_g.2092.peg.3564-MONOMER,0.0,9.519020777532823e-06
R05224_FWD_g.2092.peg.3564-MONOMER,0.0,-1.1631284284993325e-05
RAFGH_REV_g.2092.peg.3829-MONOMER,0.0,-2.3503340216102655e-06
RAFGH_FWD_g.2092.peg.3829-MONOMER,0.0,-4.486398828987621e-40
RAFH_REV_g.2092.peg.2832-MONOMER,0.0,-2.125045655232164e-06
RAFH_FWD_g.2092.peg.2832-MONOMER,0.0,2.3208289135801176e-40
RAFH_REV_g.2092.peg.2050-MONOMER,0.0,-2.1339903199852805e-06
RAFH_FWD_g.2092.peg.2050-MONOMER,0.0,-8.944664753116929e-09
RB5PE_REV_CPLX_dummy,0.0,-8.097859734842854e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.8547106048737345e-06
RBFK_REV_527004.3.peg.3056-MONOMER,0.0,-1.8856551507572154e-06
RBFK_FWD_527004.3.peg.3056-MONOMER,0.0006722677575289312,1.1989246814678298e-37
RBFSa_REV_527004.3.peg.3568-MONOMER,0.0,-4.456229413953959e-06
RBFSa_FWD_527004.3.peg.3568-MONOMER,0.002688423579847879,2.8468543376326877e-39
RBFSb_REV_527004.3.peg.126-MONOMER,0.0,-1.7448530361197594e-06
RBFSb_FWD_527004.3.peg.126-MONOMER,0.0013442117899239395,6.806488647440854e-39
RBK_REV_g.2092.peg.381-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.9342007343032835e-06
RBK_FWD_g.2092.peg.381-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.19088294927819e-06
RBK_REV_g.2092.peg.1180-MONOMER,0.0,7.110975465339838e-06
RBK_FWD_g.2092.peg.1180-MONOMER,0.0,-9.014108218241636e-06
RBK_D_REV_g.2092.peg.2800-MONOMER,0.0,6.863921990634973e-06
RBK_D_FWD_g.2092.peg.2800-MONOMER,0.0,-9.502651956116766e-06
RBK_D_REV_g.2092.peg.3534-MONOMER,0.0,7.2490563651547925e-06
RBK_D_FWD_g.2092.peg.3534-MONOMER,0.0,-9.117517581596947e-06
RBK_L1_REV_g.2092.peg.2800-MONOMER,0.0,-2.638729965481794e-06
RBK_L1_FWD_g.2092.peg.2800-MONOMER,1.9172036756329487e-36,7.218673635255597e-40
RBP4E_REV_g.2092.peg.1580-MONOMER,0.0,-1.7767504036529767e-06
RBP4E_FWD_g.2092.peg.1580-MONOMER,-1.5839314188443812e-36,-1.5313129297579998e-38
RDH1_REV_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-2.2111010746280675e-06
RDH1_FWD_g.2092.peg.1368-MONOMER_mod_fe2(1),0.0,-4.178138017368113e-06
RDH1_REV_g.2092.peg.1166-MONOMER,0.0,0.0
RDH1_FWD_g.2092.peg.1166-MONOMER,0.0,-1.967036942740045e-06
RE1944C_REV_g.2092.peg.2701-MONOMER,0.0,2.4669658228814025e-39
RE1944C_FWD_g.2092.peg.2701-MONOMER,0.0,-1.7632903386533839e-06
RE1944C_REV_g.2092.peg.488-MONOMER,0.0,-9.457496809696414e-08
RE1944C_FWD_g.2092.peg.488-MONOMER,0.0,-1.857865306750348e-06
RE3009C_REV_g.2092.peg.30-MONOMER,0.0,2.4030285944507403e-05
RE3009C_FWD_g.2092.peg.30-MONOMER,0.0,-2.6523749916107876e-05
RHAT1_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
RHAT1_FWD_CPLX_dummy,0.005427415531804151,4.0567216602593014e-38
RHCCE_REV_g.2092.peg.3721-MONOMER,0.0,5.299473263193126e-06
RHCCE_FWD_g.2092.peg.3721-MONOMER,0.0,-6.950371414286271e-06
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.5001960782673495e-05
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.7736080089254077e-05
RIBABCte_REV_CPLX_DRIBabc-7,0.0,1.5003054194860808e-05
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-1.7734986677066764e-05
RIBABCte_REV_CPLX_DRIBabc-4,0.0,1.5006286194936084e-05
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-1.773175467699149e-05
RIBABCte_REV_CPLX_DRIBabc-5,0.0,1.5006287407837208e-05
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-1.7731753464090365e-05
RIBABCte_REV_CPLX_DRIBabc-10,0.0,1.5008544232683246e-05
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-1.7729496639244326e-05
RIBABCte_REV_CPLX_DRIBabc-6,0.0,1.5000687392080702e-05
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-1.773735347984687e-05
RIBABCte_REV_CPLX_DRIBabc-11,0.0,1.5008549801660256e-05
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-1.7729491070267315e-05
RIBABCte_REV_CPLX_DRIBabc-3,0.0,1.5003903820995031e-05
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-1.773413705093254e-05
RIBABCte_REV_CPLX_DRIBabc-8,0.0,1.5003052365115994e-05
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-1.773498850681158e-05
RIBABCte_REV_CPLX_DRIBabc-9,0.0,1.5006151820503743e-05
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-1.773188905142383e-05
RIBABCte_REV_CPLX_DRIBabc-2,0.0,1.5001962885159183e-05
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.7736077986768388e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.4999601236868324e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.773843963505925e-05
RIBabc_REV_CPLX_DRIBabc-1,0.0,-5.848647663758439e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.1492545402047395e-06
RIBabc_REV_CPLX_DRIBabc-7,0.0,-5.837713541885306e-07
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-2.148161128017426e-06
RIBabc_REV_CPLX_DRIBabc-4,0.0,-5.805393541132557e-07
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-2.1449291279421512e-06
RIBabc_REV_CPLX_DRIBabc-5,0.0,-5.805381412121304e-07
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.144927915041026e-06
RIBabc_REV_CPLX_DRIBabc-10,0.0,-5.782813163660919e-07
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-2.1426710901949876e-06
RIBabc_REV_CPLX_DRIBabc-6,0.0,-5.861381569686364e-07
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.150527930797532e-06
RIBabc_REV_CPLX_DRIBabc-11,0.0,-5.782757473890816e-07
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-2.142665521217977e-06
RIBabc_REV_CPLX_DRIBabc-3,0.0,-5.829217280543067e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.1473115018832024e-06
RIBabc_REV_CPLX_DRIBabc-8,0.0,-5.837731839333454e-07
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-2.148162957762241e-06
RIBabc_REV_CPLX_DRIBabc-9,0.0,-5.806737285455948e-07
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.1450635023744906e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,-5.848626638901552e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.1492524377190506e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,-5.872243121810146e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.1516140860099102e-06
RNDR1_REV_g.2092.peg.1411-MONOMER,0.0,-2.3216769634194343e-06
RNDR1_FWD_g.2092.peg.1411-MONOMER,0.0,-4.0807577771586367e-07
RNDR1_REV_g.2092.peg.1184-MONOMER,0.0,-2.4969724669708538e-06
RNDR1_FWD_g.2092.peg.1184-MONOMER,0.0,-5.833712812672828e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.6393577866960435e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-7.257566009924727e-07
RNDR2_REV_g.2092.peg.1411-MONOMER,0.0,1.7262408623041264e-06
RNDR2_FWD_g.2092.peg.1411-MONOMER,0.0,-4.4559936034394246e-06
RNDR2_REV_g.2092.peg.1184-MONOMER,0.0,1.5509453587527072e-06
RNDR2_FWD_g.2092.peg.1184-MONOMER,0.0,-4.631289106990844e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,1.4085600390275173e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-4.773674426716034e-06
RNDR3_REV_g.2092.peg.1411-MONOMER,0.0,1.1749780324365383e-05
RNDR3_FWD_g.2092.peg.1411-MONOMER,0.0,-1.4479533065500681e-05
RNDR3_REV_g.2092.peg.1184-MONOMER,0.0,1.1574484820813964e-05
RNDR3_FWD_g.2092.peg.1184-MONOMER,0.0,-1.46548285690521e-05
RNDR3_REV_CPLX_RNDR1-0,0.0,1.1432099501088773e-05
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.479721388877729e-05
RNDR4_REV_g.2092.peg.1411-MONOMER,0.0,6.6741785244308645e-06
RNDR4_FWD_g.2092.peg.1411-MONOMER,0.0,-9.403931265566162e-06
RNDR4_REV_g.2092.peg.1184-MONOMER,0.0,6.498883020879445e-06
RNDR4_FWD_g.2092.peg.1184-MONOMER,0.0,-9.579226769117582e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,6.356497701154255e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-9.721612088842772e-06
RNTR1_REV_g.2092.peg.3050-MONOMER,0.0,-3.486819315217622e-06
RNTR1_FWD_g.2092.peg.3050-MONOMER,0.010734314449478121,-1.087615619326978e-35
RNTR2_REV_g.2092.peg.3050-MONOMER,0.0,1.3477075752629646e-06
RNTR2_FWD_g.2092.peg.3050-MONOMER,0.0,-4.834526890480586e-06
RNTR3_REV_g.2092.peg.3050-MONOMER,0.0,1.1371247037324221e-05
RNTR3_FWD_g.2092.peg.3050-MONOMER,0.0,-1.4858066352541843e-05
RNTR4_REV_g.2092.peg.3050-MONOMER,0.0,7.406841005189232e-06
RNTR4_FWD_g.2092.peg.3050-MONOMER,0.0,-1.0893660320406854e-05
RPE_REV_g.2092.peg.212-MONOMER,0.0,-1.761670677268968e-06
RPE_FWD_g.2092.peg.212-MONOMER,0.6388972071603362,2.3109507312971064e-39
RPI_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
RPI_FWD_CPLX_dummy,0.6578678773355965,-1.695606339661375e-39
RZ5PP_REV_g.2092.peg.3532-MONOMER,0.0,-1.7496601927550993e-06
RZ5PP_FWD_g.2092.peg.3532-MONOMER,0.0,-1.70365174774227e-39
S17BPH_REV_g.2092.peg.3125-MONOMER_mod_mn2(1),0.0,8.364376404794953e-06
S17BPH_FWD_g.2092.peg.3125-MONOMER_mod_mn2(1),0.0,-1.0718880657935924e-05
S17BPH_REV_g.2092.peg.3125-MONOMER_mod_mg2(1),0.0,8.364263722951322e-06
S17BPH_FWD_g.2092.peg.3125-MONOMER_mod_mg2(1),0.0,-1.0718993339779555e-05
S17BPH_REV_g.2092.peg.652-MONOMER,0.0,8.608394361356984e-06
S17BPH_FWD_g.2092.peg.652-MONOMER,0.0,-1.0474862701373893e-05
S7PIr_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
S7PIr_FWD_CPLX_dummy,0.021709662127216603,4.886285951339102e-40
SADH_REV_g.2092.peg.1464-MONOMER,0.0,-2.0799650792580635e-06
SADH_FWD_g.2092.peg.1464-MONOMER,0.0,-1.0665909498876692e-08
SADH_REV_g.2092.peg.2986-MONOMER,0.0,-2.069299169759187e-06
SADH_FWD_g.2092.peg.2986-MONOMER,0.0,-1.562373548626817e-40
SADT_REV_g.2092.peg.213-MONOMER,0.0,-1.9078481050276273e-06
SADT_FWD_g.2092.peg.213-MONOMER,-4.718843472019937e-24,7.041247807898692e-39
SADT_REV_g.2092.peg.485-MONOMER,0.0,-2.032884981061125e-06
SADT_FWD_g.2092.peg.485-MONOMER,0.0,-1.250368760334976e-07
SADT2_REV_527004.3.peg.1305-MONOMER,0.0,7.330320050350789e-06
SADT2_FWD_527004.3.peg.1305-MONOMER,0.0,-9.486265297013868e-06
SADT2_REV_527004.3.peg.1304-MONOMER,0.0,7.45520761541528e-06
SADT2_FWD_527004.3.peg.1304-MONOMER,0.0,-9.361377731949378e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.1306779334134277e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.8434282882071644e-40
SBTPD_REV_g.2092.peg.2400-MONOMER,0.0,-2.57275503668608e-06
SBTPD_FWD_g.2092.peg.2400-MONOMER,4.308997072262996e-25,7.236026458540317e-39
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.7290742320768627e-06
SBTpts_FWD_CPLX_SBTpts-0,4.308997072262996e-25,-2.9033037330240306e-39
SDPDS_REV_g.2092.peg.2548-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.8277787208644888e-06
SDPDS_FWD_g.2092.peg.2548-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.97256571709513e-40
SDPTA_REV_g.2092.peg.876-MONOMER,0.0,-2.4231737434793984e-40
SDPTA_FWD_g.2092.peg.876-MONOMER,0.0,-2.03628315652074e-06
SEAHCYSHYD_REV_g.2092.peg.3271-MONOMER,0.0,-1.6590228015856076e-06
SEAHCYSHYD_FWD_g.2092.peg.3271-MONOMER,0.0,2.3975041717580886e-40
SELCYSTS_REV_g.2092.peg.1147-MONOMER,0.0,1.8590400284111293e-06
SELCYSTS_FWD_g.2092.peg.1147-MONOMER,0.0,-3.957252586269983e-06
SELNPS_REV_g.2092.peg.1403-MONOMER_mod_mg2(1),0.0,-1.9537253663042453e-06
SELNPS_FWD_g.2092.peg.1403-MONOMER_mod_mg2(1),-4.290805126602404e-37,1.6233228089680533e-33
SEPHCHS_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
SEPHCHS_FWD_CPLX_dummy,0.0013438880647900166,-1.7864538302711534e-38
SERATi_REV_527004.3.peg.1558-MONOMER,0.0,4.617217640940732e-06
SERATi_FWD_527004.3.peg.1558-MONOMER,0.0,-7.5019486232094975e-06
SERD_D_REV_g.2092.peg.686-MONOMER_mod_pydx5p(1),0.0,1.42039654791152e-07
SERD_D_FWD_g.2092.peg.686-MONOMER_mod_pydx5p(1),0.0,-2.2226007054614623e-06
SERt2r_REV_g.2092.peg.2139-MONOMER,0.0,-2.1308457234166635e-06
SERt2r_FWD_g.2092.peg.2139-MONOMER,0.08729233351369549,0.0
SGAT_REV_g.2092.peg.2521-MONOMER,0.0,-2.3610086591505047e-06
SGAT_FWD_g.2092.peg.2521-MONOMER,0.0,-1.3910514056681412e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.2219035185836905e-06
SGAT_FWD_CPLX_G3PAT120-0,0.009242512587685514,-7.785067679619741e-35
SGDS_REV_g.2092.peg.1574-MONOMER,0.0,4.948029737630583e-06
SGDS_FWD_g.2092.peg.1574-MONOMER,0.0,-6.891424011182027e-06
SGSAD_REV_g.2092.peg.1413-MONOMER,0.0,-2.1395842705118363e-06
SGSAD_FWD_g.2092.peg.1413-MONOMER,4.53095892194385e-33,1.2323541143709155e-38
SHCHCC_REV_527004.3.peg.1878-MONOMER,0.0,6.468835004103064e-05
SHCHCC_FWD_527004.3.peg.1878-MONOMER,0.0,-6.720689637216336e-05
SHCHCC_REV_527004.3.peg.716-MONOMER,0.0,6.502878619603193e-05
SHCHCC_FWD_527004.3.peg.716-MONOMER,0.0,-6.686646021716207e-05
SHCHCC_REV_527004.3.peg.1303-MONOMER,0.0,6.489134383252105e-05
SHCHCC_FWD_527004.3.peg.1303-MONOMER,0.0,-6.700390258067296e-05
SHCHCC2_REV_g.2092.peg.3138-MONOMER,0.0,2.0172109556182034e-05
SHCHCC2_FWD_g.2092.peg.3138-MONOMER,0.0,-2.2009783577312182e-05
SHCHCS3_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
SHCHCS3_FWD_CPLX_dummy,0.0013438880647900166,8.771995529658829e-39
SHCHF_REV_g.2092.peg.364-MONOMER,0.0,-2.1161754163581026e-06
SHCHF_FWD_g.2092.peg.364-MONOMER,0.0,-3.6166682062014884e-09
SHCHF_REV_g.2092.peg.258-MONOMER,0.0,-2.112558748151901e-06
SHCHF_FWD_g.2092.peg.258-MONOMER,0.0,1.3760702322205826e-39
SHEMEabc_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
SHEMEabc_FWD_CPLX_dummy,0.0006719440323950083,-1.6804038497507415e-39
SHK3Dr_REV_g.2092.peg.2231-MONOMER,0.0,-1.8472770232909563e-06
SHK3Dr_FWD_g.2092.peg.2231-MONOMER,0.0013438880647900166,1.9388376149092522e-38
SHK3Dr_REV_g.2092.peg.2638-MONOMER,0.0,-2.0257695099032323e-06
SHK3Dr_FWD_g.2092.peg.2638-MONOMER,0.0,-1.7849248661227596e-07
SHKK_REV_527004.3.peg.3360-MONOMER_mod_cobalt2(1),0.0,-1.6382589072127403e-06
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_cobalt2(1),0.0,-1.2995124119602882e-08
SHKK_REV_527004.3.peg.1885-MONOMER_mod_fe2(1),0.0,-1.6253013395484405e-06
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_fe2(1),0.0,-3.7556455303003367e-11
SHKK_REV_527004.3.peg.1885-MONOMER_mod_ca2(1),0.0,-1.6254704442040016e-06
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_ca2(1),0.0,-2.066611108642618e-10
SHKK_REV_527004.3.peg.1885-MONOMER_mod_cobalt2(1),0.0,-1.6252637830931374e-06
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_cobalt2(1),0.0013438880647900166,5.304255201341522e-39
SHKK_REV_527004.3.peg.3360-MONOMER_mod_fe2(1),0.0,-1.6382956551968435e-06
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_fe2(1),0.0,-1.3031872103706156e-08
SHKK_REV_527004.3.peg.1885-MONOMER_mod_mn2(1),0.0,-1.6253131099359332e-06
