,fluxes,reduced_costs
IPDPS_FWD_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005881494024307208,1.2175181285925236e-34
IPDPS2_REV_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,6.013570811473879e-35
IPDPS2_FWD_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.499091955282845e-07
ITDGK_REV_g.32451.CDS.710-MONOMER,0.0,-1.9076379895211584e-06
ITDGK_FWD_g.32451.CDS.710-MONOMER,0.0,1.6919261368416886e-36
IVCOATA_REV_CPLX_dummy,0.0,-2.783299911130799e-06
IVCOATA_FWD_CPLX_dummy,0.02707603950763731,2.564300868023383e-35
KDOCT2_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
KDOCT2_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.441671137034672e-36
Kt3r_REV_CPLX_dummy,2.0781495587085617e-06,-6.7910573241654e-36
Kt3r_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.783299911130799e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-5.4086433028344265e-36
LACLi_REV_g.32451.CDS.135-MONOMER,0.0,-4.970359815573746e-06
LACLi_FWD_g.32451.CDS.135-MONOMER,0.0,-2.6571471018706415e-06
LARGNAT_REV_997872.3.peg.537-MONOMER,0.0,-3.2927577519932865e-06
LARGNAT_FWD_997872.3.peg.537-MONOMER,0.0,-5.824924501326239e-07
LARGNAT_REV_997872.3.peg.318-MONOMER,0.0,-2.710265301860663e-06
LARGNAT_FWD_997872.3.peg.318-MONOMER,0.8878802436366231,1.3693638696324462e-35
LDH_D_REV_g.32451.CDS.1023-MONOMER,0.0,-6.721127828981598e-08
LDH_D_FWD_g.32451.CDS.1023-MONOMER,0.0,-4.530139152088586e-06
LDH_D_REV_g.32451.CDS.1494-MONOMER,0.0,5.328080321431146e-35
LDH_D_FWD_g.32451.CDS.1494-MONOMER,0.0,-4.46292787379877e-06
LDH_D2_REV_g.32451.CDS.1023-MONOMER,0.0,-4.530139152088586e-06
LDH_D2_FWD_g.32451.CDS.1023-MONOMER,0.0,-6.721127828981598e-08
LDH_D2_REV_g.32451.CDS.1494-MONOMER,0.0,-4.46292787379877e-06
LDH_D2_FWD_g.32451.CDS.1494-MONOMER,0.0,-5.01497461251085e-36
LDH_L_REV_CPLX_dummy,0.0,-2.783299911130799e-06
LDH_L_FWD_CPLX_dummy,7.17869705238845e-24,-2.3740533020727448e-35
LEUabc_REV_g.32451.CDS.1143-MONOMER,0.0,0.009710130999407087
LEUabc_FWD_g.32451.CDS.1143-MONOMER,0.0,-0.009713198940099548
LEUabc_REV_g.32451.CDS.1388-MONOMER,0.0,0.009708752152748072
LEUabc_FWD_g.32451.CDS.1388-MONOMER,0.0,-0.009714577786758565
LEUabc_REV_g.32451.CDS.1292-MONOMER,0.0,0.009708817156175152
LEUabc_FWD_g.32451.CDS.1292-MONOMER,0.0,-0.009714512783331483
LEUabc_REV_g.32451.CDS.1528-MONOMER,0.0,0.009709903916359218
LEUabc_FWD_g.32451.CDS.1528-MONOMER,0.0,-0.009713426023147417
LEUabc_REV_g.32451.CDS.1530-MONOMER,0.0,0.009708818682890336
LEUabc_FWD_g.32451.CDS.1530-MONOMER,0.0,-0.009714511256616301
LEUt2r_REV_g.32451.CDS.1260-MONOMER,0.0,-5.5955910268635845e-06
LEUt2r_FWD_g.32451.CDS.1260-MONOMER,0.15,-8.271287400317629e-36
LGTHL_REV_g.32451.CDS.536-MONOMER,0.0,1.7413080885367384e-06
LGTHL_FWD_g.32451.CDS.536-MONOMER,0.0,3.138254286843986e-36
LLEUDr_REV_CPLX_dummy,0.0,-2.783299911130799e-06
LLEUDr_FWD_CPLX_dummy,0.02707603950763731,-5.479809032631751e-34
LPLIPAL1A120_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1A120_FWD_g.32451.CDS.460-MONOMER,0.0,4.7226322266448384e-36
LPLIPAL1A140_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1A140_FWD_g.32451.CDS.460-MONOMER,0.0,1.3474114611673812e-35
LPLIPAL1A141_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1A141_FWD_g.32451.CDS.460-MONOMER,0.0,-2.7821485051457556e-37
LPLIPAL1A160_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1A160_FWD_g.32451.CDS.460-MONOMER,0.0,4.7226322266448384e-36
LPLIPAL1A161_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1A161_FWD_g.32451.CDS.460-MONOMER,0.0,-2.7821485051457556e-37
LPLIPAL1A180_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1A180_FWD_g.32451.CDS.460-MONOMER,0.0,-5.27906192767399e-36
LPLIPAL1A181_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1A181_FWD_g.32451.CDS.460-MONOMER,0.0,9.723479303804252e-36
LPLIPAL1E120_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1E120_FWD_g.32451.CDS.460-MONOMER,0.0,4.7226322266448384e-36
LPLIPAL1E140_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1E140_FWD_g.32451.CDS.460-MONOMER,0.0,1.3474114611673812e-35
LPLIPAL1E141_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1E141_FWD_g.32451.CDS.460-MONOMER,0.0,1.972517345812308e-35
LPLIPAL1E160_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1E160_FWD_g.32451.CDS.460-MONOMER,0.0,4.7226322266448384e-36
LPLIPAL1E161_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1E161_FWD_g.32451.CDS.460-MONOMER,0.0,1.972517345812308e-35
LPLIPAL1E180_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1E180_FWD_g.32451.CDS.460-MONOMER,0.0,-5.27906192767399e-36
LPLIPAL1E181_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1E181_FWD_g.32451.CDS.460-MONOMER,0.0,1.972517345812308e-35
LPLIPAL1G120_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1G120_FWD_g.32451.CDS.460-MONOMER,0.0,4.7226322266448384e-36
LPLIPAL1G140_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1G140_FWD_g.32451.CDS.460-MONOMER,0.0,3.4724204573549846e-36
LPLIPAL1G141_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1G141_FWD_g.32451.CDS.460-MONOMER,0.0,-2.7821485051457556e-37
LPLIPAL1G160_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1G160_FWD_g.32451.CDS.460-MONOMER,0.0,4.7226322266448384e-36
LPLIPAL1G161_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1G161_FWD_g.32451.CDS.460-MONOMER,0.0,-2.7821485051457556e-37
LPLIPAL1G180_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1G180_FWD_g.32451.CDS.460-MONOMER,0.0,-5.27906192767399e-36
LPLIPAL1G181_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL1G181_FWD_g.32451.CDS.460-MONOMER,0.0,1.972517345812308e-35
LPLIPAL2A120_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2A120_FWD_g.32451.CDS.460-MONOMER,0.0,-2.4015269161111417e-36
LPLIPAL2A140_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2A140_FWD_g.32451.CDS.460-MONOMER,0.0,-8.80351471200521e-36
LPLIPAL2A141_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2A141_FWD_g.32451.CDS.460-MONOMER,0.0,1.0402448675676995e-35
LPLIPAL2A160_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2A160_FWD_g.32451.CDS.460-MONOMER,0.0,-4.0020238650846587e-36
LPLIPAL2A161_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2A161_FWD_g.32451.CDS.460-MONOMER,0.0,1.0402448675676995e-35
LPLIPAL2A180_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2A180_FWD_g.32451.CDS.460-MONOMER,0.0,-2.4015269161111417e-36
LPLIPAL2A181_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2A181_FWD_g.32451.CDS.460-MONOMER,0.0,-2.4015269161111417e-36
LPLIPAL2E120_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2E120_FWD_g.32451.CDS.460-MONOMER,0.0,4.7226322266448384e-36
LPLIPAL2E140_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2E140_FWD_g.32451.CDS.460-MONOMER,0.0,1.3474114611673812e-35
LPLIPAL2E141_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2E141_FWD_g.32451.CDS.460-MONOMER,0.0,1.972517345812308e-35
LPLIPAL2E160_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2E160_FWD_g.32451.CDS.460-MONOMER,0.0,4.7226322266448384e-36
LPLIPAL2E161_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2E161_FWD_g.32451.CDS.460-MONOMER,0.0,1.972517345812308e-35
LPLIPAL2E180_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2E180_FWD_g.32451.CDS.460-MONOMER,0.0,-5.27906192767399e-36
LPLIPAL2E181_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2E181_FWD_g.32451.CDS.460-MONOMER,0.0,1.972517345812308e-35
LPLIPAL2G120_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2G120_FWD_g.32451.CDS.460-MONOMER,0.0,4.7226322266448384e-36
LPLIPAL2G140_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2G140_FWD_g.32451.CDS.460-MONOMER,0.0,3.4724204573549846e-36
LPLIPAL2G141_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2G141_FWD_g.32451.CDS.460-MONOMER,0.0,-2.7821485051457556e-37
LPLIPAL2G160_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2G160_FWD_g.32451.CDS.460-MONOMER,0.0,4.7226322266448384e-36
LPLIPAL2G161_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2G161_FWD_g.32451.CDS.460-MONOMER,0.0,-2.7821485051457556e-37
LPLIPAL2G180_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2G180_FWD_g.32451.CDS.460-MONOMER,0.0,-5.27906192767399e-36
LPLIPAL2G181_REV_g.32451.CDS.460-MONOMER,0.0,2.9425483349784484e-06
LPLIPAL2G181_FWD_g.32451.CDS.460-MONOMER,0.0,1.972517345812308e-35
LTDCL_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-9.344314469972878e-06
LTDCL_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),0.06619982477027131,1.4645940212802944e-35
LYSt2r_REV_CPLX_dummy,0.0,-2.783299911130799e-06
LYSt2r_FWD_CPLX_dummy,0.10223149979178259,2.7328142307182667e-37
L_AROND_REV_997872.3.peg.978-MONOMER,0.8878802436366231,1.2515782595835965e-34
L_AROND_FWD_997872.3.peg.978-MONOMER,0.0,-5.922784730184905e-06
L_ARONR_REV_g.32451.CDS.853-MONOMER,0.0,-1.499091955282845e-07
L_ARONR_FWD_g.32451.CDS.853-MONOMER,0.0,-5.7728755346566214e-06
L_ILE3MR_REV_CPLX_dummy,0.0,-2.783299911130799e-06
L_ILE3MR_FWD_CPLX_dummy,0.02707603950763731,-1.325534386260499e-34
L_LACt2r_REV_CPLX_dummy,0.0,4.658299668368179e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
MALCOAPYRCT_REV_g.32451.CDS.896-MONOMER,0.32491247409164775,-1.5350134643033741e-34
MALCOAPYRCT_FWD_g.32451.CDS.896-MONOMER,0.0,-7.168615671517058e-06
MALTpts_REV_g.32451.CDS.124-MONOMER,0.0,-5.792908957721279e-06
MALTpts_FWD_g.32451.CDS.124-MONOMER,0.0,-9.768635537955587e-36
MAN6PI_REV_g.32451.CDS.763-MONOMER,0.0,-3.250842598034885e-06
MAN6PI_FWD_g.32451.CDS.763-MONOMER,0.14898579,-3.1501301077919885e-37
MANabc_REV_CPLX_dummy,0.0,0.038781601591880384
MANabc_FWD_CPLX_dummy,0.0,-0.038784384891791514
MANpts_REV_CPLX_MANpts-7,0.0,-4.42867526271916e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-2.5626894215764547e-06
MANpts_REV_CPLX_MANpts-5,0.0,-4.7967183469174e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-2.9307325057746944e-06
MANpts_REV_CPLX_MANpts-17,0.0,-3.947521772915937e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-2.081535931773232e-06
MANpts_REV_CPLX_MANpts-6,0.0,-4.66369435911243e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-2.797708517969726e-06
MANpts_REV_CPLX_MANpts-15,0.0,-3.838262000191556e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-1.972276159048851e-06
MANpts_REV_CPLX_MANpts-3,0.0,-4.928953691810689e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-3.0629678506679844e-06
MANpts_REV_CPLX_MANpts-18,0.0,-3.7346530183744555e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-1.8686671772317506e-06
MANpts_REV_CPLX_MANpts-1,0.0,-4.9307906653998154e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-3.0648048242571105e-06
MANpts_REV_CPLX_MANpts-4,0.0,-4.807346893233249e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-2.9413610520905437e-06
MANpts_REV_CPLX_MANpts-9,0.0,-4.2480540106364655e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-2.3820681694937606e-06
MANpts_REV_CPLX_MANpts-16,0.0,-4.2097583951394384e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-2.3437725539967335e-06
MANpts_REV_CPLX_MANpts-14,0.0,-4.044146388518541e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-2.1781605473758364e-06
MANpts_REV_CPLX_MANpts-0,0.0,-5.04165765093322e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.175671809790515e-06
MANpts_REV_g.32451.CDS.356-MONOMER,0.0,-2.196828120262575e-06
MANpts_FWD_g.32451.CDS.356-MONOMER,0.0,-3.3084227911987033e-07
MANpts_REV_CPLX_MANpts-8,0.0,-4.249414434154082e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-2.3834285930113775e-06
MANpts_REV_CPLX_MANpts-12,0.0,-4.148094911924847e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-2.2821090707821424e-06
MANpts_REV_CPLX_MANpts-13,0.0,-3.9537327068006755e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-2.0877468656579705e-06
MANpts_REV_g.32451.CDS.961-MONOMER,0.0,-2.280025268887011e-06
MANpts_FWD_g.32451.CDS.961-MONOMER,0.0,-4.140394277443065e-07
MANpts_REV_CPLX_MANpts-10,0.0,-4.0614489550186e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-2.1954631138758947e-06
MANpts_REV_CPLX_MANpts-11,0.0,-4.392790651210907e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-2.526804810068202e-06
MANpts_REV_g.32451.CDS.544-MONOMER,0.0,-1.8659858411427047e-06
MANpts_FWD_g.32451.CDS.544-MONOMER,0.14898579,-1.7007076912737059e-35
MANpts_REV_CPLX_MANpts-2,0.0,-5.104714659267885e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-3.2387288181251798e-06
MCOATA_REV_CPLX_dummy,0.0,-2.783299911130799e-06
MCOATA_FWD_CPLX_dummy,0.32491247409164775,2.4373792586233646e-35
MDH_REV_CPLX_dummy,0.0,-2.783299911130799e-06
MDH_FWD_CPLX_dummy,5.519799508609739e-24,-5.835364919528572e-35
ME1_REV_g.32451.CDS.727-MONOMER_mod_mg2(1),0.0,0.038775686247834215
ME1_FWD_g.32451.CDS.727-MONOMER_mod_mg2(1),0.0,-0.03877885661945861
ME1_REV_g.32451.CDS.273-MONOMER,0.0,0.03877763505109685
ME1_FWD_g.32451.CDS.273-MONOMER,0.0,-0.03877690781619597
ME1_REV_g.32451.CDS.727-MONOMER_mod_mn2(1),0.0,0.03877568460851523
ME1_FWD_g.32451.CDS.727-MONOMER_mod_mn2(1),0.0,-0.03877885825877759
MECDPDH2_REV_g.32451.CDS.384-MONOMER_mod_mn2(1),0.0,-4.245968878060429e-06
MECDPDH2_FWD_g.32451.CDS.384-MONOMER_mod_mn2(1),0.0064696434267379295,-1.6341273395402515e-35
MECDPS_REV_g.32451.CDS.469-MONOMER_mod_mn2(1),0.0,-6.721041043591316e-06
MECDPS_FWD_g.32451.CDS.469-MONOMER_mod_mn2(1),0.0064696434267379295,4.662106330720662e-36
MEPCT_REV_g.32451.CDS.678-MONOMER_mod_cobalt2(1),0.0,-5.683357436011312e-06
MEPCT_FWD_g.32451.CDS.678-MONOMER_mod_cobalt2(1),0.0064696434267379295,4.276148954487995e-36
MEPCT_REV_g.32451.CDS.678-MONOMER_mod_mg2(1),0.0,-5.685726113627843e-06
MEPCT_FWD_g.32451.CDS.678-MONOMER_mod_mg2(1),0.0,-2.368677616530741e-09
MEPCT_REV_g.32451.CDS.678-MONOMER_mod_mn2(1),0.0,-5.687997009943305e-06
MEPCT_FWD_g.32451.CDS.678-MONOMER_mod_mn2(1),0.0,-4.63957393199272e-09
METALA1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-9.805678856699195e-07
METALA1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-3.2888151551138363e-06
METALA1c_REV_g.32451.CDS.333-MONOMER,0.0,-4.0353256239183764e-07
METALA1c_FWD_g.32451.CDS.333-MONOMER,0.0,-2.7117798318357545e-06
METALA1c_REV_g.32451.CDS.190-MONOMER,2.1803459752858167e-23,1.1847251904391792e-35
METALA1c_FWD_g.32451.CDS.190-MONOMER,0.0,-2.308247269443917e-06
METALAabc_REV_g.32451.CDS.1070-MONOMER,0.0,8.181638075428064e-06
METALAabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-1.0148176678555068e-05
METALAabc_REV_g.32451.CDS.1426-MONOMER,0.0,6.50104080592002e-06
METALAabc_FWD_g.32451.CDS.1426-MONOMER,0.0,-1.1828773948063113e-05
METALAabc_REV_g.32451.CDS.1156-MONOMER,0.0,7.635599710490815e-06
METALAabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-1.0694215043492317e-05
METALAabc_REV_g.32451.CDS.1542-MONOMER,0.0,6.115662113864417e-06
METALAabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-1.2214152640118717e-05
METALAabc_REV_g.32451.CDS.1228-MONOMER,0.0,8.286103576221359e-06
METALAabc_FWD_g.32451.CDS.1228-MONOMER,0.0,-1.0043711177761773e-05
METALAabc_REV_g.32451.CDS.1059-MONOMER,0.0,8.601600686602558e-06
METALAabc_FWD_g.32451.CDS.1059-MONOMER,0.0,-9.728214067380574e-06
METALAabc_REV_g.32451.CDS.1103-MONOMER,0.0,8.134799205009728e-06
METALAabc_FWD_g.32451.CDS.1103-MONOMER,0.0,-1.0195015548973404e-05
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.89608718478222e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.205691875571919e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.954419235775076e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.03889697485758e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.895985492388675e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.195522636217455e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.879836819538055e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.580655351155488e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.8850212582146025e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0990992188101993e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.970238572903131e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0620830687663036e-07
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.8640302660265004e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.428681869872038e-35
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.9754391143264714e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1140884829997138e-07
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.8640302660265004e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.428681869872038e-35
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.986508452300034e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2247818627353365e-07
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.879836819538055e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.580655351155488e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.8640302660265004e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.092582315213307e-35
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.895995140547027e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.196487452052662e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.864030487342984e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.213164836738966e-13
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.915979976231064e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.1949710204564226e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.896066111172927e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.203584514642666e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.916989741986866e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.295947596036552e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.884007674124957e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.99774080984566e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.915006090400282e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.097582437378139e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.88402086886224e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9990602835740058e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.8830511273347056e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.902086130820492e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.928044871230377e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.401460520387692e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.8640302660265004e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ca2(1),0.00281380653865865,-3.030267316204499e-35
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.88402086886224e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9990602835740058e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.885035012653845e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1004746627344616e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.879826458136073e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5796192109572417e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.883038667887834e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.900840186133414e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.954446391037382e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.041612501088223e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.9744366827053146e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1040641667881395e-07
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.8830511273347056e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.902086130820492e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.911792160903009e-06
