,fluxes,reduced_costs
ALAHIS1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-1.4763199028913412e-06
ALAHIS1c_REV_g.25575.CDS.4755-MONOMER,0.0,-7.016794847448588e-08
ALAHIS1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-1.546487851365827e-06
ALAHIS1c_REV_g.25575.CDS.1671-MONOMER,0.0,-8.806381636232043e-09
ALAHIS1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-1.4851262845275732e-06
ALAHIS1c_REV_g.25575.CDS.464-MONOMER,0.0,-2.8350958541897395e-07
ALAHIS1c_FWD_g.25575.CDS.464-MONOMER,0.0,-1.759829488310315e-06
ALAHIS1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-2.8252034766254676e-08
ALAHIS1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-1.5045719376575958e-06
ALAHIS1c_REV_g.25575.CDS.5434-MONOMER,0.0,-6.692462565368552e-08
ALAHIS1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-1.5432445285450266e-06
ALAHISabc_REV_g.25575.CDS.463-MONOMER,0.0,2.545146087919679e-06
ALAHISabc_FWD_g.25575.CDS.463-MONOMER,0.0,-4.345304136523425e-06
ALAHISabc_REV_g.25575.CDS.4149-MONOMER,0.0,2.542196111560688e-06
ALAHISabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-4.348254112882417e-06
ALAHISabc_REV_g.25575.CDS.4468-MONOMER,0.0,2.652960428119379e-06
ALAHISabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-4.237489796323725e-06
ALALEU1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-5.584039345357379e-07
ALALEU1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-2.034723837427079e-06
ALALEU1c_REV_g.25575.CDS.3614-MONOMER,0.0,-6.8631137737204015e-09
ALALEU1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-1.4831830166650615e-06
ALALEU1c_REV_g.25575.CDS.2025-MONOMER,4.939978467184547e-23,-1.8912820976573324e-39
ALALEU1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-1.4763199028913412e-06
ALALEU1c_REV_g.25575.CDS.4755-MONOMER,0.0,-7.016794847448588e-08
ALALEU1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-1.546487851365827e-06
ALALEU1c_REV_g.25575.CDS.1671-MONOMER,0.0,-8.806381636232043e-09
ALALEU1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-1.4851262845275732e-06
ALALEU1c_REV_g.25575.CDS.464-MONOMER,0.0,-2.8350958541897395e-07
ALALEU1c_FWD_g.25575.CDS.464-MONOMER,0.0,-1.759829488310315e-06
ALALEU1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-2.8252034766254676e-08
ALALEU1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-1.5045719376575958e-06
ALALEU1c_REV_g.25575.CDS.5434-MONOMER,0.0,-6.692462565368552e-08
ALALEU1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-1.5432445285450266e-06
ALALEUabc_REV_g.25575.CDS.463-MONOMER,0.0,2.7586629045916725e-06
ALALEUabc_FWD_g.25575.CDS.463-MONOMER,0.0,-4.5588209531954185e-06
ALALEUabc_REV_g.25575.CDS.4149-MONOMER,0.0,2.7557129282326813e-06
ALALEUabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-4.56177092955441e-06
ALALEUabc_REV_g.25575.CDS.4468-MONOMER,0.0,2.8664772447913723e-06
ALALEUabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-4.451006612995719e-06
ALAR_REV_1214102.3.peg.964-MONOMER,0.0,-7.707415542153841e-07
ALAR_FWD_1214102.3.peg.964-MONOMER,0.0,-8.807242790749802e-07
ALATHR1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-5.584039345357379e-07
ALATHR1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-2.034723837427079e-06
ALATHR1c_REV_g.25575.CDS.3614-MONOMER,0.0,-6.8631137737204015e-09
ALATHR1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-1.4831830166650615e-06
ALATHR1c_REV_g.25575.CDS.2025-MONOMER,4.939978467184547e-23,-5.5305126193865094e-40
ALATHR1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-1.4763199028913412e-06
ALATHR1c_REV_g.25575.CDS.4755-MONOMER,0.0,-7.016794847448588e-08
ALATHR1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-1.546487851365827e-06
ALATHR1c_REV_g.25575.CDS.1671-MONOMER,0.0,-8.806381636232043e-09
ALATHR1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-1.4851262845275732e-06
ALATHR1c_REV_g.25575.CDS.464-MONOMER,0.0,-2.8350958541897395e-07
ALATHR1c_FWD_g.25575.CDS.464-MONOMER,0.0,-1.759829488310315e-06
ALATHR1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-2.8252034766254676e-08
ALATHR1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-1.5045719376575958e-06
ALATHR1c_REV_g.25575.CDS.5434-MONOMER,0.0,-6.692462565368552e-08
ALATHR1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-1.5432445285450266e-06
ALATHRabc_REV_g.25575.CDS.463-MONOMER,0.0,2.545146087919679e-06
ALATHRabc_FWD_g.25575.CDS.463-MONOMER,0.0,-4.345304136523425e-06
ALATHRabc_REV_g.25575.CDS.4149-MONOMER,0.0,2.542196111560688e-06
ALATHRabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-4.348254112882417e-06
ALATHRabc_REV_g.25575.CDS.4468-MONOMER,0.0,2.652960428119379e-06
ALATHRabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-4.237489796323725e-06
ALAt2r_REV_CPLX_dummy,3.291167873520262,-2.488989695142118e-40
ALAt2r_FWD_CPLX_dummy,0.0,-1.6345940997769095e-06
ALCD19_REV_g.25575.CDS.2424-MONOMER,0.0,-1.0313060748961997e-07
ALCD19_FWD_g.25575.CDS.2424-MONOMER,0.0,-1.5294934903902431e-06
ALCD19_REV_g.25575.CDS.938-MONOMER,0.0,-8.191808609793065e-08
ALCD19_FWD_g.25575.CDS.938-MONOMER,0.0,-1.5082809689985538e-06
ALCD19_REV_g.25575.CDS.194-MONOMER,0.0,-6.686788298873195e-08
ALCD19_FWD_g.25575.CDS.194-MONOMER,0.0,-1.4932307658893552e-06
ALCD19_REV_g.25575.CDS.5843-MONOMER,0.09139087090768189,5.129812769721957e-40
ALCD19_FWD_g.25575.CDS.5843-MONOMER,0.0,-1.4263628829006233e-06
ALCD19_REV_g.25575.CDS.1100-MONOMER,0.0,-8.379211491684228e-08
ALCD19_FWD_g.25575.CDS.1100-MONOMER,0.0,-1.5101549978174654e-06
ALCD19_REV_g.25575.CDS.1018-MONOMER,0.0,-8.323034492790339e-08
ALCD19_FWD_g.25575.CDS.1018-MONOMER,0.0,-1.5095932278285266e-06
ALCD19_REV_g.25575.CDS.5985-MONOMER,0.0,-7.49395318946173e-08
ALCD19_FWD_g.25575.CDS.5985-MONOMER,0.0,-1.5013024147952405e-06
ALCD19_REV_g.25575.CDS.3131-MONOMER,0.0,-9.943204179275616e-08
ALCD19_FWD_g.25575.CDS.3131-MONOMER,0.0,-1.5257949246933793e-06
ALCD19_REV_g.25575.CDS.4726-MONOMER,0.0,-7.838544069477293e-08
ALCD19_FWD_g.25575.CDS.4726-MONOMER,0.0,-1.5047483235953962e-06
ALCD19_REV_g.25575.CDS.327-MONOMER,0.0,-1.0178285732884644e-07
ALCD19_FWD_g.25575.CDS.327-MONOMER,0.0,-1.5281457402294696e-06
ALCD19_REV_g.25575.CDS.2960-MONOMER,0.0,-8.943202135257953e-08
ALCD19_FWD_g.25575.CDS.2960-MONOMER,0.0,-1.5157949042532028e-06
ALCD19_REV_g.25575.CDS.5038-MONOMER,0.0,-7.506695555386051e-08
ALCD19_FWD_g.25575.CDS.5038-MONOMER,0.0,-1.5014298384544837e-06
ALCD19_REV_g.25575.CDS.280-MONOMER,0.0,-9.290972966895185e-08
ALCD19_FWD_g.25575.CDS.280-MONOMER,0.0,-1.519272612569575e-06
ALCD19_REV_g.25575.CDS.372-MONOMER,0.0,-1.0442772971665192e-07
ALCD19_FWD_g.25575.CDS.372-MONOMER,0.0,-1.5307906126172751e-06
ALCD19_REV_g.25575.CDS.5086-MONOMER_mod_fe2(1),0.0,-1.5386973582354696e-06
ALCD19_FWD_g.25575.CDS.5086-MONOMER_mod_fe2(1),0.0,-2.9650602411360927e-06
ALCD19_REV_g.25575.CDS.74-MONOMER,0.0,-9.071165390680496e-08
ALCD19_FWD_g.25575.CDS.74-MONOMER,0.0,-1.5170745368074282e-06
ALCD19_REV_g.25575.CDS.1302-MONOMER,0.0,-9.506056569694552e-08
ALCD19_FWD_g.25575.CDS.1302-MONOMER,0.0,-1.5214234485975687e-06
ALCD19_REV_g.25575.CDS.508-MONOMER,0.0,-8.28599189990447e-08
ALCD19_FWD_g.25575.CDS.508-MONOMER,0.0,-1.509222801899668e-06
ALCD2x_REV_g.25575.CDS.2424-MONOMER,0.0,-1.5294934903902431e-06
ALCD2x_FWD_g.25575.CDS.2424-MONOMER,0.0,-1.0313060748961997e-07
ALCD2x_REV_g.25575.CDS.938-MONOMER,0.0,-1.5082809689985538e-06
ALCD2x_FWD_g.25575.CDS.938-MONOMER,0.0,-8.191808609793065e-08
ALCD2x_REV_g.25575.CDS.194-MONOMER,0.0,-1.4932307658893552e-06
ALCD2x_FWD_g.25575.CDS.194-MONOMER,0.0,-6.686788298873195e-08
ALCD2x_REV_g.25575.CDS.5843-MONOMER,0.0,-1.4263628829006233e-06
ALCD2x_FWD_g.25575.CDS.5843-MONOMER,0.0,9.893210341606632e-39
ALCD2x_REV_g.25575.CDS.1100-MONOMER,0.0,-1.5101549978174654e-06
ALCD2x_FWD_g.25575.CDS.1100-MONOMER,0.0,-8.379211491684228e-08
ALCD2x_REV_g.25575.CDS.1018-MONOMER,0.0,-1.5095932278285266e-06
ALCD2x_FWD_g.25575.CDS.1018-MONOMER,0.0,-8.323034492790339e-08
ALCD2x_REV_g.25575.CDS.5985-MONOMER,0.0,-1.5013024147952405e-06
ALCD2x_FWD_g.25575.CDS.5985-MONOMER,0.0,-7.49395318946173e-08
ALCD2x_REV_g.25575.CDS.3131-MONOMER,0.0,-1.5257949246933793e-06
ALCD2x_FWD_g.25575.CDS.3131-MONOMER,0.0,-9.943204179275616e-08
ALCD2x_REV_g.25575.CDS.4726-MONOMER,0.0,-1.5047483235953962e-06
ALCD2x_FWD_g.25575.CDS.4726-MONOMER,0.0,-7.838544069477293e-08
ALCD2x_REV_g.25575.CDS.327-MONOMER,0.0,-1.5281457402294696e-06
ALCD2x_FWD_g.25575.CDS.327-MONOMER,0.0,-1.0178285732884644e-07
ALCD2x_REV_g.25575.CDS.2960-MONOMER,0.0,-1.5157949042532028e-06
ALCD2x_FWD_g.25575.CDS.2960-MONOMER,0.0,-8.943202135257953e-08
ALCD2x_REV_g.25575.CDS.5038-MONOMER,0.0,-1.5014298384544837e-06
ALCD2x_FWD_g.25575.CDS.5038-MONOMER,0.0,-7.506695555386051e-08
ALCD2x_REV_g.25575.CDS.280-MONOMER,0.0,-1.519272612569575e-06
ALCD2x_FWD_g.25575.CDS.280-MONOMER,0.0,-9.290972966895185e-08
ALCD2x_REV_g.25575.CDS.372-MONOMER,0.0,-1.5307906126172751e-06
ALCD2x_FWD_g.25575.CDS.372-MONOMER,0.0,-1.0442772971665192e-07
ALCD2x_REV_g.25575.CDS.5086-MONOMER_mod_fe2(1),0.0,-2.9650602411360927e-06
ALCD2x_FWD_g.25575.CDS.5086-MONOMER_mod_fe2(1),0.0,-1.5386973582354696e-06
ALCD2x_REV_g.25575.CDS.74-MONOMER,0.0,-1.5170745368074282e-06
ALCD2x_FWD_g.25575.CDS.74-MONOMER,0.0,-9.071165390680496e-08
ALCD2x_REV_g.25575.CDS.1302-MONOMER,0.0,-1.5214234485975687e-06
ALCD2x_FWD_g.25575.CDS.1302-MONOMER,0.0,-9.506056569694552e-08
ALCD2x_REV_g.25575.CDS.508-MONOMER,0.0,-1.509222801899668e-06
ALCD2x_FWD_g.25575.CDS.508-MONOMER,0.0,-8.28599189990447e-08
ALDD2x_REV_g.25575.CDS.3968-MONOMER,0.0,1.9880643462180548e-06
ALDD2x_FWD_g.25575.CDS.3968-MONOMER,0.0,-4.063872884384813e-06
ALDD2x_REV_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,1.7724803373664217e-06
ALDD2x_FWD_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,-4.2794568932364455e-06
ALDD2x_REV_g.25575.CDS.472-MONOMER,0.0,2.154685694764163e-06
ALDD2x_FWD_g.25575.CDS.472-MONOMER,0.0,-3.897251535838704e-06
ALDD2x_REV_g.25575.CDS.338-MONOMER,0.0,2.141424830430931e-06
ALDD2x_FWD_g.25575.CDS.338-MONOMER,0.0,-3.910512400171936e-06
ALDD2x_REV_g.25575.CDS.5724-MONOMER,0.0,2.148595341387822e-06
ALDD2x_FWD_g.25575.CDS.5724-MONOMER,0.0,-3.903341889215045e-06
ALDD2x_REV_g.25575.CDS.5244-MONOMER,0.0,2.1456339716252525e-06
ALDD2x_FWD_g.25575.CDS.5244-MONOMER,0.0,-3.906303258977615e-06
ALDD2x_REV_g.25575.CDS.1653-MONOMER,0.0,2.155884226864257e-06
ALDD2x_FWD_g.25575.CDS.1653-MONOMER,0.0,-3.896053003738611e-06
ALDD2x_REV_g.25575.CDS.481-MONOMER,0.0,1.805606477131186e-06
ALDD2x_FWD_g.25575.CDS.481-MONOMER,0.0,-4.246330753471681e-06
ALDD2x_REV_g.25575.CDS.2874-MONOMER,0.0,2.1444408836993196e-06
ALDD2x_FWD_g.25575.CDS.2874-MONOMER,0.0,-3.907496346903547e-06
ALDD2x_REV_g.25575.CDS.4234-MONOMER,0.0,2.150653058641689e-06
ALDD2x_FWD_g.25575.CDS.4234-MONOMER,0.0,-3.901284171961178e-06
ALDD2x_REV_g.25575.CDS.471-MONOMER,0.0,2.1520300220837247e-06
ALDD2x_FWD_g.25575.CDS.471-MONOMER,0.0,-3.899907208519143e-06
ALDD2x_REV_g.25575.CDS.764-MONOMER,0.0,2.155837776150423e-06
ALDD2x_FWD_g.25575.CDS.764-MONOMER,0.0,-3.896099454452444e-06
ALDD2x_REV_g.25575.CDS.3027-MONOMER,0.0,2.1704255483489517e-06
ALDD2x_FWD_g.25575.CDS.3027-MONOMER,0.0,-3.881511682253916e-06
ALDD2x_REV_g.25575.CDS.483-MONOMER,0.0,2.154559244422362e-06
ALDD2x_FWD_g.25575.CDS.483-MONOMER,0.0,-3.897377986180505e-06
ALDD2x_REV_g.25575.CDS.1102-MONOMER,0.0,2.16869909444703e-06
ALDD2x_FWD_g.25575.CDS.1102-MONOMER,0.0,-3.883238136155837e-06
ALDD2x_REV_g.25575.CDS.3122-MONOMER,0.0,2.1504687524372906e-06
ALDD2x_FWD_g.25575.CDS.3122-MONOMER,0.0,-3.901468478165576e-06
ALDD2x_REV_g.25575.CDS.1581-MONOMER,0.0,2.1599713368234184e-06
ALDD2x_FWD_g.25575.CDS.1581-MONOMER,0.0,-3.891965893779449e-06
ALDD2x_REV_g.25575.CDS.1200-MONOMER,0.0,2.155289769402382e-06
ALDD2x_FWD_g.25575.CDS.1200-MONOMER,0.0,-3.896647461200485e-06
ALDD2x_REV_g.25575.CDS.5464-MONOMER,0.0,2.14911345712702e-06
ALDD2x_FWD_g.25575.CDS.5464-MONOMER,0.0,-3.902823773475847e-06
ALKP_REV_g.25575.CDS.814-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0302609836432973e-06
ALKP_FWD_g.25575.CDS.814-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.046851451081091e-08
ALKP_REV_g.25575.CDS.5519-MONOMER,0.0,-1.9497924691324866e-06
ALKP_FWD_g.25575.CDS.5519-MONOMER,0.0,3.050865224081534e-40
ALLTN_REV_g.25575.CDS.3946-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4354633878918487e-06
ALLTN_FWD_g.25575.CDS.3946-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.791175207447603e-12
ALLTN_REV_g.25575.CDS.3946-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.4354594335757956e-06
ALLTN_FWD_g.25575.CDS.3946-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.836859154079863e-12
ALLTN_REV_g.25575.CDS.3946-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.4354575967166413e-06
ALLTN_FWD_g.25575.CDS.3946-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.6339891262858113e-40
ALLTNt2r_REV_g.25575.CDS.77-MONOMER,0.0,-1.7049857950145995e-08
ALLTNt2r_FWD_g.25575.CDS.77-MONOMER,0.0,-1.7065796857078275e-06
ALLTNt2r_REV_g.25575.CDS.2086-MONOMER,0.0,0.0
ALLTNt2r_FWD_g.25575.CDS.2086-MONOMER,0.0,-1.6895298277576815e-06
ALLTNt2r_REV_g.25575.CDS.3221-MONOMER,0.0,-1.4550559433394614e-08
ALLTNt2r_FWD_g.25575.CDS.3221-MONOMER,0.0,-1.7040803871910763e-06
ALPHNH_REV_g.25575.CDS.1319-MONOMER,0.0,-1.7800092135571528e-06
ALPHNH_FWD_g.25575.CDS.1319-MONOMER,0.0,-1.3047131376156773e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.766962082180996e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-9.970065307926722e-41
AMALT1_REV_g.25575.CDS.5141-MONOMER,0.0,-1.5045131196195047e-06
AMALT1_FWD_g.25575.CDS.5141-MONOMER,0.0,7.324512685651757e-40
AMALT2_REV_g.25575.CDS.5141-MONOMER,0.0,-1.5045131196195047e-06
AMALT2_FWD_g.25575.CDS.5141-MONOMER,0.0,1.904373298269457e-39
AMALT3_REV_g.25575.CDS.5141-MONOMER,0.0,-1.5045131196195047e-06
AMALT3_FWD_g.25575.CDS.5141-MONOMER,0.0,-1.5538531794275089e-40
AMALT4_REV_g.25575.CDS.5141-MONOMER,0.0,-1.5045131196195047e-06
AMALT4_FWD_g.25575.CDS.5141-MONOMER,0.0,2.3307797691412634e-39
AMANAPEr_REV_g.25575.CDS.6052-MONOMER,0.0,-7.916254703916204e-40
AMANAPEr_FWD_g.25575.CDS.6052-MONOMER,0.0,-1.6142011786813645e-06
AMANAPEr_REV_g.25575.CDS.4875-MONOMER,0.0,-1.964058206084786e-09
AMANAPEr_FWD_g.25575.CDS.4875-MONOMER,0.0,-1.616165236887449e-06
AMAOTr_REV_1214102.3.peg.632-MONOMER_mod_pydx5p(1),0.0,-1.4962218377097457e-07
AMAOTr_FWD_1214102.3.peg.632-MONOMER_mod_pydx5p(1),0.0,-1.8634983191971096e-06
AMAOTr_REV_1214102.3.peg.4003-MONOMER,0.0,-1.327098210791589e-38
AMAOTr_FWD_1214102.3.peg.4003-MONOMER,0.0,-1.713876135426135e-06
AMID_REV_g.25575.CDS.2394-MONOMER,0.0,1.467991959472355e-07
AMID_FWD_g.25575.CDS.2394-MONOMER,0.0,-1.6902250879398652e-06
AMID_REV_g.25575.CDS.4074-MONOMER,0.0,1.1391219097848332e-07
AMID_FWD_g.25575.CDS.4074-MONOMER,0.0,-1.7231120929086174e-06
AMID2_REV_g.25575.CDS.2394-MONOMER,0.0,1.467991959472355e-07
AMID2_FWD_g.25575.CDS.2394-MONOMER,0.0,-1.6902250879398652e-06
AMID2_REV_g.25575.CDS.4074-MONOMER,0.0,1.1391219097848332e-07
AMID2_FWD_g.25575.CDS.4074-MONOMER,0.0,-1.7231120929086174e-06
AMID4_REV_g.25575.CDS.2394-MONOMER,0.0,9.640962458356902e-07
AMID4_FWD_g.25575.CDS.2394-MONOMER,0.0,-2.5075221378283197e-06
AMID4_REV_g.25575.CDS.4074-MONOMER,0.0,9.31209240866938e-07
AMID4_FWD_g.25575.CDS.4074-MONOMER,0.0,-2.540409142797072e-06
AMID5_REV_g.25575.CDS.2394-MONOMER,0.0,1.467991959472355e-07
AMID5_FWD_g.25575.CDS.2394-MONOMER,0.0,-1.6902250879398652e-06
AMID5_REV_g.25575.CDS.4074-MONOMER,0.0,1.1391219097848332e-07
AMID5_FWD_g.25575.CDS.4074-MONOMER,0.0,-1.7231120929086174e-06
AMMQLT8_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
AMMQLT8_FWD_CPLX_dummy,-1.1760501310929894e-22,-4.664285698671705e-38
AMMQT8r_REV_g.25575.CDS.3468-MONOMER,0.0,-1.4004651687134159e-06
AMMQT8r_FWD_g.25575.CDS.3468-MONOMER,0.000592197913705227,4.26003368167939e-39
AMPMS2_REV_1214102.3.peg.4800-MONOMER,0.0,2.179698131591484e-06
AMPMS2_FWD_1214102.3.peg.4800-MONOMER,0.0,-3.977918960613475e-06
AMPSO3OX_REV_g.25575.CDS.4304-MONOMER,0.0,-1.1038749774748074e-06
AMPSO3OX_FWD_g.25575.CDS.4304-MONOMER,2.951794549861907e-22,-1.7201954155600556e-37
AMPTASECG_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,1.98950039958128e-06
AMPTASECG_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.582628171544097e-06
AMPTASECG_REV_g.25575.CDS.3614-MONOMER,0.0,2.5410412203432977e-06
AMPTASECG_FWD_g.25575.CDS.3614-MONOMER,0.0,-4.031087350782079e-06
AMPTASECG_REV_g.25575.CDS.2025-MONOMER,0.0,2.547904334117018e-06
AMPTASECG_FWD_g.25575.CDS.2025-MONOMER,0.0,-4.0242242370083595e-06
AMPTASECG_REV_g.25575.CDS.4755-MONOMER,0.0,2.4777363856425323e-06
AMPTASECG_FWD_g.25575.CDS.4755-MONOMER,0.0,-4.094392185482845e-06
AMPTASECG_REV_g.25575.CDS.1671-MONOMER,0.0,2.539097952480786e-06
AMPTASECG_FWD_g.25575.CDS.1671-MONOMER,0.0,-4.033030618644591e-06
AMPTASECG_REV_g.25575.CDS.464-MONOMER,0.0,2.264394748698044e-06
AMPTASECG_FWD_g.25575.CDS.464-MONOMER,0.0,-4.307733822427333e-06
AMPTASECG_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,2.519652299350763e-06
AMPTASECG_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-4.052476271774614e-06
AMPTASECG_REV_g.25575.CDS.5434-MONOMER,0.0,2.4809797084633327e-06
AMPTASECG_FWD_g.25575.CDS.5434-MONOMER,0.0,-4.0911488626620444e-06
AMPTASEGC_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,1.98950039958128e-06
AMPTASEGC_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.582628171544097e-06
AMPTASEGC_REV_g.25575.CDS.3614-MONOMER,0.0,2.5410412203432977e-06
AMPTASEGC_FWD_g.25575.CDS.3614-MONOMER,0.0,-4.031087350782079e-06
AMPTASEGC_REV_g.25575.CDS.2025-MONOMER,0.0,2.547904334117018e-06
AMPTASEGC_FWD_g.25575.CDS.2025-MONOMER,0.0,-4.0242242370083595e-06
AMPTASEGC_REV_g.25575.CDS.4755-MONOMER,0.0,2.4777363856425323e-06
AMPTASEGC_FWD_g.25575.CDS.4755-MONOMER,0.0,-4.094392185482845e-06
AMPTASEGC_REV_g.25575.CDS.1671-MONOMER,0.0,2.539097952480786e-06
AMPTASEGC_FWD_g.25575.CDS.1671-MONOMER,0.0,-4.033030618644591e-06
AMPTASEGC_REV_g.25575.CDS.464-MONOMER,0.0,2.264394748698044e-06
AMPTASEGC_FWD_g.25575.CDS.464-MONOMER,0.0,-4.307733822427333e-06
AMPTASEGC_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,2.519652299350763e-06
AMPTASEGC_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-4.052476271774614e-06
AMPTASEGC_REV_g.25575.CDS.5434-MONOMER,0.0,2.4809797084633327e-06
AMPTASEGC_FWD_g.25575.CDS.5434-MONOMER,0.0,-4.0911488626620444e-06
ANPRT_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
ANPRT_FWD_CPLX_dummy,0.0,-5.941085154537887e-39
ANS_REV_1214102.3.peg.5785-MONOMER,0.0,5.3738604259114445e-05
ANS_FWD_1214102.3.peg.5785-MONOMER,0.0,-5.540614684325371e-05
ANS_REV_1214102.3.peg.3316-MONOMER,0.0,5.385477807551078e-05
ANS_FWD_1214102.3.peg.3316-MONOMER,0.0,-5.528997302685737e-05
ANS2_REV_1214102.3.peg.5785-MONOMER,0.0,5.444526878357434e-05
ANS2_FWD_1214102.3.peg.5785-MONOMER,0.0,-5.61128113677136e-05
ANS2_REV_1214102.3.peg.3316-MONOMER,0.0,5.456144259997067e-05
ANS2_FWD_1214102.3.peg.3316-MONOMER,0.0,-5.599663755131726e-05
AOXSr_REV_g.25575.CDS.659-MONOMER_mod_pydx5p(1),0.0,2.040412180067903e-39
AOXSr_FWD_g.25575.CDS.659-MONOMER_mod_pydx5p(1),0.0,-1.9446306074918146e-06
AOXSr2_REV_1214102.3.peg.633-MONOMER,0.0,-3.1538264234592375e-39
AOXSr2_FWD_1214102.3.peg.633-MONOMER,0.0,-1.636352133394936e-06
APATr_REV_g.25575.CDS.2149-MONOMER,0.0,-1.7236279425220787e-06
APATr_FWD_g.25575.CDS.2149-MONOMER,0.7766596426866272,-2.9819657589406025e-40
APRAUR_REV_1214102.3.peg.1025-MONOMER,0.0,-1.5779476094163628e-06
APRAUR_FWD_1214102.3.peg.1025-MONOMER,0.0011844217579184402,-1.2987900729610594e-38
APSRdmq_REV_CPLX_dummy,0.0,9.6485026244778e-06
APSRdmq_FWD_CPLX_dummy,0.0,-1.128309672425471e-05
APSRmq_REV_1214102.3.peg.99-MONOMER,0.0,9.85601020072961e-06
APSRmq_FWD_1214102.3.peg.99-MONOMER,0.0,-1.1309718079066394e-05
ARABt_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
ARABt_FWD_CPLX_dummy,0.014349874393361632,0.0
ARAI_REV_g.25575.CDS.1764-MONOMER,0.0,1.619162045496386e-39
ARAI_FWD_g.25575.CDS.1764-MONOMER,0.0,-1.6742879984705498e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.8508149886304556e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-9.990189288664314e-40
ARBabc_REV_g.25575.CDS.170-MONOMER,0.0,-1.5417763980262073e-06
ARBabc_FWD_g.25575.CDS.170-MONOMER,0.0,-1.2299719921318828e-39
ARGDA_REV_g.25575.CDS.3693-MONOMER,0.0,1.2853163478752227e-05
ARGDA_FWD_g.25575.CDS.3693-MONOMER,0.0,-1.4514332330619577e-05
ARGDC_REV_g.25575.CDS.5273-MONOMER_mod_pydx5p(1),0.0,-3.049505949344583e-06
ARGDC_FWD_g.25575.CDS.5273-MONOMER_mod_pydx5p(1),8.200624924457011e-26,7.801342423264184e-40
ARGSL_REV_1214102.3.peg.3762-MONOMER,0.07469006880504069,-4.8208954486818215e-39
ARGSL_FWD_1214102.3.peg.3762-MONOMER,0.0,-1.7349859203175968e-06
ARGSSr_REV_1214102.3.peg.3763-MONOMER,0.07469006880504069,-3.0236053623562936e-39
ARGSSr_FWD_1214102.3.peg.3763-MONOMER,0.0,-1.669417733953548e-06
