,fluxes,reduced_costs
OMPDC_FWD_762982.3.peg.424-MONOMER,0.0,1.0450102678728424e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.168715670154469e-38
OOR2r_REV_CPLX_dummy,7.048969660515562e-24,-2.7581324576774914e-39
OOR2r_FWD_CPLX_dummy,0.0,-1.2346623373166477e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.8005257723218886e-39
OPHHX3_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.0596421295229592e-38
ORNDC_REV_g.3278.peg.128-MONOMER_mod_pydx5p(1),0.0,-1.987696925570646e-06
ORNDC_FWD_g.3278.peg.128-MONOMER_mod_pydx5p(1),0.0004473064355176173,3.1102594835471183e-40
ORNTAC_REV_762982.3.peg.2486-MONOMER_mod_zn2(1),0.0,-1.3334564268206376e-06
ORNTAC_FWD_762982.3.peg.2486-MONOMER_mod_zn2(1),0.0,-3.0043570258843435e-07
ORNt2r_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
ORNt2r_FWD_CPLX_dummy,0.039884195386862845,-7.702122106325484e-41
OROTPT_REV_762982.3.peg.1204-MONOMER,0.0,-1.2064489726937689e-06
OROTPT_FWD_762982.3.peg.1204-MONOMER,0.0,-8.794577107896108e-40
P5CRyr_REV_762982.3.peg.741-MONOMER,0.0286096782091548,7.602946347219261e-36
P5CRyr_FWD_762982.3.peg.741-MONOMER,0.0,-1.2735881295733191e-06
PACTH_REV_g.3278.peg.2926-MONOMER,0.0,-1.2749573462713408e-06
PACTH_FWD_g.3278.peg.2926-MONOMER,0.0,2.2807108375836597e-40
PANTS_REV_762982.3.peg.256-MONOMER,0.0,-1.3009426144241783e-06
PANTS_FWD_762982.3.peg.256-MONOMER,0.0004475851429275178,5.167631668920128e-39
PAPPT2_REV_g.3278.peg.1082-MONOMER,0.0,-1.436551954247884e-06
PAPPT2_FWD_g.3278.peg.1082-MONOMER,0.0,2.105854991793562e-38
PAPPT3_REV_g.3278.peg.1082-MONOMER,0.0,-1.436551954247884e-06
PAPPT3_FWD_g.3278.peg.1082-MONOMER,0.0,-1.7696260435240018e-40
PBt_REV_g.3278.peg.56-MONOMER,0.0,-1.6430827645784017e-06
PBt_FWD_g.3278.peg.56-MONOMER,0.0,-4.953530358699137e-08
PBt_REV_g.3278.peg.1202-MONOMER,0.0,-1.5935474609914104e-06
PBt_FWD_g.3278.peg.1202-MONOMER,0.0,-1.6235554307761975e-39
PC8XM_REV_g.3278.peg.1664-MONOMER_mod_mg2(1),0.0,-1.5571249226557467e-06
PC8XM_FWD_g.3278.peg.1664-MONOMER_mod_mg2(1),2.436943456608397e-25,-1.0091370936102874e-40
PDX5PO2_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
PDX5PO2_FWD_CPLX_dummy,0.0004474247786465439,1.1153709855790152e-35
PDX5PS_REV_762982.3.peg.1443-MONOMER,0.0,-2.0926997753907274e-06
PDX5PS_FWD_762982.3.peg.1443-MONOMER,0.0004474247786465439,-7.046701990501306e-39
PDX5PSYN_REV_g.3278.peg.430-MONOMER,0.0,-1.2438277051145655e-06
PDX5PSYN_FWD_g.3278.peg.430-MONOMER,0.0,-5.540476858045406e-40
PEPCK_REV_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,4.630461017909625e-06
PEPCK_FWD_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,-7.261399377647905e-06
PEPCK_REV_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,4.630190000721571e-06
PEPCK_FWD_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,-7.261670394835958e-06
PEPGLY_REV_g.3278.peg.2115-MONOMER,0.0,-1.6909819134945473e-06
PEPGLY_FWD_g.3278.peg.2115-MONOMER,0.0,-2.1015100701082643e-39
PERD_REV_762982.3.peg.701-MONOMER,0.0,-1.3294442510162377e-06
PERD_FWD_762982.3.peg.701-MONOMER,0.0,-7.50543329015959e-09
PERD_REV_762982.3.peg.1351-MONOMER,0.0,-1.346400093230667e-06
PERD_FWD_762982.3.peg.1351-MONOMER,0.0,-2.4461275504588798e-08
PERD_REV_762982.3.peg.2513-MONOMER,0.0,-1.321938817726078e-06
PERD_FWD_762982.3.peg.2513-MONOMER,0.0004474247786465439,-1.7608974679441224e-38
PETHCT_REV_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,-1.1885870159233673e-06
PETHCT_FWD_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,-1.1002369967944875e-40
PFK_REV_762982.3.peg.1581-MONOMER_mod_mg2(1),0.0,1.3260487834403141e-06
PFK_FWD_762982.3.peg.1581-MONOMER_mod_mg2(1),0.0,-3.2230154653847715e-06
PFK(ppi)_REV_762982.3.peg.1774-MONOMER,0.0,-1.5279024319369142e-06
PFK(ppi)_FWD_762982.3.peg.1774-MONOMER,1.1679915019774054,-1.4361443456458494e-40
PFK_2_REV_g.3278.peg.3021-MONOMER_mod_mg2(1),0.0,-1.3727037409028884e-06
PFK_2_FWD_g.3278.peg.3021-MONOMER_mod_mg2(1),0.0,-3.1289328897427704e-08
PFK_2_REV_g.3278.peg.741-MONOMER,0.0,-1.3414144120054608e-06
PFK_2_FWD_g.3278.peg.741-MONOMER,0.0,2.203902992684432e-39
PFK_3_REV_g.3278.peg.741-MONOMER,0.0,9.864937497514886e-07
PFK_3_FWD_g.3278.peg.741-MONOMER,0.0,-2.3279081617569493e-06
PFL_REV_g.3278.peg.2322-MONOMER,0.0,-1.2553110570430734e-06
PFL_FWD_g.3278.peg.2322-MONOMER,2.790137942885987,8.57836509712993e-39
PFL_REV_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,-2.0828706143971067e-06
PFL_FWD_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,-8.275595573540335e-07
PGAMT_REV_762982.3.peg.2113-MONOMER,0.007225952694158648,1.2550866754847454e-38
PGAMT_FWD_762982.3.peg.2113-MONOMER,0.0,-1.4672496264088466e-06
PGCDr_REV_762982.3.peg.701-MONOMER,0.0,-1.3294442510162377e-06
PGCDr_FWD_762982.3.peg.701-MONOMER,0.0,-7.50543329015959e-09
PGCDr_REV_762982.3.peg.2513-MONOMER,0.0,-1.321938817726078e-06
PGCDr_FWD_762982.3.peg.2513-MONOMER,0.0,-8.401667657511171e-39
PGI_REV_762982.3.peg.2279-MONOMER,0.01806488173539662,2.8361456544550032e-39
PGI_FWD_762982.3.peg.2279-MONOMER,0.0,-1.4566104674364474e-06
PGK_REV_762982.3.peg.615-MONOMER,2.880758921977809,-2.8081762964773258e-39
PGK_FWD_762982.3.peg.615-MONOMER,0.0,-1.4225881820379327e-06
PGL_REV_g.3278.peg.2733-MONOMER,0.0,-1.2537808033971078e-06
PGL_FWD_g.3278.peg.2733-MONOMER,0.0,-6.965163590156311e-40
PGLYCP_REV_g.3278.peg.2251-MONOMER,0.0,-1.2135617994536335e-06
PGLYCP_FWD_g.3278.peg.2251-MONOMER,0.0,0.0
PGLYCP_REV_g.3278.peg.1761-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.217209696634703e-06
PGLYCP_FWD_g.3278.peg.1761-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.6478971810695508e-09
PGM_REV_762982.3.peg.2443-MONOMER_mod_mn2(1),2.880758921977809,1.0903560004170092e-40
PGM_FWD_762982.3.peg.2443-MONOMER_mod_mn2(1),0.0,-1.5005042448402323e-06
PGMT_REV_g.3278.peg.1664-MONOMER_mod_mg2(1),0.0,-1.5292362426504938e-07
PGMT_FWD_g.3278.peg.1664-MONOMER_mod_mg2(1),0.0,-1.4042012983906974e-06
PGMT_REV_g.3278.peg.1616-MONOMER,0.01806488173539662,2.463873617481753e-40
PGMT_FWD_g.3278.peg.1616-MONOMER,0.0,-1.2512776741256481e-06
PGMT2_REV_g.3278.peg.1616-MONOMER,0.0,-2.91982182007002e-40
PGMT2_FWD_g.3278.peg.1616-MONOMER,0.0,-1.2512776741256481e-06
PGPP180_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
PGPP180_FWD_CPLX_dummy,0.004614486283279434,-4.116711096640871e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
PGPPAI17_FWD_CPLX_dummy,0.004614486283279434,-9.722445355896526e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
PGPPI17_FWD_CPLX_dummy,0.004614486283279434,1.489023162614783e-39
PGSA180_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
PGSA180_FWD_CPLX_dummy,0.004614486283279434,-2.9756309316314874e-39
PGSAAI17_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
PGSAAI17_FWD_CPLX_dummy,0.004614486283279434,-2.564710469644282e-38
PGSAI17_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
PGSAI17_FWD_CPLX_dummy,0.004614486283279434,1.0627253327255312e-38
PHETA1_REV_762982.3.peg.405-MONOMER,0.18387406696657976,-1.163461791096081e-39
PHETA1_FWD_762982.3.peg.405-MONOMER,0.0,-1.3749991850543142e-06
PHEt2r_REV_CPLX_dummy,0.148266105675488,0.0
PHEt2r_FWD_CPLX_dummy,0.0,-1.2346623373166477e-06
PHTHRDH_REV_g.3278.peg.464-MONOMER,0.0,-4.2443603513808085e-07
PHTHRDH_FWD_g.3278.peg.464-MONOMER,0.0,-9.598832530127934e-07
PIabc_REV_CPLX_dummy,0.0,4.133279643913265e-06
PIabc_FWD_CPLX_dummy,0.0,-5.367941981229912e-06
PIt6b_REV_g.3278.peg.368-MONOMER,0.8962439971081283,3.983075229029476e-40
PIt6b_FWD_g.3278.peg.368-MONOMER,0.0,-1.3553406430206235e-06
PIt6b_REV_g.3278.peg.560-MONOMER,0.0,-1.5158490642951844e-07
PIt6b_FWD_g.3278.peg.560-MONOMER,0.0,-1.5069255494501419e-06
PIt6b_REV_g.3278.peg.2047-MONOMER,0.0,-1.5270559266372614e-07
PIt6b_FWD_g.3278.peg.2047-MONOMER,0.0,-1.5080462356843496e-06
PIt7ir_REV_g.3278.peg.138-MONOMER,0.0,-2.4164677392922716e-07
PIt7ir_FWD_g.3278.peg.138-MONOMER,0.0,-1.287288119084644e-06
PMACPME_REV_762982.3.peg.269-MONOMER,0.0,-1.2302944061104969e-06
PMACPME_FWD_762982.3.peg.269-MONOMER,0.0,1.89690365747653e-35
PMANM_REV_g.3278.peg.1690-MONOMER,0.0,2.962362010815746e-40
PMANM_FWD_g.3278.peg.1690-MONOMER,0.0,-1.4672496264088466e-06
PMPK_REV_762982.3.peg.640-MONOMER,0.0,-1.2800564112277602e-06
PMPK_FWD_762982.3.peg.640-MONOMER,0.0,-9.249548475568868e-39
PMTCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-9.717453185809151e-07
PMTCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-6.552574889716737e-07
PNP_REV_g.3278.peg.2873-MONOMER,0.0,-3.503841798602356e-08
PNP_FWD_g.3278.peg.2873-MONOMER,0.0,-2.0130728614223136e-06
PNP_REV_g.3278.peg.586-MONOMER,0.0,1.4551646541139239e-40
PNP_FWD_g.3278.peg.586-MONOMER,0.0,-1.97803444343629e-06
PNTK_REV_762982.3.peg.1537-MONOMER,0.0,-1.2532621667480435e-06
PNTK_FWD_762982.3.peg.1537-MONOMER,0.0004475851429275178,-3.5203326633934296e-39
POR4_REV_g.3278.peg.426-MONOMER_mod_thmpp(1),0.0,-1.8730104276029883e-06
POR4_FWD_g.3278.peg.426-MONOMER_mod_thmpp(1),7.04896966050541e-24,0.0
PPA_REV_CPLX_dummy,0.0,1.5689957561562708e-06
PPA_FWD_CPLX_dummy,0.0,-2.8036580934729187e-06
PPA2_REV_CPLX_dummy,0.0,5.788300865666486e-06
PPA2_FWD_CPLX_dummy,0.0,-7.022963202983134e-06
PPAKr_REV_g.3278.peg.2402-MONOMER,0.0,-1.4107928279971918e-06
PPAKr_FWD_g.3278.peg.2402-MONOMER,0.0,-8.918816812637447e-40
PPAt2_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
PPAt2_FWD_CPLX_dummy,3.588068196634529e-36,2.310636631897645e-40
PPCDC_REV_762982.3.peg.594-MONOMER,0.0,-1.4143405586594593e-06
PPCDC_FWD_762982.3.peg.594-MONOMER,0.0004475851429275178,5.192968682475088e-40
PPCK_REV_CPLX_dummy,0.0,4.7688665351668905e-06
PPCK_FWD_CPLX_dummy,0.0,-6.003528872483538e-06
PPCr_REV_g.3278.peg.101-MONOMER,0.0,-5.119888387966062e-07
PPCr_FWD_g.3278.peg.101-MONOMER,0.0,-8.347637160558451e-07
PPDK_REV_g.3278.peg.1975-MONOMER,0.0,3.824607800912082e-06
PPDK_FWD_g.3278.peg.1975-MONOMER,0.0,-5.56065618830277e-06
PPGPPDP_REV_g.3278.peg.2373-MONOMER_mod_mn2(1),0.0,-1.6633602023281953e-06
PPGPPDP_FWD_g.3278.peg.2373-MONOMER_mod_mn2(1),-2.103467654533618e-35,-4.841110804625006e-37
PPIt2e_REV_g.3278.peg.368-MONOMER,0.0,-1.3553406430206235e-06
PPIt2e_FWD_g.3278.peg.368-MONOMER,9.113171292237859e-36,0.0
PPIt2e_REV_g.3278.peg.560-MONOMER,0.0,-1.5069255494501419e-06
PPIt2e_FWD_g.3278.peg.560-MONOMER,0.0,-1.5158490642951844e-07
PPIt2e_REV_g.3278.peg.2047-MONOMER,0.0,-1.5080462356843496e-06
PPIt2e_FWD_g.3278.peg.2047-MONOMER,0.0,-1.5270559266372614e-07
PPM_REV_g.3278.peg.1616-MONOMER,0.0,-1.2512776741256481e-06
PPM_FWD_g.3278.peg.1616-MONOMER,0.8955134536245286,-1.3082481722836547e-40
PPM_REV_g.3278.peg.2366-MONOMER,0.0,-1.4457953314843835e-06
PPM_FWD_g.3278.peg.2366-MONOMER,0.0,-1.945176573587355e-07
PPNCL3_REV_762982.3.peg.594-MONOMER,0.0,-1.4143405586594593e-06
PPNCL3_FWD_762982.3.peg.594-MONOMER,0.0004475851429275178,6.420263714073549e-39
PPND_REV_762982.3.peg.233-MONOMER,0.0,8.03980576438491e-08
PPND_FWD_762982.3.peg.233-MONOMER,0.0,-1.3570317220319437e-06
PPND2_REV_g.3278.peg.1425-MONOMER,0.0,-1.2766336643880947e-06
PPND2_FWD_g.3278.peg.1425-MONOMER,0.03551584676757097,-4.429006143961981e-39
PPNDH_REV_762982.3.peg.236-MONOMER,0.0,-1.3004566215616484e-06
PPNDH_FWD_762982.3.peg.236-MONOMER,0.18387406696657976,-1.1878636416823748e-40
PPS_REV_g.3278.peg.2121-MONOMER,0.0,5.988615498886886e-06
PPS_FWD_g.3278.peg.2121-MONOMER,0.0,-7.769302339957155e-06
PPTT_REV_g.3278.peg.2820-MONOMER,0.0,-1.3544553023337758e-06
PPTT_FWD_g.3278.peg.2820-MONOMER,0.0,-1.1085331619279408e-38
PPTT_REV_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-1.4758407931285533e-06
PPTT_FWD_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-1.2138549079477758e-07
PRAGS_REV_762982.3.peg.1892-MONOMER_mod_mg2(1),0.0,-1.431957776093427e-06
PRAGS_FWD_762982.3.peg.1892-MONOMER_mod_mg2(1),1.5749915875016427e-36,-1.0535755243787387e-34
PRAI_REV_762982.3.peg.30-MONOMER,0.0,-1.2213016891024139e-06
PRAI_FWD_762982.3.peg.30-MONOMER,0.009976576884139741,6.948646008276678e-40
PRAIS_REV_762982.3.peg.429-MONOMER,0.0,-1.4129756964155158e-06
PRAIS_FWD_762982.3.peg.429-MONOMER,-2.891243697888569e-56,4.857781125241523e-40
PRAMPC_REV_g.3278.peg.273-MONOMER,0.0,-1.2023913286954642e-06
PRAMPC_FWD_g.3278.peg.273-MONOMER,0.01548868735484193,-6.953822751363987e-40
PRASCSi_REV_762982.3.peg.435-MONOMER,0.0,3.63509632716758e-05
PRASCSi_FWD_762982.3.peg.435-MONOMER,0.0,-3.76899636940714e-05
PRATPP_REV_g.3278.peg.273-MONOMER,0.0,-1.2023913286954642e-06
PRATPP_FWD_g.3278.peg.273-MONOMER,0.01548868735484193,2.0861468254091958e-39
PREN_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
PREN_FWD_CPLX_dummy,0.0004473064355176173,-1.6035171158899506e-38
PRFGS_REV_762982.3.peg.1172-MONOMER_mod_mg2(1),0.0,-1.8762133785686109e-06
PRFGS_FWD_762982.3.peg.1172-MONOMER_mod_mg2(1),-2.6731485773872244e-56,1.1208777889673492e-39
PRMICI_REV_g.3278.peg.14-MONOMER,0.0,-1.2497413354467815e-06
PRMICI_FWD_g.3278.peg.14-MONOMER,0.01548868735484193,-2.72174838653393e-39
PRO1x_REV_g.3278.peg.2046-MONOMER,0.0,8.61428012973495e-07
PRO1x_FWD_g.3278.peg.2046-MONOMER,0.0,-3.126223560663712e-06
PRODTHLOX_REV_g.3278.peg.410-MONOMER,0.0,-1.630362396818376e-06
PRODTHLOX_FWD_g.3278.peg.410-MONOMER,0.0,-6.05653917601323e-40
PRPPS_REV_g.3278.peg.2051-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3204852246232459e-06
PRPPS_FWD_g.3278.peg.2051-MONOMER_mod_mn2(1)_mod_pi(1),0.03496950330411219,3.7107277232327496e-39
PRPPS_REV_g.3278.peg.2051-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3206387366292256e-06
PRPPS_FWD_g.3278.peg.2051-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5351200597982962e-10
PSCVT_REV_762982.3.peg.2815-MONOMER,0.0,-1.4323343171889929e-06
PSCVT_FWD_762982.3.peg.2815-MONOMER,0.0,1.625371420220074e-39
PSD120_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSD120_FWD_g.3278.peg.2957-MONOMER,0.0,-1.0471234462739156e-40
PSD140_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSD140_FWD_g.3278.peg.2957-MONOMER,0.0,-1.0471234462739156e-40
PSD141_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSD141_FWD_g.3278.peg.2957-MONOMER,0.0,-1.0471234462739156e-40
PSD160_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSD160_FWD_g.3278.peg.2957-MONOMER,0.0,-1.0471234462739156e-40
PSD161_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSD161_FWD_g.3278.peg.2957-MONOMER,0.0,-1.0471234462739156e-40
PSD180_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSD180_FWD_g.3278.peg.2957-MONOMER,0.0015381620944264782,7.329864123917409e-40
PSD181_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSD181_FWD_g.3278.peg.2957-MONOMER,0.0,-1.0471234462739156e-40
PSDAI15_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSDAI15_FWD_g.3278.peg.2957-MONOMER,0.0,-1.0471234462739156e-40
PSDAI17_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSDAI17_FWD_g.3278.peg.2957-MONOMER,0.0015381620944264782,-1.6020988727990908e-38
PSDI14_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSDI14_FWD_g.3278.peg.2957-MONOMER,0.0,-1.0471234462739156e-40
PSDI15_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSDI15_FWD_g.3278.peg.2957-MONOMER,0.0,-1.0471234462739156e-40
PSDI16_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSDI16_FWD_g.3278.peg.2957-MONOMER,0.0,-1.0471234462739156e-40
PSDI17_REV_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
PSDI17_FWD_g.3278.peg.2957-MONOMER,0.0015381620944264782,-2.6178086156847887e-39
PSERT_REV_762982.3.peg.2512-MONOMER_mod_pydx5p(1),0.0,-1.6354493318063107e-06
PSERT_FWD_762982.3.peg.2512-MONOMER_mod_pydx5p(1),0.0,2.8479487576344246e-40
PSP_L_REV_762982.3.peg.646-MONOMER,0.0,4.919879002390626e-06
PSP_L_FWD_762982.3.peg.646-MONOMER,0.0,-6.377641524863657e-06
PSSA120_REV_g.3278.peg.2633-MONOMER,0.0,9.535751555297823e-06
PSSA120_FWD_g.3278.peg.2633-MONOMER,0.0,-1.0782032484265016e-05
PSSA140_REV_g.3278.peg.2633-MONOMER,0.0,3.299255578702332e-05
PSSA140_FWD_g.3278.peg.2633-MONOMER,0.0,-3.423883671599052e-05
PSSA141_REV_g.3278.peg.2633-MONOMER,0.0,9.535751555297823e-06
PSSA141_FWD_g.3278.peg.2633-MONOMER,0.0,-1.0782032484265016e-05
PSSA160_REV_g.3278.peg.2633-MONOMER,0.0,9.535751555297823e-06
PSSA160_FWD_g.3278.peg.2633-MONOMER,0.0,-1.0782032484265016e-05
PSSA161_REV_g.3278.peg.2633-MONOMER,0.0,9.535751555297823e-06
PSSA161_FWD_g.3278.peg.2633-MONOMER,0.0,-1.0782032484265016e-05
PSSA180_REV_g.3278.peg.2633-MONOMER,0.0,-1.2462809289671927e-06
PSSA180_FWD_g.3278.peg.2633-MONOMER,0.0015381620944264782,-1.764607695547159e-39
PSSA181_REV_g.3278.peg.2633-MONOMER,0.0,9.535751555297823e-06
PSSA181_FWD_g.3278.peg.2633-MONOMER,0.0,-1.0782032484265016e-05
PSSAAI15_REV_g.3278.peg.2633-MONOMER,0.0,9.535751555297823e-06
PSSAAI15_FWD_g.3278.peg.2633-MONOMER,0.0,-1.0782032484265016e-05
PSSAAI17_REV_g.3278.peg.2633-MONOMER,0.0,-1.2462809289671927e-06
PSSAAI17_FWD_g.3278.peg.2633-MONOMER,0.0015381620944264782,-2.3276015793645858e-38
PSSAI14_REV_g.3278.peg.2633-MONOMER,0.0,9.535751555297823e-06
PSSAI14_FWD_g.3278.peg.2633-MONOMER,0.0,-1.0782032484265016e-05
PSSAI15_REV_g.3278.peg.2633-MONOMER,0.0,9.535751555297823e-06
PSSAI15_FWD_g.3278.peg.2633-MONOMER,0.0,-1.0782032484265016e-05
PSSAI16_REV_g.3278.peg.2633-MONOMER,0.0,9.535751555297823e-06
PSSAI16_FWD_g.3278.peg.2633-MONOMER,0.0,-1.0782032484265016e-05
PSSAI17_REV_g.3278.peg.2633-MONOMER,0.0,-1.2462809289671927e-06
PSSAI17_FWD_g.3278.peg.2633-MONOMER,0.0015381620944264782,8.99109635350219e-39
PTA2_REV_g.3278.peg.2286-MONOMER,0.0,-2.113289870602007e-06
PTA2_FWD_g.3278.peg.2286-MONOMER,1.931354315860043e-35,-1.8601693585775138e-39
PTAr_REV_g.3278.peg.2286-MONOMER,0.0,-2.113289870602007e-06
PTAr_FWD_g.3278.peg.2286-MONOMER,3.5592417062906514,3.045970088690415e-35
PTPAT_REV_762982.3.peg.1601-MONOMER_mod_mg2(1),0.0,-1.7549186521717593e-06
PTPAT_FWD_762982.3.peg.1601-MONOMER_mod_mg2(1),0.0004475851429275178,9.990281395304711e-40
PUNP1_REV_g.3278.peg.2873-MONOMER,0.0,-2.0130728614223136e-06
PUNP1_FWD_g.3278.peg.2873-MONOMER,0.0,-3.503841798602356e-08
PUNP1_REV_g.3278.peg.586-MONOMER,0.0,-1.97803444343629e-06
PUNP1_FWD_g.3278.peg.586-MONOMER,0.8955134536245286,-1.5769619356632595e-36
PUNP2_REV_g.3278.peg.2873-MONOMER,0.0,-1.9302802982399834e-06
PUNP2_FWD_g.3278.peg.2873-MONOMER,0.0,-1.1783098116835357e-07
PUNP2_REV_g.3278.peg.586-MONOMER,0.0,-1.89524188025396e-06
PUNP2_FWD_g.3278.peg.586-MONOMER,0.0,-8.279256318233002e-08
PUNP3_REV_g.3278.peg.2873-MONOMER,0.0,-3.503841798602356e-08
PUNP3_FWD_g.3278.peg.2873-MONOMER,0.0,-2.0130728614223136e-06
PUNP3_REV_g.3278.peg.586-MONOMER,-3.16660925084744e-23,1.4551646541139239e-40
PUNP3_FWD_g.3278.peg.586-MONOMER,0.0,-1.97803444343629e-06
PUNP4_REV_g.3278.peg.2873-MONOMER,0.0,-2.0130728614223136e-06
PUNP4_FWD_g.3278.peg.2873-MONOMER,0.0,-3.503841798602356e-08
PUNP4_REV_g.3278.peg.586-MONOMER,0.0,-1.97803444343629e-06
PUNP4_FWD_g.3278.peg.586-MONOMER,2.28732055806523e-23,2.799111073713921e-35
PUNP5_REV_g.3278.peg.2873-MONOMER,0.0,-2.0130728614223136e-06
PUNP5_FWD_g.3278.peg.2873-MONOMER,0.0,-3.503841798602356e-08
PUNP5_REV_g.3278.peg.586-MONOMER,0.0,-1.97803444343629e-06
PUNP5_FWD_g.3278.peg.586-MONOMER,0.0,1.3096481887025315e-39
PUNP6_REV_g.3278.peg.2873-MONOMER,0.0,-3.503841798602356e-08
PUNP6_FWD_g.3278.peg.2873-MONOMER,0.0,-2.0130728614223136e-06
PUNP6_REV_g.3278.peg.586-MONOMER,0.0,-1.4551646541139239e-40
PUNP6_FWD_g.3278.peg.586-MONOMER,0.0,-1.97803444343629e-06
PUNP7_REV_g.3278.peg.2873-MONOMER,0.0,-3.503841798602356e-08
PUNP7_FWD_g.3278.peg.2873-MONOMER,0.0,-2.0130728614223136e-06
PUNP7_REV_g.3278.peg.586-MONOMER,-3.9420797435111126e-23,7.27582327056962e-40
PUNP7_FWD_g.3278.peg.586-MONOMER,0.0,-1.97803444343629e-06
PYAM5POr_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
PYAM5POr_FWD_CPLX_dummy,0.0,4.723954683801223e-35
PYK_REV_g.3278.peg.1609-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.1276341564938935e-06
PYK_FWD_g.3278.peg.1609-MONOMER_mod_mn2(1)_mod_k(1),2.869919992936571,2.8813317642998085e-35
PYK_REV_g.3278.peg.1609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127673194726283e-06
PYK_FWD_g.3278.peg.1609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.903823238936687e-11
PYRCT_REV_g.3278.peg.1441-MONOMER,0.0,-1.370963299468045e-06
PYRCT_FWD_g.3278.peg.1441-MONOMER,-1.7734983235561241e-34,1.1942917940823974e-38
QULNS_REV_762982.3.peg.1981-MONOMER_mod_4fe4s(1),0.0,-1.6063606783865253e-06
QULNS_FWD_762982.3.peg.1981-MONOMER_mod_4fe4s(1),0.0,8.764543455155188e-41
RAFFabc_REV_CPLX_dummy,0.0,6.456339025439564e-06
RAFFabc_FWD_CPLX_dummy,0.0,-7.691001362756213e-06
RAFGH_REV_g.3278.peg.457-MONOMER,0.0,-1.6492432447486685e-06
RAFGH_FWD_g.3278.peg.457-MONOMER,0.0,-1.9454938239145323e-09
RAFGH_REV_g.3278.peg.191-MONOMER,0.0,-1.647297750924754e-06
RAFGH_FWD_g.3278.peg.191-MONOMER,3.2404628973941253e-37,0.0
RB5PE_REV_CPLX_dummy,0.0,-3.971476846489396e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.2346623373166477e-06
RBFK_REV_762982.3.peg.1624-MONOMER,0.0,-1.3378212930210951e-06
RBFK_FWD_762982.3.peg.1624-MONOMER,0.0004473237897885888,1.4861211235637298e-39
RBFSa_REV_CPLX_dummy,0.0,2.01414897263832e-06
RBFSa_FWD_CPLX_dummy,0.0,-3.2488113099549678e-06
