,fluxes,reduced_costs
GLYPHEabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.414005755605385e-06
GLYPHEabc_REV_g.24158.CDS.995-MONOMER,0.0,-3.129031671024291e-06
GLYPHEabc_FWD_g.24158.CDS.995-MONOMER,0.0,-1.5409768520375626e-06
GLYPHEabc_REV_g.24158.CDS.1317-MONOMER,0.0,-3.3866630703986114e-06
GLYPHEabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-1.7986082514118827e-06
GLYPHEabc_REV_g.24158.CDS.1794-MONOMER,0.0,-1.5880548189867285e-06
GLYPHEabc_FWD_g.24158.CDS.1794-MONOMER,0.0,3.298727626797121e-35
GLYPHEabc_REV_g.24158.CDS.1412-MONOMER,0.0,-2.0450502667056567e-06
GLYPHEabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-4.5699544771892846e-07
GLYPROPRO1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-2.2114797990476325e-06
GLYPROPRO1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,1.6470198025232705e-37
GLYPROPRO1c_REV_g.24158.CDS.1354-MONOMER,0.0,-2.4312303889665186e-06
GLYPROPRO1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-2.1975058991888642e-07
GLYPROabc_REV_g.24158.CDS.1525-MONOMER,0.0,-2.0631672609492485e-06
GLYPROabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-4.751124419625199e-07
GLYPROabc_REV_g.24158.CDS.1254-MONOMER,0.0,-3.0020605745921132e-06
GLYPROabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.414005755605385e-06
GLYPROabc_REV_g.24158.CDS.995-MONOMER,0.0,-3.129031671024291e-06
GLYPROabc_FWD_g.24158.CDS.995-MONOMER,0.0,-1.5409768520375626e-06
GLYPROabc_REV_g.24158.CDS.1317-MONOMER,0.0,-3.3866630703986114e-06
GLYPROabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-1.7986082514118827e-06
GLYPROabc_REV_g.24158.CDS.1794-MONOMER,0.0,-1.5880548189867285e-06
GLYPROabc_FWD_g.24158.CDS.1794-MONOMER,0.0,2.989183792676594e-35
GLYPROabc_REV_g.24158.CDS.1412-MONOMER,0.0,-2.0450502667056567e-06
GLYPROabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-4.5699544771892846e-07
GLYTYR1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-2.2114797990476325e-06
GLYTYR1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,2.0111713293101575e-36
GLYTYR1c_REV_g.24158.CDS.1354-MONOMER,0.0,-2.4312303889665186e-06
GLYTYR1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-2.1975058991888642e-07
GLYTYRabc_REV_g.24158.CDS.1525-MONOMER,0.0,-2.0631672609492485e-06
GLYTYRabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-4.751124419625199e-07
GLYTYRabc_REV_g.24158.CDS.1254-MONOMER,0.0,-3.0020605745921132e-06
GLYTYRabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.414005755605385e-06
GLYTYRabc_REV_g.24158.CDS.995-MONOMER,0.0,-3.129031671024291e-06
GLYTYRabc_FWD_g.24158.CDS.995-MONOMER,0.0,-1.5409768520375626e-06
GLYTYRabc_REV_g.24158.CDS.1317-MONOMER,0.0,-3.3866630703986114e-06
GLYTYRabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-1.7986082514118827e-06
GLYTYRabc_REV_g.24158.CDS.1794-MONOMER,0.0,-1.5880548189867285e-06
GLYTYRabc_FWD_g.24158.CDS.1794-MONOMER,0.0,2.989183792676594e-35
GLYTYRabc_REV_g.24158.CDS.1412-MONOMER,0.0,-2.0450502667056567e-06
GLYTYRabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-4.5699544771892846e-07
GLYt2r_REV_CPLX_dummy,0.0,-2.208397286814694e-06
GLYt2r_FWD_CPLX_dummy,0.45,-3.929759225744591e-37
GMPR_REV_g.24158.CDS.340-MONOMER,0.0,-4.235215373626648e-06
GMPR_FWD_g.24158.CDS.340-MONOMER,0.0,-7.297911284459278e-35
GMPS2_REV_g.24158.CDS.645-MONOMER_mod_mg2(1),0.0,-4.084030481203005e-06
GMPS2_FWD_g.24158.CDS.645-MONOMER_mod_mg2(1),0.0,2.940715345250755e-35
GND_REV_g.24158.CDS.553-MONOMER,0.0,0.02322677569350721
GND_FWD_g.24158.CDS.553-MONOMER,0.0,-0.023230404454511758
GND2_REV_g.24158.CDS.553-MONOMER,0.0,0.023229469148401145
GND2_FWD_g.24158.CDS.553-MONOMER,0.0,-0.02323309790940569
GPDDA1_REV_g.24158.CDS.1140-MONOMER,0.0,-1.3807810630880423e-06
GPDDA1_FWD_g.24158.CDS.1140-MONOMER,0.0,7.092082053845652e-36
GPDDA2_REV_g.24158.CDS.1140-MONOMER,0.0,-1.3807810630880423e-06
GPDDA2_FWD_g.24158.CDS.1140-MONOMER,0.0,2.862211015087451e-36
GPDDA4_REV_g.24158.CDS.1140-MONOMER,0.0,-1.3807810630880423e-06
GPDDA4_FWD_g.24158.CDS.1140-MONOMER,0.0,-1.3676600236707501e-36
GRTT_REV_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-3.0072152083713633e-06
GRTT_FWD_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-9.068558211332666e-10
GRTT_REV_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-3.00630835255023e-06
GRTT_FWD_g.24158.CDS.714-MONOMER_mod_mn2(1),0.00046666460174677463,-7.357030392702941e-36
GTHRD_REV_g.24158.CDS.1640-MONOMER_mod_fad(1),0.0,1.6156940931874414e-35
GTHRD_FWD_g.24158.CDS.1640-MONOMER_mod_fad(1),0.0,-4.617440942403083e-06
GTHS_REV_g.24158.CDS.791-MONOMER_mod_mg2(1),0.0,-2.601056556469693e-06
GTHS_FWD_g.24158.CDS.791-MONOMER_mod_mg2(1),0.002051479396760349,-1.6877319417662497e-36
GTPDPK_REV_g.24158.CDS.1582-MONOMER_mod_mn2(1),0.0,1.3103672921603011e-06
GTPDPK_FWD_g.24158.CDS.1582-MONOMER_mod_mn2(1),0.0,-5.057523113975072e-07
GTPDPK_REV_g.24158.CDS.1501-MONOMER,0.0,1.8161196035578084e-06
GTPDPK_FWD_g.24158.CDS.1501-MONOMER,0.0,-1.4760507469314324e-35
GUAPRT_REV_g.24158.CDS.1585-MONOMER,0.0,-1.9163070040190042e-06
GUAPRT_FWD_g.24158.CDS.1585-MONOMER,0.012838453819637033,-2.460474142379006e-35
GUAt_REV_CPLX_dummy,0.0,-2.208397286814694e-06
GUAt_FWD_CPLX_dummy,0.013874198990565129,-1.20064223024188e-40
GUAt2_REV_CPLX_dummy,0.0,0.007751726081452112
GUAt2_FWD_CPLX_dummy,0.0,-0.007753934478738927
H202D_REV_g.24158.CDS.182-MONOMER,0.0,1.808501579169632e-35
H202D_FWD_g.24158.CDS.182-MONOMER,0.0,-4.908393073221736e-07
H2CO3D_REV_CPLX_dummy,0.0,-2.645440140903739e-07
H2CO3D_FWD_CPLX_dummy,0.0,-1.9438532727243204e-06
H2Ot_REV_CPLX_dummy,0.0,-2.208397286814694e-06
H2Ot_FWD_CPLX_dummy,7.6440323378949,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.930291942583817e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,6.156650284727851e-36
HEMEti_REV_CPLX_dummy,0.0,-2.208397286814694e-06
HEMEti_FWD_CPLX_dummy,0.002051479396760349,2.0866039882368368e-36
HETT_REV_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-3.0072152083713633e-06
HETT_FWD_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-9.068558211332666e-10
HETT_REV_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-3.00630835255023e-06
HETT_FWD_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-7.707391346047207e-35
HEX1_REV_g.24158.CDS.429-MONOMER,0.0,-3.787068219191014e-06
HEX1_FWD_g.24158.CDS.429-MONOMER,0.0,-7.777596361098192e-07
HEX7_REV_g.24158.CDS.1239-MONOMER,0.0,-3.3954709961280686e-06
HEX7_FWD_g.24158.CDS.1239-MONOMER,0.0,-3.8616241304687393e-07
HEXTT_REV_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-3.0072152083713633e-06
HEXTT_FWD_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-9.068558211332666e-10
HEXTT_REV_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-3.00630835255023e-06
HEXTT_FWD_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-5.383495243788236e-35
HEXb_REV_g.24158.CDS.429-MONOMER,0.0,-3.5831465517605175e-06
HEXb_FWD_g.24158.CDS.429-MONOMER,0.0,-9.816813035403156e-07
HG2abc_REV_g.24158.CDS.331-MONOMER,0.0,-4.408866581251619e-06
HG2abc_FWD_g.24158.CDS.331-MONOMER,0.0,-1.4611064541983074e-35
HISDC_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-3.178621295005064e-06
HISDC_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.13577253747222112,1.9675888192797743e-36
HISTAt2_REV_CPLX_dummy,0.0,-2.208397286814694e-06
HISTAt2_FWD_CPLX_dummy,0.13577253747222112,4.692109835785267e-37
HISTP_REV_g.24158.CDS.787-MONOMER,0.0,1.9015143261911785e-06
HISTP_FWD_g.24158.CDS.787-MONOMER,0.0,-8.032631864484761e-37
HISt2r_REV_CPLX_dummy,0.0,-2.208397286814694e-06
HISt2r_FWD_CPLX_dummy,0.15,-9.395096037683455e-38
HMGCOARxi_REV_g.24158.CDS.1624-MONOMER,0.0,0.015487231804817937
HMGCOARxi_FWD_g.24158.CDS.1624-MONOMER,0.0,-0.015490615863456554
HMGCOAS_REV_g.24158.CDS.1098-MONOMER,0.0,-2.694982534076192e-06
HMGCOAS_FWD_g.24158.CDS.1098-MONOMER,0.0,-4.490059755829365e-35
HMPK1_REV_g.24158.CDS.1318-MONOMER,0.0,3.7512770940934074e-07
HMPK1_FWD_g.24158.CDS.1318-MONOMER,0.0,-1.2014965821191653e-35
HSDx_REV_g.24158.CDS.284-MONOMER,0.0,-7.723847950269438e-07
HSDx_FWD_g.24158.CDS.284-MONOMER,0.0,-2.693454893933025e-06
HSDy_REV_g.24158.CDS.284-MONOMER,0.0,-3.4658396889599686e-06
HSDy_FWD_g.24158.CDS.284-MONOMER,0.0,1.3160624693272996e-35
HSK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.320975087402056e-06
HSK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0903574647602261e-35
HSST_REV_g.24158.CDS.1482-MONOMER,0.0,3.5701328429695104e-06
HSST_FWD_g.24158.CDS.1482-MONOMER,0.0,2.3786066872492347e-35
HXPRT_REV_g.24158.CDS.1585-MONOMER,0.0,-1.9163070040190042e-06
HXPRT_FWD_g.24158.CDS.1585-MONOMER,0.0,-1.3669448168677973e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.208397286814694e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.072859877708249e-36
IAHDGK_REV_g.24158.CDS.219-MONOMER,0.0,0.015492311962141377
IAHDGK_FWD_g.24158.CDS.219-MONOMER,0.0,-0.015493573340958373
IAPDGK_REV_g.24158.CDS.219-MONOMER,0.0,-1.2613788169963588e-06
IAPDGK_FWD_g.24158.CDS.219-MONOMER,0.0,-1.8217733193578422e-35
IBCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-2.847171444475107e-06
IBCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,2.3380426212769397e-35
IHDCOATA_REV_g.24158.CDS.901-MONOMER,0.0,1.1982546155920791e-36
IHDCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,-2.847171444475107e-06
IHDGK_REV_g.24158.CDS.219-MONOMER,0.0,0.015492311962141377
IHDGK_FWD_g.24158.CDS.219-MONOMER,0.0,-0.015493573340958373
IHDUDPG_REV_CPLX_dummy,0.0,-2.208397286814694e-06
IHDUDPG_FWD_CPLX_dummy,0.0018666584069870985,3.646387825148082e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-2.208397286814694e-06
IHDUDPMG_FWD_CPLX_dummy,0.0018666584069870985,-4.6689395511236465e-35
IHPDCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-2.847171444475107e-06
IHPDCOATA_FWD_g.24158.CDS.901-MONOMER,0.02148336654171786,1.1982546155920791e-36
IHXDGK_REV_g.24158.CDS.219-MONOMER,0.0,-1.2613788169963588e-06
IHXDGK_FWD_g.24158.CDS.219-MONOMER,0.0,-4.6950823359499564e-35
ILETA_REV_g.24158.CDS.594-MONOMER_mod_pydx5p(1),0.0,-1.0609985336093939e-07
ILETA_FWD_g.24158.CDS.594-MONOMER_mod_pydx5p(1),0.0,-4.119748493006332e-06
ILETA_REV_g.24158.CDS.594-MONOMER_mod_pydx5p(6),0.9785166334582821,-3.5199693098950473e-34
ILETA_FWD_g.24158.CDS.594-MONOMER_mod_pydx5p(6),0.0,-4.0136486396453924e-06
ILEabc_REV_g.24158.CDS.348-MONOMER,0.0,0.007738026710323544
ILEabc_FWD_g.24158.CDS.348-MONOMER,0.0,-0.007740760064832114
ILEabc_REV_g.24158.CDS.722-MONOMER,0.0,0.007739501573839343
ILEabc_FWD_g.24158.CDS.722-MONOMER,0.0,-0.007739285201316315
ILEabc_REV_g.24158.CDS.175-MONOMER,0.0,0.0077393017623966515
ILEabc_FWD_g.24158.CDS.175-MONOMER,0.0,-0.0077394850127590065
ILEabc_REV_g.24158.CDS.868-MONOMER,0.0,0.007737524334664629
ILEabc_FWD_g.24158.CDS.868-MONOMER,0.0,-0.007741262440491029
ILEabc_REV_g.24158.CDS.620-MONOMER,0.0,0.007738144894754408
ILEabc_FWD_g.24158.CDS.620-MONOMER,0.0,-0.0077406418804012505
ILEt2r_REV_g.24158.CDS.660-MONOMER,0.899486395535789,-3.669279109093596e-38
ILEt2r_FWD_g.24158.CDS.660-MONOMER,0.0,-2.97882682057584e-06
IMPC_REV_g.24158.CDS.1633-MONOMER,0.0,-2.6566507870950898e-36
IMPC_FWD_g.24158.CDS.1633-MONOMER,0.0,-4.246595524588212e-06
IMPD_REV_g.24158.CDS.1024-MONOMER,0.0,0.015503721156269863
IMPD_FWD_g.24158.CDS.1024-MONOMER,0.0,-0.015508401522491232
IPDCOATA_REV_g.24158.CDS.901-MONOMER,0.0,1.1982546155920791e-36
IPDCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,-2.847171444475107e-06
IPDDI_REV_g.24158.CDS.1487-MONOMER,0.004666646017467746,4.6852967032050264e-36
IPDDI_FWD_g.24158.CDS.1487-MONOMER,0.0,-2.537403164388251e-06
IPDGK_REV_g.24158.CDS.219-MONOMER,0.0,-1.2613788169963588e-06
IPDGK_FWD_g.24158.CDS.219-MONOMER,0.0,4.768738939158494e-36
ITDCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-2.847171444475107e-06
ITDCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,1.1982546155920791e-36
ITDGK_REV_g.24158.CDS.219-MONOMER,0.0,-1.2613788169963588e-06
ITDGK_FWD_g.24158.CDS.219-MONOMER,0.0,4.768738939158494e-36
IVCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-2.847171444475107e-06
IVCOATA_FWD_g.24158.CDS.901-MONOMER,0.02148336654171786,-2.6069670036488877e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-5.403841512928411e-06
KAS14_FWD_CPLX_3OAS100-0,0.02148336654171786,-6.325761118735811e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.208397286814694e-06
KAS_HP_FWD_CPLX_dummy,3.357528805881152e-23,3.0952751157412476e-37
KDOCT2_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2986634355394572e-06
KDOCT2_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.891004961240042e-36
KHK_REV_g.24158.CDS.192-MONOMER_mod_mg2(1),0.0,-1.0289425632432422e-06
KHK_FWD_g.24158.CDS.192-MONOMER_mod_mg2(1),0.29797156,2.3073207982778813e-35
Kt1r_REV_g.24158.CDS.1812-MONOMER,0.0,-2.321262760023828e-06
Kt1r_FWD_g.24158.CDS.1812-MONOMER,1.831487084536466e-06,0.0
Kt3_REV_g.24158.CDS.1492-MONOMER,0.0,0.007754975756099418
Kt3_FWD_g.24158.CDS.1492-MONOMER,0.0,-0.007755214464138458
Kt3_REV_g.24158.CDS.783-MONOMER,0.0,0.007754041704808149
Kt3_FWD_g.24158.CDS.783-MONOMER,0.0,-0.007756148515429727
Kt3_REV_g.24158.CDS.86-MONOMER,0.0,0.007755442918567913
Kt3_FWD_g.24158.CDS.86-MONOMER,0.0,-0.0077547473016699635
Kt3_REV_g.24158.CDS.1811-MONOMER,0.0,0.007753405655446965
Kt3_FWD_g.24158.CDS.1811-MONOMER,0.0,-0.007756784564790912
L2A6ODs_REV_CPLX_dummy,0.0,-2.208397286814694e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.2877676689410088e-37
LACLi_REV_g.24158.CDS.784-MONOMER,0.0,-4.47620202080289e-06
LACLi_FWD_g.24158.CDS.784-MONOMER,3.2120960051720333,-5.045605679658468e-37
LARGNAT_REV_g.24158.CDS.1343-MONOMER,-2.934619824130254e-25,2.1181941050998563e-35
LARGNAT_FWD_g.24158.CDS.1343-MONOMER,0.0,-2.33574901902764e-06
LDH_L_REV_g.24158.CDS.842-MONOMER,3.2120960051720333,-5.14988502842543e-33
LDH_L_FWD_g.24158.CDS.842-MONOMER,0.0,-3.812577698602887e-06
LEUTA_REV_CPLX_dummy,0.0,-2.208397286814694e-06
LEUTA_FWD_CPLX_dummy,0.02148336654171786,-1.3193944598419766e-35
LEUabc_REV_g.24158.CDS.348-MONOMER,0.0,0.007735047883502969
LEUabc_FWD_g.24158.CDS.348-MONOMER,0.0,-0.007737781238011538
LEUabc_REV_g.24158.CDS.722-MONOMER,0.0,0.007736522747018768
LEUabc_FWD_g.24158.CDS.722-MONOMER,0.0,-0.007736306374495739
LEUabc_REV_g.24158.CDS.175-MONOMER,0.0,0.007736322935576076
LEUabc_FWD_g.24158.CDS.175-MONOMER,0.0,-0.007736506185938431
LEUabc_REV_g.24158.CDS.868-MONOMER,0.0,0.007734545507844054
LEUabc_FWD_g.24158.CDS.868-MONOMER,0.0,-0.007738283613670453
LEUabc_REV_g.24158.CDS.620-MONOMER,0.0,0.007735166067933832
LEUabc_FWD_g.24158.CDS.620-MONOMER,0.0,-0.007737663053580674
LEUt2r_REV_g.24158.CDS.660-MONOMER,0.0,-2.97882682057584e-06
LEUt2r_FWD_g.24158.CDS.660-MONOMER,0.10013359872459773,-1.30815495895324e-36
LTDCL_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-3.178621295005064e-06
LTDCL_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.07767555915966472,1.5790754925605232e-36
LYSt2r_REV_CPLX_dummy,0.0,-2.208397286814694e-06
LYSt2r_FWD_CPLX_dummy,0.09945890872355972,-7.610724958977198e-37
L_LACD2_REV_g.24158.CDS.842-MONOMER,0.0,-2.6894508304038306e-06
L_LACD2_FWD_g.24158.CDS.842-MONOMER,0.0,-1.1231268681990567e-06
L_LACD3_REV_g.24158.CDS.842-MONOMER,0.0,-3.812577698602887e-06
L_LACD3_FWD_g.24158.CDS.842-MONOMER,7.734297824506492e-23,-2.676085995303131e-37
L_LACDr_REV_g.24158.CDS.842-MONOMER,0.0,3.0390424000143316e-36
L_LACDr_FWD_g.24158.CDS.842-MONOMER,0.0,-3.812577698602887e-06
L_LACt2r_REV_CPLX_dummy,0.0,-2.208397286814694e-06
L_LACt2r_FWD_CPLX_dummy,0.0,5.342857924576366e-37
MACCOAT_REV_g.24158.CDS.238-MONOMER,0.0,-5.215846102784715e-06
MACCOAT_FWD_g.24158.CDS.238-MONOMER,0.0,-4.187317484624763e-35
MADGBG_REV_g.24158.CDS.1126-MONOMER,0.0,-2.0310124997578893e-06
MADGBG_FWD_g.24158.CDS.1126-MONOMER,0.0,-1.085020555574391e-35
MADGBG_REV_g.24158.CDS.120-MONOMER,0.0,-2.474265505157575e-06
MADGBG_FWD_g.24158.CDS.120-MONOMER,0.0,-4.4325300539968605e-07
MALCOAPYRCT_REV_g.24158.CDS.62-MONOMER,0.4296673308343572,-2.2649631824933913e-33
MALCOAPYRCT_FWD_g.24158.CDS.62-MONOMER,0.0,-3.278800694192414e-06
MALT6PH_REV_CPLX_dummy,0.0,-2.208397286814694e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,9.733686700701152e-36
MALTATr_REV_g.24158.CDS.290-MONOMER,0.0,-3.368815971464584e-06
MALTATr_FWD_g.24158.CDS.290-MONOMER,0.0,-2.2482193913412314e-35
MALTHXabc_REV_g.24158.CDS.646-MONOMER,0.0,-1.0589402052670851e-06
MALTHXabc_FWD_g.24158.CDS.646-MONOMER,0.0,-1.1727517278679138e-35
MALTHXabc_REV_g.24158.CDS.939-MONOMER,0.0,-2.8158036783179895e-06
MALTHXabc_FWD_g.24158.CDS.939-MONOMER,0.0,-1.7568634730509042e-06
MALTHXabc_REV_g.24158.CDS.894-MONOMER,0.0,-1.5961559992304326e-06
MALTHXabc_FWD_g.24158.CDS.894-MONOMER,0.0,-5.372157939633474e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.07741193679394932
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.07741548799574431
MALTabc_REV_g.24158.CDS.1643-MONOMER,0.0,-5.363880514259682e-07
MALTabc_FWD_g.24158.CDS.1643-MONOMER,0.0,-2.6330793461031132e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-7.272552501593235e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.823946544836469e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.739737355626665e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.4119959599952256e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-4.298537759627143e-06
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,1.5192490831754646e-37
MALTpts_REV_CPLX_MALTpts-2,0.0,-4.66370786836713e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-3.6517010873998725e-07
MAN6PI_REV_g.24158.CDS.1638-MONOMER,0.0,-2.0030448330326675e-06
MAN6PI_FWD_g.24158.CDS.1638-MONOMER,0.14898579,-6.521370378144765e-36
MANpts_REV_g.24158.CDS.160-MONOMER,0.0,-2.1470558420238553e-06
MANpts_FWD_g.24158.CDS.160-MONOMER,0.14898579,1.1538327517189984e-37
MANpts_REV_CPLX_MANpts-0,0.0,-3.9051621778155485e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.7581063357916928e-06
MBDGBG_REV_g.24158.CDS.1126-MONOMER,0.0,-2.0310124997578893e-06
MBDGBG_FWD_g.24158.CDS.1126-MONOMER,0.0,-1.085020555574391e-35
MBDGBG_REV_g.24158.CDS.120-MONOMER,0.0,-2.474265505157575e-06
MBDGBG_FWD_g.24158.CDS.120-MONOMER,0.0,-4.4325300539968605e-07
MCLOR_REV_g.24158.CDS.842-MONOMER,0.0,1.1842243397825476e-35
MCLOR_FWD_g.24158.CDS.842-MONOMER,0.0,-3.812577698602887e-06
MCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-2.847171444475107e-06
MCOATA_FWD_g.24158.CDS.901-MONOMER,0.4296673308343572,1.1982546155920791e-36
MECDPDH2_REV_CPLX_dummy,0.0,-2.208397286814694e-06
MECDPDH2_FWD_CPLX_dummy,0.005133310619214521,-5.4492598583247813e-33
MECDPS_REV_CPLX_dummy,0.0,-2.208397286814694e-06
MECDPS_FWD_CPLX_dummy,0.005133310619214521,-4.064844084384339e-36
MEPCT_REV_CPLX_dummy,0.0,-2.208397286814694e-06
MEPCT_FWD_CPLX_dummy,0.005133310619214521,4.796151382016814e-35
METALA1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-2.2114797990476325e-06
METALA1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0,-2.7579526181965378e-36
METALA1c_REV_g.24158.CDS.1354-MONOMER,0.0,-2.4312303889665186e-06
METALA1c_FWD_g.24158.CDS.1354-MONOMER,0.0,-2.1975058991888642e-07
METALAabc_REV_g.24158.CDS.1525-MONOMER,0.0,-2.0631672609492485e-06
METALAabc_FWD_g.24158.CDS.1525-MONOMER,0.0,-4.751124419625199e-07
METALAabc_REV_g.24158.CDS.1254-MONOMER,0.0,-3.0020605745921132e-06
METALAabc_FWD_g.24158.CDS.1254-MONOMER,0.0,-1.414005755605385e-06
METALAabc_REV_g.24158.CDS.995-MONOMER,0.0,-3.129031671024291e-06
METALAabc_FWD_g.24158.CDS.995-MONOMER,0.0,-1.5409768520375626e-06
METALAabc_REV_g.24158.CDS.1317-MONOMER,0.0,-3.3866630703986114e-06
METALAabc_FWD_g.24158.CDS.1317-MONOMER,0.0,-1.7986082514118827e-06
METALAabc_REV_g.24158.CDS.1794-MONOMER,0.0,-1.5880548189867285e-06
METALAabc_FWD_g.24158.CDS.1794-MONOMER,0.0,4.072587212098439e-35
METALAabc_REV_g.24158.CDS.1412-MONOMER,0.0,-2.0450502667056567e-06
METALAabc_FWD_g.24158.CDS.1412-MONOMER,0.0,-4.5699544771892846e-07
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.319512244551583e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.529624566083373e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.314982619985499e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.66230313204181e-37
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.318512570783094e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.529950797594398e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.338798262867784e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3815642882284058e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.314982619985499e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.5422174803613695e-36
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.324047775921856e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.065155936356069e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.31498296284344e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.428579406112876e-13
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.3195099129843655e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.527292998865848e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.324047775921856e-06
