,fluxes,reduced_costs
EAR10M12x_FWD_321956.5.peg.738-MONOMER,0.0,3.1330482214456274e-35
EAR11M12x_REV_321956.5.peg.738-MONOMER,0.0,-1.657947527370132e-07
EAR11M12x_FWD_321956.5.peg.738-MONOMER,-9.5887807085387e-58,1.53316628177477e-35
EAR120x_REV_321956.5.peg.738-MONOMER,0.0,-1.657946647376555e-07
EAR120x_FWD_321956.5.peg.738-MONOMER,0.0,1.6028510809201323e-35
EAR12M13x_REV_321956.5.peg.738-MONOMER,0.0,-1.657947527370132e-07
EAR12M13x_FWD_321956.5.peg.738-MONOMER,0.0,1.53316628177477e-35
EAR12M14x_REV_321956.5.peg.738-MONOMER,0.0,-4.863375239640446e-09
EAR12M14x_FWD_321956.5.peg.738-MONOMER,0.0,-1.6093137749737274e-07
EAR13M14x_REV_321956.5.peg.738-MONOMER,0.0,-1.657947527370132e-07
EAR13M14x_FWD_321956.5.peg.738-MONOMER,-9.5887807085387e-58,7.132753070622772e-35
EAR140x_REV_321956.5.peg.738-MONOMER,0.0,-1.6579471067771897e-07
EAR140x_FWD_321956.5.peg.738-MONOMER,0.0,6.924965059228256e-36
EAR14M15x_REV_321956.5.peg.738-MONOMER,0.0,3.239031253640127e-07
EAR14M15x_FWD_321956.5.peg.738-MONOMER,0.0,-4.896978781010259e-07
EAR14M16x_REV_321956.5.peg.738-MONOMER,0.0,-2.5621281056379906e-09
EAR14M16x_FWD_321956.5.peg.738-MONOMER,0.0,-1.6323262463137519e-07
EAR15M16x_REV_321956.5.peg.738-MONOMER,0.0,-1.657947527370132e-07
EAR15M16x_FWD_321956.5.peg.738-MONOMER,-9.5887807085387e-58,1.53316628177477e-35
EAR160x_REV_321956.5.peg.738-MONOMER,0.0,-1.6579473381081458e-07
EAR160x_FWD_321956.5.peg.738-MONOMER,0.0,6.530310344152512e-36
EAR180x_REV_321956.5.peg.738-MONOMER,0.0,-1.657947569439135e-07
EAR180x_FWD_321956.5.peg.738-MONOMER,0.0,5.5870510928027596e-36
EAR40x_REV_321956.5.peg.738-MONOMER,0.0,0.030710719597213134
EAR40x_FWD_321956.5.peg.738-MONOMER,0.0,-0.030710887567846117
EAR4M5x_REV_321956.5.peg.738-MONOMER,0.0,-1.657947527370132e-07
EAR4M5x_FWD_321956.5.peg.738-MONOMER,0.0,-8.666566277315164e-36
EAR4M6x_REV_321956.5.peg.738-MONOMER,0.0,-2.5621281056379906e-09
EAR4M6x_FWD_321956.5.peg.738-MONOMER,0.0,-1.6323262463137519e-07
EAR5M6x_REV_321956.5.peg.738-MONOMER,0.0,-2.5621281056379906e-09
EAR5M6x_FWD_321956.5.peg.738-MONOMER,0.0,-1.6323262463137519e-07
EAR60x_REV_321956.5.peg.738-MONOMER,0.0,-1.657945269175433e-07
EAR60x_FWD_321956.5.peg.738-MONOMER,0.0,1.474381557184813e-35
EAR6M7x_REV_321956.5.peg.738-MONOMER,0.0,-1.657947527370132e-07
EAR6M7x_FWD_321956.5.peg.738-MONOMER,0.0,3.1330482214456274e-35
EAR6M8x_REV_321956.5.peg.738-MONOMER,0.0,-2.5621281056379906e-09
EAR6M8x_FWD_321956.5.peg.738-MONOMER,0.0,-1.6323262463137519e-07
EAR7M8x_REV_321956.5.peg.738-MONOMER,0.0,-2.5621281056379906e-09
EAR7M8x_FWD_321956.5.peg.738-MONOMER,0.0,-1.6323262463137519e-07
EAR80x_REV_321956.5.peg.738-MONOMER,0.0,-1.6579457285756767e-07
EAR80x_FWD_321956.5.peg.738-MONOMER,0.0,4.2734425837775437e-35
EAR8M10x_REV_321956.5.peg.738-MONOMER,0.0,-1.657947527370132e-07
EAR8M10x_FWD_321956.5.peg.738-MONOMER,0.0,7.332253119393412e-36
EAR8M9x_REV_321956.5.peg.738-MONOMER,0.0,-1.657947527370132e-07
EAR8M9x_FWD_321956.5.peg.738-MONOMER,0.0,-3.266479537237803e-35
EAR9M10x_REV_321956.5.peg.738-MONOMER,0.0,-2.5621281056379906e-09
EAR9M10x_FWD_321956.5.peg.738-MONOMER,0.0,-1.6323262463137519e-07
EHGLAT_REV_321956.5.peg.950-MONOMER,0.0,-1.3080863722623e-07
EHGLAT_FWD_321956.5.peg.950-MONOMER,0.0,-9.975467046583874e-37
ENO_REV_321956.5.peg.1043-MONOMER_mod_mg2(4),0.0,-2.0729650829835766e-07
ENO_FWD_321956.5.peg.1043-MONOMER_mod_mg2(4),1.9272204038040222,1.0727760066671081e-36
ETOHt_REV_CPLX_dummy,0.0,-4.888412038545303e-37
ETOHt_FWD_CPLX_dummy,0.0,-1.4171861042251103e-07
F6PE4PL_REV_321956.5.peg.421-MONOMER,0.0,-1.5889233432002423e-07
F6PE4PL_FWD_321956.5.peg.421-MONOMER,0.0,-1.0218535262999692e-35
FBA_REV_321956.5.peg.1246-MONOMER,0.0,-1.4676411273578617e-07
FBA_FWD_321956.5.peg.1246-MONOMER,0.7386968227321926,-4.3104821970682567e-36
FBA2_REV_321956.5.peg.1246-MONOMER,0.0,-3.93803435092826e-37
FBA2_FWD_321956.5.peg.1246-MONOMER,0.0,-1.4676411273578617e-07
FBA3_REV_321956.5.peg.1246-MONOMER,0.0,2.6525022686658426e-36
FBA3_FWD_321956.5.peg.1246-MONOMER,0.0,-1.4676411273578617e-07
FE2abc_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
FE2abc_FWD_CPLX_dummy,1.0974792232849468e-10,-5.9502222492521447e-36
FE3abc_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
FE3abc_FWD_CPLX_dummy,0.0,6.026274719349473e-36
FMNAT_REV_321956.5.peg.1063-MONOMER,0.0,-1.1914336015763673e-07
FMNAT_FWD_321956.5.peg.1063-MONOMER,0.00012948826599932638,-6.208689514051167e-36
FOLD3_REV_321956.5.peg.191-MONOMER_mod_mg2(1),0.0,-1.6586417670854784e-07
FOLD3_FWD_321956.5.peg.191-MONOMER_mod_mg2(1),0.0,1.6270546770536333e-36
FORt_REV_CPLX_dummy,0.0015142340361405607,-8.069085151671755e-42
FORt_FWD_CPLX_dummy,0.0,-1.4171861042251103e-07
FPGS7_REV_CPLX_DHFS-0,0.0,-1.603141972186227e-07
FPGS7_FWD_CPLX_DHFS-0,0.0,-1.780717701971496e-08
FPGS7_REV_321956.5.peg.190-MONOMER,0.0,-1.4250702019890775e-07
FPGS7_FWD_321956.5.peg.190-MONOMER,0.0015142340361405607,1.0620903327703778e-33
FPGS_tm_REV_CPLX_DHFS-0,0.0,0.003289763390984461
FPGS_tm_FWD_CPLX_DHFS-0,0.0,-0.0032899415123586995
FPGS_tm_REV_321956.5.peg.190-MONOMER,0.0,0.003289781198161481
FPGS_tm_FWD_321956.5.peg.190-MONOMER,0.0,-0.0032899237051816797
FRD7_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
FRD7_FWD_CPLX_dummy,0.0011689880095018205,1.2399339023909465e-37
FRUK_REV_321956.5.peg.1591-MONOMER_mod_mg2(1),0.0,-1.9324039201143579e-07
FRUK_FWD_321956.5.peg.1591-MONOMER_mod_mg2(1),0.14898579,-1.1444907944041307e-37
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.3275343469912173e-07
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-1.4528415132186963e-37
FTHFCL_REV_321956.5.peg.1194-MONOMER,0.0,5.068379284709276e-07
FTHFCL_FWD_321956.5.peg.1194-MONOMER,0.0,-1.9544801179108185e-35
FTHFL_REV_321956.5.peg.806-MONOMER,0.0,0.003289351552136793
FTHFL_FWD_321956.5.peg.806-MONOMER,0.0,-0.003289533438168609
FUM_REV_321956.7.peg.1847-MONOMER,0.0,-2.419832976812938e-07
FUM_FWD_321956.7.peg.1847-MONOMER,0.0,1.6874687996671764e-37
G1PACT_REV_321956.5.peg.269-MONOMER_mod_mg2(1),0.0,-2.229035086229337e-07
G1PACT_FWD_321956.5.peg.269-MONOMER_mod_mg2(1),0.0,2.83988862491038e-35
G1PTT_REV_321956.5.peg.1362-MONOMER_mod_mg2(1),0.0,-1.1260639599437417e-07
G1PTT_FWD_321956.5.peg.1362-MONOMER_mod_mg2(1),0.0,-4.935567948014719e-35
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.616055305248239e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,4.586604268088442e-37
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-7.905670963764249e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-8.254884385721395e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.6160557662795454e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,2.674718296115066e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.6160556506140466e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.8008299033259811e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.6160557662795454e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,1.8672186362770552e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.6160557662795454e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,1.0735661088469264e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.6160557662795454e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.4384070467519182e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.5974045551985608e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,3.6524236119652215e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.5974045551985608e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,2.959157236375367e-36
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.5974045551985608e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-7.016295339914339e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.5974045551985608e-07
G3PATI15_FWD_CPLX_G3PAT120-0,3.100545866932368e-57,-7.016295339914339e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.5974045551985608e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-7.016295339914339e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.5974045551985608e-07
G3PATI17_FWD_CPLX_G3PAT120-0,-5.768576029453287e-58,1.2970359216081373e-36
G3PCT_REV_321956.5.peg.1518-MONOMER,0.0,-5.627106719014539e-08
G3PCT_FWD_321956.5.peg.1518-MONOMER,0.0,2.1779669054236044e-35
G3PD1_REV_321956.5.peg.1538-MONOMER,0.0,-1.6322726766458898e-07
G3PD1_FWD_321956.5.peg.1538-MONOMER,0.890900895753825,7.395496435824215e-36
G3PD1_REV_321956.5.peg.489-MONOMER,0.0,-1.7838500616501283e-07
G3PD1_FWD_321956.5.peg.489-MONOMER,0.0,-1.5157738500423844e-08
G3PD2_REV_321956.5.peg.1538-MONOMER,0.0,-1.6322726766458898e-07
G3PD2_FWD_321956.5.peg.1538-MONOMER,0.008926534246174957,1.9005553999294516e-34
G3PD2_REV_321956.5.peg.489-MONOMER,0.0,-1.7838500616501283e-07
G3PD2_FWD_321956.5.peg.489-MONOMER,0.0,-1.5157738500423844e-08
G5SADs_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
G5SADs_FWD_CPLX_dummy,0.0,-7.077531020508273e-38
G6PBDH_REV_321956.5.peg.1287-MONOMER,0.0,-1.2710764527379616e-07
G6PBDH_FWD_321956.5.peg.1287-MONOMER,0.0,2.2572788353086245e-36
G6PDA_REV_321956.5.peg.1693-MONOMER,0.0,-2.1955830827686626e-07
G6PDA_FWD_321956.5.peg.1693-MONOMER,0.0,-2.8803493352721714e-36
G6PDH2r_REV_321956.5.peg.1287-MONOMER,0.0,-1.2710764527379616e-07
G6PDH2r_FWD_321956.5.peg.1287-MONOMER,0.006232097267807481,2.2572788353086245e-36
G6PI_REV_321956.5.peg.558-MONOMER,0.0,-7.651100874049382e-08
G6PI_FWD_321956.5.peg.558-MONOMER,0.0,-7.651100874049382e-08
G6PI3_REV_321956.5.peg.558-MONOMER,0.0,-1.4737031395174935e-07
G6PI3_FWD_321956.5.peg.558-MONOMER,0.0,-5.651703529238311e-09
GALK_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
GALK_FWD_CPLX_dummy,0.07449289,-5.951654528343148e-36
GALU_REV_321956.5.peg.442-MONOMER,0.0,-2.8552579933282116e-36
GALU_FWD_321956.5.peg.442-MONOMER,0.0,-1.344890761896009e-07
GAPD_REV_321956.5.peg.504-MONOMER,0.0,-2.4309186965033527e-07
GAPD_FWD_321956.5.peg.504-MONOMER,2.36035420659455,-8.837345646974235e-35
GARFTi_REV_321956.5.peg.1156-MONOMER,0.0,5.105904955757465e-07
GARFTi_FWD_321956.5.peg.1156-MONOMER,0.0,-8.797431139183432e-36
GF6PTA_REV_321956.5.peg.388-MONOMER,0.0,0.003290497519138592
GF6PTA_FWD_321956.5.peg.388-MONOMER,0.0,-0.003290711980605677
GHMT2r_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
GHMT2r_FWD_CPLX_dummy,0.002305055527043957,1.7337007707587387e-37
GK1_REV_321956.5.peg.1574-MONOMER,0.0,-1.0326813146931631e-07
GK1_FWD_321956.5.peg.1574-MONOMER,0.01339601751147494,-1.362200396363365e-35
GK1_REV_321956.5.peg.1139-MONOMER_mod_mg2(1),0.0,-1.1601607556666584e-07
GK1_FWD_321956.5.peg.1139-MONOMER_mod_mg2(1),0.0,-1.2747944097349544e-08
GK2_REV_321956.5.peg.1574-MONOMER,0.0,-3.2408826258060783e-08
GK2_FWD_321956.5.peg.1574-MONOMER,0.0,-7.085930521125552e-08
GK2_REV_321956.5.peg.1139-MONOMER_mod_mg2(1),0.0,-4.515677035541033e-08
GK2_FWD_321956.5.peg.1139-MONOMER_mod_mg2(1),0.0,-8.360724930860506e-08
GLCTR3_REV_321956.5.peg.94-MONOMER,0.0,5.693754395325032e-07
GLCTR3_FWD_321956.5.peg.94-MONOMER,0.0,-1.49573304299096e-36
GLCTR4r_REV_321956.5.peg.51-MONOMER,0.0,-1.1037956468891696e-07
GLCTR4r_FWD_321956.5.peg.51-MONOMER,0.0,-1.4704958831620894e-35
GLNS_REV_321956.5.peg.1188-MONOMER_mod_mn2(1),0.0,0.0010964139732051697
GLNS_FWD_321956.5.peg.1188-MONOMER_mod_mn2(1),0.0,-0.0010966851090250416
GLNSP1_REV_321956.5.peg.1188-MONOMER_mod_mn2(1),0.0,-2.7113581987187913e-07
GLNSP1_FWD_321956.5.peg.1188-MONOMER_mod_mn2(1),0.0,6.430647917136037e-36
GLNSP2_REV_321956.5.peg.1188-MONOMER_mod_mn2(1),0.0,-2.7113581987187913e-07
GLNSP2_FWD_321956.5.peg.1188-MONOMER_mod_mn2(1),0.0,1.0678820932011105e-35
GLNSP3_REV_321956.5.peg.1188-MONOMER_mod_mn2(1),0.0,-2.7113581987187913e-07
GLNSP3_FWD_321956.5.peg.1188-MONOMER_mod_mn2(1),0.0,4.891237806588672e-35
GLNabc_REV_CPLX_GLNabc-1,0.0,-1.5926420580189167e-07
GLNabc_FWD_CPLX_GLNabc-1,0.0,-2.6313723896350446e-08
GLNabc_REV_321956.5.peg.1047-MONOMER,0.0,-1.3295048190554123e-07
GLNabc_FWD_321956.5.peg.1047-MONOMER,0.0048298088695536865,7.499550002632418e-35
GLNabc_REV_CPLX_GLNabc-0,0.0,-1.5199089228342372e-07
GLNabc_FWD_CPLX_GLNabc-0,0.0,-1.904041037788249e-08
GLNabc_REV_321956.5.peg.1097-MONOMER,0.0,-1.3609567834832766e-07
GLNabc_FWD_321956.5.peg.1097-MONOMER,0.0,-3.145196442786457e-09
GLNabc_REV_321956.5.peg.1701-MONOMER,0.0,-1.4577295032927482e-07
GLNabc_FWD_321956.5.peg.1701-MONOMER,0.0,-1.2822468423733593e-08
GLUPRT_REV_321956.5.peg.1158-MONOMER_mod_mg2(1),0.0,8.901200646151965e-07
GLUPRT_FWD_321956.5.peg.1158-MONOMER_mod_mg2(1),0.0,-5.66841913833143e-36
GLUR_REV_321956.5.peg.397-MONOMER,0.0,-1.7976425876279264e-07
GLUR_FWD_321956.5.peg.397-MONOMER,0.0,3.019768617163842e-37
GLUTRS_REV_321956.5.peg.1353-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.259294734514874e-07
GLUTRS_FWD_321956.5.peg.1353-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.985038458650656e-36
GLUt2r_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
GLUt2r_FWD_CPLX_dummy,0.00891129519980994,1.5840707912305391e-38
GLYASN1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.318396912974991e-08
GLYASN1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.3810589938323345e-07
GLYASN1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),6.185839067354254e-23,2.16818988685316e-37
GLYASN1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2492193025348353e-07
GLYASNabc_REV_321956.5.peg.206-MONOMER,0.0,0.001097746647763996
GLYASNabc_FWD_321956.5.peg.206-MONOMER,0.0,-0.0010978987725336624
GLYASNabc_REV_321956.5.peg.291-MONOMER,0.0,0.0010977450290381961
GLYASNabc_FWD_321956.5.peg.291-MONOMER,0.0,-0.001097900391259462
GLYASNabc_REV_321956.5.peg.161-MONOMER,0.0,0.0010977403065666356
GLYASNabc_FWD_321956.5.peg.161-MONOMER,0.0,-0.0010979051137310228
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.001097725310999985
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0010979201092976734
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,0.001097909119018408
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0010977363012792504
GLYASNabc_REV_321956.5.peg.645-MONOMER,0.0,0.0010977448753425227
GLYASNabc_FWD_321956.5.peg.645-MONOMER,0.0,-0.0010979005449551357
GLYASP1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.318396912974991e-08
GLYASP1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.3810589938323345e-07
GLYASP1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2285994711696143e-37
GLYASP1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2492193025348353e-07
GLYASPabc_REV_321956.5.peg.206-MONOMER,0.0,0.0010974888933047017
GLYASPabc_FWD_321956.5.peg.206-MONOMER,0.0,-0.001097641018074368
GLYASPabc_REV_321956.5.peg.291-MONOMER,0.0,0.0010974872745789018
GLYASPabc_FWD_321956.5.peg.291-MONOMER,0.0,-0.0010976426368001677
GLYASPabc_REV_321956.5.peg.161-MONOMER,0.0,0.0010974825521073413
GLYASPabc_FWD_321956.5.peg.161-MONOMER,0.0,-0.0010976473592717285
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,0.0010974675565406907
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.001097662354838379
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0010976513645591136
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.001097478546819956
GLYASPabc_REV_321956.5.peg.645-MONOMER,0.0,0.0010974871208832284
GLYASPabc_FWD_321956.5.peg.645-MONOMER,0.0,-0.0010976427904958413
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-1.8753422071411804e-07
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,2.213854917080355e-36
GLYCYSabc_REV_321956.5.peg.206-MONOMER,0.0,1.0346484745605636e-08
GLYCYSabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.6247125441183784e-07
GLYCYSabc_REV_321956.5.peg.291-MONOMER,0.0,8.727758945740245e-09
GLYCYSabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.6408998021170322e-07
GLYCYSabc_REV_321956.5.peg.161-MONOMER,0.0,4.005287385213128e-09
GLYCYSabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.6881245177223034e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.099027926554377e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8380801842298725e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,1.7281773915744348e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,2.409341043107164e-36
GLYCYSabc_REV_321956.5.peg.645-MONOMER,0.0,8.57406327223012e-09
GLYCYSabc_FWD_321956.5.peg.645-MONOMER,0.0,-1.6424367588521334e-07
GLYCt_REV_321956.5.peg.50-MONOMER,0.89982743,-8.926360753746227e-37
GLYCt_FWD_321956.5.peg.50-MONOMER,0.0,-1.899726479589062e-07
GLYGLN1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.318396912974991e-08
GLYGLN1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.3810589938323345e-07
GLYGLN1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,5.564979244875935e-37
GLYGLN1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2492193025348353e-07
GLYGLNabc_REV_321956.5.peg.206-MONOMER,0.0,1.0346484745605636e-08
GLYGLNabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.6247125441183784e-07
GLYGLNabc_REV_321956.5.peg.291-MONOMER,0.0,8.727758945740245e-09
GLYGLNabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.6408998021170322e-07
GLYGLNabc_REV_321956.5.peg.161-MONOMER,0.0,4.005287385213128e-09
GLYGLNabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.6881245177223034e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.099027926554377e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8380801842298725e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.7281773915744348e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,4.120280113344838e-36
GLYGLNabc_REV_321956.5.peg.645-MONOMER,0.0,8.57406327223012e-09
GLYGLNabc_FWD_321956.5.peg.645-MONOMER,0.0,-1.6424367588521334e-07
GLYGLU1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.318396912974991e-08
GLYGLU1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.3810589938323345e-07
GLYGLU1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2285994711696143e-37
GLYGLU1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2492193025348353e-07
GLYGLUabc_REV_321956.5.peg.206-MONOMER,0.0,0.002193368393129206
GLYGLUabc_FWD_321956.5.peg.206-MONOMER,0.0,-0.0021935205178988722
GLYGLUabc_REV_321956.5.peg.291-MONOMER,0.0,0.0021933667744034064
GLYGLUabc_FWD_321956.5.peg.291-MONOMER,0.0,-0.0021935221366246723
GLYGLUabc_REV_321956.5.peg.161-MONOMER,0.0,0.002193362051931846
GLYGLUabc_FWD_321956.5.peg.161-MONOMER,0.0,-0.002193526859096233
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.002193347056365195
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0021935418546628837
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.002193530864383618
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0021933580466444607
GLYGLUabc_REV_321956.5.peg.645-MONOMER,0.0,0.002193366620707733
GLYGLUabc_FWD_321956.5.peg.645-MONOMER,0.0,-0.0021935222903203457
GLYK_REV_321956.5.peg.1641-MONOMER_mod_mg2(1),0.0,-2.278342799807474e-07
GLYK_FWD_321956.5.peg.1641-MONOMER_mod_mg2(1),0.0,-9.79108112498005e-11
GLYK_REV_321956.5.peg.1641-MONOMER_mod_mn2(1),0.0,-2.277363691694976e-07
GLYK_FWD_321956.5.peg.1641-MONOMER_mod_mn2(1),0.89982743,6.601539784862488e-36
GLYLEUHYDROc_REV_321956.5.peg.1150-MONOMER,0.0,-1.3810589938323345e-07
GLYLEUHYDROc_FWD_321956.5.peg.1150-MONOMER,0.0,-1.318396912974991e-08
GLYLEUHYDROc_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2492193025348353e-07
GLYLEUHYDROc_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,9.896590576490304e-38
GLYLEUPEPT1tc_REV_321956.5.peg.206-MONOMER,0.0,1.0346484745605636e-08
GLYLEUPEPT1tc_FWD_321956.5.peg.206-MONOMER,0.0,-1.6247125441183784e-07
GLYLEUPEPT1tc_REV_321956.5.peg.291-MONOMER,0.0,8.727758945740245e-09
GLYLEUPEPT1tc_FWD_321956.5.peg.291-MONOMER,0.0,-1.6408998021170322e-07
GLYLEUPEPT1tc_REV_321956.5.peg.161-MONOMER,0.0,4.005287385213128e-09
GLYLEUPEPT1tc_FWD_321956.5.peg.161-MONOMER,0.0,-1.6881245177223034e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.099027926554377e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.8380801842298725e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,1.7281773915744348e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,1.823108138433735e-37
GLYLEUPEPT1tc_REV_321956.5.peg.645-MONOMER,0.0,8.57406327223012e-09
GLYLEUPEPT1tc_FWD_321956.5.peg.645-MONOMER,0.0,-1.6424367588521334e-07
GLYMET1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.318396912974991e-08
GLYMET1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.3810589938323345e-07
GLYMET1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,5.104205156393836e-37
GLYMET1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2492193025348353e-07
GLYMETabc_REV_321956.5.peg.206-MONOMER,0.0,1.0346484745605636e-08
GLYMETabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.6247125441183784e-07
GLYMETabc_REV_321956.5.peg.291-MONOMER,0.0,8.727758945740245e-09
GLYMETabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.6408998021170322e-07
GLYMETabc_REV_321956.5.peg.161-MONOMER,0.0,4.005287385213128e-09
GLYMETabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.6881245177223034e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.099027926554377e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8380801842298725e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,1.7281773915744348e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,2.409341043107164e-36
GLYMETabc_REV_321956.5.peg.645-MONOMER,0.0,8.57406327223012e-09
GLYMETabc_FWD_321956.5.peg.645-MONOMER,0.0,-1.6424367588521334e-07
GLYPHEHYc_REV_321956.5.peg.1150-MONOMER,0.0,-1.318396912974991e-08
GLYPHEHYc_FWD_321956.5.peg.1150-MONOMER,0.0,-1.3810589938323345e-07
GLYPHEHYc_REV_321956.5.peg.440-MONOMER_mod_fe2(2),6.185839067354254e-23,-7.087356213623569e-38
GLYPHEHYc_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2492193025348353e-07
GLYPHEabc_REV_321956.5.peg.206-MONOMER,0.0,0.002193368393129206
GLYPHEabc_FWD_321956.5.peg.206-MONOMER,0.0,-0.0021935205178988722
GLYPHEabc_REV_321956.5.peg.291-MONOMER,0.0,0.0021933667744034064
GLYPHEabc_FWD_321956.5.peg.291-MONOMER,0.0,-0.0021935221366246723
