,fluxes,reduced_costs
MEPCT_REV_g.1956.peg.400-MONOMER_mod_cobalt2(1),0.0,-2.3012021545360362e-07
MEPCT_FWD_g.1956.peg.400-MONOMER_mod_cobalt2(1),0.00042275011752974077,-6.478632815785898e-40
MEPCT_REV_g.1956.peg.400-MONOMER_mod_mn2(1),0.0,-2.301219263685205e-07
MEPCT_FWD_g.1956.peg.400-MONOMER_mod_mn2(1),0.0,-1.7109149168687007e-12
MEPCT_REV_g.1956.peg.400-MONOMER_mod_mg2(1),0.0,-2.3013544672357246e-07
MEPCT_FWD_g.1956.peg.400-MONOMER_mod_mg2(1),0.0,-1.5231269968835743e-11
METALA1c_REV_g.1956.peg.541-MONOMER,0.0,-9.451836837913094e-09
METALA1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.013814811708925e-07
METALA1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),3.6627889695840876e-23,0.0
METALA1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.919296443329794e-07
METALAabc_REV_g.1956.peg.1108-MONOMER,0.0,5.7351595799713726e-08
METALAabc_FWD_g.1956.peg.1108-MONOMER,0.0,-2.8780989701263273e-07
METALAabc_REV_g.1956.peg.1093-MONOMER,0.0,6.629208582638637e-08
METALAabc_FWD_g.1956.peg.1093-MONOMER,0.0,-2.788694069859601e-07
METALAabc_REV_g.1956.peg.1274-MONOMER,0.0,6.721751543214247e-08
METALAabc_FWD_g.1956.peg.1274-MONOMER,0.0,-2.7794397738020396e-07
METALAabc_REV_g.1956.peg.1019-MONOMER,0.0,6.848405629834561e-08
METALAabc_FWD_g.1956.peg.1019-MONOMER,0.0,-2.7667743651400085e-07
METALAabc_REV_g.1956.peg.1314-MONOMER,0.0,5.032592372302276e-08
METALAabc_FWD_g.1956.peg.1314-MONOMER,0.0,-2.948355690893237e-07
METALAabc_REV_g.1956.peg.1229-MONOMER,0.0,5.731832129874341e-08
METALAabc_FWD_g.1956.peg.1229-MONOMER,0.0,-2.8784317151360306e-07
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0676926714780654e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9110735903560453e-12
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.0678095339464055e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3597320424359459e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.067790407543051e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1684680088908197e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.067719893420474e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.633267831265623e-12
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0679724851781013e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.989244359395065e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.067846254617658e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7269387549582948e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.067802347905954e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2878716379225592e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.067866298236027e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9273749386532706e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0679476298055543e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.7406906339285285e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.067960530843683e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.8697010152115084e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.067979679771172e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.0611902901026616e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.067979679771172e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.0611902901026616e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.067960530843683e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.8697010152115084e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.0676735607421616e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.368993373408103e-40
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.068036510274503e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.629495323415688e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.067793938621579e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2037787941733027e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.067685491386507e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.19306443448806e-12
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.068006955986e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3339524383794454e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0679724851781013e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.989244359395065e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0677903596895444e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1679894738239336e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.067960413982966e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8685324080457656e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.068006955986e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3339524383794454e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.068036510274503e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.629495323415688e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.067903033171143e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.294724289815976e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0678271233621135e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5356261995164215e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.067749389709079e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.582896691761975e-12
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0680811480077634e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.0758726560163575e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.06791088358592e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.373228437586602e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.067827060638892e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5349989672987707e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0680811480077634e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.0758726560163575e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.067839066734782e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6550599262046143e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0676735607421616e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_zn2(1),0.00017873389830036707,-6.517109498371082e-40
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.067836778153235e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6321741107370255e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0678735057197237e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9994497756185987e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.067960413982966e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.8685324080457656e-11
METFR_REV_CPLX_dummy,0.00016894811563594497,7.719053240222748e-40
METFR_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
METSOXR1r_REV_g.1956.peg.1048-MONOMER,0.0,-2.3632218756679467e-07
METSOXR1r_FWD_g.1956.peg.1048-MONOMER,0.0,-4.70576737022199e-35
METt2r_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
METt2r_FWD_CPLX_dummy,0.0030709828753166905,0.0
MG2abc_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
MG2abc_FWD_CPLX_dummy,0.00011178954624881986,5.170971352582801e-40
MK8t_REV_CPLX_dummy,0.00016894811563594497,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
MMSAD5_REV_g.1956.peg.718-MONOMER,0.0,-2.057206556781652e-07
MMSAD5_FWD_g.1956.peg.718-MONOMER,0.0,-8.616229849124292e-41
MNLpts_REV_g.1956.peg.375-MONOMER,0.0,-2.3357070363853476e-07
MNLpts_FWD_g.1956.peg.375-MONOMER,0.0,1.6658077518708548e-40
MNabc_REV_CPLX_MNabc-0,0.0,4.7666038895691854e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-7.077471899062421e-07
MNt2_REV_g.1956.peg.30-MONOMER,0.0,-2.2047588874040072e-07
MNt2_FWD_g.1956.peg.30-MONOMER,1.0049165999288416e-08,-7.687505965718013e-41
MOHMT_REV_g.1956.peg.638-MONOMER,0.0,-2.2906302177120273e-07
MOHMT_FWD_g.1956.peg.638-MONOMER,0.0,-2.2813568016310563e-40
MTAN_REV_g.1956.peg.141-MONOMER,0.0,-2.2228074014465945e-07
MTAN_FWD_g.1956.peg.141-MONOMER,0.0,0.0
MTHFC_REV_g.1956.peg.41-MONOMER,0.0,-8.918884856751068e-10
MTHFC_FWD_g.1956.peg.41-MONOMER,0.0,-2.331286151326413e-07
MTHFC_REV_g.1956.peg.737-MONOMER,0.00016894811563594497,1.0272830931216665e-40
MTHFC_FWD_g.1956.peg.737-MONOMER,0.0,-2.3223672664696623e-07
MTHFD_REV_g.1956.peg.41-MONOMER,0.00016894811563594497,1.0022998868912656e-39
MTHFD_FWD_g.1956.peg.41-MONOMER,0.0,-2.3402050361831642e-07
MTHFD2_REV_CPLX_dummy,0.0,-3.3213540766286733e-08
MTHFD2_FWD_CPLX_dummy,0.0,-1.4865743525817376e-07
NACASPAH_REV_g.1956.peg.556-MONOMER,0.0,-1.7912870628180562e-07
NACASPAH_FWD_g.1956.peg.556-MONOMER,0.0,-7.073616271832743e-40
NACt2r_REV_CPLX_dummy,0.00016894816837275073,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
NADK_REV_g.1956.peg.630-MONOMER_mod_mg2(1),0.0,-3.0821102074708547e-07
NADK_FWD_g.1956.peg.630-MONOMER_mod_mg2(1),2.636840287454343e-11,-8.083855544611991e-40
NADK2_REV_g.1956.peg.630-MONOMER_mod_mg2(1),0.0,-2.1727553273485525e-07
NADK2_FWD_g.1956.peg.630-MONOMER_mod_mg2(1),0.0,-9.093548801223024e-08
NADN_REV_CPLX_dummy,0.0,2.14794530371339e-06
NADN_FWD_CPLX_dummy,0.0,-2.3298162797378504e-06
NADS1_REV_521095.5.peg.63-MONOMER,0.0,-1.7593475842459974e-07
NADS1_FWD_521095.5.peg.63-MONOMER,0.0,-6.080289012877017e-08
NADS1_REV_521095.5.peg.717-MONOMER,0.0,-1.796402961061017e-07
NADS1_FWD_521095.5.peg.717-MONOMER,0.0,-6.450842781027215e-08
NADS2_REV_g.1956.peg.1015-MONOMER,0.0,-2.367376485533699e-07
NADS2_FWD_g.1956.peg.1015-MONOMER,0.00016894816837275073,2.0057488300661537e-39
NADS2_REV_g.1956.peg.119-MONOMER,0.0,-2.401225538318709e-07
NADS2_FWD_g.1956.peg.119-MONOMER,0.0,-3.384905278500972e-09
NAPRT_REV_g.1956.peg.181-MONOMER,0.0,-2.26733609810073e-07
NAPRT_FWD_g.1956.peg.181-MONOMER,0.00016894816837275073,-7.200162050556526e-41
NAt3_1_REV_g.1956.peg.987-MONOMER,0.0,-1.0758737134031876e-08
NAt3_1_FWD_g.1956.peg.987-MONOMER,0.0,-2.5227998135851815e-07
NAt3_1_REV_g.1956.peg.697-MONOMER,0.0,-5.128351423094767e-41
NAt3_1_FWD_g.1956.peg.697-MONOMER,0.0,-2.4152124422448625e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.67928300437703e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.5831407426825655e-07
NDPK1_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
NDPK1_FWD_CPLX_dummy,0.22998476553199967,4.039373642753763e-40
NDPK2_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
NDPK2_FWD_CPLX_dummy,0.016882182640836248,6.198752006819326e-41
NDPK3_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
NDPK3_FWD_CPLX_dummy,0.02427122806305199,6.198752006819326e-41
NDPK4_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
NDPK4_FWD_CPLX_dummy,0.0011042603122621705,6.198752006819326e-41
NDPK5_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
NDPK5_FWD_CPLX_dummy,0.0,3.9258762709855725e-40
NDPK6_REV_CPLX_dummy,0.0,-9.093548801223024e-08
NDPK6_FWD_CPLX_dummy,0.0,-9.093548801223024e-08
NDPK7_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
NDPK7_FWD_CPLX_dummy,0.0009451976074149215,-5.992126939925348e-40
NDPK8_REV_CPLX_dummy,0.0,-9.093548801223024e-08
NDPK8_FWD_CPLX_dummy,0.0,-9.093548801223024e-08
NDPK9_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
NDPK9_FWD_CPLX_dummy,0.0010771574391722667,-1.0331253344698877e-40
NEU23_REV_g.1956.peg.1044-MONOMER,0.0,-2.169387917239747e-07
NEU23_FWD_g.1956.peg.1044-MONOMER,0.0,3.9051094277591604e-41
NH4tb_REV_CPLX_dummy,1.3307937495517372,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
NMNAT_REV_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,-1.8670932266320722e-07
NMNAT_FWD_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,-8.108385000122309e-40
NMNPH_REV_g.1956.peg.1208-MONOMER,0.0,-2.0570561637738273e-07
NMNPH_FWD_g.1956.peg.1208-MONOMER,0.0,-9.27123051310456e-41
NNAM_REV_g.1956.peg.556-MONOMER,0.0,2.175343490908058e-06
NNAM_FWD_g.1956.peg.556-MONOMER,0.0,-2.3544721971898636e-06
NNATr_REV_521095.5.peg.1205-MONOMER,0.0,-1.7178557586419716e-07
NNATr_FWD_521095.5.peg.1205-MONOMER,0.00016894816837275073,1.0523318643905112e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.5799846860279338e-40
NP1_r_REV_g.1956.peg.1203-MONOMER,0.0,-1.9686099932047305e-08
NP1_r_FWD_g.1956.peg.1203-MONOMER,0.0,-3.136305971581542e-07
NP1_r_REV_g.1956.peg.921-MONOMER,0.0,-6.799938324154025e-41
NP1_r_FWD_g.1956.peg.921-MONOMER,0.0,-2.939444972261069e-07
NTD1_REV_CPLX_dummy,0.0,9.095149727827229e-07
NTD1_FWD_CPLX_dummy,0.0,-1.0913859488071833e-06
NTD10_REV_CPLX_dummy,0.0,1.7343538893190508e-06
NTD10_FWD_CPLX_dummy,0.0,-1.9162248653435115e-06
NTD11_REV_CPLX_dummy,0.0,1.7343538893190508e-06
NTD11_FWD_CPLX_dummy,0.0,-1.9162248653435115e-06
NTD2_REV_CPLX_dummy,0.0,1.0454024110186683e-06
NTD2_FWD_CPLX_dummy,0.0,-1.2272733870431288e-06
NTD4_REV_CPLX_dummy,0.0,1.1596770253605752e-06
NTD4_FWD_CPLX_dummy,0.0,-1.3415480013850357e-06
NTD5_REV_CPLX_dummy,0.0,1.0454024110186683e-06
NTD5_FWD_CPLX_dummy,0.0,-1.2272733870431288e-06
NTD6_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
NTD6_FWD_CPLX_dummy,0.30609376552601353,7.600818598760895e-40
NTD7_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
NTD7_FWD_CPLX_dummy,0.019665878045238557,-1.8346803514250436e-40
NTD8_REV_CPLX_dummy,0.0,9.386381330227921e-07
NTD8_FWD_CPLX_dummy,0.0,-1.1205091090472526e-06
NTPP7_REV_CPLX_dummy,0.0,1.3450987506543242e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.5269697266787847e-06
NTPTP1_REV_g.1956.peg.909-MONOMER_mod_mg2(1),0.0,1.1041480328500705e-06
NTPTP1_FWD_g.1956.peg.909-MONOMER_mod_mg2(1),0.0,-1.3998307553615162e-06
NTPTP1_REV_g.1956.peg.360-MONOMER,0.0,1.1435433860523636e-06
NTPTP1_FWD_g.1956.peg.360-MONOMER,0.0,-1.360435402159223e-06
O2t_REV_CPLX_dummy,0.0,1.3307989891793935e-40
O2t_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
OAACLi_REV_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,7.476840703588807e-07
OAACLi_FWD_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,-1.147293067386529e-06
OAACLi_REV_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,7.476475641959491e-07
OAACLi_FWD_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,-1.1473295735494608e-06
OBTFL_REV_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-1.4634129827900884e-07
OBTFL_FWD_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-4.44295268077278e-40
OBTFL_REV_g.1956.peg.228-MONOMER,0.0,-1.4634129827900884e-07
OBTFL_FWD_g.1956.peg.228-MONOMER,0.6388673185835211,-6.721839569849532e-40
OCBT_REV_g.1956.peg.114-MONOMER,0.0,1.0603978539604956e-39
OCBT_FWD_g.1956.peg.114-MONOMER,0.0,-2.1452729272836763e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
OCDCAt2_FWD_CPLX_dummy,0.0017692472566243093,0.0
OIVD1r_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
OIVD1r_FWD_CPLX_dummy,0.0017692472566243093,7.719053240222748e-40
OIVD2_REV_CPLX_dummy,0.0,8.753636297616897e-06
OIVD2_FWD_CPLX_dummy,0.0,-8.935507273641356e-06
OIVD3_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
OIVD3_FWD_CPLX_dummy,0.0017692472566243093,7.719053240222748e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.7590551380268592e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.184438743433189e-40
OMPDC_REV_521095.5.peg.1342-MONOMER,0.0,-2.239028074419356e-07
OMPDC_FWD_521095.5.peg.1342-MONOMER,0.0,-4.618350202740026e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.1889852472273465e-40
OPHHX3_REV_CPLX_dummy,0.0,2.560242673523821e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.7421136495482817e-06
ORNDC_REV_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,-3.0950616327284363e-07
ORNDC_FWD_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.00016894811563594497,-2.5543880084551586e-41
ORNTAC_REV_521095.5.peg.764-MONOMER_mod_zn2(1),0.0,-1.8280595844765437e-08
ORNTAC_FWD_521095.5.peg.764-MONOMER_mod_zn2(1),0.0,-2.4007034329747414e-07
ORNTAC_REV_521095.5.peg.771-MONOMER,0.0,-3.820811636638366e-40
ORNTAC_FWD_521095.5.peg.771-MONOMER,0.0,-2.217897474527087e-07
ORNt2r_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
ORNt2r_FWD_CPLX_dummy,0.00016894811563594497,0.0
OROTPT_REV_521095.5.peg.901-MONOMER_mod_mg2(1),0.0,-2.210920305449603e-07
OROTPT_FWD_521095.5.peg.901-MONOMER_mod_mg2(1),0.0,1.2242513809626091e-40
PAAI17P_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PAAI17P_FWD_CPLX_dummy,0.00015372731546536028,1.3629054039157467e-39
PAI17P_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PAI17P_FWD_CPLX_dummy,0.00015372731546536028,3.040327439504358e-39
PAPA180_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PAPA180_FWD_CPLX_dummy,0.00015372731546536028,1.048388772242882e-40
PAPPT2_REV_g.1956.peg.34-MONOMER,0.0,-2.0549498887588174e-07
PAPPT2_FWD_g.1956.peg.34-MONOMER,0.0,-8.506307338919147e-41
PAPPT3_REV_g.1956.peg.34-MONOMER,0.0,-2.0549498887588174e-07
PAPPT3_FWD_g.1956.peg.34-MONOMER,0.0,7.315424311470467e-40
PBt_REV_g.1956.peg.1319-MONOMER,0.0,-2.431898933137922e-07
PBt_FWD_g.1956.peg.1319-MONOMER,0.0,-4.53065843941896e-09
PBt_REV_g.1956.peg.475-MONOMER,0.0,-2.4822542163867285e-07
PBt_FWD_g.1956.peg.475-MONOMER,0.0,-9.566186764299624e-09
PBt_REV_g.1956.peg.393-MONOMER,0.0,-2.3865923487437323e-07
PBt_FWD_g.1956.peg.393-MONOMER,0.0,2.508124863061838e-40
PEPCK_REV_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,7.476840703588807e-07
PEPCK_FWD_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,-1.147293067386529e-06
PEPCK_REV_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,7.476475641959491e-07
PEPCK_FWD_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,-1.1473295735494608e-06
PEPGLY_REV_g.1956.peg.1150-MONOMER,0.0,-2.934879340414626e-07
PEPGLY_FWD_g.1956.peg.1150-MONOMER,0.0,9.33259479758851e-39
PETHCT_REV_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,-1.8670932266320722e-07
PETHCT_FWD_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,-2.034114577262646e-40
PFK_REV_CPLX_dummy,0.0,2.063744056142679e-06
PFK_FWD_CPLX_dummy,0.0,-2.2456150321671396e-06
PFK(ppi)_REV_521095.5.peg.887-MONOMER,0.0,1.8360901214928029e-06
PFK(ppi)_FWD_521095.5.peg.887-MONOMER,0.0,-2.0587252246260746e-06
PFK(ppi)_REV_521095.5.peg.888-MONOMER_mod_mg2(1),0.0,1.7920852508419082e-06
PFK(ppi)_FWD_521095.5.peg.888-MONOMER_mod_mg2(1),0.0,-2.1027300952769694e-06
PFK_2_REV_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,-2.07589222282533e-07
PFK_2_FWD_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,-6.828299000063092e-09
PFK_2_REV_g.1956.peg.1-MONOMER,0.0,-2.027245778667509e-07
PFK_2_FWD_g.1956.peg.1-MONOMER,0.0,-1.9636545842809794e-09
PFK_2_REV_g.1956.peg.231-MONOMER,0.0,-2.0076092328246992e-07
PFK_2_FWD_g.1956.peg.231-MONOMER,0.0,1.7416516596834e-40
PFK_2_REV_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,-2.1922568402992562e-07
PFK_2_FWD_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,-1.8464760747455688e-08
PFL_REV_g.1956.peg.465-MONOMER,0.0,-1.661976756845742e-07
PFL_FWD_g.1956.peg.465-MONOMER,0.0,-1.985637740556538e-08
PFL_REV_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-1.4634129827900884e-07
PFL_FWD_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-4.44295268077278e-40
PFL_REV_g.1956.peg.228-MONOMER,0.0,-1.4634129827900884e-07
PFL_FWD_g.1956.peg.228-MONOMER,1.3540372667121008,-8.872828232201382e-40
PGAMT_REV_521095.5.peg.179-MONOMER,0.0,-2.273204867727419e-07
PGAMT_FWD_521095.5.peg.179-MONOMER,0.0,-7.486143717199252e-09
PGAMT_REV_521095.5.peg.412-MONOMER,0.0,-2.1983434305554263e-07
PGAMT_FWD_521095.5.peg.412-MONOMER,0.0,-7.347409270463768e-41
PGI_REV_521095.5.peg.482-MONOMER,0.0,-1.1121898654834293e-07
PGI_FWD_521095.5.peg.482-MONOMER,0.0,-1.2354281139537683e-07
PGK_REV_521095.5.peg.90-MONOMER,9.646884203140409e-37,-4.0759994115116365e-40
PGK_FWD_521095.5.peg.90-MONOMER,0.0,-2.12942324323846e-07
PGLYCP_REV_g.1956.peg.1003-MONOMER,0.0,-1.8609395221554957e-07
PGLYCP_FWD_g.1956.peg.1003-MONOMER,0.0,-1.614854864250698e-09
PGLYCP_REV_g.1956.peg.952-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.8447909735129887e-07
PGLYCP_FWD_g.1956.peg.952-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.2059583569859246e-41
PGM_REV_521095.5.peg.956-MONOMER_mod_23bpg(1),9.646884203140409e-37,0.0
PGM_FWD_521095.5.peg.956-MONOMER_mod_23bpg(1),0.0,-3.2536749656813944e-06
PGMT_REV_CPLX_dummy,0.0036894555711686466,8.879951690167673e-41
