,fluxes,reduced_costs
O2t_REV_CPLX_dummy,0.0,-3.96743394353136e-06
O2t_FWD_CPLX_dummy,0.0,7.852566739432024e-37
OAACLi_REV_CPLX_dummy,0.0,6.018531076210112e-36
OAACLi_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
OAASr_REV_CPLX_dummy,0.0,-3.96743394353136e-06
OAASr_FWD_CPLX_dummy,0.0,2.516704852230852e-35
OBTFL_REV_CPLX_dummy,0.0,-3.96743394353136e-06
OBTFL_FWD_CPLX_dummy,0.06009025520156264,3.880728634818696e-35
OCBT_REV_CPLX_dummy,-8.177549552821004e-37,-4.595227014425586e-37
OCBT_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
OHPBAT_REV_CPLX_dummy,0.0,-2.753320918090212e-35
OHPBAT_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
OIVD1r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
OIVD1r_FWD_CPLX_dummy,0.03859533705634792,2.7278871947945006e-35
OIVD2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.550371434565214e-36
OIVD3_REV_CPLX_dummy,0.0,-3.96743394353136e-06
OIVD3_FWD_CPLX_dummy,0.03859533705634792,9.454890559491342e-36
OMCDC_REV_CPLX_dummy,0.0,-3.96743394353136e-06
OMCDC_FWD_CPLX_dummy,0.06736434264578668,-1.0773096996285587e-35
OMPDC_REV_536233.3.peg.1088-MONOMER,0.0,-8.481004641023942e-07
OMPDC_FWD_536233.3.peg.1088-MONOMER,9.523079349818263e-37,1.8277981493951822e-35
OPAHir_REV_CPLX_dummy,0.0,-3.96743394353136e-06
OPAHir_FWD_CPLX_dummy,0.0,4.858526536028816e-36
ORNDC_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ORNDC_FWD_CPLX_dummy,0.0036855275279303475,1.2407517307039629e-37
ORNTAC_REV_536233.3.peg.384-MONOMER,0.0,-2.0767010662659694e-06
ORNTAC_FWD_536233.3.peg.384-MONOMER,0.0,-3.1398790602432595e-06
ORNTAC_REV_536233.3.peg.3110-MONOMER,1.7232535247509257e-23,2.0390695490501334e-35
ORNTAC_FWD_536233.3.peg.3110-MONOMER,0.0,-1.06317799397729e-06
ORNt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ORNt2r_FWD_CPLX_dummy,0.12221234543137138,-2.594927601072748e-37
OROTPT_REV_536233.3.peg.1091-MONOMER_mod_mg2(1),0.0,-1.0132149044102665e-06
OROTPT_FWD_536233.3.peg.1091-MONOMER_mod_mg2(1),-1.3427283786246483e-36,2.540820675510732e-37
P1CM_REV_CPLX_dummy,0.0,-1.4607601381895568e-37
P1CM_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
P5CRyr_REV_536233.3.peg.59-MONOMER,0.0,-4.517754692395407e-06
P5CRyr_FWD_536233.3.peg.59-MONOMER,0.0,-5.503207488640471e-07
PAAI17P_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PAAI17P_FWD_CPLX_dummy,0.003353492584452814,6.309758506610235e-36
PAI17P_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PAI17P_FWD_CPLX_dummy,0.003353492584452814,-3.777670513700273e-35
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4907445564483832e-06
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0036855275279303475,7.822018504500014e-36
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.5108198905691935e-06
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0075334120810453e-08
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5006443758989827e-06
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.899819450599728e-09
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.5009139972694762e-06
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0169440821093263e-08
PAPA180_REV_CPLX_dummy,0.0,0.01235151142638525
PAPA180_FWD_CPLX_dummy,0.0,-0.012355478860328784
PAPPT2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PAPPT2_FWD_CPLX_dummy,0.0,1.6015322330683905e-35
PAPPT3_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PAPPT3_FWD_CPLX_dummy,0.0,-8.201138627464858e-36
PBUTT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PBUTT_FWD_CPLX_dummy,4.5403709647757085,2.0086778395239286e-35
PBt_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PBt_FWD_CPLX_dummy,0.0,-3.173271052698791e-36
PC11M_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PC11M_FWD_CPLX_dummy,0.0,2.0455992704390752e-36
PC17M_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PC17M_FWD_CPLX_dummy,0.0,4.402847113802219e-36
PC20M_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PC20M_FWD_CPLX_dummy,0.0,2.0455992704390752e-36
PC6AR_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PC6AR_FWD_CPLX_dummy,0.0,-8.459758427532459e-36
PC6YM_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PC6YM_FWD_CPLX_dummy,0.0,-3.462340849053857e-36
PC8XM_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PC8XM_FWD_CPLX_dummy,0.0,1.7168953471608446e-36
PDHc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PDHc_FWD_CPLX_dummy,0.0,1.8962031191956928e-35
PDX5PO2_REV_CPLX_dummy,0.0,0.00411689121217327
PDX5PO2_FWD_CPLX_dummy,0.0,-0.004120858646116802
PDX5PSYN_REV_CPLX_dummy,0.0,0.07265380691805973
PDX5PSYN_FWD_CPLX_dummy,0.0,-0.07265777435200325
PDXPP_REV_CPLX_dummy,0.0,0.01235151142638525
PDXPP_FWD_CPLX_dummy,0.0,-0.012355478860328784
PEPCK_REV_CPLX_dummy,0.0,6.018531076210112e-36
PEPCK_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
PEPGLY_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PEPGLY_FWD_CPLX_dummy,0.0,-5.333700039491111e-35
PERD_REV_536233.3.peg.2790-MONOMER,0.0,-2.0900493760492762e-35
PERD_FWD_536233.3.peg.2790-MONOMER,0.0,-2.88435549919133e-06
PERD_REV_536233.3.peg.3702-MONOMER,0.0,-1.3930531257348737e-06
PERD_FWD_536233.3.peg.3702-MONOMER,0.0,-4.277408624926203e-06
PETHCT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PETHCT_FWD_CPLX_dummy,0.0,-5.498984539859644e-36
PFK_REV_536233.3.peg.162-MONOMER_mod_mg2(1),0.0,-6.5580241535316245e-06
PFK_FWD_536233.3.peg.162-MONOMER_mod_mg2(1),0.0,-1.921967028232111e-06
PFK(ppi)_REV_536233.3.peg.2955-MONOMER,0.0,-2.9015456241647564e-06
PFK(ppi)_FWD_536233.3.peg.2955-MONOMER,3.1867606226338685,1.6337694102855115e-35
PFK_2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PFK_2_FWD_CPLX_dummy,0.0,-5.6129565445617796e-36
PFK_3_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PFK_3_FWD_CPLX_dummy,1.0578568402497657,2.452530214436659e-36
PFL_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PFL_FWD_CPLX_dummy,19.25985955554619,-8.646677601041853e-36
PGAMT_REV_536233.3.peg.3364-MONOMER,0.0,-4.07409766298472e-06
PGAMT_FWD_536233.3.peg.3364-MONOMER,0.0,-1.3569512091458322e-06
PGAMT_REV_536233.3.peg.1206-MONOMER,0.0,-2.717146453838887e-06
PGAMT_FWD_536233.3.peg.1206-MONOMER,0.0,4.155279229649118e-36
PGCDr_REV_536233.3.peg.2790-MONOMER,0.0,-2.88435549919133e-06
PGCDr_FWD_536233.3.peg.2790-MONOMER,-8.583219861382056e-36,4.420574719843938e-36
PGCDr_REV_536233.3.peg.3702-MONOMER,0.0,-4.277408624926203e-06
PGCDr_FWD_536233.3.peg.3702-MONOMER,0.0,-1.3930531257348737e-06
PGI_REV_536233.3.peg.3268-MONOMER,0.0,-2.0299439602601586e-06
PGI_FWD_536233.3.peg.3268-MONOMER,3.5696679779731326,-3.949431094456406e-35
PGK_REV_536233.3.peg.439-MONOMER,15.998558424217787,-3.0675142345268824e-34
PGK_FWD_536233.3.peg.439-MONOMER,0.0,-4.9359125120896924e-06
PGLYCP_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGLYCP_FWD_CPLX_dummy,0.0,-1.19517441416655e-37
PGM_REV_536233.3.peg.444-MONOMER_mod_mn2(1),15.998558424217787,-1.6827168902117784e-36
PGM_FWD_536233.3.peg.444-MONOMER_mod_mn2(1),0.0,-3.4310113808635633e-06
PGMT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGMT_FWD_CPLX_dummy,0.06850196797313247,2.3285723337183098e-36
PGPGT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPGT_FWD_CPLX_dummy,0.0,9.720282091401907e-34
PGPP120_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPP120_FWD_CPLX_dummy,0.0,-1.0379854339919251e-36
PGPP140_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPP140_FWD_CPLX_dummy,0.0,2.635886536309155e-36
PGPP141_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPP141_FWD_CPLX_dummy,0.0,-1.19517441416655e-37
PGPP160_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPP160_FWD_CPLX_dummy,0.0,-1.0379854339919251e-36
PGPP161_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPP161_FWD_CPLX_dummy,0.0,-1.19517441416655e-37
PGPP180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPP180_FWD_CPLX_dummy,0.011958131957790859,-1.0379854339919251e-36
PGPP181_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPP181_FWD_CPLX_dummy,0.0,-1.19517441416655e-37
PGPPAI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPPAI15_FWD_CPLX_dummy,0.0,6.309758506610235e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPPAI17_FWD_CPLX_dummy,0.011958131957790859,-8.385729374594085e-36
PGPPI14_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPPI14_FWD_CPLX_dummy,0.0,-1.19517441416655e-37
PGPPI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPPI15_FWD_CPLX_dummy,0.0,-8.385729374594085e-36
PGPPI16_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPPI16_FWD_CPLX_dummy,0.0,-1.0379854339919251e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGPPI17_FWD_CPLX_dummy,0.011958131957790859,-8.385729374594085e-36
PGSA120_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSA120_FWD_CPLX_dummy,0.0,2.416784998744627e-36
PGSA140_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSA140_FWD_CPLX_dummy,0.0,-1.9469581596675362e-36
PGSA141_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSA141_FWD_CPLX_dummy,0.0,-2.4924260544690567e-36
PGSA160_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSA160_FWD_CPLX_dummy,0.0,2.416784998744627e-36
PGSA161_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSA161_FWD_CPLX_dummy,0.0,-2.4924260544690567e-36
PGSA180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSA180_FWD_CPLX_dummy,0.011958131957790859,2.416784998744627e-36
PGSA181_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSA181_FWD_CPLX_dummy,0.0,-2.4924260544690567e-36
PGSAAI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSAAI15_FWD_CPLX_dummy,0.0,2.859924394921761e-35
PGSAAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSAAI17_FWD_CPLX_dummy,0.011958131957790859,1.1144271315568954e-35
PGSAI14_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSAI14_FWD_CPLX_dummy,0.0,-4.128829738873618e-36
PGSAI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSAI15_FWD_CPLX_dummy,0.0,1.1144271315568954e-35
PGSAI16_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSAI16_FWD_CPLX_dummy,0.0,2.416784998744627e-36
PGSAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PGSAI17_FWD_CPLX_dummy,0.011958131957790859,-2.3765673951728354e-35
PHETA1_REV_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.9172258226958047,-1.1767450151581444e-35
PHETA1_FWD_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-2.1576442807918475e-06
PHEt2r_REV_CPLX_dummy,0.816236489301161,-4.239036561693514e-37
PHEt2r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
PHPB2i_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PHPB2i_FWD_CPLX_dummy,1.0367745568285394,-7.628795105729751e-36
PHTHRDH_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PHTHRDH_FWD_CPLX_dummy,0.0,9.572752126391102e-38
PIabc_REV_CPLX_dummy,0.0,0.008235663428904678
PIabc_FWD_CPLX_dummy,0.0,-0.008239630862848209
PIt6b_REV_CPLX_dummy,1.4564422023908126,-6.511565107412497e-37
PIt6b_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
PIt7ir_REV_CPLX_dummy,0.0,0.008237647145876444
PIt7ir_FWD_CPLX_dummy,0.0,-0.008241614579819975
PMDPHT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PMDPHT_FWD_CPLX_dummy,0.0,-1.0994023566228811e-35
PMPK_REV_536233.3.peg.395-MONOMER,0.0,-5.28361094360761e-06
PMPK_FWD_536233.3.peg.395-MONOMER,0.0,-2.7848648881643364e-36
PMTCOATA_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PMTCOATA_FWD_CPLX_dummy,0.0,2.204114148798456e-35
PNP_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PNP_FWD_CPLX_dummy,0.0,-5.655511365711526e-36
PNTK_REV_536233.3.peg.3482-MONOMER,0.0,-3.2232716570593636e-06
PNTK_FWD_536233.3.peg.3482-MONOMER,0.0036855275279303475,-2.729257945362904e-35
POR4_REV_CPLX_dummy,0.0,-3.96743394353136e-06
POR4_FWD_CPLX_dummy,0.5498901902471593,2.3947811122773183e-35
PPA_REV_CPLX_dummy,0.0,0.012350394965164053
PPA_FWD_CPLX_dummy,0.0,-0.012354362399107584
PPA2_REV_CPLX_dummy,0.0,0.012352609800590674
PPA2_FWD_CPLX_dummy,0.0,-0.012356577234534207
PPAKr_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PPAKr_FWD_CPLX_dummy,0.06009025520156264,-1.5802131650625603e-36
PPAt2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PPAt2_FWD_CPLX_dummy,0.06009025520156264,0.0
PPBNGS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PPBNGS_FWD_CPLX_dummy,0.0,-9.82766659326582e-38
PPCDC_REV_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-6.938304702715405e-06
PPCDC_FWD_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-3.904406072118302e-08
PPCDC_REV_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,-6.899260641994223e-06
PPCDC_FWD_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0036855275279303475,-9.17462680158325e-36
PPCKr_REV_536233.3.peg.1112-MONOMER,698.3842233367399,1.0627374920733269e-35
PPCKr_FWD_536233.3.peg.1112-MONOMER,698.0200859494703,-1.0627374920733269e-35
PPDK_REV_CPLX_dummy,0.0,2.3111845485574142e-07
PPDK_FWD_CPLX_dummy,0.0,-4.198552398387102e-06
PPIACPT_REV_CPLX_dummy,0.0,8.672557505673785e-07
PPIACPT_FWD_CPLX_dummy,0.0,-4.834689694098738e-06
PPIt2e_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PPIt2e_FWD_CPLX_dummy,0.0,2.6744259054034166e-36
PPM_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PPM_FWD_CPLX_dummy,2.8502989444214437,2.4330817300889953e-35
PPNCL3_REV_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-6.938304702715405e-06
PPNCL3_FWD_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-3.904406072118302e-08
PPNCL3_REV_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,-6.899260641994223e-06
PPNCL3_FWD_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0036855275279303475,1.2527973231310183e-35
PPND_REV_536233.3.peg.365-MONOMER,0.0,-2.762159071567343e-07
PPND_FWD_536233.3.peg.365-MONOMER,0.0,-2.600271629860042e-06
PPND2_REV_CPLX_dummy,0.0,-8.216891104140262e-07
PPND2_FWD_CPLX_dummy,0.0,-3.145744833117334e-06
PPNDH_REV_536233.3.peg.361-MONOMER,0.0,1.0395804865917797e-07
PPNDH_FWD_536233.3.peg.361-MONOMER,0.9172258226958047,-1.3840875582141616e-37
PPPGO3_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PPPGO3_FWD_CPLX_dummy,0.0,8.20262510687919e-36
PPTT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PPTT_FWD_CPLX_dummy,0.0,4.02503959623587e-35
PRAGS_REV_536233.3.peg.2646-MONOMER_mod_mg2(1),0.0,-2.4486059763966476e-06
PRAGS_FWD_536233.3.peg.2646-MONOMER_mod_mg2(1),0.0,-7.944436219225108e-36
PRAI_REV_536233.3.peg.571-MONOMER,0.0,0.0
PRAI_FWD_536233.3.peg.571-MONOMER,0.0,-2.198967021794757e-06
PRAIS_REV_536233.3.peg.2649-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.175532628841387e-06
PRAIS_FWD_536233.3.peg.2649-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.51942425282524e-36
PRAMPC_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PRAMPC_FWD_CPLX_dummy,0.0,-1.6928050640046655e-35
PRASCSi_REV_536233.3.peg.2651-MONOMER,0.0,0.13996759959668037
PRASCSi_FWD_536233.3.peg.2651-MONOMER,0.0,-0.1399680623710287
PRATPP_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PRATPP_FWD_CPLX_dummy,0.0,1.3299242189072647e-35
PRFGS_REV_536233.3.peg.2653-MONOMER_mod_mg2(1),0.0,-4.00002144261536e-06
PRFGS_FWD_536233.3.peg.2653-MONOMER_mod_mg2(1),0.0,-9.223902743435343e-36
PRMICI_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PRMICI_FWD_CPLX_dummy,0.0,4.8399432186922804e-36
PRO1x_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PRO1x_FWD_CPLX_dummy,0.0,-7.087429735606496e-37
PROabc_REV_CPLX_dummy,0.0,0.008229712277989382
PROabc_FWD_CPLX_dummy,0.0,-0.008233679711932913
PROt4r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PROt4r_FWD_CPLX_dummy,0.08679164062137693,6.459052857507926e-37
PRPPS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PRPPS_FWD_CPLX_dummy,0.03429432367214681,-4.67883672816484e-34
PSCVT_REV_536233.3.peg.359-MONOMER,0.0,-3.0848420578065635e-06
PSCVT_FWD_536233.3.peg.359-MONOMER,0.0,-1.4225678439176531e-38
PSD120_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSD120_FWD_CPLX_dummy,0.0,2.8855566432446858e-36
PSD140_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSD140_FWD_CPLX_dummy,0.0,5.239752442613321e-36
PSD141_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSD141_FWD_CPLX_dummy,0.0,-1.8228349554925847e-36
PSD160_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSD160_FWD_CPLX_dummy,0.0,5.313608438760506e-37
PSD161_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSD161_FWD_CPLX_dummy,0.0,-1.8228349554925847e-36
PSD180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSD180_FWD_CPLX_dummy,0.003986043985930286,5.239752442613321e-36
PSD181_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSD181_FWD_CPLX_dummy,0.0,-1.8228349554925847e-36
PSDAI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSDAI15_FWD_CPLX_dummy,0.0,3.3490102035036946e-35
PSDAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSDAI17_FWD_CPLX_dummy,0.003986043985930286,5.232366842998602e-35
PSDI14_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSDI14_FWD_CPLX_dummy,0.0,-1.2342860056504259e-36
PSDI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSDI15_FWD_CPLX_dummy,0.0,5.232366842998602e-35
PSDI16_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSDI16_FWD_CPLX_dummy,0.0,5.239752442613321e-36
PSDI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSDI17_FWD_CPLX_dummy,0.003986043985930286,1.4656535640087863e-35
PSERT_REV_CPLX_dummy,0.0,0.012343541937722347
PSERT_FWD_CPLX_dummy,0.0,-0.01234750937166588
PSP_L_REV_536233.3.peg.2930-MONOMER,0.0,1.7519467852240784e-06
PSP_L_FWD_536233.3.peg.2930-MONOMER,2.135575647079034e-35,1.986131132969364e-36
PSP_L_REV_536233.3.peg.1108-MONOMER,0.0,1.5362167926792198e-06
PSP_L_FWD_536233.3.peg.1108-MONOMER,0.0,-2.157299925448586e-07
PSSA120_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSA120_FWD_CPLX_dummy,0.0,1.458528058037609e-36
PSSA140_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSA140_FWD_CPLX_dummy,0.0,1.458528058037609e-36
PSSA141_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSA141_FWD_CPLX_dummy,0.0,-3.5935911180486885e-36
PSSA160_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSA160_FWD_CPLX_dummy,0.0,-3.5935911180486885e-36
PSSA161_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSA161_FWD_CPLX_dummy,0.0,-3.5935911180486885e-36
PSSA180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSA180_FWD_CPLX_dummy,0.003986043985930286,-3.5935911180486885e-36
PSSA181_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSA181_FWD_CPLX_dummy,0.0,-3.5935911180486885e-36
PSSAAI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSAAI15_FWD_CPLX_dummy,0.0,6.510647234123907e-36
PSSAAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSAAI17_FWD_CPLX_dummy,0.003986043985930286,6.510647234123907e-36
PSSAI14_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSAI14_FWD_CPLX_dummy,0.0,1.458528058037609e-36
PSSAI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSAI15_FWD_CPLX_dummy,0.0,6.510647234123907e-36
PSSAI16_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSAI16_FWD_CPLX_dummy,0.0,6.510647234123907e-36
PSSAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PSSAI17_FWD_CPLX_dummy,0.003986043985930286,6.510647234123907e-36
PTA2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PTA2_FWD_CPLX_dummy,0.06009025520156264,-1.619270731148388e-35
PTAr_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PTAr_FWD_CPLX_dummy,7.457811850148423,5.391290514034965e-36
PTPAT_REV_536233.3.peg.2510-MONOMER_mod_mg2(1),0.0,-2.4820975869212007e-06
PTPAT_FWD_536233.3.peg.2510-MONOMER_mod_mg2(1),0.0036855275279303475,-2.0050686416769402e-35
PTRCabc_REV_CPLX_dummy,0.0,0.012343576558498189
PTRCabc_FWD_CPLX_dummy,0.0,-0.01234754399244172
PUNP1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PUNP1_FWD_CPLX_dummy,1.9319442972044931,3.728759606735283e-36
PUNP2_REV_CPLX_dummy,1.9319442972044931,-5.637730856399588e-36
PUNP2_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
PUNP3_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PUNP3_FWD_CPLX_dummy,0.0,-5.655511365711526e-36
PUNP4_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PUNP4_FWD_CPLX_dummy,0.030608796144216462,-1.5025937332349375e-36
PUNP5_REV_CPLX_dummy,0.0,-3.7644327637726134e-36
PUNP5_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
PUNP6_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PUNP6_FWD_CPLX_dummy,0.0,-3.7644327637726134e-36
PUNP7_REV_CPLX_dummy,0.0,1.6120944911225037e-36
PUNP7_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
PYDAMK_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PYDAMK_FWD_CPLX_dummy,0.0,-5.6129565445617796e-36
PYDAMabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.4755544602413394e-36
PYDXK_REV_536233.3.peg.302-MONOMER_mod_mg2(1),0.0,-1.8839878738981696e-06
PYDXK_FWD_536233.3.peg.302-MONOMER_mod_mg2(1),0.0,-2.9833157615927393e-09
PYDXK_REV_536233.3.peg.302-MONOMER_mod_zn2(1),0.0,-1.881004558136577e-06
PYDXK_FWD_536233.3.peg.302-MONOMER_mod_zn2(1),0.0036864927435846097,4.42584292557346e-36
PYDXNK_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PYDXNK_FWD_CPLX_dummy,0.0,6.485273593935879e-36
PYDXNabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PYDXNabc_FWD_CPLX_dummy,0.0,7.880676630352622e-37
PYDXabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PYDXabc_FWD_CPLX_dummy,0.0036864927435846097,3.051689786311864e-36
PYK_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PYK_FWD_CPLX_dummy,9.404315644990419,-1.5802131650625603e-36
PYNP1r_REV_CPLX_dummy,0.0,2.4238309534009518e-36
PYNP1r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
PYNP2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
PYNP2r_FWD_CPLX_dummy,0.9183546472169504,-3.0620421665549276e-36
PYRCT_REV_CPLX_dummy,0.0,-5.926278300017307e-36
PYRCT_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
Q8abc_REV_CPLX_dummy,0.0,0.01234754399244172
Q8abc_FWD_CPLX_dummy,0.0,-0.01235151142638525
