,fluxes,reduced_costs
METabc_FWD_CPLX_METDabc-2,0.0,-1.3895048741938784e-05
METt2r_REV_CPLX_dummy,0.0,-5.440980035082593e-07
METt2r_FWD_CPLX_dummy,0.0,-2.6494008109162713e-06
MEVK1c_REV_g.352.peg.30-MONOMER,0.0,-2.4706872181384466e-06
MEVK1c_FWD_g.352.peg.30-MONOMER,0.0,-9.185684451541159e-07
MEVK1c_REV_g.352.peg.520-MONOMER,0.0,-1.5521187729843307e-06
MEVK1c_FWD_g.352.peg.520-MONOMER,0.0,3.699589964197206e-39
MG2abc_REV_CPLX_dummy,0.0,9.958637240031034e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.3152136054455564e-05
MGt5_REV_g.352.peg.50-MONOMER,0.003365426183097675,0.0
MGt5_FWD_g.352.peg.50-MONOMER,0.0,-2.9486767474539244e-06
MGt5_REV_g.352.peg.2036-MONOMER,0.0,-8.325626431669084e-07
MGt5_FWD_g.352.peg.2036-MONOMER,0.0,-3.781239390620833e-06
MGt5_REV_g.352.peg.1812-MONOMER,0.0,-6.498519287632282e-07
MGt5_FWD_g.352.peg.1812-MONOMER,0.0,-3.5985286762171528e-06
MI1PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-2.5718953209314324e-06
MI1PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-2.5718953209314324e-06
MI3PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-2.5718953209314324e-06
MI4PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.005933168873631433,1.6366820259189449e-40
MK8t_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
MLTG1_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
MLTG1_FWD_CPLX_dummy,0.004699999999999999,6.114552974903696e-39
MLTP1_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-4.9583682321381144e-06
MLTP1_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-1.505151523273021e-35
MLTP2_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-4.9583682321381144e-06
MLTP2_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-1.5039319130039858e-35
MLTP3_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-4.9583682321381144e-06
MLTP3_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.004699999999999999,-1.5039319130039858e-35
MMSAD5_REV_g.352.peg.399-MONOMER,0.0,2.3535140600003067e-38
MMSAD5_FWD_g.352.peg.399-MONOMER,0.0,-1.8319131575565847e-06
MNLpts_REV_g.352.peg.1061-MONOMER,0.0,-2.8744737116140343e-06
MNLpts_FWD_g.352.peg.1061-MONOMER,0.0,-1.2856308725126962e-39
MNNH_REV_g.352.peg.1901-MONOMER,0.0,-1.708904636881889e-06
MNNH_FWD_g.352.peg.1901-MONOMER,0.0,-5.7484825070544385e-40
MNabc_REV_CPLX_MNabc-0,0.0,3.5487408610699254e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-8.608453377666562e-06
MNt2_REV_g.352.peg.1989-MONOMER,0.0,-8.185767996325037e-06
MNt2_FWD_g.352.peg.1989-MONOMER,0.00018595684482968446,0.0
MOHMT_REV_g.352.peg.1157-MONOMER,0.0,-2.229405551827072e-06
MOHMT_FWD_g.352.peg.1157-MONOMER,0.0,-4.117590864289734e-39
MTAN_REV_g.352.peg.266-MONOMER,0.0,-2.323929930902028e-06
MTAN_FWD_g.352.peg.266-MONOMER,0.0,-7.347691084557286e-40
MTHFC_REV_g.352.peg.591-MONOMER,0.0,-3.3997325905731924e-06
MTHFC_FWD_g.352.peg.591-MONOMER,0.0,-1.0111718589156356e-07
MTHFC_REV_g.352.peg.1221-MONOMER,0.0,-3.2986154046816286e-06
MTHFC_FWD_g.352.peg.1221-MONOMER,0.012901738339341745,3.1147197856588533e-37
MTHFD_REV_g.352.peg.1221-MONOMER,0.0,-3.274257176196213e-06
MTHFD_FWD_g.352.peg.1221-MONOMER,0.0,-2.4358228485415853e-08
MTHFD2_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
MTHFD2_FWD_CPLX_dummy,0.012901738339341745,2.0464007188984527e-35
MTHPTGHM_REV_205921.3.peg.1152-MONOMER_mod_zn2(1),0.0,3.131049381178383e-05
MTHPTGHM_FWD_205921.3.peg.1152-MONOMER_mod_zn2(1),0.0,-3.5752374507238554e-05
NACASPAH_REV_g.352.peg.49-MONOMER,0.0,-2.3439378638307593e-06
NACASPAH_FWD_g.352.peg.49-MONOMER,0.0,-1.0505099855408743e-39
NACt2r_REV_CPLX_dummy,0.0029666866235106616,0.0
NACt2r_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
NADH10_REV_g.352.peg.1946-MONOMER,0.0,-2.7886158413862797e-06
NADH10_FWD_g.352.peg.1946-MONOMER,2.0763102273385435e-23,2.2583683416488915e-35
NADH10_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7886158413862797e-06
NADH10_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),5.859818122300488e-24,3.664063687206376e-39
NADH5_REV_g.352.peg.1946-MONOMER,0.0,-2.7886158413862797e-06
NADH5_FWD_g.352.peg.1946-MONOMER,0.05891975616560427,-1.373098632507744e-35
NADH5_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7886158413862797e-06
NADH5_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.630964978565278e-35
NADH9_REV_g.352.peg.1946-MONOMER,0.0,-2.7886158413862797e-06
NADH9_FWD_g.352.peg.1946-MONOMER,0.0,-1.3737362913267355e-35
NADH9_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7886158413862797e-06
NADH9_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.6317792149402125e-35
NADK_REV_g.352.peg.610-MONOMER_mod_mg2(1),0.0,-2.0194124109942918e-06
NADK_FWD_g.352.peg.610-MONOMER_mod_mg2(1),0.0,-3.0603484138284594e-39
NADK2_REV_g.352.peg.610-MONOMER_mod_mg2(1),0.0,-2.0194124109942918e-06
NADK2_FWD_g.352.peg.610-MONOMER_mod_mg2(1),0.0,6.732766510422611e-39
NADN_REV_CPLX_dummy,0.0,3.004575348255273e-05
NADN_FWD_CPLX_dummy,0.0,-3.323925229697726e-05
NADS1_REV_205921.3.peg.291-MONOMER,0.0,-2.875540925432636e-06
NADS1_FWD_205921.3.peg.291-MONOMER,0.0029666866235106616,1.3933393622612773e-39
NADS2_REV_CPLX_dummy,0.0,1.8330958828878084e-06
NADS2_FWD_CPLX_dummy,0.0,-5.026594697312339e-06
NAPRT_REV_g.352.peg.1052-MONOMER,0.0,-3.039133817094412e-06
NAPRT_FWD_g.352.peg.1052-MONOMER,0.0029666866235106616,-9.168868711384242e-39
NAt3_1_REV_g.352.peg.678-MONOMER,0.0,0.0
NAt3_1_FWD_g.352.peg.678-MONOMER,0.0,-5.8746358599445055e-06
NAt3_1_REV_g.352.peg.534-MONOMER,0.0,-8.724863113910386e-07
NAt3_1_FWD_g.352.peg.534-MONOMER,0.0,-6.747122171335545e-06
NDPK1_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK1_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,7.835978579592051e-39
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),3.655755418232869,-7.835978579592051e-39
NDPK1_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK2_REV_205921.3.peg.918-MONOMER,999.8560153298075,-1.0493396721286388e-38
NDPK2_FWD_205921.3.peg.918-MONOMER,1000.0,8.178325869335025e-09
NDPK3_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK3_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,3.9179892897960256e-39
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.2568966200584193,-3.9179892897960256e-39
NDPK3_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK4_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK4_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,3.9179892897960256e-39
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.020752021502186684,-3.9179892897960256e-39
NDPK4_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK5_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK5_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,0.0
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.011625847891580573,0.0
NDPK5_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK6_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK6_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-1.712161319640863e-36
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,1.712161319640863e-36
NDPK6_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK7_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK7_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,0.0
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.011625847891580573,0.0
NDPK7_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK8_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK8_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,7.835978579592051e-39
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.020752021502186684,-7.835978579592051e-39
NDPK8_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK9_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-3.4570896299568883e-10
NDPK9_REV_g.352.peg.2083-MONOMER_mod_mn2(1),90.41473028297725,-1.4692459836735094e-39
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),90.41473028297725,1.4692459836735094e-39
NDPK9_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.23978897968636e-10
NH4tb_REV_g.352.peg.779-MONOMER,1.9052342554343844,3.228563285520324e-40
NH4tb_FWD_g.352.peg.779-MONOMER,0.0,-6.541732691208253e-06
NMNAT_REV_g.352.peg.918-MONOMER,0.0,-2.9332641385875453e-06
NMNAT_FWD_g.352.peg.918-MONOMER,0.0,-2.2514147713709007e-38
NMNPH_REV_g.352.peg.153-MONOMER,0.0,-2.7663515933930774e-06
NMNPH_FWD_g.352.peg.153-MONOMER,0.0,-1.8458809098388872e-39
NNAM_REV_g.352.peg.49-MONOMER,0.0,2.3938528944564046e-05
NNAM_FWD_g.352.peg.49-MONOMER,0.0,-2.6282466808394806e-05
NNATr_REV_205921.3.peg.1865-MONOMER_mod_mg2(1),0.0,-2.9308052411791405e-06
NNATr_FWD_205921.3.peg.1865-MONOMER_mod_mg2(1),0.0029666866235106616,-2.6800372927718615e-38
NNDMBRT_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.8246650681047136e-39
NNDPR_REV_g.352.peg.244-MONOMER,0.0,-2.254808730090258e-06
NNDPR_FWD_g.352.peg.244-MONOMER,0.0,-6.706718862091212e-39
NO3t7_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
NO3t7_FWD_CPLX_dummy,1.0,-6.5467281036757796e-40
NP1_r_REV_g.352.peg.279-MONOMER,0.0,-5.046270463349795e-07
NP1_r_FWD_g.352.peg.279-MONOMER,0.0,-3.689968734049922e-06
NP1_r_REV_g.352.peg.518-MONOMER,0.0,1.7007124529244203e-39
NP1_r_FWD_g.352.peg.518-MONOMER,0.0,-3.1853416877149428e-06
NT5C_REV_g.352.peg.546-MONOMER,0.0,2.1200567673780315e-05
NT5C_FWD_g.352.peg.546-MONOMER,0.0,-2.2551999903454863e-05
NTD1_REV_g.352.peg.546-MONOMER,0.0,1.3211251352830486e-05
NTD1_FWD_g.352.peg.546-MONOMER,0.0,-1.4562683582505033e-05
NTD10_REV_g.352.peg.546-MONOMER,0.0,1.7623063442563293e-05
NTD10_FWD_g.352.peg.546-MONOMER,0.0,-1.897449567223784e-05
NTD11_REV_g.352.peg.546-MONOMER,0.0,1.829580551048697e-05
NTD11_FWD_g.352.peg.546-MONOMER,0.0,-1.9647237740161518e-05
NTD2_REV_g.352.peg.546-MONOMER,0.0,1.2964256297390878e-05
NTD2_FWD_g.352.peg.546-MONOMER,0.0,-1.4315688527065426e-05
NTD3_REV_g.352.peg.546-MONOMER,0.0,1.0757259498920723e-05
NTD3_FWD_g.352.peg.546-MONOMER,0.0,-1.2108691728595271e-05
NTD4_REV_g.352.peg.546-MONOMER,0.0,1.2964256297390878e-05
NTD4_FWD_g.352.peg.546-MONOMER,0.0,-1.4315688527065426e-05
NTD5_REV_g.352.peg.546-MONOMER,0.0,1.2251031509097056e-05
NTD5_FWD_g.352.peg.546-MONOMER,0.0,-1.3602463738771604e-05
NTD5_a_REV_g.352.peg.546-MONOMER,0.0,1.0970833109436449e-05
NTD5_a_FWD_g.352.peg.546-MONOMER,0.0,-1.2322265339110997e-05
NTD6_REV_g.352.peg.546-MONOMER,0.0,1.4480991323270264e-05
NTD6_FWD_g.352.peg.546-MONOMER,0.0,-1.5832423552944813e-05
NTD7_REV_g.352.peg.546-MONOMER,0.0,1.433803155525822e-05
NTD7_FWD_g.352.peg.546-MONOMER,0.0,-1.568946378493277e-05
NTD8_REV_g.352.peg.546-MONOMER,0.0,1.4480991323270264e-05
NTD8_FWD_g.352.peg.546-MONOMER,0.0,-1.5832423552944813e-05
NTD9_REV_g.352.peg.546-MONOMER,0.0,2.1481147198201914e-05
NTD9_FWD_g.352.peg.546-MONOMER,0.0,-2.2832579427876462e-05
NTPP7_REV_CPLX_dummy,0.0,1.5500721045939807e-05
NTPP7_FWD_CPLX_dummy,0.0,-1.8694219860364338e-05
NTPTP1_REV_g.352.peg.1579-MONOMER,0.0,1.68419547053954e-05
NTPTP1_FWD_g.352.peg.1579-MONOMER,0.0,-1.9527883164409976e-05
NTRARy_REV_g.352.peg.827-MONOMER,0.0,-1.7360998074273788e-06
NTRARy_FWD_g.352.peg.827-MONOMER,1.0,-2.0282931675409353e-40
O2t_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
O2t_FWD_CPLX_dummy,0.0,1.8447608950900556e-39
OAACLi_REV_g.352.peg.60-MONOMER,0.0,1.4051091327544876e-05
OAACLi_FWD_g.352.peg.60-MONOMER,0.0,-1.6484689547028678e-05
OAADC_REV_g.352.peg.926-MONOMER,0.0,1.330734174582196e-05
OAADC_FWD_g.352.peg.926-MONOMER,0.0,-1.5666225159485354e-05
OBTFL_REV_g.352.peg.1498-MONOMER,0.0,-2.95242933854047e-06
OBTFL_FWD_g.352.peg.1498-MONOMER,0.0,2.5106701884303023e-38
OBTFL_REV_g.352.peg.96-MONOMER_mod_glycyl(1),0.0,-2.95242933854047e-06
OBTFL_FWD_g.352.peg.96-MONOMER_mod_glycyl(1),0.0,3.331760026262847e-38
OCBT_REV_g.352.peg.1303-MONOMER,0.0,-2.8624043513422417e-07
OCBT_FWD_g.352.peg.1303-MONOMER,0.0,-2.939588962632701e-06
OCBT_REV_g.352.peg.1577-MONOMER,0.046753097336501265,-1.8538913447705506e-40
OCBT_FWD_g.352.peg.1577-MONOMER,0.0,-2.653348527498477e-06
OCDCAt2_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
OCDCAt2_FWD_CPLX_dummy,0.0155386656787474,-3.6661677380584365e-38
OHPBAT_REV_g.352.peg.746-MONOMER,0.0,-2.0588493007439795e-07
OHPBAT_FWD_g.352.peg.746-MONOMER,0.0,-1.8546171941282875e-06
OHPBAT_REV_g.352.peg.379-MONOMER_mod_pydx5p(1),0.0,-1.2058154374828848e-39
OHPBAT_FWD_g.352.peg.379-MONOMER_mod_pydx5p(1),0.0,-1.6487322640538894e-06
OHPHM_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.083490917920419e-38
OIVD1r_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
OIVD1r_FWD_CPLX_dummy,0.03106646887788013,-2.8373627769957645e-36
OIVD2_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.692116211459562e-38
OIVD3_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
OIVD3_FWD_CPLX_dummy,0.03106646887788013,-2.2166555017967483e-34
OMBZLM_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
OMBZLM_FWD_CPLX_dummy,0.0,4.946371581810609e-38
OMMBLHX3_REV_CPLX_dummy,0.0,0.0004917936533631294
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.0004949871521775539
OMPDC_REV_205921.3.peg.1033-MONOMER,0.0,-3.0160228303904907e-06
OMPDC_FWD_205921.3.peg.1033-MONOMER,0.0,4.131837509270603e-39
OMPHHX3_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-9.483288657630513e-39
OPHBDC_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
OPHBDC_FWD_CPLX_dummy,0.0,4.1293978122616294e-39
OPHHX3_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
OPHHX3_FWD_CPLX_dummy,0.0,-9.483288657630513e-39
ORNDC_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
ORNDC_FWD_CPLX_dummy,0.0029665844368157164,-6.75376370677417e-40
ORNTA_REV_CPLX_dummy,0.0,-1.5068430029332224e-06
ORNTA_FWD_CPLX_dummy,0.0,-1.6866558114913081e-06
ORNTAC_REV_205921.3.peg.1986-MONOMER,0.0,1.3495908190468747e-39
ORNTAC_FWD_205921.3.peg.1986-MONOMER,0.0,-3.498187754974114e-06
OROTPT_REV_205921.3.peg.1032-MONOMER_mod_mg2(1),0.0,-2.3178390690597635e-06
OROTPT_FWD_205921.3.peg.1032-MONOMER_mod_mg2(1),0.0,2.714123732341454e-39
P5CD_REV_CPLX_dummy,0.0,1.5439135736947008e-05
P5CD_FWD_CPLX_dummy,0.0,-1.8632634551371538e-05
P5CRyr_REV_205921.3.peg.180-MONOMER,0.0,-2.979141817784678e-06
P5CRyr_FWD_205921.3.peg.180-MONOMER,0.0,-7.944188489385967e-07
PAAI17P_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PAAI17P_FWD_CPLX_dummy,0.002699320201686646,-2.020171749143225e-38
PAI17P_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PAI17P_FWD_CPLX_dummy,0.002699320201686646,-5.15641920572407e-36
PAPA180_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PAPA180_FWD_CPLX_dummy,0.002699320201686646,-5.562390706545044e-38
PAPPT2_REV_g.352.peg.1595-MONOMER,0.0,-4.320516661646386e-06
PAPPT2_FWD_g.352.peg.1595-MONOMER,0.0,-1.1927001595855084e-38
PAPPT3_REV_g.352.peg.1595-MONOMER,0.0,-4.320516661646386e-06
PAPPT3_FWD_g.352.peg.1595-MONOMER,0.0,-3.4377828129229357e-38
PC8XM_REV_g.352.peg.685-MONOMER_mod_mg2(1),0.0,-2.2974971470395975e-06
PC8XM_FWD_g.352.peg.685-MONOMER_mod_mg2(1),0.0,1.2824268037318723e-40
PDHa_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PDHa_FWD_CPLX_dummy,0.0,8.241500241292654e-40
PDHbr_REV_g.352.peg.2063-MONOMER,0.0,-1.980221902768611e-06
PDHbr_FWD_g.352.peg.2063-MONOMER,0.0,2.0309607415295654e-38
PDHc_REV_g.352.peg.2078-MONOMER,0.0,5.432967046890198e-06
PDHc_FWD_g.352.peg.2078-MONOMER,0.0,-7.891324694446207e-06
PDHc_REV_g.352.peg.836-MONOMER,0.0,5.272887808285358e-06
PDHc_FWD_g.352.peg.836-MONOMER,0.0,-8.051403933051048e-06
PDX5PO2_REV_CPLX_dummy,0.0,3.765004502737475e-06
PDX5PO2_FWD_CPLX_dummy,0.0,-6.958503317162006e-06
PDX5PSYN_REV_CPLX_dummy,0.0,2.5348126858389426e-05
PDX5PSYN_FWD_CPLX_dummy,0.0,-2.8541625672813957e-05
PDXPP_REV_CPLX_dummy,0.0,1.3364532822920362e-05
PDXPP_FWD_CPLX_dummy,0.0,-1.655803163734489e-05
PEPCK_REV_g.352.peg.60-MONOMER,0.0,1.4051091327544876e-05
PEPCK_FWD_g.352.peg.60-MONOMER,0.0,-1.6484689547028678e-05
PEPGLY_REV_g.352.peg.1838-MONOMER,0.0,-2.309962457189384e-06
PEPGLY_FWD_g.352.peg.1838-MONOMER,0.0,1.9549830762354764e-38
PEPGLY_REV_g.352.peg.769-MONOMER,0.0,-2.6092619692011345e-06
PEPGLY_FWD_g.352.peg.769-MONOMER,0.0,-2.9929951201175085e-07
PEPGLY_REV_g.352.peg.1417-MONOMER,0.0,-2.311249403759341e-06
PEPGLY_FWD_g.352.peg.1417-MONOMER,0.0,-1.286946569957115e-09
PERD_REV_205921.3.peg.1919-MONOMER,0.0,-3.718046450813203e-38
PERD_FWD_205921.3.peg.1919-MONOMER,0.0,-2.038525383867216e-06
PETHCT_REV_g.352.peg.918-MONOMER,0.0,-2.9332641385875453e-06
PETHCT_FWD_g.352.peg.918-MONOMER,0.0,-5.871348350985263e-39
PFK_REV_205921.3.peg.932-MONOMER,0.0,4.059995939391786e-06
PFK_FWD_205921.3.peg.932-MONOMER,0.0,-6.466746686005718e-06
PFK_2_REV_g.352.peg.1848-MONOMER,0.0,1.253532342857788e-07
PFK_2_FWD_g.352.peg.1848-MONOMER,0.0,-4.740038755881638e-39
PFK_2_REV_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,-1.6386319522241064e-06
PFK_2_FWD_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,-1.7639851865098853e-06
PFK_2_REV_g.352.peg.133-MONOMER,0.0,-2.0643057999943877e-06
PFK_2_FWD_g.352.peg.133-MONOMER,0.0,-2.1896590342801665e-06
PFK_2_REV_g.352.peg.1251-MONOMER_mod_mg2(1),0.0,-1.6645693714272515e-06
PFK_2_FWD_g.352.peg.1251-MONOMER_mod_mg2(1),0.0,-1.7899226057130304e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.0935330589784897e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.218886293264268e-06
PFK_3_REV_g.352.peg.133-MONOMER,0.0,4.144275290661036e-06
PFK_3_FWD_g.352.peg.133-MONOMER,0.0,-8.398240124935591e-06
PFK_3_REV_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,4.569949138431317e-06
PFK_3_FWD_g.352.peg.2047-MONOMER_mod_mg2(1),0.0,-7.972566277165309e-06
PFL_REV_g.352.peg.1498-MONOMER,0.0,-2.3609196614562706e-06
PFL_FWD_g.352.peg.1498-MONOMER,0.0,-5.915096770841995e-07
PFL_REV_g.352.peg.1069-MONOMER,0.0,-1.7694099843720708e-06
PFL_FWD_g.352.peg.1069-MONOMER,7.027306508603401,-9.109232302109404e-35
PFL_REV_g.352.peg.356-MONOMER,0.0,-2.087919104747795e-06
PFL_FWD_g.352.peg.356-MONOMER,0.0,-3.1850912037572417e-07
PFL_REV_g.352.peg.96-MONOMER_mod_glycyl(1),0.0,-2.3609196614562706e-06
PFL_FWD_g.352.peg.96-MONOMER_mod_glycyl(1),0.0,-5.915096770841995e-07
PGAMT_REV_205921.3.peg.906-MONOMER,0.0,-3.2086631844330263e-06
PGAMT_FWD_205921.3.peg.906-MONOMER,0.0,2.379511627772326e-39
PGCDr_REV_205921.3.peg.1919-MONOMER,0.0,-2.038525383867216e-06
PGCDr_FWD_205921.3.peg.1919-MONOMER,0.0,2.6684543905357914e-39
PGI_REV_205921.3.peg.440-MONOMER,0.0,-3.140359253011684e-06
PGI_FWD_205921.3.peg.440-MONOMER,0.4613665551595205,-3.306635554269909e-40
PGK_REV_205921.3.peg.1308-MONOMER,7.313661048269561,-5.885428194000323e-35
PGK_FWD_205921.3.peg.1308-MONOMER,0.0,-3.073448010357267e-06
PGM_REV_205921.3.peg.550-MONOMER,7.313661048269561,0.0
PGM_FWD_205921.3.peg.550-MONOMER,0.0,-2.736480416179929e-06
PGMT_REV_g.352.peg.685-MONOMER_mod_mg2(1),0.0,-2.2974971470395975e-06
PGMT_FWD_g.352.peg.685-MONOMER_mod_mg2(1),0.014409205159520504,1.9826851720880503e-39
PGPGT_REV_CPLX_dummy,0.0,-5.587567190931333e-38
PGPGT_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
PGPP120_REV_g.352.peg.75-MONOMER,0.0,-4.783957839787558e-06
PGPP120_FWD_g.352.peg.75-MONOMER,0.0,3.217553749727667e-38
PGPP140_REV_g.352.peg.75-MONOMER,0.0,0.0003215849930496005
PGPP140_FWD_g.352.peg.75-MONOMER,0.0,-0.00032636895088938807
PGPP141_REV_g.352.peg.75-MONOMER,0.0,-4.783957839787558e-06
PGPP141_FWD_g.352.peg.75-MONOMER,0.0,-7.425124037833078e-39
PGPP160_REV_g.352.peg.75-MONOMER,0.0,0.0003681404827500653
