,fluxes,reduced_costs
HXPRT_REV_g.25584.CDS.239-MONOMER,0.0,-3.1638287580194034e-06
HXPRT_FWD_g.25584.CDS.239-MONOMER,-6.542858632505225e-25,-3.437566289597732e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.933168148357077e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-6.337779417332253e-36
HYXNti_REV_g.25584.CDS.719-MONOMER,0.0,0.006910972394116567
HYXNti_FWD_g.25584.CDS.719-MONOMER,0.0,-0.006917888337299985
IAHDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.009218783978618684
IAHDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.009221298672015623
IAPDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.514693396939574e-06
IAPDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0333453504160916e-35
IBCOATA_REV_g.25584.CDS.237-MONOMER,0.0,8.063074148239965e-36
IBCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-5.359131671395936e-06
ICDHy_REV_1215915.3.peg.1455-MONOMER,0.0,0.01956684740309629
ICDHy_FWD_1215915.3.peg.1455-MONOMER,0.0,-0.01957191366472289
IG3PS_REV_1215915.3.peg.275-MONOMER,0.0,0.0779124603116168
IG3PS_FWD_1215915.3.peg.275-MONOMER,0.0,-0.07791807278311746
IGPDH_REV_1215915.3.peg.276-MONOMER,0.0,-3.716706563098959e-06
IGPDH_FWD_1215915.3.peg.276-MONOMER,0.0,-5.613235202948176e-37
IGPS_REV_1215915.3.peg.1341-MONOMER,0.0,-3.5467066243273504e-06
IGPS_FWD_1215915.3.peg.1341-MONOMER,0.007808549555886663,8.478652627242766e-36
IHDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,5.089642474782299e-35
IHDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-5.359131671395936e-06
IHDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.009218783978618684
IHDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.009221298672015623
IHDUDPG_REV_CPLX_dummy,0.0,-3.933168148357077e-06
IHDUDPG_FWD_CPLX_dummy,0.0033245292566059345,-4.081492396101512e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-3.933168148357077e-06
IHDUDPMG_FWD_CPLX_dummy,0.0033245292566059345,8.765892932336996e-36
IHPDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-5.359131671395936e-06
IHPDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0382619981947365,5.099102632981146e-35
IHXDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.514693396939574e-06
IHXDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.0211137460144314e-36
ILETA_REV_1215915.3.peg.1980-MONOMER,0.05098924022676828,-2.793414034212302e-34
ILETA_FWD_1215915.3.peg.1980-MONOMER,0.0,-4.4857026945376016e-06
ILEabc_REV_g.25584.CDS.1078-MONOMER,0.0,0.006910360521167981
ILEabc_FWD_g.25584.CDS.1078-MONOMER,0.0,-0.00691207242116385
ILEabc_REV_g.25584.CDS.1812-MONOMER,0.0,0.0069098683261626815
ILEabc_FWD_g.25584.CDS.1812-MONOMER,0.0,-0.006912564616169149
ILEabc_REV_g.25584.CDS.1506-MONOMER,0.0,0.006909169725417602
ILEabc_FWD_g.25584.CDS.1506-MONOMER,0.0,-0.00691326321691423
ILEabc_REV_g.25584.CDS.1701-MONOMER,0.0,0.00690940900103955
ILEabc_FWD_g.25584.CDS.1701-MONOMER,0.0,-0.006913023941292281
ILEabc_REV_g.25584.CDS.1426-MONOMER,0.0,0.006910264342284114
ILEabc_FWD_g.25584.CDS.1426-MONOMER,0.0,-0.006912168600047717
ILEabc_REV_g.25584.CDS.942-MONOMER,0.0,0.006909604626157315
ILEabc_FWD_g.25584.CDS.942-MONOMER,0.0,-0.0069128283161745165
ILEabc_REV_g.25584.CDS.1600-MONOMER,0.0,0.006908751497787783
ILEabc_FWD_g.25584.CDS.1600-MONOMER,0.0,-0.006913681444544049
ILEt2r_REV_g.25584.CDS.2291-MONOMER,0.0,-5.662461569719943e-06
ILEt2r_FWD_g.25584.CDS.2291-MONOMER,0.15,-3.3857764656287434e-37
IMPC_REV_1215915.3.peg.197-MONOMER,-2.3542923324056274e-57,4.943984055345565e-36
IMPC_FWD_1215915.3.peg.197-MONOMER,0.0,-5.232277044373103e-06
IMPD_REV_1215915.3.peg.1938-MONOMER,0.0,-4.7039075597609295e-06
IMPD_FWD_1215915.3.peg.1938-MONOMER,-6.542858632505225e-25,-1.0074791186235142e-35
INS2D_REV_g.25584.CDS.1412-MONOMER,0.0,-3.838561289793441e-06
INS2D_FWD_g.25584.CDS.1412-MONOMER,0.0,-1.6356780114417514e-35
IPDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-5.359131671395936e-06
IPDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,8.063074148239965e-36
IPDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.514693396939574e-06
IPDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.6064138559478473e-36
IPDPS_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.4082131238076642e-06
IPDPS_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.350846655588494e-07
IPDPS2_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.043297789366514e-06
IPDPS2_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008311323141514837,6.628872391325802e-35
IPMDr_REV_1215915.3.peg.1115-MONOMER,0.0,-5.522301478316936e-06
IPMDr_FWD_1215915.3.peg.1115-MONOMER,0.049986827003141186,-2.7267346113440257e-36
IPPMIa_REV_1215915.3.peg.1112-MONOMER,0.049986827003141186,1.1335468200216496e-36
IPPMIa_FWD_1215915.3.peg.1112-MONOMER,0.0,-3.242841212541226e-06
IPPMIa_REV_1215915.3.peg.1113-MONOMER,0.0,-1.073611237461822e-06
IPPMIa_FWD_1215915.3.peg.1113-MONOMER,0.0,-4.316452450003049e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.077339447221066e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.497291720014109e-06
IPPMIb_REV_g.25584.CDS.1370-MONOMER,0.049986827003141186,-2.474824936489945e-37
IPPMIb_FWD_g.25584.CDS.1370-MONOMER,0.0,-3.4199522727930426e-06
IPPMIb_REV_g.25584.CDS.1283-MONOMER,0.0,-1.0356203907089358e-06
IPPMIb_FWD_g.25584.CDS.1283-MONOMER,0.0,-4.455572663501979e-06
ITDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,7.968430355558702e-36
ITDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-5.359131671395936e-06
ITDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.514693396939574e-06
ITDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.0211137460144314e-36
IVCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-5.359131671395936e-06
IVCOATA_FWD_g.25584.CDS.237-MONOMER,0.0382619981947365,-3.4959564036705587e-35
KARA1_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.03020753552436966,1.8065842616431569e-35
KARA1_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-5.963722904037107e-06
KARA2_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-5.963722904037107e-06
KARA2_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),0.08925123842150479,1.8065842616431569e-35
KARA3_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,1.8065842616431569e-35
KARA3_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-5.963722904037107e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-9.983188877782119e-06
KAS14_FWD_CPLX_3OAS100-0,0.03826214868575708,-1.9720890005236816e-36
KAS_HP_REV_CPLX_dummy,0.0,-5.888459811066352e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.0857087649491647e-07
KDOCT2_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.714635999332571e-06
KDOCT2_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.362388691921653e-36
KHK_REV_g.25584.CDS.526-MONOMER_mod_mg2(1),0.0,-2.6370511330089195e-06
KHK_FWD_g.25584.CDS.526-MONOMER_mod_mg2(1),0.71370031,-4.925450186801548e-36
Kt1r_REV_g.25584.CDS.1975-MONOMER,0.0,-3.1681090568752913e-06
Kt1r_FWD_g.25584.CDS.1975-MONOMER,9.84929654057141e-07,2.138937010394585e-40
Kt3_REV_g.25584.CDS.1606-MONOMER,0.0,0.0023032319195438523
Kt3_FWD_g.25584.CDS.1606-MONOMER,0.0,-0.0023079902680974208
L2A6ODs_REV_CPLX_dummy,0.0,-3.933168148357077e-06
L2A6ODs_FWD_CPLX_dummy,0.0,5.469978598424973e-37
LACLi_REV_g.25584.CDS.164-MONOMER,0.0,1.6638544191394864e-06
LACLi_FWD_g.25584.CDS.164-MONOMER,0.0,-8.381777446586602e-06
LACpts_REV_g.25584.CDS.1032-MONOMER,0.0,-4.128900742182169e-06
LACpts_FWD_g.25584.CDS.1032-MONOMER,0.0,-1.756640186160222e-06
LACpts_REV_g.25584.CDS.1709-MONOMER,0.0,-2.3722605560219464e-06
LACpts_FWD_g.25584.CDS.1709-MONOMER,0.07449289,-1.1971885257911252e-35
LARGNAT_REV_1215915.3.peg.2180-MONOMER,0.0,-3.2201358491222563e-06
LARGNAT_FWD_1215915.3.peg.2180-MONOMER,0.0,-7.312801146275624e-07
LARGNAT_REV_1215915.3.peg.2293-MONOMER,0.0,-3.7126542341228014e-06
LARGNAT_FWD_1215915.3.peg.2293-MONOMER,0.0,-1.2237984996281077e-06
LARGNAT_REV_1215915.3.peg.1730-MONOMER,0.0,-2.4888557344946937e-06
LARGNAT_FWD_1215915.3.peg.1730-MONOMER,0.0,4.717834856125044e-37
LARGNAT_REV_1215915.3.peg.463-MONOMER,0.0,-3.6563290933388073e-06
LARGNAT_FWD_1215915.3.peg.463-MONOMER,0.0,-1.1674733588441136e-06
LARGNAT_REV_1215915.3.peg.1690-MONOMER,0.0,-3.2201358491222563e-06
LARGNAT_FWD_1215915.3.peg.1690-MONOMER,0.0,-7.312801146275624e-07
LARGNAT_REV_1215915.3.peg.283-MONOMER,0.0,-3.4369578986377136e-06
LARGNAT_FWD_1215915.3.peg.283-MONOMER,0.0,-9.481021641430199e-07
LDH_L_REV_g.25584.CDS.2106-MONOMER,0.0,-3.608007983093544e-06
LDH_L_FWD_g.25584.CDS.2106-MONOMER,0.0,-1.0404650879212937e-06
LDH_L_REV_g.25584.CDS.1158-MONOMER,0.0,-2.5675428951722503e-06
LDH_L_FWD_g.25584.CDS.1158-MONOMER,3.6676831931853403e-23,-1.5059716523969573e-35
LEUTA_REV_1215915.3.peg.1980-MONOMER,0.011724828808404678,-4.08097708631488e-34
LEUTA_FWD_1215915.3.peg.1980-MONOMER,0.0,-4.4857026945376016e-06
LEUabc_REV_g.25584.CDS.1078-MONOMER,0.0,0.006910360521167981
LEUabc_FWD_g.25584.CDS.1078-MONOMER,0.0,-0.00691207242116385
LEUabc_REV_g.25584.CDS.1812-MONOMER,0.0,0.0069098683261626815
LEUabc_FWD_g.25584.CDS.1812-MONOMER,0.0,-0.006912564616169149
LEUabc_REV_g.25584.CDS.1506-MONOMER,0.0,0.006909169725417602
LEUabc_FWD_g.25584.CDS.1506-MONOMER,0.0,-0.00691326321691423
LEUabc_REV_g.25584.CDS.1701-MONOMER,0.0,0.00690940900103955
LEUabc_FWD_g.25584.CDS.1701-MONOMER,0.0,-0.006913023941292281
LEUabc_REV_g.25584.CDS.1426-MONOMER,0.0,0.006910264342284114
LEUabc_FWD_g.25584.CDS.1426-MONOMER,0.0,-0.006912168600047717
LEUabc_REV_g.25584.CDS.942-MONOMER,0.0,0.006909604626157315
LEUabc_FWD_g.25584.CDS.942-MONOMER,0.0,-0.0069128283161745165
LEUabc_REV_g.25584.CDS.1600-MONOMER,0.0,0.006908751497787783
LEUabc_FWD_g.25584.CDS.1600-MONOMER,0.0,-0.006913681444544049
LEUt2r_REV_g.25584.CDS.2291-MONOMER,0.0,-5.662461569719943e-06
LEUt2r_FWD_g.25584.CDS.2291-MONOMER,0.15,1.5590968494157509e-37
LPAMS_REV_CPLX_LPAMS-2,0.0,-7.217349879250158e-07
LPAMS_FWD_CPLX_LPAMS-2,0.0,-2.4043428742655697e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-8.196552429841688e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.502263129324723e-06
LPAMS_REV_CPLX_LPAMS-3,0.0,-1.0358969692916453e-06
LPAMS_FWD_CPLX_LPAMS-3,0.0,-2.7185048556321994e-06
LPAMS_REV_CPLX_LPAMS-1,0.0,-1.157469277624095e-06
LPAMS_FWD_CPLX_LPAMS-1,0.0,-2.840077163964649e-06
LYSabc_REV_g.25584.CDS.870-MONOMER,0.0,0.013820969407054495
LYSabc_FWD_g.25584.CDS.870-MONOMER,0.0,-0.01382544377330114
L_LACD2_REV_g.25584.CDS.2106-MONOMER,0.0,0.008058949964996266
L_LACD2_FWD_g.25584.CDS.2106-MONOMER,0.0,-0.00806359843806728
L_LACD2_REV_g.25584.CDS.1158-MONOMER,0.0,0.008059990430084188
L_LACD2_FWD_g.25584.CDS.1158-MONOMER,0.0,-0.00806255797297936
L_LACD3_REV_g.25584.CDS.2106-MONOMER,0.0,0.008058949964996266
L_LACD3_FWD_g.25584.CDS.2106-MONOMER,0.0,-0.00806359843806728
L_LACD3_REV_g.25584.CDS.1158-MONOMER,0.0,0.008059990430084188
L_LACD3_FWD_g.25584.CDS.1158-MONOMER,0.0,-0.00806255797297936
L_LACDr_REV_g.25584.CDS.2106-MONOMER,0.0,-1.0404650879212937e-06
L_LACDr_FWD_g.25584.CDS.2106-MONOMER,0.0,-3.608007983093544e-06
L_LACDr_REV_g.25584.CDS.1158-MONOMER,0.0,-2.3508135883031548e-36
L_LACDr_FWD_g.25584.CDS.1158-MONOMER,0.0,-2.5675428951722503e-06
L_LACNa1t_REV_g.25584.CDS.2107-MONOMER,0.0,-4.505912450079174e-36
L_LACNa1t_FWD_g.25584.CDS.2107-MONOMER,0.0,-5.8853688917756555e-06
L_LACt2_REV_CPLX_dummy,0.0,0.00229131833361152
L_LACt2_FWD_CPLX_dummy,0.0,-0.002295251501759877
M1PD_REV_g.25584.CDS.1155-MONOMER,0.0,-3.847870943928105e-06
M1PD_FWD_g.25584.CDS.1155-MONOMER,0.14898579,-5.929649066850303e-36
MADGBG_REV_g.25584.CDS.1070-MONOMER,0.0,-7.525533714103893e-07
MADGBG_FWD_g.25584.CDS.1070-MONOMER,0.0,-3.0942263122516007e-06
MADGBG_REV_g.25584.CDS.1170-MONOMER,0.0,1.990616080689696e-37
MADGBG_FWD_g.25584.CDS.1170-MONOMER,0.0,-2.3416729408412113e-06
MADGBG_REV_g.25584.CDS.1388-MONOMER,0.0,-7.167192856472379e-07
MADGBG_FWD_g.25584.CDS.1388-MONOMER,0.0,-3.0583922264884494e-06
MADGBG_REV_g.25584.CDS.815-MONOMER,0.0,-2.066367433649139e-06
MADGBG_FWD_g.25584.CDS.815-MONOMER,0.0,-4.40804037449035e-06
MADGBG_REV_g.25584.CDS.1494-MONOMER,0.0,-6.007088277111847e-07
MADGBG_FWD_g.25584.CDS.1494-MONOMER,0.0,-2.9423817685523963e-06
MADGBG_REV_g.25584.CDS.1728-MONOMER,0.0,-5.776768479939146e-07
MADGBG_FWD_g.25584.CDS.1728-MONOMER,0.0,-2.919349788835126e-06
MALCOAPYRCT_REV_g.25584.CDS.1890-MONOMER,0.7652421460138625,8.250054190091116e-35
MALCOAPYRCT_FWD_g.25584.CDS.1890-MONOMER,0.0,-4.177358243795674e-06
MALLACDt_REV_g.25584.CDS.2107-MONOMER,0.0,1.779486662947676e-36
MALLACDt_FWD_g.25584.CDS.2107-MONOMER,0.0,-5.8853688917756555e-06
MALNAt_REV_g.25584.CDS.2107-MONOMER,0.0,-5.8853688917756555e-06
MALNAt_FWD_g.25584.CDS.2107-MONOMER,0.0,1.2080867435815988e-36
MALT_REV_g.25584.CDS.2020-MONOMER,0.0,0.009212583814714135
MALT_FWD_g.25584.CDS.2020-MONOMER,0.0,-0.00921471527418847
MALT_REV_g.25584.CDS.734-MONOMER,0.0,0.009210991641106697
MALT_FWD_g.25584.CDS.734-MONOMER,0.0,-0.009216307447795908
MALT_REV_g.25584.CDS.381-MONOMER,0.0,0.009211954535216213
MALT_FWD_g.25584.CDS.381-MONOMER,0.0,-0.009215344553686392
MALT6PH_REV_CPLX_dummy,0.0,0.0011403719902576073
MALT6PH_FWD_CPLX_dummy,0.0,-0.0011443051584059645
MALTATr_REV_g.25584.CDS.354-MONOMER,0.0,-2.0251063131293338e-35
MALTATr_FWD_g.25584.CDS.354-MONOMER,0.0,-3.247432497300807e-06
MALTHXabc_REV_g.25584.CDS.2126-MONOMER,0.0,-5.537819158596877e-06
MALTHXabc_FWD_g.25584.CDS.2126-MONOMER,0.0,-6.104465720026899e-07
MALTHXabc_REV_g.25584.CDS.2160-MONOMER,0.0,-5.7809585445393234e-06
MALTHXabc_FWD_g.25584.CDS.2160-MONOMER,0.0,-8.535859579451364e-07
MALTHXabc_REV_g.25584.CDS.2360-MONOMER,0.0,-4.927372586594187e-06
MALTHXabc_FWD_g.25584.CDS.2360-MONOMER,0.0,1.0479542907935176e-36
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.04831718989835722
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.04832506555729197
MALTabc_REV_g.25584.CDS.1710-MONOMER,0.0,-3.879407614784561e-06
MALTabc_FWD_g.25584.CDS.1710-MONOMER,0.0,-4.848233124944796e-07
MALTabc_REV_g.25584.CDS.1823-MONOMER,0.0,-3.3945843022900814e-06
MALTabc_FWD_g.25584.CDS.1823-MONOMER,0.33183198,1.6028335212439018e-33
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-5.635121618520037e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.2405373162299553e-06
MALTpts_REV_CPLX_ACGApts-0,0.0,-5.638627510381625e-06
MALTpts_FWD_CPLX_ACGApts-0,5.5763467582674496e-37,2.3476032445696946e-36
MAN6PI_REV_g.25584.CDS.1495-MONOMER,0.0,-5.387789458434252e-06
MAN6PI_FWD_g.25584.CDS.1495-MONOMER,0.14898579,-1.0312644160923532e-35
MANabc_REV_CPLX_dummy,0.0,0.008069563455328048
MANabc_FWD_CPLX_dummy,0.0,-0.008073496623476405
MANpts_REV_CPLX_MANpts-7,0.0,-5.3557850725402695e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-1.3428917162497135e-06
MANpts_REV_g.25584.CDS.302-MONOMER,0.0,-4.553940054915105e-06
MANpts_FWD_g.25584.CDS.302-MONOMER,0.0,-5.410466986245489e-07
MANpts_REV_g.25584.CDS.1264-MONOMER,0.0,-4.696861074043068e-06
MANpts_FWD_g.25584.CDS.1264-MONOMER,0.0,-6.839677177525118e-07
MANpts_REV_CPLX_MANpts-5,0.0,-5.915006285933951e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.9021129296433948e-06
MANpts_REV_g.25584.CDS.148-MONOMER,0.0,-4.912720459125705e-06
MANpts_FWD_g.25584.CDS.148-MONOMER,0.0,-8.998271028351485e-07
MANpts_REV_CPLX_MANpts-4,0.0,-5.857403684528497e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.8445103282379414e-06
MANpts_REV_CPLX_MANpts-1,0.0,-5.453289695553935e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.4403963392633791e-06
MANpts_REV_CPLX_MANpts-6,0.0,-5.349765447804406e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-1.3368720915138493e-06
MANpts_REV_CPLX_MANpts-3,0.0,-5.7421205889765055e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.7292272326859493e-06
MANpts_REV_CPLX_MANpts-0,0.0,-5.436089944829105e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.423196588538549e-06
MANpts_REV_g.25584.CDS.1460-MONOMER,0.0,-4.012893356290556e-06
MANpts_FWD_g.25584.CDS.1460-MONOMER,0.14898579,4.242980385914944e-36
MANpts_REV_CPLX_MANpts-2,0.0,-5.701480629694184e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.6885872734036278e-06
MBDGBG_REV_g.25584.CDS.1070-MONOMER,0.0,-7.525533714103893e-07
MBDGBG_FWD_g.25584.CDS.1070-MONOMER,0.0,-3.0942263122516007e-06
MBDGBG_REV_g.25584.CDS.1170-MONOMER,0.0,1.990616080689696e-37
MBDGBG_FWD_g.25584.CDS.1170-MONOMER,0.0,-2.3416729408412113e-06
MBDGBG_REV_g.25584.CDS.1388-MONOMER,0.0,-7.167192856472379e-07
MBDGBG_FWD_g.25584.CDS.1388-MONOMER,0.0,-3.0583922264884494e-06
MBDGBG_REV_g.25584.CDS.815-MONOMER,0.0,-2.066367433649139e-06
MBDGBG_FWD_g.25584.CDS.815-MONOMER,0.0,-4.40804037449035e-06
MBDGBG_REV_g.25584.CDS.1494-MONOMER,0.0,-6.007088277111847e-07
MBDGBG_FWD_g.25584.CDS.1494-MONOMER,0.0,-2.9423817685523963e-06
MBDGBG_REV_g.25584.CDS.1728-MONOMER,0.0,-5.776768479939146e-07
MBDGBG_FWD_g.25584.CDS.1728-MONOMER,0.0,-2.919349788835126e-06
MCLOR_REV_g.25584.CDS.2106-MONOMER,0.0,-1.0404650879212937e-06
MCLOR_FWD_g.25584.CDS.2106-MONOMER,0.0,-3.608007983093544e-06
MCLOR_REV_g.25584.CDS.1158-MONOMER,0.0,1.7733796970012016e-35
MCLOR_FWD_g.25584.CDS.1158-MONOMER,0.0,-2.5675428951722503e-06
MCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-5.911893914629293e-06
MCOATA_FWD_g.25584.CDS.237-MONOMER,0.7652421460138625,-3.4959564036705587e-35
ME1_REV_g.25584.CDS.2074-MONOMER_mod_mn2(1),0.0,-4.315630567495351e-06
ME1_FWD_g.25584.CDS.2074-MONOMER_mod_mn2(1),0.0,2.336282825964766e-36
ME1_REV_g.25584.CDS.2074-MONOMER_mod_mg2(1),0.0,-4.318257428260602e-06
ME1_FWD_g.25584.CDS.2074-MONOMER_mod_mg2(1),0.0,-2.626860765251529e-09
MECDPDH2_REV_g.25584.CDS.394-MONOMER_mod_mn2(1),0.0,-4.1335502980269785e-06
MECDPDH2_FWD_g.25584.CDS.394-MONOMER_mod_mn2(1),0.00914245545566632,1.8081425752066175e-35
MECDPS_REV_g.25584.CDS.2097-MONOMER_mod_mn2(1),0.0,-4.36511684897612e-06
MECDPS_FWD_g.25584.CDS.2097-MONOMER_mod_mn2(1),0.00914245545566632,-9.216850010797746e-36
MELIBabc_REV_CPLX_dummy,0.0,-3.933168148357077e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,-1.6858810137519655e-35
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_mn2(1),0.0,-4.701376073713446e-06
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_mn2(1),0.0,-4.585831070730704e-09
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_cobalt2(1),0.0,-4.6967902426427155e-06
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_cobalt2(1),0.00914245545566632,-9.156621975487271e-36
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_mg2(1),0.0,-4.7102620659822494e-06
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_mg2(1),0.0,-1.3471823339534015e-08
METALA1c_REV_g.25584.CDS.990-MONOMER,1.949053005309273e-23,-2.293790437100863e-36
METALA1c_FWD_g.25584.CDS.990-MONOMER,0.0,-3.8557723587820895e-06
METALA1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.43420994933791e-07
METALA1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.299193353715881e-06
METALAabc_REV_g.25584.CDS.2262-MONOMER,0.0,2.191722476650181e-05
METALAabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.4633180975771095e-05
METALAabc_REV_g.25584.CDS.113-MONOMER,0.0,2.1905700093312168e-05
METALAabc_FWD_g.25584.CDS.113-MONOMER,0.0,-2.464470564896074e-05
METALAabc_REV_g.25584.CDS.2387-MONOMER,0.0,2.0925703800612987e-05
METALAabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-2.562470194165992e-05
METALAabc_REV_g.25584.CDS.264-MONOMER,0.0,2.1608796954189925e-05
METALAabc_FWD_g.25584.CDS.264-MONOMER,0.0,-2.494160878808298e-05
METALAabc_REV_g.25584.CDS.1210-MONOMER,0.0,2.085488286610581e-05
METALAabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-2.5695522876167094e-05
METALAabc_REV_g.25584.CDS.724-MONOMER,0.0,2.191984616059806e-05
METALAabc_FWD_g.25584.CDS.724-MONOMER,0.0,-2.4630559581674847e-05
METALAabc_REV_g.25584.CDS.2343-MONOMER,0.0,2.1203695716994448e-05
METALAabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-2.5346710025278458e-05
METALAabc_REV_g.25584.CDS.504-MONOMER,0.0,2.0217502581221218e-05
METALAabc_FWD_g.25584.CDS.504-MONOMER,0.0,-2.633290316105169e-05
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.7659600695821835e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.540383268813852e-13
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.765959915543857e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_zn2(1),0.004092774511217783,7.259388485217759e-37
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.7681566407596235e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.196725215766838e-09
