,fluxes,reduced_costs
IHDUDPMG_REV_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
IHDUDPMG_FWD_515619.16.peg.1833-MONOMER,0.0021801680384419576,5.098890943832787e-35
IHPDCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-4.231958765653325e-06
IHPDCOATA_FWD_515619.16.peg.2866-MONOMER,0.025091548039571407,-1.5824495341324662e-35
IHXDGK_REV_515619.16.peg.605-MONOMER,0.0,-3.1370236892651553e-06
IHXDGK_FWD_515619.16.peg.605-MONOMER,0.0,-2.7088267754831144e-36
ILETA_REV_CPLX_dummy,0.10481871851211075,-3.242723530298605e-36
ILETA_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
IMPC_REV_CPLX_dummy,0.0,3.320793026357041e-36
IMPC_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
IMPD_REV_CPLX_dummy,0.0,-2.096921263400111e-06
IMPD_FWD_CPLX_dummy,0.0,-4.823814964800525e-07
IND3ACt2r_REV_CPLX_dummy,0.0,2.847616510227567e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
INHINDH_REV_515619.16.peg.3040-MONOMER,0.0,-3.448708114861023e-06
INHINDH_FWD_515619.16.peg.3040-MONOMER,0.0,6.075504963733542e-37
INS2D_REV_515619.16.peg.2631-MONOMER,0.0,-4.212106792925226e-06
INS2D_FWD_515619.16.peg.2631-MONOMER,0.0,9.275165715738653e-36
INULINASE_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
INULINASE_FWD_CPLX_dummy,0.00047019,-1.44120919046495e-35
INULINabc_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-2.3044155406704198e-35
IPDCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-2.190043342850676e-35
IPDCOATA_FWD_515619.16.peg.2866-MONOMER,0.0,-4.231958765653325e-06
IPDDI_REV_515619.16.peg.688-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.726782727735178e-07
IPDDI_FWD_515619.16.peg.688-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.726782727735178e-07
IPDDI_REV_515619.16.peg.688-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.592756354909059e-07
IPDDI_FWD_515619.16.peg.688-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.592756354909059e-07
IPDGK_REV_515619.16.peg.605-MONOMER,0.0,-3.1370236892651553e-06
IPDGK_FWD_515619.16.peg.605-MONOMER,0.0,-5.144002084527193e-36
IPDPS_REV_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0257049254513465e-06
IPDPS_FWD_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.010242480384798105,-2.437428233267404e-35
IPDPS2_REV_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8514770709420292e-35
IPDPS2_FWD_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0257049254513465e-06
IPDPUPT_REV_515619.16.peg.1604-MONOMER_mod_mg2(1),0.0,-3.5181427969592395e-06
IPDPUPT_FWD_515619.16.peg.1604-MONOMER_mod_mg2(1),0.0005450420096104894,1.296964204205618e-34
IPDUDPG_REV_515619.16.peg.1833-MONOMER,0.0,5.098890943832787e-35
IPDUDPG_FWD_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
IPDUDPMG_REV_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
IPDUDPMG_FWD_515619.16.peg.1833-MONOMER,0.0,-1.4419336428163712e-35
IPMDr_REV_CPLX_dummy,0.0,1.6219762887186096e-35
IPMDr_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
IPPMIa_REV_CPLX_dummy,0.0,-5.032429615779415e-37
IPPMIa_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.4274699164326005e-36
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.025604473089842e-06
ISOMALT_REV_515619.16.peg.802-MONOMER,0.0,-3.514831943924402e-06
ISOMALT_FWD_515619.16.peg.802-MONOMER,0.0,4.759212842553737e-36
ITDCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-2.190043342850676e-35
ITDCOATA_FWD_515619.16.peg.2866-MONOMER,0.0,-4.231958765653325e-06
ITDGK_REV_515619.16.peg.605-MONOMER,0.0,-3.1370236892651553e-06
ITDGK_FWD_515619.16.peg.605-MONOMER,0.0,3.205170403623935e-36
ITDUDPG_REV_515619.16.peg.1833-MONOMER,0.0,1.8284786505082077e-35
ITDUDPG_FWD_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
ITDUDPMG_REV_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
ITDUDPMG_FWD_515619.16.peg.1833-MONOMER,0.0,1.932725038459182e-36
IVCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-4.231958765653325e-06
IVCOATA_FWD_515619.16.peg.2866-MONOMER,0.025091548039571407,-2.190043342850676e-35
IXDUDPG_REV_515619.16.peg.1833-MONOMER,0.0,-6.243305694852266e-36
IXDUDPG_FWD_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
IXDUDPMG_REV_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
IXDUDPMG_FWD_515619.16.peg.1833-MONOMER,0.0,-6.243305694852266e-36
KARA1_REV_CPLX_dummy,0.11482164595037506,1.9119708292126698e-35
KARA1_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
KARA2_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
KARA2_FWD_CPLX_dummy,0.12991026655168217,1.9119708292126698e-35
KARA3_REV_CPLX_dummy,0.0,1.9119708292126698e-35
KARA3_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-6.486712276915631e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,2.7596846572837775e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.2116415506826552e-06
KAS_HP_FWD_CPLX_dummy,0.0,6.562235077689148e-35
KDOCT2_REV_515619.16.peg.2958-MONOMER,0.0,-1.8909350272702794e-06
KDOCT2_FWD_515619.16.peg.2958-MONOMER,0.0,4.7554809062664673e-36
Kt1r_REV_515619.16.peg.1708-MONOMER,0.0,-3.7086760202907652e-06
Kt1r_FWD_515619.16.peg.1708-MONOMER,7.682927563269536e-08,0.0
Kt1r_REV_515619.16.peg.2593-MONOMER,0.0,-4.126435349773195e-06
Kt1r_FWD_515619.16.peg.2593-MONOMER,0.0,-4.177593294824293e-07
Kt3_REV_515619.16.peg.2980-MONOMER,0.0,0.0030020164855449594
Kt3_FWD_515619.16.peg.2980-MONOMER,0.0,-0.0030040915657753545
Kt3_REV_515619.16.peg.2557-MONOMER,0.0,0.0030013466195054936
Kt3_FWD_515619.16.peg.2557-MONOMER,0.0,-0.0030047614318148203
Kt3_REV_515619.16.peg.2979-MONOMER,0.0,0.0030027797129126075
Kt3_FWD_515619.16.peg.2979-MONOMER,0.0,-0.003003328338407706
Kt3_REV_515619.16.peg.2556-MONOMER,0.0,0.0030013647096347996
Kt3_FWD_515619.16.peg.2556-MONOMER,0.0,-0.0030047433416855143
L2A6ODs_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-3.824035987934982e-36
LACZ_REV_515619.16.peg.1844-MONOMER,0.0,-3.921322197130064e-06
LACZ_FWD_515619.16.peg.1844-MONOMER,0.0,-1.0610426565510183e-06
LACZ_REV_515619.16.peg.1858-MONOMER,0.0,-2.860279540579045e-06
LACZ_FWD_515619.16.peg.1858-MONOMER,0.07449289,-1.5792801551146386e-36
LACZ_REV_515619.16.peg.1186-MONOMER,0.0,-3.2200360763724307e-06
LACZ_FWD_515619.16.peg.1186-MONOMER,0.0,-3.597565357933854e-07
LACZ_REV_515619.16.peg.2239-MONOMER,0.0,-3.516755826111079e-06
LACZ_FWD_515619.16.peg.2239-MONOMER,0.0,-6.564762855320339e-07
LACZ_REV_515619.16.peg.1250-MONOMER_mod_mg2(1),0.0,-4.191044209481525e-06
LACZ_FWD_515619.16.peg.1250-MONOMER_mod_mg2(1),0.0,-1.3307646689024793e-06
LACZ_REV_515619.16.peg.1857-MONOMER,0.0,-3.148582057361903e-06
LACZ_FWD_515619.16.peg.1857-MONOMER,0.0,-2.883025167828578e-07
LARGNAT_REV_CPLX_dummy,0.0,8.321190607636055e-36
LARGNAT_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
LCARS_REV_515619.16.peg.989-MONOMER_mod_fe2(1),0.0,2.5359846354323044e-35
LCARS_FWD_515619.16.peg.989-MONOMER_mod_fe2(1),0.0,-2.3493639304177835e-06
LCTSabc_REV_515619.16.peg.948-MONOMER,0.0,-4.057536607213749e-06
LCTSabc_FWD_515619.16.peg.948-MONOMER,0.07449289,-1.584112129103233e-35
LDH_L_REV_515619.16.peg.2129-MONOMER,0.0,-2.8263494630946452e-06
LDH_L_FWD_515619.16.peg.2129-MONOMER,0.0,2.0970279213388193e-35
LDH_L_REV_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0,-3.7139841160903127e-06
LDH_L_FWD_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0,-8.876346529956673e-07
LEUTA_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
LEUTA_FWD_CPLX_dummy,0.025091548039571407,-2.0185201772504403e-36
LEUt2r_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
LEUt2r_FWD_CPLX_dummy,0.11073777401918068,2.805519498831667e-38
LPLIPAL1A120_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1A120_FWD_515619.16.peg.2554-MONOMER,0.0,1.7596192562135263e-36
LPLIPAL1A140_REV_515619.16.peg.2554-MONOMER,0.0,0.018030418310720265
LPLIPAL1A140_FWD_515619.16.peg.2554-MONOMER,0.0,-0.018030686470503463
LPLIPAL1A141_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1A141_FWD_515619.16.peg.2554-MONOMER,0.0,1.7596192562135263e-36
LPLIPAL1A160_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1A160_FWD_515619.16.peg.2554-MONOMER,0.0,-1.4130161707080478e-36
LPLIPAL1A161_REV_515619.16.peg.2554-MONOMER,0.0,0.1272144101828246
LPLIPAL1A161_FWD_515619.16.peg.2554-MONOMER,0.0,-0.1272146783426078
LPLIPAL1A180_REV_515619.16.peg.2554-MONOMER,0.0,0.01802862439231273
LPLIPAL1A180_FWD_515619.16.peg.2554-MONOMER,0.0,-0.018028892552095933
LPLIPAL1A181_REV_515619.16.peg.2554-MONOMER,0.0,0.1272144101828246
LPLIPAL1A181_FWD_515619.16.peg.2554-MONOMER,0.0,-0.1272146783426078
LPLIPAL1E120_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1E120_FWD_515619.16.peg.2554-MONOMER,0.0,-1.891607550842643e-37
LPLIPAL1E140_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1E140_FWD_515619.16.peg.2554-MONOMER,0.0,-1.1382949650952061e-37
LPLIPAL1E141_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1E141_FWD_515619.16.peg.2554-MONOMER,0.0,-8.38754092183528e-37
LPLIPAL1E160_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1E160_FWD_515619.16.peg.2554-MONOMER,0.0,-1.1382949650952061e-37
LPLIPAL1E161_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1E161_FWD_515619.16.peg.2554-MONOMER,0.0,6.956365953007635e-36
LPLIPAL1E180_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1E180_FWD_515619.16.peg.2554-MONOMER,0.0,-1.1382949650952061e-37
LPLIPAL1E181_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1E181_FWD_515619.16.peg.2554-MONOMER,0.0,6.956365953007635e-36
LPLIPAL1G120_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1G120_FWD_515619.16.peg.2554-MONOMER,0.0,-2.137940766382055e-36
LPLIPAL1G140_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1G140_FWD_515619.16.peg.2554-MONOMER,0.0,5.357638405897429e-37
LPLIPAL1G141_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1G141_FWD_515619.16.peg.2554-MONOMER,0.0,-8.38754092183528e-37
LPLIPAL1G160_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1G160_FWD_515619.16.peg.2554-MONOMER,0.0,5.357638405897429e-37
LPLIPAL1G161_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1G161_FWD_515619.16.peg.2554-MONOMER,0.0,6.956365953007635e-36
LPLIPAL1G180_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1G180_FWD_515619.16.peg.2554-MONOMER,0.0,5.357638405897429e-37
LPLIPAL1G181_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL1G181_FWD_515619.16.peg.2554-MONOMER,0.0,6.956365953007635e-36
LPLIPAL2A120_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2A120_FWD_515619.16.peg.2554-MONOMER,0.0,-1.4503490631390407e-36
LPLIPAL2A140_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2A140_FWD_515619.16.peg.2554-MONOMER,0.0,-1.2917433126840975e-36
LPLIPAL2A141_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2A141_FWD_515619.16.peg.2554-MONOMER,0.0,-6.185319647223346e-37
LPLIPAL2A160_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2A160_FWD_515619.16.peg.2554-MONOMER,0.0,-1.2917433126840975e-36
LPLIPAL2A161_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2A161_FWD_515619.16.peg.2554-MONOMER,0.0,2.766324938144567e-35
LPLIPAL2A180_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2A180_FWD_515619.16.peg.2554-MONOMER,0.0,-1.2917433126840975e-36
LPLIPAL2A181_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2A181_FWD_515619.16.peg.2554-MONOMER,0.0,2.766324938144567e-35
LPLIPAL2E120_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2E120_FWD_515619.16.peg.2554-MONOMER,0.0,-1.891607550842643e-37
LPLIPAL2E140_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2E140_FWD_515619.16.peg.2554-MONOMER,0.0,-1.1382949650952061e-37
LPLIPAL2E141_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2E141_FWD_515619.16.peg.2554-MONOMER,0.0,-8.38754092183528e-37
LPLIPAL2E160_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2E160_FWD_515619.16.peg.2554-MONOMER,0.0,-1.1382949650952061e-37
LPLIPAL2E161_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2E161_FWD_515619.16.peg.2554-MONOMER,0.0,6.956365953007635e-36
LPLIPAL2E180_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2E180_FWD_515619.16.peg.2554-MONOMER,0.0,-1.1382949650952061e-37
LPLIPAL2E181_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2E181_FWD_515619.16.peg.2554-MONOMER,0.0,6.956365953007635e-36
LPLIPAL2G120_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2G120_FWD_515619.16.peg.2554-MONOMER,0.0,-2.137940766382055e-36
LPLIPAL2G140_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2G140_FWD_515619.16.peg.2554-MONOMER,0.0,5.357638405897429e-37
LPLIPAL2G141_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2G141_FWD_515619.16.peg.2554-MONOMER,0.0,-8.38754092183528e-37
LPLIPAL2G160_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2G160_FWD_515619.16.peg.2554-MONOMER,0.0,5.357638405897429e-37
LPLIPAL2G161_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2G161_FWD_515619.16.peg.2554-MONOMER,0.0,6.956365953007635e-36
LPLIPAL2G180_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2G180_FWD_515619.16.peg.2554-MONOMER,0.0,5.357638405897429e-37
LPLIPAL2G181_REV_515619.16.peg.2554-MONOMER,0.0,-2.6815978320026717e-07
LPLIPAL2G181_FWD_515619.16.peg.2554-MONOMER,0.0,6.956365953007635e-36
LYSDC_REV_515619.16.peg.2987-MONOMER_mod_pydx5p(1),0.0,-3.641706008278012e-06
LYSDC_FWD_515619.16.peg.2987-MONOMER_mod_pydx5p(1),0.0,-2.085879615963756e-06
LYSDC_REV_515619.16.peg.3045-MONOMER,0.0,-1.5558263923142562e-06
LYSDC_FWD_515619.16.peg.3045-MONOMER,0.0,-1.753815514198688e-37
LYSt2r_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
LYSt2r_FWD_CPLX_dummy,0.09534371372467816,3.815697828762956e-37
L_LACD2_REV_515619.16.peg.2129-MONOMER,0.0,0.005985249525575549
L_LACD2_FWD_515619.16.peg.2129-MONOMER,0.0,-0.005988075875038644
L_LACD2_REV_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0,0.005984361890922553
L_LACD2_FWD_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0,-0.0059889635096916395
L_LACD3_REV_515619.16.peg.2129-MONOMER,0.0,0.005985145645396208
L_LACD3_FWD_515619.16.peg.2129-MONOMER,0.0,-0.0059879719948593025
L_LACD3_REV_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0,0.005984258010743212
L_LACD3_FWD_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0,-0.005988859629512298
L_LACDr_REV_515619.16.peg.2129-MONOMER,0.0,-2.8263494630946452e-06
L_LACDr_FWD_515619.16.peg.2129-MONOMER,0.0,-2.6396710374028695e-36
L_LACDr_REV_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0,-3.7139841160903127e-06
L_LACDr_FWD_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0,-8.876346529956673e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.1732180022137576e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
MACCOAT_REV_515619.16.peg.667-MONOMER,0.0,-7.544732509285298e-06
MACCOAT_FWD_515619.16.peg.667-MONOMER,0.0,-2.503577988700876e-35
MADGBG_REV_515619.16.peg.2627-MONOMER,0.0,-2.4187583959164144e-07
MADGBG_FWD_515619.16.peg.2627-MONOMER,0.0,-4.659066682757789e-06
MADGBG_REV_515619.16.peg.944-MONOMER,0.0,2.3555039769410516e-36
MADGBG_FWD_515619.16.peg.944-MONOMER,0.0,-4.417190843166148e-06
MADGBG_REV_515619.16.peg.2572-MONOMER,0.0,-3.473554804611178e-07
MADGBG_FWD_515619.16.peg.2572-MONOMER,0.0,-4.7645463236272655e-06
MALT_REV_515619.16.peg.802-MONOMER,0.0,0.009008193260049799
MALT_FWD_515619.16.peg.802-MONOMER,0.0,-0.009011708091993722
MALT_REV_515619.16.peg.451-MONOMER,0.0,0.009007840317173166
MALT_FWD_515619.16.peg.451-MONOMER,0.0,-0.009012061034870355
MALT_REV_515619.16.peg.2363-MONOMER,0.0,0.009008058088725367
MALT_FWD_515619.16.peg.2363-MONOMER,0.0,-0.009011843263318154
MALT_REV_515619.16.peg.452-MONOMER,0.0,0.009007971366942166
MALT_FWD_515619.16.peg.452-MONOMER,0.0,-0.009011929985101355
MALT6PH_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
MALT6PH_FWD_CPLX_dummy,0.33653398,4.590090904689403e-36
MALTATr_REV_515619.16.peg.2421-MONOMER,0.0,-4.503410908271284e-36
MALTATr_FWD_515619.16.peg.2421-MONOMER,0.0,-2.0943778570578725e-06
MALTHXabc_REV_515619.16.peg.1075-MONOMER,0.0,-2.494339821347664e-06
MALTHXabc_FWD_515619.16.peg.1075-MONOMER,0.0,-3.7744467080762804e-07
MALTHXabc_REV_515619.16.peg.488-MONOMER,0.0,-3.224722325467469e-06
MALTHXabc_FWD_515619.16.peg.488-MONOMER,0.0,-1.1078271749274324e-06
MALTHXabc_REV_515619.16.peg.1669-MONOMER,0.0,-3.3808194762596726e-06
MALTHXabc_FWD_515619.16.peg.1669-MONOMER,0.0,-1.2639243257196361e-06
MALTHXabc_REV_515619.16.peg.489-MONOMER,0.0,-2.9703343851057583e-06
MALTHXabc_FWD_515619.16.peg.489-MONOMER,0.0,-8.534392345657221e-07
MALTHXabc_REV_515619.16.peg.3192-MONOMER,0.0,-2.6773255900861975e-06
MALTHXabc_FWD_515619.16.peg.3192-MONOMER,0.0,-5.604304395461613e-07
MALTHXabc_REV_515619.16.peg.1074-MONOMER,0.0,-3.153600826088604e-06
MALTHXabc_FWD_515619.16.peg.1074-MONOMER,0.0,-1.0367056755485674e-06
MALTHXabc_REV_515619.16.peg.3193-MONOMER,0.0,-3.06643219815771e-06
MALTHXabc_FWD_515619.16.peg.3193-MONOMER,0.0,-9.495370476176739e-07
MALTHXabc_REV_515619.16.peg.490-MONOMER,0.0,-2.8117493822645914e-06
MALTHXabc_FWD_515619.16.peg.490-MONOMER,0.0,-6.948542317245553e-07
MALTHXabc_REV_515619.16.peg.450-MONOMER,0.0,-2.116895150540036e-06
MALTHXabc_FWD_515619.16.peg.450-MONOMER,0.0,-2.72779627146288e-35
MALTHXabc_REV_515619.16.peg.1076-MONOMER,0.0,-2.3387506848105015e-06
MALTHXabc_FWD_515619.16.peg.1076-MONOMER,0.0,-2.2185553427046546e-07
MALTTRabc_REV_CPLX_MALTTRabc-35,0.0,-4.68807910685332e-06
MALTTRabc_FWD_CPLX_MALTTRabc-35,0.0,-5.405671812883738e-07
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-4.671430567112178e-06
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-5.239186415472319e-07
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,-4.585787613824515e-06
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-4.3827568825956865e-07
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-4.183066521400331e-06
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-3.555459583538589e-08
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-4.4724377094041025e-06
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-3.249257838391567e-07
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,-4.395533832038377e-06
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-2.480219064734314e-07
MALTTRabc_REV_CPLX_MALTTRabc-28,0.0,-4.6011686275022074e-06
MALTTRabc_FWD_CPLX_MALTTRabc-28,0.0,-4.536567019372616e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-4.147511925564946e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.009401,-9.886361762973319e-35
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-4.550016893546587e-06
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-4.025049679816406e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-4.233301549231393e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-8.578962366644678e-08
MALTTRabc_REV_CPLX_MALTTRabc-27,0.0,-4.76884452192192e-06
MALTTRabc_FWD_CPLX_MALTTRabc-27,0.0,-6.213325963569743e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-4.402186700795657e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-2.546747752307105e-07
MALTTRabc_REV_CPLX_MALTTRabc-34,0.0,-4.502849161359067e-06
MALTTRabc_FWD_CPLX_MALTTRabc-34,0.0,-3.55337235794121e-07
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-4.717655617068182e-06
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-5.701436915032362e-07
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,-4.643204627523363e-06
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-4.956927019584172e-07
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-4.454936212288874e-06
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-3.0742428672392827e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-4.53700341334202e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-3.894914877770743e-07
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,-4.7194173770808975e-06
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-5.719054515159521e-07
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-4.362836143756563e-06
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-2.153242181916177e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-4.419495295559544e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-2.719833699945988e-07
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,-4.473806785124281e-06
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-3.262948595593352e-07
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-4.268871463847859e-06
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-1.213595382829135e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-4.3531152487148155e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-2.0560332314987e-07
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,-4.441097284087471e-06
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-2.9358535852252517e-07
MALTTRabc_REV_CPLX_MALTTRabc-31,0.0,-4.65211284780346e-06
MALTTRabc_FWD_CPLX_MALTTRabc-31,0.0,-5.046009222385147e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-4.268167421300863e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.2065549573591727e-07
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-4.563144148957859e-06
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-4.1563222339291274e-07
MALTTRabc_REV_CPLX_MALTTRabc-30,0.0,-4.466745915728239e-06
MALTTRabc_FWD_CPLX_MALTTRabc-30,0.0,-3.1923399016329345e-07
