,fluxes,reduced_costs
PIabc_FWD_CPLX_PIabc-23,0.0,-1.8758950990177426e-06
PIabc_REV_CPLX_PIabc-12,0.0,6.27420172992213e-07
PIabc_FWD_CPLX_PIabc-12,0.0,-1.8758184943752139e-06
PIabc_REV_CPLX_PIabc-6,0.0,6.349056508503049e-07
PIabc_FWD_CPLX_PIabc-6,0.0,-1.868333016517122e-06
PIabc_REV_CPLX_PIabc-15,0.0,6.278298360672771e-07
PIabc_FWD_CPLX_PIabc-15,0.0,-1.8754088313001498e-06
PIabc_REV_CPLX_PIabc-19,0.0,6.334559918841193e-07
PIabc_FWD_CPLX_PIabc-19,0.0,-1.8697826754833075e-06
PIabc_REV_CPLX_PIabc-21,0.0,6.306560242751182e-07
PIabc_FWD_CPLX_PIabc-21,0.0,-1.8725826430923087e-06
PIabc_REV_CPLX_PIabc-18,0.0,6.296849428237187e-07
PIabc_FWD_CPLX_PIabc-18,0.0,-1.8735537245437083e-06
PIabc_REV_CPLX_PIabc-13,0.0,6.311499808157916e-07
PIabc_FWD_CPLX_PIabc-13,0.0,-1.8720886865516352e-06
PIabc_REV_CPLX_PIabc-4,0.0,6.383425533816631e-07
PIabc_FWD_CPLX_PIabc-4,0.0,-1.864896113985764e-06
PIabc_REV_CPLX_PIabc-11,0.0,6.339570461860654e-07
PIabc_FWD_CPLX_PIabc-11,0.0,-1.8692816211813614e-06
PIabc_REV_CPLX_PIabc-20,0.0,6.269350268147147e-07
PIabc_FWD_CPLX_PIabc-20,0.0,-1.876303640552712e-06
PIabc_REV_CPLX_PIabc-5,0.0,6.422778348676292e-07
PIabc_FWD_CPLX_PIabc-5,0.0,-1.8609608324997976e-06
PMEVKc_REV_g.3766.peg.2151-MONOMER,0.0,-9.221858779090346e-07
PMEVKc_FWD_g.3766.peg.2151-MONOMER,0.0,4.828873321298527e-39
PMPK_REV_936154.3.peg.1250-MONOMER,0.0,-1.042246192085331e-06
PMPK_FWD_936154.3.peg.1250-MONOMER,0.0,-1.8519034725989538e-07
PMPK_REV_936154.3.peg.1779-MONOMER,0.0,-8.570558448254357e-07
PMPK_FWD_936154.3.peg.1779-MONOMER,0.0,-4.1189896849359553e-39
PMTCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-8.907402964065305e-07
PMTCOATA_FWD_g.3766.peg.1901-MONOMER,0.0,2.1312316799652197e-40
PNP_REV_g.3766.peg.783-MONOMER,0.0,-1.335078624463899e-06
PNP_FWD_g.3766.peg.783-MONOMER,0.0,-3.5189831498830044e-39
PNP_REV_g.3766.peg.485-MONOMER,0.0,-1.349533343474787e-06
PNP_FWD_g.3766.peg.485-MONOMER,0.0,-1.4454719010887916e-08
PNTK_REV_936154.3.peg.901-MONOMER,0.0,-8.085049856210348e-07
PNTK_FWD_936154.3.peg.901-MONOMER,0.0009258607810526874,-2.2584950966142666e-38
PNTOabc_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PNTOabc_FWD_CPLX_dummy,0.0009258607810526874,7.35514129510724e-40
PPA_REV_g.3766.peg.602-MONOMER,0.0,6.145595260614851e-06
PPA_FWD_g.3766.peg.602-MONOMER,0.0,-7.0502756997352705e-06
PPA2_REV_CPLX_dummy,0.0,7.038151577085243e-06
PPA2_FWD_CPLX_dummy,0.0,-8.034831553532378e-06
PPAKr_REV_g.3766.peg.1675-MONOMER_mod_mg2(1),0.0,-9.703755045757983e-07
PPAKr_FWD_g.3766.peg.1675-MONOMER_mod_mg2(1),0.6096483170221176,-5.131245920090737e-39
PPAt2_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PPAt2_FWD_CPLX_dummy,0.6096483170221176,0.0
PPCDC_REV_936154.3.peg.886-MONOMER,0.0,-7.376171039535662e-07
PPCDC_FWD_936154.3.peg.886-MONOMER,0.0009258607810526874,1.1263384083598964e-38
PPCK_REV_936154.3.peg.138-MONOMER,0.0,6.694143910521865e-06
PPCK_FWD_936154.3.peg.138-MONOMER,0.0,-7.738859630602867e-06
PPCr_REV_g.3766.peg.1813-MONOMER,0.0,-6.397622010689602e-07
PPCr_FWD_g.3766.peg.1813-MONOMER,0.26826558109704374,-2.560733704484467e-39
PPCr_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-1.0922425626638626e-06
PPCr_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-4.5248036159490255e-07
PPCr_REV_g.3766.peg.1347-MONOMER,0.0,-7.260343698677359e-07
PPCr_FWD_g.3766.peg.1347-MONOMER,0.0,-8.627216879877574e-08
PPDK_REV_g.3766.peg.1435-MONOMER,0.0,1.5078912073812173e-06
PPDK_FWD_g.3766.peg.1435-MONOMER,0.0,-2.626509331222426e-06
PPDK_REV_g.3766.peg.1253-MONOMER,0.0,1.6844679551602193e-06
PPDK_FWD_g.3766.peg.1253-MONOMER,0.0,-2.449932583443424e-06
PPIACPT_REV_g.3766.peg.426-MONOMER,0.0,-9.065192772677713e-07
PPIACPT_FWD_g.3766.peg.426-MONOMER,0.6867505011305218,3.175287664014119e-36
PPM_REV_g.3766.peg.1805-MONOMER,0.07049633255094033,2.9224557506013183e-39
PPM_FWD_g.3766.peg.1805-MONOMER,0.0,-8.299006133356417e-07
PPM_REV_g.3766.peg.44-MONOMER_mod_mn2(1),0.0,-6.870301925443319e-08
PPM_FWD_g.3766.peg.44-MONOMER_mod_mn2(1),0.0,-8.986036325900749e-07
PPNCL3_REV_936154.3.peg.885-MONOMER,0.0,-8.411112760411224e-07
PPNCL3_FWD_936154.3.peg.885-MONOMER,0.0009258607810526874,2.3835778078620737e-38
PPTT_REV_g.3766.peg.325-MONOMER_mod_mg2(1),0.0,-8.823758860853852e-07
PPTT_FWD_g.3766.peg.325-MONOMER_mod_mg2(1),0.0,-1.0224204990074804e-10
PPTT_REV_g.3766.peg.325-MONOMER_mod_mn2(1),0.0,-8.822736440354843e-07
PPTT_FWD_g.3766.peg.325-MONOMER_mod_mn2(1),0.0,1.9356888031735723e-38
PRAGS_REV_936154.3.peg.38-MONOMER,0.0,-9.746236842794786e-07
PRAGS_FWD_936154.3.peg.38-MONOMER,2.667245891887603e-34,9.878665151375304e-39
PRAIS_REV_936154.3.peg.33-MONOMER,0.0,-8.986029724408349e-07
PRAIS_FWD_936154.3.peg.33-MONOMER,0.0,-3.054670905405974e-39
PRASCSi_REV_936154.3.peg.30-MONOMER,0.0,-8.285196315373296e-07
PRASCSi_FWD_936154.3.peg.30-MONOMER,0.0,-2.1780618670384443e-08
PRASCSi_REV_936154.3.peg.219-MONOMER,0.0,-8.067390128669452e-07
PRASCSi_FWD_936154.3.peg.219-MONOMER,0.0,-1.6232750058408046e-38
PRFGS_REV_936154.3.peg.31-MONOMER,0.0,-1.279208726536209e-06
PRFGS_FWD_936154.3.peg.31-MONOMER,0.0,-4.0518518767902697e-35
PRO1x_REV_g.3766.peg.1149-MONOMER,0.0,7.970875700860834e-07
PRO1x_FWD_g.3766.peg.1149-MONOMER,0.0,-1.6576494868693217e-06
PROabc_REV_g.3766.peg.2187-MONOMER,0.0,3.3611448741990924e-06
PROabc_FWD_g.3766.peg.2187-MONOMER,0.0,-4.3860311818357415e-06
PROabc_REV_g.3766.peg.2007-MONOMER,0.0,3.4466833120271665e-06
PROabc_FWD_g.3766.peg.2007-MONOMER,0.0,-4.300492744007667e-06
PROt2r_REV_CPLX_dummy,0.07402890915586481,2.9203124913218093e-40
PROt2r_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
PRPPS_REV_g.3766.peg.1170-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.120153328569566e-07
PRPPS_FWD_g.3766.peg.1170-MONOMER_mod_mn2(1)_mod_pi(1),0.005705240015594728,-5.1469860569745156e-39
PRPPS_REV_g.3766.peg.2123-MONOMER,0.0,-9.131924498819548e-07
PRPPS_FWD_g.3766.peg.2123-MONOMER,0.0,-1.1771170249981774e-09
PRPPS_REV_g.3766.peg.1170-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.121087158452173e-07
PRPPS_FWD_g.3766.peg.1170-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.338298826075557e-11
PSCVT_REV_936154.3.peg.1216-MONOMER,0.0,-9.768255706983635e-07
PSCVT_FWD_936154.3.peg.1216-MONOMER,0.0,-2.064109668621257e-38
PSD120_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PSD120_FWD_CPLX_dummy,0.0,4.294616327942361e-40
PSD140_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PSD140_FWD_CPLX_dummy,0.0,4.294616327942361e-40
PSD160_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PSD160_FWD_CPLX_dummy,0.0,4.294616327942361e-40
PSD180_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PSD180_FWD_CPLX_dummy,0.001001355103212657,-2.433615919167338e-39
PSD181_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PSD181_FWD_CPLX_dummy,0.0,4.294616327942361e-40
PSDAI17_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PSDAI17_FWD_CPLX_dummy,0.001001355103212657,2.0471004496525257e-38
PSDI17_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PSDI17_FWD_CPLX_dummy,0.001001355103212657,2.1473081639711808e-39
PSERT_REV_936154.3.peg.1618-MONOMER_mod_pydx5p(1),0.0,-1.1208178133416876e-06
PSERT_FWD_936154.3.peg.1618-MONOMER_mod_pydx5p(1),2.0591902903148354,-5.3750091097274296e-36
PSP_L_REV_936154.3.peg.538-MONOMER,0.0,-8.267271055622427e-07
PSP_L_FWD_936154.3.peg.538-MONOMER,2.0591902903148354,-1.7663960468264236e-38
PSSA120_REV_CPLX_dummy,0.0,2.300228650767096e-05
PSSA120_FWD_CPLX_dummy,0.0,-2.3998966484118095e-05
PSSA140_REV_CPLX_dummy,0.0,2.300228650767096e-05
PSSA140_FWD_CPLX_dummy,0.0,-2.3998966484118095e-05
PSSA160_REV_CPLX_dummy,0.0,2.300228650767096e-05
PSSA160_FWD_CPLX_dummy,0.0,-2.3998966484118095e-05
PSSA180_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PSSA180_FWD_CPLX_dummy,0.001001355103212657,4.233782579154594e-39
PSSA181_REV_CPLX_dummy,0.0,2.300228650767096e-05
PSSA181_FWD_CPLX_dummy,0.0,-2.3998966484118095e-05
PSSAAI17_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PSSAAI17_FWD_CPLX_dummy,0.001001355103212657,7.752770696893478e-39
PSSAI17_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PSSAI17_FWD_CPLX_dummy,0.001001355103212657,2.182872316784901e-38
PTA2_REV_g.3766.peg.2333-MONOMER,0.0,-1.0933356776493343e-06
PTA2_FWD_g.3766.peg.2333-MONOMER,0.6096483170221176,9.309097903818787e-37
PTAr_REV_g.3766.peg.2333-MONOMER,0.0,-1.0933356776493343e-06
PTAr_FWD_g.3766.peg.2333-MONOMER,4.933198726540701,1.7494286981788405e-35
PTPAT_REV_936154.3.peg.1346-MONOMER_mod_mg2(1),0.0,-1.2156347996583015e-06
PTPAT_FWD_936154.3.peg.1346-MONOMER_mod_mg2(1),0.0009258607810526874,2.3959441619204048e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.6688402804954874e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-7.036351737892187e-06
PTRCtex2_REV_CPLX_dummy,0.0,6.854468736794405e-07
PTRCtex2_FWD_CPLX_dummy,0.0,-1.6821268501265759e-06
PUNP1_REV_g.3766.peg.783-MONOMER,0.008757867672787207,-1.070994871703523e-39
PUNP1_FWD_g.3766.peg.783-MONOMER,0.0,-1.335078624463899e-06
PUNP1_REV_g.3766.peg.485-MONOMER,0.0,-1.4454719010887916e-08
PUNP1_FWD_g.3766.peg.485-MONOMER,0.0,-1.349533343474787e-06
PUNP2_REV_g.3766.peg.783-MONOMER,0.0,-1.335078624463899e-06
PUNP2_FWD_g.3766.peg.783-MONOMER,0.9928087267378201,-4.589978021586527e-40
PUNP2_REV_g.3766.peg.485-MONOMER,0.0,-1.349533343474787e-06
PUNP2_FWD_g.3766.peg.485-MONOMER,0.0,-1.4454719010887916e-08
PUNP3_REV_g.3766.peg.783-MONOMER,0.0,-1.335078624463899e-06
PUNP3_FWD_g.3766.peg.783-MONOMER,0.0,-1.070994871703523e-39
PUNP3_REV_g.3766.peg.485-MONOMER,0.0,-1.349533343474787e-06
PUNP3_FWD_g.3766.peg.485-MONOMER,0.0,-1.4454719010887916e-08
PUNP4_REV_g.3766.peg.783-MONOMER,0.0,-1.335078624463899e-06
PUNP4_FWD_g.3766.peg.783-MONOMER,0.9959722221405202,-1.682991941248393e-39
PUNP4_REV_g.3766.peg.485-MONOMER,0.0,-1.349533343474787e-06
PUNP4_FWD_g.3766.peg.485-MONOMER,0.0,-1.4454719010887916e-08
PUNP5_REV_g.3766.peg.783-MONOMER,0.0,-1.335078624463899e-06
PUNP5_FWD_g.3766.peg.783-MONOMER,0.0,1.3769934064759582e-39
PUNP5_REV_g.3766.peg.485-MONOMER,0.0,-1.349533343474787e-06
PUNP5_FWD_g.3766.peg.485-MONOMER,0.0,-1.4454719010887916e-08
PUNP6_REV_g.3766.peg.783-MONOMER,0.0,-4.589978021586527e-40
PUNP6_FWD_g.3766.peg.783-MONOMER,0.0,-1.335078624463899e-06
PUNP6_REV_g.3766.peg.485-MONOMER,0.0,-1.4454719010887916e-08
PUNP6_FWD_g.3766.peg.485-MONOMER,0.0,-1.349533343474787e-06
PUNP7_REV_g.3766.peg.783-MONOMER,0.0,-1.335078624463899e-06
PUNP7_FWD_g.3766.peg.783-MONOMER,0.0,-2.2949890107932634e-39
PUNP7_REV_g.3766.peg.485-MONOMER,0.0,-1.349533343474787e-06
PUNP7_FWD_g.3766.peg.485-MONOMER,0.0,-1.4454719010887916e-08
PYDAMK_REV_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0555140413483687e-06
PYDAMK_FWD_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.655710974783887e-39
PYDAMabc_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-7.894518323415105e-39
PYDXK_REV_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0555140413483687e-06
PYDXK_FWD_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.000926989517584381,-3.1269838873145043e-39
PYDXNK_REV_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0555140413483687e-06
PYDXNK_FWD_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.655710974783887e-39
PYDXNabc_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-7.894518323415105e-39
PYDXabc_REV_CPLX_dummy,0.0,-9.966799764471355e-07
PYDXabc_FWD_CPLX_dummy,0.000926989517584381,-1.1032711942660861e-38
PYK_REV_g.3766.peg.2194-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4521637400977614e-06
PYK_FWD_g.3766.peg.2194-MONOMER_mod_mn2(1)_mod_k(1),0.1820816942848089,-3.974662598642473e-35
PYK_REV_g.3766.peg.2194-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4521882834322824e-06
PYK_FWD_g.3766.peg.2194-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4543334520983733e-11
PYNP1r_REV_g.3766.peg.2340-MONOMER,0.0,-1.1729699651293411e-06
PYNP1r_FWD_g.3766.peg.2340-MONOMER,0.006636356721981581,4.611583215788234e-40
PYNP2r_REV_g.3766.peg.2340-MONOMER,0.055102108156171545,-1.5371944052627448e-40
PYNP2r_FWD_g.3766.peg.2340-MONOMER,0.0,-1.1729699651293411e-06
PYRCT_REV_g.3766.peg.1474-MONOMER,0.0,7.180544984200531e-39
PYRCT_FWD_g.3766.peg.1474-MONOMER,0.0,-1.1954006721215574e-06
Q8abc_REV_CPLX_dummy,0.0,-9.966799764471355e-07
Q8abc_FWD_CPLX_dummy,-1.2049352930060832e-34,-5.540873108980788e-39
RAFH_REV_g.3766.peg.833-MONOMER,0.0,-1.0138214170516413e-06
RAFH_FWD_g.3766.peg.833-MONOMER,0.0,-1.5901152569065986e-40
RB5PE_REV_CPLX_dummy,0.0,-9.186819382363283e-40
RB5PE_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
RBFK_REV_936154.3.peg.917-MONOMER,0.0,-7.417193921668886e-07
RBFK_FWD_936154.3.peg.917-MONOMER,0.0009258607810526874,9.261922660517167e-39
RBK_REV_g.3766.peg.823-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.070867551707105e-06
RBK_FWD_g.3766.peg.823-MONOMER_mod_k(1)_mod_mg2(1),1.5254255985683853e-37,-5.746403555602775e-39
RBK_D_REV_g.3766.peg.221-MONOMER,0.0,-8.291428928897247e-07
RBK_D_FWD_g.3766.peg.221-MONOMER,0.0,1.2390392410060518e-39
RBP4E_REV_g.3766.peg.1221-MONOMER,0.0,-8.482852064467536e-07
RBP4E_FWD_g.3766.peg.1221-MONOMER,0.0,-3.576721022342513e-40
RDH1_REV_g.3766.peg.1032-MONOMER,0.0,-4.159159919653114e-08
RDH1_FWD_g.3766.peg.1032-MONOMER,0.0,-8.857503065822029e-07
RDH1_REV_g.3766.peg.1022-MONOMER,0.0,-2.7016165856660668e-39
RDH1_FWD_g.3766.peg.1022-MONOMER,0.0,-8.441587073856718e-07
RDH1_REV_g.3766.peg.225-MONOMER,0.0,-4.092307693791581e-08
RDH1_FWD_g.3766.peg.225-MONOMER,0.0,-8.850817843235875e-07
RDH1_REV_g.3766.peg.1010-MONOMER,0.0,-3.80317652620711e-09
RDH1_FWD_g.3766.peg.1010-MONOMER,0.0,-8.479618839118789e-07
RDH1_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-7.225425883665809e-07
RDH1_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-1.5667012957522526e-06
RE1944C_REV_g.3766.peg.2082-MONOMER,0.0,-4.846366911304358e-39
RE1944C_FWD_g.3766.peg.2082-MONOMER,0.0,-8.981968690436076e-07
RE1944C_REV_g.3766.peg.10-MONOMER,0.0,-1.2184381481839313e-08
RE1944C_FWD_g.3766.peg.10-MONOMER,0.0,-9.10381250525447e-07
RHC_REV_CPLX_dummy,0.0,5.213472610041737e-07
RHC_FWD_CPLX_dummy,0.0,-1.518027237451309e-06
RHCCE_REV_g.3766.peg.541-MONOMER,0.0,-7.708514262429454e-07
RHCCE_FWD_g.3766.peg.541-MONOMER,7.21315669325675e-05,2.432314707755377e-35
RIBABCte_REV_CPLX_DRIBabc-0,0.0,5.986427190381586e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-7.272792603560812e-06
RIBFLVt2r_REV_g.3766.peg.301-MONOMER,0.0,-8.007713882389814e-07
RIBFLVt2r_FWD_g.3766.peg.301-MONOMER,0.0018517215621053748,2.6445482071125258e-40
RIBabc_REV_CPLX_DRIBabc-0,0.0,7.799973138632879e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-9.086338551812104e-06
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.215622298613672e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-2.7505870838840516e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.2395069847203626e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.9894339449509587e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,-3.449765141289666e-07
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.1457044928731106e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.6886120023565727e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.1695891789798012e-06
RNDR3_REV_CPLX_RNDR1-1,0.0,4.408627468569743e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0,-5.89930847557182e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,4.384742782463053e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-5.923193161678511e-06
RNDR4_REV_CPLX_RNDR1-1,0.0,-4.465964531593156e-07
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.0440845538427616e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.704811392660063e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.0679692399494522e-06
RNTR1_REV_g.3766.peg.1340-MONOMER,0.0,-1.691807630821048e-06
RNTR1_FWD_g.3766.peg.1340-MONOMER,5.569706938763784e-23,6.244936821624375e-36
RNTR2_REV_g.3766.peg.1340-MONOMER,0.0,-4.4553982603845197e-07
RNTR2_FWD_g.3766.peg.1340-MONOMER,0.0,-1.2462678047825961e-06
RNTR3_REV_g.3766.peg.1340-MONOMER,0.0,4.308064156660257e-06
RNTR3_FWD_g.3766.peg.1340-MONOMER,0.0,-5.9998717874813055e-06
RNTR4_REV_g.3766.peg.1340-MONOMER,0.0,-1.6582493999274273e-08
RNTR4_FWD_g.3766.peg.1340-MONOMER,0.0,-1.6752251368217738e-06
RPE_REV_g.3766.peg.1330-MONOMER,0.0,-8.191354447735318e-09
RPE_FWD_g.3766.peg.1330-MONOMER,0.0,-8.210080858356055e-07
RPE_REV_g.3766.peg.802-MONOMER,0.05080104837769004,-2.0229324786190318e-40
RPE_FWD_g.3766.peg.802-MONOMER,0.0,-8.128167313878701e-07
RPI_REV_CPLX_dummy,0.05080104837769004,-1.5367098840720356e-39
RPI_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
RZ5PP_REV_CPLX_dummy,0.0,2.2186704092684632e-05
RZ5PP_FWD_CPLX_dummy,0.0,-2.3183384069131768e-05
SADH_REV_g.3766.peg.290-MONOMER,0.0,-9.742389384510564e-07
SADH_FWD_g.3766.peg.290-MONOMER,0.0,4.9117005355910525e-39
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.2714549472218466e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-7.270051871009685e-41
SBTPD_REV_g.3766.peg.553-MONOMER,5.928762246245498e-23,-2.669236014061672e-38
SBTPD_FWD_g.3766.peg.553-MONOMER,0.0,-8.67745933010563e-07
SBTPD_REV_g.3766.peg.1835-MONOMER,0.0,-2.753040304362775e-10
SBTPD_FWD_g.3766.peg.1835-MONOMER,0.0,-8.680212370409993e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,2.413934306416763e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.684592450558551e-06
SERATi_REV_936154.3.peg.1822-MONOMER,0.0,-1.2600695939372436e-06
SERATi_FWD_936154.3.peg.1822-MONOMER,0.0,-5.842734643784679e-40
SERt2r_REV_CPLX_dummy,0.0,-9.966799764471355e-07
SERt2r_FWD_CPLX_dummy,1.0,-1.6495256801901015e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.0443497430083425e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.008354304424256e-40
SHEMEabc_REV_CPLX_dummy,0.0,-9.966799764471355e-07
SHEMEabc_FWD_CPLX_dummy,0.0009258607810526874,-7.894518323415105e-39
SHK3Dr_REV_g.3766.peg.436-MONOMER,0.0,-8.186666030441867e-39
SHK3Dr_FWD_g.3766.peg.436-MONOMER,0.0,-1.0590534096613729e-06
SHKK_REV_936154.3.peg.1215-MONOMER_mod_k(1),0.0,-7.74504769729027e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_k(1),0.0,-9.66728186059003e-11
SHKK_REV_936154.3.peg.1215-MONOMER_mod_cobalt2(1),0.0,-7.744080969104211e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_cobalt2(1),0.0,-1.3153812563713109e-39
SHKK_REV_936154.3.peg.1215-MONOMER_mod_mn2(1),0.0,-7.744304801358633e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_mn2(1),0.0,-2.2383225442307728e-11
SHKK_REV_936154.3.peg.1215-MONOMER_mod_ca2(1),0.0,-7.744971339173846e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_ca2(1),0.0,-8.903700696351108e-11
SHKK_REV_936154.3.peg.1215-MONOMER_mod_mg2(1),0.0,-7.745770341145375e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_mg2(1),0.0,-1.689372041164281e-10
SHKK_REV_936154.3.peg.1215-MONOMER_mod_fe2(1),0.0,-7.744283619371125e-07
SHKK_FWD_936154.3.peg.1215-MONOMER_mod_fe2(1),0.0,-2.0265026691491278e-11
SNCOAT_REV_g.3766.peg.1867-MONOMER,0.0,1.0053023905709876e-39
SNCOAT_FWD_g.3766.peg.1867-MONOMER,0.0,-1.0325393849120262e-06
SO4t2_REV_CPLX_dummy,0.0,-3.2495447170869298e-40
SO4t2_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.3675114573967002e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0009258607810526874,5.9160687807878e-39
SPODM_REV_g.3766.peg.847-MONOMER_mod_mn2(1),0.0,-9.690460707996705e-07
SPODM_FWD_g.3766.peg.847-MONOMER_mod_mn2(1),0.0,-3.184470462765083e-39
SRBL1PR_REV_g.3766.peg.0-MONOMER,0.0,-2.338749323842706e-39
SRBL1PR_FWD_g.3766.peg.0-MONOMER,0.0,-9.724277360786633e-07
SRTNt2_REV_CPLX_dummy,0.0,-9.966799764471355e-07
SRTNt2_FWD_CPLX_dummy,0.0,3.2495447170869298e-40
SSALxr_REV_g.3766.peg.538-MONOMER,0.0,-1.2525708287820926e-38
SSALxr_FWD_g.3766.peg.538-MONOMER,0.0,-1.188486835801097e-06
SSALyr_REV_g.3766.peg.538-MONOMER,0.0,-4.6120539972224495e-07
SSALyr_FWD_g.3766.peg.538-MONOMER,0.0,-7.27281436078852e-07
STCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-4.4537014820326523e-07
STCOATA_FWD_g.3766.peg.1901-MONOMER,0.0,-4.4537014820326523e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.966799764471355e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-8.377819586594709e-39
SUCCt2r_REV_CPLX_dummy,0.0,-9.74863415126079e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
SUCD1_REV_g.3766.peg.2283-MONOMER,0.0,-8.92928982835749e-08
SUCD1_FWD_g.3766.peg.2283-MONOMER,0.0,-1.0558001474202458e-06
SUCD1_REV_g.3766.peg.395-MONOMER,0.0,-1.1740764486328723e-07
SUCD1_FWD_g.3766.peg.395-MONOMER,0.0,-1.083914893999958e-06
SUCD1_REV_g.3766.peg.373-MONOMER,0.0,4.464551864547985e-39
SUCD1_FWD_g.3766.peg.373-MONOMER,0.0,-9.665072491366708e-07
SUCDi_REV_g.3766.peg.2283-MONOMER,0.0,-7.42065346283426e-08
SUCDi_FWD_g.3766.peg.2283-MONOMER,0.0,-1.0708865110754781e-06
SUCDi_REV_g.3766.peg.395-MONOMER,0.0,-1.0232128120805492e-07
SUCDi_FWD_g.3766.peg.395-MONOMER,0.0,-1.0990012576551903e-06
SUCORNTC_REV_CPLX_dummy,0.0,9.623622293494502e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.9590422057965857e-06
SUCR_REV_g.3766.peg.375-MONOMER,0.0,7.388552532357856e-06
SUCR_FWD_g.3766.peg.375-MONOMER,0.0,-8.448911968453363e-06
SUCR_REV_g.3766.peg.235-MONOMER,0.0,7.462085342649013e-06
SUCR_FWD_g.3766.peg.235-MONOMER,0.0,-8.375379158162205e-06
