,fluxes,reduced_costs
METSOX1abc_REV_CPLX_METDabc-7,0.0,9.459651749899508e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-1.3538555574673567e-06
METSOX1abc_REV_CPLX_METDabc-3,0.0,9.465691824946306e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.353251549962677e-06
METSOX1abc_REV_CPLX_METDabc-8,0.0,9.670483447148304e-07
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-1.3327723877424772e-06
METSOX1abc_REV_CPLX_METDabc-2,0.0,9.640597475900415e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.3357609848672661e-06
METSOX1abc_REV_CPLX_METDabc-11,0.0,9.472214351917606e-07
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-1.3525992972655468e-06
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.9081911703063366e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.50950740029869e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.67427846534198e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.7038035065511988e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.9025414857668756e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.4530105549040796e-08
METSOX2abc_REV_CPLX_METDabc-10,0.0,-3.678571832776816e-07
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-2.1331402500348305e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.666098531295776e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.858101019307943e-10
METSOX2abc_REV_CPLX_METDabc-9,0.0,-3.8963825042877405e-07
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-2.3914207401127283e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,-3.695043853408615e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-3.78034231321473e-09
METSOX2abc_REV_CPLX_METDabc-7,0.0,-3.8680721275252636e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-2.10831697248796e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.862032052478466e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.0479162220199813e-08
METSOX2abc_REV_CPLX_METDabc-8,0.0,-3.657240430276468e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-8.995490761682184e-40
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.687126401524357e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.9885971247889255e-09
METSOX2abc_REV_CPLX_METDabc-11,0.0,-3.8555095255071654e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-1.9826909523069742e-08
METSOXR1r_REV_g.2213.peg.1730-MONOMER,0.0,3.8170593388091716e-35
METSOXR1r_FWD_g.2213.peg.1730-MONOMER,0.0,-4.572927857107276e-07
METabc_REV_CPLX_METDabc-5,0.0,2.0383176347882716e-06
METabc_FWD_CPLX_METDabc-5,0.0,-2.454231825821892e-06
METabc_REV_CPLX_METDabc-4,0.0,2.0617089052847074e-06
METabc_FWD_CPLX_METDabc-4,0.0,-2.4308405553254562e-06
METabc_REV_CPLX_METDabc-1,0.0,2.0388826032422177e-06
METabc_FWD_CPLX_METDabc-1,0.0,-2.453666857367946e-06
METabc_REV_CPLX_METDabc-10,0.0,2.0612795685412236e-06
METabc_FWD_CPLX_METDabc-10,0.0,-2.43126989206894e-06
METabc_REV_CPLX_METDabc-0,0.0,2.062526898689328e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.430022561920836e-06
METabc_REV_CPLX_METDabc-9,0.0,2.039498501390131e-06
METabc_FWD_CPLX_METDabc-9,0.0,-2.4530509592200324e-06
METabc_REV_CPLX_METDabc-6,0.0,2.059632366478044e-06
METabc_FWD_CPLX_METDabc-6,0.0,-2.4329170941321198e-06
METabc_REV_CPLX_METDabc-7,0.0,2.0423295390663786e-06
METabc_FWD_CPLX_METDabc-7,0.0,-2.4502199215437846e-06
METabc_REV_CPLX_METDabc-3,0.0,2.0429335465710585e-06
METabc_FWD_CPLX_METDabc-3,0.0,-2.449615914039105e-06
METabc_REV_CPLX_METDabc-8,0.0,2.0634127087912583e-06
METabc_FWD_CPLX_METDabc-8,0.0,-2.4291367518189053e-06
METabc_REV_CPLX_METDabc-2,0.0,2.0604241116664694e-06
METabc_FWD_CPLX_METDabc-2,0.0,-2.4321253489436942e-06
METabc_REV_CPLX_METDabc-11,0.0,2.0435857992681885e-06
METabc_FWD_CPLX_METDabc-11,0.0,-2.448963661341975e-06
METt2r_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
METt2r_FWD_CPLX_dummy,0.005421724182965753,5.640523415908972e-41
MEVK1c_REV_g.2213.peg.1483-MONOMER,0.0,-3.611418809451109e-07
MEVK1c_FWD_g.2213.peg.1483-MONOMER,0.0,6.246901198170132e-40
MG2abc_REV_CPLX_dummy,0.0,2.7944103988063628e-06
MG2abc_FWD_CPLX_dummy,0.0,-3.1602424269312553e-06
MGt5_REV_g.2213.peg.1480-MONOMER,0.00023763122768529754,-1.9375286823408328e-41
MGt5_FWD_g.2213.peg.1480-MONOMER,0.0,-4.0124514986749266e-07
MI1PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-3.7769420429746044e-07
MI1PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,1.7889538042475458e-40
MI3PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-3.7769420429746044e-07
MI3PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,1.7889538042475458e-40
MI4PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-3.7769420429746044e-07
MI4PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,1.7889538042475458e-40
MICITDr_REV_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-2.970500503471847e-41
MICITDr_FWD_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-5.680673641930436e-07
MK8t_REV_CPLX_dummy,0.0003398377967832757,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.6583202812489245e-07
MME_REV_g.2213.peg.1629-MONOMER,0.0,2.4502345841880872e-39
MME_FWD_g.2213.peg.1629-MONOMER,0.0,-2.944710413723608e-07
MMM2r_REV_g.2213.peg.2054-MONOMER,0.0,-2.989361077527096e-41
MMM2r_FWD_g.2213.peg.2054-MONOMER,0.0,-4.3425707340729875e-07
MMSAD5_REV_g.2213.peg.693-MONOMER,0.0,-3.7425659298711863e-07
MMSAD5_FWD_g.2213.peg.693-MONOMER,0.0,-1.5575357289605395e-39
MNLpts_REV_CPLX_GALTpts-0,0.0,-4.390390331915834e-07
MNLpts_FWD_CPLX_GALTpts-0,0.0,1.0492897980182529e-39
MNabc_REV_CPLX_MNabc-0,0.0,2.0241420929304712e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-2.4471148611284558e-06
MNt2_REV_g.2213.peg.91-MONOMER,0.0,-3.8712453467612867e-07
MNt2_FWD_g.2213.peg.91-MONOMER,6.078888529671004e-08,3.58058264198098e-40
MOHMT_REV_g.2213.peg.1567-MONOMER,0.0,-4.14578596769194e-07
MOHMT_FWD_g.2213.peg.1567-MONOMER,0.0,4.507651075915037e-39
MTAN_REV_g.2213.peg.2452-MONOMER,0.0,-3.191646029299652e-07
MTAN_FWD_g.2213.peg.2452-MONOMER,0.0,-2.726237120932553e-41
MTHFC_REV_g.2213.peg.537-MONOMER,0.0,-4.251512042830405e-07
MTHFC_FWD_g.2213.peg.537-MONOMER,0.0,-2.202787925492556e-09
MTHFC_REV_g.2213.peg.2136-MONOMER,0.0,-4.2294841635754794e-07
MTHFC_FWD_g.2213.peg.2136-MONOMER,0.0011118037507823377,-8.888568737360678e-40
MTHFD_REV_g.2213.peg.537-MONOMER,0.0,-4.2735399220853305e-07
MTHFD_FWD_g.2213.peg.537-MONOMER,0.0011118037507823377,1.9252053956718825e-36
MTHFD2_REV_CPLX_dummy,0.0,-3.2789954123363905e-07
MTHFD2_FWD_CPLX_dummy,0.0,-3.7932486891253375e-08
MTHPTGHM_REV_548477.4.peg.1451-MONOMER_mod_zn2(1),0.0,6.266418927068473e-06
MTHPTGHM_FWD_548477.4.peg.1451-MONOMER_mod_zn2(1),0.0,-6.723522769712932e-06
MTI_REV_g.2213.peg.2046-MONOMER,5.2547171446454145e-23,8.370318323067955e-40
MTI_FWD_g.2213.peg.2046-MONOMER,0.0,-4.314450336289612e-07
MTI_REV_g.2213.peg.2054-MONOMER,0.0,-1.4060198891688045e-09
MTI_FWD_g.2213.peg.2054-MONOMER,0.0,-4.3285105351812997e-07
NACASPAH_REV_g.2213.peg.419-MONOMER,0.0,-3.289650428197866e-07
NACASPAH_FWD_g.2213.peg.419-MONOMER,0.0,-4.766455479061202e-41
NACt2r_REV_CPLX_dummy,0.0003398384125835022,-5.022137569844271e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.6583202812489245e-07
NADH6_REV_CPLX_NADH6-0,0.0,-7.4122192398128e-07
NADH6_FWD_CPLX_NADH6-0,1.3811218876089164,7.636322743566979e-35
NADK_REV_g.2213.peg.2253-MONOMER_mod_mg2(1),0.0,-5.520422871740577e-07
NADK_FWD_g.2213.peg.2253-MONOMER_mod_mg2(1),8.295362252383875e-11,6.151402611612483e-39
NADK2_REV_g.2213.peg.2253-MONOMER_mod_mg2(1),0.0,-3.410100234531039e-07
NADK2_FWD_g.2213.peg.2253-MONOMER_mod_mg2(1),0.0,-2.1103226372095377e-07
NADN_REV_CPLX_dummy,0.0,1.8736486294253755e-05
NADN_FWD_CPLX_dummy,0.0,-1.9102318322378647e-05
NADS1_REV_548477.4.peg.455-MONOMER,0.0,-3.566842623627246e-07
NADS1_FWD_548477.4.peg.455-MONOMER,0.0003398384125835022,-1.0288614048234162e-38
NADS2_REV_CPLX_dummy,0.0,-1.1417198111542772e-08
NADS2_FWD_CPLX_dummy,0.0,-3.5441483001334967e-07
NAPRT_REV_g.2213.peg.1109-MONOMER,0.0,-3.9804539234643373e-07
NAPRT_FWD_g.2213.peg.1109-MONOMER,0.0003398384125835022,3.442206204984406e-39
NAt3_1_REV_g.2213.peg.2444-MONOMER,0.0,-3.6425272053309905e-07
NAt3_1_FWD_g.2213.peg.2444-MONOMER,0.0,-7.994323955276038e-08
NAt3_1_REV_g.2213.peg.1120-MONOMER,0.0,-3.4353231207997524e-07
NAt3_1_FWD_g.2213.peg.1120-MONOMER,0.0,-5.922283109963659e-08
NAt3_1_REV_g.2213.peg.857-MONOMER,0.0,-3.19093090155208e-07
NAt3_1_FWD_g.2213.peg.857-MONOMER,0.0,-3.478360917486933e-08
NAt3_1_REV_g.2213.peg.949-MONOMER,0.0,-2.843094809803387e-07
NAt3_1_FWD_g.2213.peg.949-MONOMER,0.0003398377967832757,-7.718186305994502e-41
NCAMt2r_REV_CPLX_dummy,0.0,5.022137569844271e-41
NCAMt2r_FWD_CPLX_dummy,0.0,-3.6583202812489245e-07
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.220890504690046e-07
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.4523027097038324e-11
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.220762862607428e-07
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-1.1758818835227317e-11
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.2206452744190754e-07
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.466787737030337,1.611020714375384e-39
NDPK2_REV_548477.4.peg.874-MONOMER,0.0,-2.9886051544513305e-07
NDPK2_FWD_548477.4.peg.874-MONOMER,0.02771182335720371,7.61671554831154e-40
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.220890504690046e-07
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.4523027097038324e-11
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.220762862607428e-07
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-1.1758818835227317e-11
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.2206452744190754e-07
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.03712688161612434,-3.3219950136340355e-39
NDPK4_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.220890504690046e-07
NDPK4_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.4523027097038324e-11
NDPK4_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.220762862607428e-07
NDPK4_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-1.1758818835227317e-11
NDPK4_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.2206452744190754e-07
NDPK4_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0016586730881255618,7.972788032721685e-41
NDPK5_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.220890504690046e-07
NDPK5_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.4523027097038324e-11
NDPK5_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.220762862607428e-07
NDPK5_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-1.1758818835227317e-11
NDPK5_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.2206452744190754e-07
NDPK5_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.002462796442454177,1.780589327307843e-39
NDPK6_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.1105678674805082e-07
NDPK6_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.1105678674805082e-07
NDPK6_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-2.11044022539789e-07
NDPK6_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-2.11044022539789e-07
NDPK6_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-2.1103226372095377e-07
NDPK6_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-2.1103226372095377e-07
NDPK7_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.220890504690046e-07
NDPK7_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.4523027097038324e-11
NDPK7_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.220762862607428e-07
NDPK7_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-1.1758818835227317e-11
NDPK7_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.2206452744190754e-07
NDPK7_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.002462796442454177,-1.6211335666534093e-39
NDPK8_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.1117629039150655e-07
NDPK8_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.109372831045951e-07
NDPK8_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-2.1116352618324472e-07
NDPK8_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-2.1092451889633327e-07
NDPK8_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-2.111517673644095e-07
NDPK8_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-2.1091276007749807e-07
NDPK9_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.220890504690046e-07
NDPK9_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.4523027097038324e-11
NDPK9_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.220762862607428e-07
NDPK9_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-1.1758818835227317e-11
NDPK9_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.2206452744190754e-07
NDPK9_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,9.301586038175299e-40
NEU23_REV_g.2213.peg.1102-MONOMER,0.0,-4.3289536896817114e-08
NEU23_FWD_g.2213.peg.1102-MONOMER,0.0,-4.0912156502170957e-07
NH4tb_REV_CPLX_dummy,1.8084221983937503,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.6583202812489245e-07
NMNAT_REV_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,-3.325386195578689e-07
NMNAT_FWD_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,-4.535012869445691e-39
NMNPH_REV_g.2213.peg.797-MONOMER,0.0,9.007197868129156e-06
NMNPH_FWD_g.2213.peg.797-MONOMER,0.0,-9.381074500310672e-06
NNAM_REV_g.2213.peg.419-MONOMER,0.0,2.0134950671499914e-07
NNAM_FWD_g.2213.peg.419-MONOMER,0.0,-5.303145495347858e-07
NNATr_REV_548477.4.peg.886-MONOMER,0.0,-3.3261623118769674e-07
NNATr_FWD_548477.4.peg.886-MONOMER,0.0003398384125835022,8.556846548471761e-39
NNDMBRT_REV_g.2213.peg.922-MONOMER,0.0,-4.4537375753868097e-07
NNDMBRT_FWD_g.2213.peg.922-MONOMER,0.0,7.599921863246582e-40
NNDPR_REV_548477.4.peg.2104-MONOMER_mod_mg2(1),0.0,-4.2754721188600904e-07
NNDPR_FWD_548477.4.peg.2104-MONOMER_mod_mg2(1),0.0,-6.160189569630187e-40
NP1_r_REV_g.2213.peg.1639-MONOMER,0.0,-5.370884653813104e-07
NP1_r_FWD_g.2213.peg.1639-MONOMER,0.0,2.7892355818196755e-41
NPHS_REV_g.2213.peg.1992-MONOMER,0.0,-3.6344974837303074e-07
NPHS_FWD_g.2213.peg.1992-MONOMER,0.0,-3.33106574299107e-39
NPHS_REV_g.2213.peg.505-MONOMER_mod_hco3(1),0.0,-4.675003648426085e-07
NPHS_FWD_g.2213.peg.505-MONOMER_mod_hco3(1),0.0,-1.0405061646957775e-07
NT5C_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,6.207011035173183e-06
NT5C_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-6.651092053172163e-06
NT5C_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,6.207016193443107e-06
NT5C_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-6.651086894902239e-06
NT5C_REV_g.2213.peg.970-MONOMER,0.0,6.193114095566416e-06
NT5C_FWD_g.2213.peg.970-MONOMER,0.0,-6.66498899277893e-06
NTD1_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,5.9267875329854625e-06
NTD1_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-6.370868550984443e-06
NTD1_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,5.926792691255387e-06
NTD1_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-6.3708633927145185e-06
NTD1_REV_g.2213.peg.970-MONOMER,0.0,5.912890593378695e-06
NTD1_FWD_g.2213.peg.970-MONOMER,0.0,-6.38476549059121e-06
NTD10_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,6.165371607393576e-06
NTD10_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-6.609452625392556e-06
NTD10_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,6.1653767656635e-06
NTD10_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-6.609447467122632e-06
NTD10_REV_g.2213.peg.970-MONOMER,0.0,6.151474667786808e-06
NTD10_FWD_g.2213.peg.970-MONOMER,0.0,-6.623349564999323e-06
NTD11_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,6.774944848985288e-06
NTD11_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-7.219025866984268e-06
NTD11_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,6.774950007255213e-06
NTD11_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-7.2190207087143435e-06
NTD11_REV_g.2213.peg.970-MONOMER,0.0,6.761047909378521e-06
NTD11_FWD_g.2213.peg.970-MONOMER,0.0,-7.232922806591036e-06
NTD2_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,3.1388244928655116e-06
NTD2_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-3.5829055108644915e-06
NTD2_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,3.138829651135436e-06
NTD2_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-3.582900352594567e-06
NTD2_REV_g.2213.peg.970-MONOMER,0.0,3.1249275532587442e-06
NTD2_FWD_g.2213.peg.970-MONOMER,0.0,-3.596802450471259e-06
NTD3_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,9.441607797655646e-06
NTD3_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-9.885688815654625e-06
NTD3_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,9.44161295592557e-06
NTD3_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-9.8856836573847e-06
NTD3_REV_g.2213.peg.970-MONOMER,0.0,9.427710858048879e-06
NTD3_FWD_g.2213.peg.970-MONOMER,0.0,-9.899585755261393e-06
NTD4_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,3.3347946617091854e-06
NTD4_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-3.778875679708165e-06
NTD4_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,3.3347998199791096e-06
NTD4_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-3.778870521438241e-06
NTD4_REV_g.2213.peg.970-MONOMER,0.0,3.3208977221024175e-06
NTD4_FWD_g.2213.peg.970-MONOMER,0.0,-3.7927726193149326e-06
NTD5_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,3.1388244928655116e-06
NTD5_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-3.5829055108644915e-06
NTD5_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,3.138829651135436e-06
NTD5_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-3.582900352594567e-06
NTD5_REV_g.2213.peg.970-MONOMER,0.0,3.1249275532587442e-06
NTD5_FWD_g.2213.peg.970-MONOMER,0.0,-3.596802450471259e-06
NTD5_a_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,1.2150044663022979e-05
NTD5_a_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-1.2594125681021959e-05
NTD5_a_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,1.2150049821292903e-05
NTD5_a_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-1.2594120522752035e-05
NTD5_a_REV_g.2213.peg.970-MONOMER,0.0,1.2136147723416211e-05
NTD5_a_FWD_g.2213.peg.970-MONOMER,0.0,-1.2608022620628727e-05
NTD6_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-4.4407585972905566e-07
NTD6_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-5.1582699242623136e-12
NTD6_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-4.440707014591314e-07
NTD6_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0067439115212713,-3.0821951465169246e-34
NTD6_REV_g.2213.peg.970-MONOMER,0.0,-4.5797279933582316e-07
NTD6_FWD_g.2213.peg.970-MONOMER,0.0,-1.3902097876691778e-08
NTD7_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-4.4407585972905566e-07
NTD7_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-5.1582699242623136e-12
NTD7_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-4.440707014591314e-07
NTD7_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-2.1686289226382497e-40
NTD7_REV_g.2213.peg.970-MONOMER,0.0,-4.5797279933582316e-07
NTD7_FWD_g.2213.peg.970-MONOMER,0.0,-1.3902097876691778e-08
NTD8_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,3.1388244928655116e-06
NTD8_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-3.5829055108644915e-06
NTD8_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,3.138829651135436e-06
NTD8_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-3.582900352594567e-06
NTD8_REV_g.2213.peg.970-MONOMER,0.0,3.1249275532587442e-06
NTD8_FWD_g.2213.peg.970-MONOMER,0.0,-3.596802450471259e-06
NTD9_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,6.165371607393576e-06
NTD9_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-6.609452625392556e-06
NTD9_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,6.1653767656635e-06
NTD9_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-6.609447467122632e-06
NTD9_REV_g.2213.peg.970-MONOMER,0.0,6.151474667786808e-06
NTD9_FWD_g.2213.peg.970-MONOMER,0.0,-6.623349564999323e-06
NTPP7_REV_CPLX_dummy,0.0,6.164030102731106e-06
NTPP7_FWD_CPLX_dummy,0.0,-6.529862130855999e-06
NTPTP1_REV_g.2213.peg.2220-MONOMER_mod_mg2(1),0.0,5.958069519924247e-06
NTPTP1_FWD_g.2213.peg.2220-MONOMER_mod_mg2(1),0.0,-6.5146370713505376e-06
O2t_REV_CPLX_dummy,0.0,-9.667256916883042e-40
O2t_FWD_CPLX_dummy,0.0,-3.6583202812489245e-07
OAACLi_REV_g.2213.peg.2416-MONOMER_mod_mg2(1),0.0,-5.867563452296388e-07
OAACLi_FWD_g.2213.peg.2416-MONOMER_mod_mg2(1),0.0,-1.524070774307359e-07
OAACLi_REV_g.2213.peg.2416-MONOMER_mod_fmn(1),0.0,-5.866908183636645e-07
OAACLi_FWD_g.2213.peg.2416-MONOMER_mod_fmn(1),0.0,-1.5234155056476164e-07
OAASr_REV_548477.4.peg.2081-MONOMER,0.0,-6.271392305136341e-07
OAASr_FWD_548477.4.peg.2081-MONOMER,0.0,2.646508625492684e-39
OBTFL_REV_g.2213.peg.2344-MONOMER,0.0,-2.6707511148421346e-07
OBTFL_FWD_g.2213.peg.2344-MONOMER,1.1915618794852119,1.1773570623161337e-34
OBTFL_REV_g.2213.peg.2002-MONOMER_mod_glycyl(1),0.0,-2.6707511148421346e-07
OBTFL_FWD_g.2213.peg.2002-MONOMER_mod_glycyl(1),0.0,7.94612309380675e-35
OCBT_REV_g.2213.peg.703-MONOMER,0.0,-3.735117874056459e-07
OCBT_FWD_g.2213.peg.703-MONOMER,0.012828402032191693,2.224668132837387e-39
OCDCAt2_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
OCDCAt2_FWD_CPLX_dummy,0.0029403842913537457,1.5066412709532813e-40
OHEDH_REV_g.2213.peg.1418-MONOMER,0.0,-3.5072337245599644e-07
OHEDH_FWD_g.2213.peg.1418-MONOMER,0.0,-2.1397956404634887e-41
OHPBAT_REV_548477.4.peg.2080-MONOMER,0.0,-2.1590319445751284e-40
OHPBAT_FWD_548477.4.peg.2080-MONOMER,0.0,-3.824861077317687e-07
OIVD2_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.1865134634717923e-40
