,fluxes,reduced_costs
METDabc_FWD_CPLX_METDabc-6,0.0,-2.9033397746576423e-09
METDabc_REV_CPLX_METDabc-7,0.0,-9.259132275948745e-07
METDabc_FWD_CPLX_METDabc-7,0.0,6.894659674165779e-40
METDabc_REV_CPLX_METDabc-3,0.0,-9.290787417527667e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-3.165514157892155e-09
METDabc_REV_CPLX_METDabc-8,0.0,-9.284944522716501e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-2.5812246767755892e-09
METDabc_REV_CPLX_METDabc-2,0.0,-9.314275487165217e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-5.514321121647132e-09
METFR_REV_g.2335.peg.568-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.633833433746227e-08
METFR_FWD_g.2335.peg.568-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.423682838415559e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,-9.287560600756983e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-2.8428324808238203e-09
METSOX1abc_REV_CPLX_METDabc-4,0.0,-9.261774345283518e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-2.642069334773393e-10
METSOX1abc_REV_CPLX_METDabc-1,0.0,-9.288933978397831e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.9801702449084867e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.317446260924428e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.831398497568298e-09
METSOX1abc_REV_CPLX_METDabc-6,0.0,-9.288165673695322e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-2.9033397746576423e-09
METSOX1abc_REV_CPLX_METDabc-7,0.0,-9.259132275948745e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.014553642787458583,7.66073297129531e-41
METSOX1abc_REV_CPLX_METDabc-3,0.0,-9.290787417527667e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-3.165514157892155e-09
METSOX1abc_REV_CPLX_METDabc-8,0.0,-9.284944522716501e-07
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-2.5812246767755892e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-9.314275487165217e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-5.514321121647132e-09
METSOX2abc_REV_CPLX_METDabc-5,0.0,-9.287560600756983e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.8428324808238203e-09
METSOX2abc_REV_CPLX_METDabc-4,0.0,-9.261774345283518e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-2.642069334773393e-10
METSOX2abc_REV_CPLX_METDabc-1,0.0,-9.288933978397831e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.9801702449084867e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.317446260924428e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.831398497568298e-09
METSOX2abc_REV_CPLX_METDabc-6,0.0,-9.288165673695322e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-2.9033397746576423e-09
METSOX2abc_REV_CPLX_METDabc-7,0.0,-9.259132275948745e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,6.894659674165779e-40
METSOX2abc_REV_CPLX_METDabc-3,0.0,-9.290787417527667e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.165514157892155e-09
METSOX2abc_REV_CPLX_METDabc-8,0.0,-9.284944522716501e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-2.5812246767755892e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-9.314275487165217e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.514321121647132e-09
METSOXR1r_REV_g.2335.peg.375-MONOMER,0.0,-1.0109286933034103e-06
METSOXR1r_FWD_g.2335.peg.375-MONOMER,0.014553642787458583,-1.917705836823122e-34
METabc_REV_CPLX_METDabc-5,0.0,1.0254949911111759e-07
METabc_FWD_CPLX_METDabc-5,0.0,-1.0341483916676397e-06
METabc_REV_CPLX_METDabc-4,0.0,1.0512812465846406e-07
METabc_FWD_CPLX_METDabc-4,0.0,-1.0315697661202933e-06
METabc_REV_CPLX_METDabc-1,0.0,1.0241216134703292e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.0342857294317244e-06
METabc_REV_CPLX_METDabc-0,0.0,9.956093309437311e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.0371369576843843e-06
METabc_REV_CPLX_METDabc-6,0.0,1.0248899181728377e-07
METabc_FWD_CPLX_METDabc-6,0.0,-1.0342088989614735e-06
METabc_REV_CPLX_METDabc-7,0.0,1.0539233159194141e-07
METabc_FWD_CPLX_METDabc-7,0.0,-1.031305559186816e-06
METabc_REV_CPLX_METDabc-3,0.0,1.0222681743404925e-07
METabc_FWD_CPLX_METDabc-3,0.0,-1.034471073344708e-06
METabc_REV_CPLX_METDabc-8,0.0,1.0281110691516581e-07
METabc_FWD_CPLX_METDabc-8,0.0,-1.0338867838635916e-06
METabc_REV_CPLX_METDabc-2,0.0,9.987801047029428e-08
METabc_FWD_CPLX_METDabc-2,0.0,-1.036819880308463e-06
MEVK1c_REV_g.2335.peg.436-MONOMER,0.0,-8.128544265557363e-07
MEVK1c_FWD_g.2335.peg.436-MONOMER,0.0,-1.5270361489866877e-08
MEVK1c_REV_g.2335.peg.675-MONOMER,0.0,-7.975840650658694e-07
MEVK1c_FWD_g.2335.peg.675-MONOMER,0.0019764143667277047,1.868003925551893e-39
MG2abc_REV_CPLX_dummy,0.0,3.078788857887411e-06
MG2abc_FWD_CPLX_dummy,0.0,-3.929060436771706e-06
MGt5_REV_g.2335.peg.1475-MONOMER,0.0006355081858549508,-6.085869650124845e-41
MGt5_FWD_g.2335.peg.1475-MONOMER,0.0,-8.408532074716137e-07
MK8t_REV_CPLX_dummy,0.0007898554468195135,0.0
MK8t_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
MLTG1_REV_CPLX_dummy,0.0,-8.502715788842942e-07
MLTG1_FWD_CPLX_dummy,0.004699999999999999,6.781151156440626e-36
MLTP1_REV_g.2335.peg.681-MONOMER,0.0,-1.0368564577523926e-06
MLTP1_FWD_g.2335.peg.681-MONOMER,0.004699999999999999,-1.7345480531471004e-36
MLTP2_REV_g.2335.peg.681-MONOMER,0.0,-1.0368564577523926e-06
MLTP2_FWD_g.2335.peg.681-MONOMER,0.0,-1.735687002088306e-36
MLTP3_REV_g.2335.peg.681-MONOMER,0.0,-1.0368564577523926e-06
MLTP3_FWD_g.2335.peg.681-MONOMER,0.0,-1.735687002088306e-36
MMSAD5_REV_g.2335.peg.316-MONOMER,0.0,7.924050218604478e-39
MMSAD5_FWD_g.2335.peg.316-MONOMER,0.0,-8.585624738898581e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.1150209939198534e-06
MNLpts_FWD_CPLX_MNLpts-0,-1.5031270749344093e-35,-8.089618987206109e-40
MNabc_REV_CPLX_MNabc-0,0.0,2.125711903697427e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-3.065776847777116e-06
MNt2_REV_g.2335.peg.1109-MONOMER,0.0,-9.076060198445784e-07
MNt2_FWD_g.2335.peg.1109-MONOMER,1.2821412242240891e-08,-7.14875337764034e-41
MOHMT_REV_g.2335.peg.1043-MONOMER,0.0,-9.321074949803752e-07
MOHMT_FWD_g.2335.peg.1043-MONOMER,0.0,-4.582317276364688e-36
MTAN_REV_g.2335.peg.843-MONOMER,0.0,-9.104210294429083e-07
MTAN_FWD_g.2335.peg.843-MONOMER,0.0,-6.562655375778344e-41
MTHFC_REV_g.2335.peg.1651-MONOMER,0.0074755141214708064,2.9040688551046198e-40
MTHFC_FWD_g.2335.peg.1651-MONOMER,0.0,-9.508980512617822e-07
MTHFC_REV_g.2335.peg.1541-MONOMER,0.0,-2.15311127390703e-09
MTHFC_FWD_g.2335.peg.1541-MONOMER,0.0,-9.530511625356892e-07
MTHFD_REV_g.2335.peg.1541-MONOMER,0.0074755141214708064,6.668250922969783e-36
MTHFD_FWD_g.2335.peg.1541-MONOMER,0.0,-9.552042738095963e-07
MTHPTGHM_REV_562983.3.peg.1027-MONOMER,0.0,2.396820780479182e-05
MTHPTGHM_FWD_562983.3.peg.1027-MONOMER,0.0,-2.4663910645667984e-05
MTHPTGHM_REV_562983.3.peg.1136-MONOMER,0.0,2.3877864991192587e-05
MTHPTGHM_FWD_562983.3.peg.1136-MONOMER,0.0,-2.475425345926722e-05
MTHPTGHM_REV_562983.3.peg.1135-MONOMER,0.0,2.387918209716255e-05
MTHPTGHM_FWD_562983.3.peg.1135-MONOMER,0.0,-2.4752936353297252e-05
MTHPTGHM_REV_562983.3.peg.1028-MONOMER,0.0,2.39336631794018e-05
MTHPTGHM_FWD_562983.3.peg.1028-MONOMER,0.0,-2.4698455271058005e-05
MTHPTGHM_REV_562983.3.peg.151-MONOMER,0.0,2.3799544715308264e-05
MTHPTGHM_FWD_562983.3.peg.151-MONOMER,0.0,-2.4832573735151543e-05
MUDPDGT_REV_g.2335.peg.1096-MONOMER,0.0,3.4200608457353332e-40
MUDPDGT_FWD_g.2335.peg.1096-MONOMER,0.0,-8.664778588853315e-07
MUDPMGT_REV_g.2335.peg.1096-MONOMER,0.0,3.4200608457353332e-40
MUDPMGT_FWD_g.2335.peg.1096-MONOMER,0.0,-8.664778588853315e-07
NACASPAH_REV_g.2335.peg.1642-MONOMER,0.0,-9.015880735178027e-07
NACASPAH_FWD_g.2335.peg.1642-MONOMER,0.0,9.270080646963362e-35
NACt2r_REV_CPLX_dummy,0.0007898554468195135,1.37835638013323e-40
NACt2r_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
NADH10_REV_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6810026176903839e-06
NADH10_FWD_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.21209311028935e-40
NADH5_REV_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6810026176903839e-06
NADH5_FWD_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5353488517148915e-39
NADH9_REV_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6810026176903839e-06
NADH9_FWD_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.21209311028935e-40
NADK_REV_g.2335.peg.1399-MONOMER_mod_mg2(1),0.0,-1.2548161797791847e-06
NADK_FWD_g.2335.peg.1399-MONOMER_mod_mg2(1),0.0,-1.4175350803825057e-39
NADK2_REV_g.2335.peg.1399-MONOMER_mod_mg2(1),0.0,-8.296803903370376e-07
NADK2_FWD_g.2335.peg.1399-MONOMER_mod_mg2(1),0.0,-4.251357894421471e-07
NADS1_REV_562983.3.peg.1116-MONOMER_mod_mn2(1),0.0,-9.55782735552332e-07
NADS1_FWD_562983.3.peg.1116-MONOMER_mod_mn2(1),0.0007898554468195135,3.434180595679314e-38
NADS1_REV_562983.3.peg.1116-MONOMER_mod_mg2(1),0.0,-9.55827950783958e-07
NADS1_FWD_562983.3.peg.1116-MONOMER_mod_mg2(1),0.0,-4.521523162600305e-11
NADS2_REV_CPLX_dummy,0.0,-4.5608794211257555e-07
NADS2_FWD_CPLX_dummy,0.0,-3.9418363677171865e-07
NAPRT_REV_g.2335.peg.594-MONOMER,0.0,-9.248991044007713e-07
NAPRT_FWD_g.2335.peg.594-MONOMER,0.0007898554468195135,2.8366108642152526e-39
NAt3_1_REV_g.2335.peg.822-MONOMER,0.0,-8.357751715283234e-07
NAt3_1_FWD_g.2335.peg.822-MONOMER,0.0,-1.8352493877296247e-07
NAt3_1_REV_g.2335.peg.136-MONOMER,0.0,-8.477996273709638e-07
NAt3_1_FWD_g.2335.peg.136-MONOMER,0.0,-1.9554939461560285e-07
NAt3_1_REV_g.2335.peg.76-MONOMER,0.0,-6.522502327553609e-07
NAt3_1_FWD_g.2335.peg.76-MONOMER,0.0007898554468195135,2.107198045555034e-39
NDPK1_REV_CPLX_dummy,0.0,-8.502715788842942e-07
NDPK1_FWD_CPLX_dummy,1.0607819790895034,-3.958400062468465e-39
NDPK2_REV_CPLX_dummy,0.0,-8.502715788842942e-07
NDPK2_FWD_CPLX_dummy,0.051965062050032075,-1.3830447075103322e-40
NDPK3_REV_CPLX_dummy,0.0,-8.502715788842942e-07
NDPK3_FWD_CPLX_dummy,0.07015103222454135,3.2380244119261344e-39
NDPK4_REV_CPLX_dummy,0.0,-8.502715788842942e-07
NDPK4_FWD_CPLX_dummy,0.006685658674651293,4.9092628180815587e-39
NDPK5_REV_CPLX_dummy,0.0,-8.502715788842942e-07
NDPK5_FWD_CPLX_dummy,0.002891805052358286,3.2380244119261344e-39
NDPK6_REV_CPLX_dummy,0.0,-8.502715788842942e-07
NDPK6_FWD_CPLX_dummy,0.0,7.311668026929982e-40
NDPK7_REV_CPLX_dummy,0.0,-8.502715788842942e-07
NDPK7_FWD_CPLX_dummy,0.002891805052358286,3.2380244119261344e-39
NDPK8_REV_CPLX_dummy,0.0,-8.502715788842942e-07
NDPK8_FWD_CPLX_dummy,0.0,3.2380244119261344e-39
NDPK9_REV_CPLX_dummy,0.0,-4.1780402211143955e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.3246755677285465e-07
NH4tb_REV_CPLX_dummy,0.0,-4.4250948826157786e-41
NH4tb_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-8.162439849478525e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-6.790280681883862e-08
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-8.162250626815199e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-6.788388455250604e-08
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-8.162717694421144e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-6.793059131310045e-08
NMNAT_REV_g.2335.peg.569-MONOMER,0.0,-7.483411781290139e-07
NMNAT_FWD_g.2335.peg.569-MONOMER,0.0,1.0499290462692882e-38
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-8.162286019939602e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-6.78874238649463e-08
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-8.162360492444049e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-6.789487111539104e-08
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-8.162250406239383e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-6.78838624949244e-08
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-8.163022202049543e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-6.796104207594036e-08
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-8.163485958643406e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-6.800741773532672e-08
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-8.566359287217598e-07
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-2.7510863044931382e-08
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-8.566170064554272e-07
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-2.7491940778598816e-08
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-8.566637132160216e-07
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-2.7538647539193218e-08
NMNPH_REV_g.2335.peg.1380-MONOMER,0.0,-8.291250656768284e-07
NMNPH_FWD_g.2335.peg.1380-MONOMER,0.0,1.0959048301915629e-39
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-8.566205457678674e-07
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-2.7495480091039065e-08
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-8.566279930183122e-07
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-2.7502927341483812e-08
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-8.566169843978455e-07
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-2.749191872101717e-08
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-8.566941639788615e-07
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-2.7569098302033124e-08
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-8.567405396382479e-07
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-2.7615473961419487e-08
NNAM_REV_g.2335.peg.1642-MONOMER,0.0,1.0695874387527549e-05
NNAM_FWD_g.2335.peg.1642-MONOMER,0.0,-1.159746246104535e-05
NNATr_REV_562983.3.peg.1379-MONOMER_mod_mg2(1),0.0,-7.481940842593869e-07
NNATr_FWD_562983.3.peg.1379-MONOMER_mod_mg2(1),0.0007898554468195135,-6.691753874853858e-39
NNDMBRT_REV_CPLX_dummy,0.0,-8.502715788842942e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.3428874792437936e-39
NNDPR_REV_g.2335.peg.1467-MONOMER,0.0,-7.385781889449224e-07
NNDPR_FWD_g.2335.peg.1467-MONOMER,0.0,-9.145098303681234e-40
NP1_r_REV_g.2335.peg.1156-MONOMER,0.0,-2.2103269269669495e-08
NP1_r_FWD_g.2335.peg.1156-MONOMER,0.0,-1.233869756729152e-06
NP1_r_REV_g.2335.peg.765-MONOMER,0.0,6.6610917142193526e-40
NP1_r_FWD_g.2335.peg.765-MONOMER,0.0,-1.2117664874594824e-06
NTPTP1_REV_g.2335.peg.1640-MONOMER,0.0,9.112433442959447e-06
NTPTP1_FWD_g.2335.peg.1640-MONOMER,0.0,-1.0005085900885095e-05
O2t_REV_CPLX_dummy,0.0,2.75671276026646e-40
O2t_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
OAACLi_REV_g.2335.peg.265-MONOMER,0.0,2.713530027520816e-06
OAACLi_FWD_g.2335.peg.265-MONOMER,0.0,-3.5887595452050175e-06
OAADC_REV_g.2335.peg.727-MONOMER,0.0,2.3097775022790895e-06
OAADC_FWD_g.2335.peg.727-MONOMER,0.0,-3.13465961238478e-06
OBTFL_REV_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-7.985382417913671e-07
OBTFL_FWD_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,4.1834381428770726e-39
OCDCAt2_REV_CPLX_dummy,0.0,-8.502715788842942e-07
OCDCAt2_FWD_CPLX_dummy,0.020678679622364995,0.0
OIVD1r_REV_CPLX_dummy,0.0,-8.502715788842942e-07
OIVD1r_FWD_CPLX_dummy,0.008271471848946,9.88932271056484e-41
OIVD2_REV_CPLX_dummy,0.0,-8.502715788842942e-07
OIVD2_FWD_CPLX_dummy,0.0,9.88932271056484e-41
OIVD3_REV_CPLX_dummy,0.0,-8.502715788842942e-07
OIVD3_FWD_CPLX_dummy,0.008271471848946,-6.230273307655849e-39
OMPDC_REV_562983.3.peg.1092-MONOMER,0.0,-9.120202483643866e-07
OMPDC_FWD_562983.3.peg.1092-MONOMER,0.0,3.102054563433283e-39
OOR2r_REV_CPLX_dummy,0.0,-8.502715788842942e-07
OOR2r_FWD_CPLX_dummy,0.0,9.016743661510607e-39
ORNCD_REV_562983.3.peg.827-MONOMER,0.0,2.682871126312713e-06
ORNCD_FWD_562983.3.peg.827-MONOMER,0.0,-3.519683030996653e-06
ORNDC_REV_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,-1.2701819410160898e-06
ORNDC_FWD_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,2.7639920273423317e-40
OROTPT_REV_562983.3.peg.1091-MONOMER,0.0,-7.453680741000599e-07
OROTPT_FWD_562983.3.peg.1091-MONOMER,0.0,0.0
P5CRyr_REV_562983.3.peg.1202-MONOMER,0.0,2.3313459590131724e-39
P5CRyr_FWD_562983.3.peg.1202-MONOMER,0.0,-1.4025422638595716e-06
PAAI17P_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PAAI17P_FWD_CPLX_dummy,0.000718696133355529,-1.0143441912648503e-38
PAI17P_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PAI17P_FWD_CPLX_dummy,0.000718696133355529,-5.7272495153049375e-39
PAPA180_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PAPA180_FWD_CPLX_dummy,0.000718696133355529,-7.590330682934255e-40
PAPPT2_REV_g.2335.peg.840-MONOMER,0.0,-8.392727941581262e-07
PAPPT2_FWD_g.2335.peg.840-MONOMER,0.0,-5.3162880426055363e-39
PAPPT3_REV_g.2335.peg.840-MONOMER,0.0,-8.392727941581262e-07
PAPPT3_FWD_g.2335.peg.840-MONOMER,0.0,1.4126136798923283e-38
PBt_REV_g.2335.peg.1498-MONOMER,0.0,-1.028709152910773e-06
PBt_FWD_g.2335.peg.1498-MONOMER,0.0,-1.8444464358642034e-08
PBt_REV_g.2335.peg.1024-MONOMER,0.0,-1.010264688552131e-06
PBt_FWD_g.2335.peg.1024-MONOMER,0.0,-4.099614781825374e-40
PDHa_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PDHa_FWD_CPLX_dummy,1.564560277908038e-36,-4.857485157839227e-40
PDHbr_REV_g.2335.peg.563-MONOMER,0.0,-9.081813059852829e-07
PDHbr_FWD_g.2335.peg.563-MONOMER,1.711713926552084e-35,6.490317720117849e-39
PDHc_REV_g.2335.peg.815-MONOMER,0.0,1.7096136239542858e-06
PDHc_FWD_g.2335.peg.815-MONOMER,0.0,-2.6716717300691873e-06
PDHc_REV_g.2335.peg.111-MONOMER,0.0,1.7408163495563203e-06
PDHc_FWD_g.2335.peg.111-MONOMER,0.0,-2.640469004467153e-06
PEPCK_REV_g.2335.peg.265-MONOMER,0.0,3.1459975842936707e-06
PEPCK_FWD_g.2335.peg.265-MONOMER,0.0,-4.021227101977872e-06
PEPGLY_REV_g.2335.peg.913-MONOMER,0.0,-1.0601289150004207e-06
PEPGLY_FWD_g.2335.peg.913-MONOMER,0.0,-2.358290728562928e-09
PEPGLY_REV_g.2335.peg.650-MONOMER,0.0,-1.13779247480957e-06
PEPGLY_FWD_g.2335.peg.650-MONOMER,0.0,-8.002185053771218e-08
PEPGLY_REV_g.2335.peg.1583-MONOMER,0.0,-1.0577706242718578e-06
PEPGLY_FWD_g.2335.peg.1583-MONOMER,0.0,4.1508285963263714e-38
PETHCT_REV_g.2335.peg.569-MONOMER,0.0,-7.483411781290139e-07
PETHCT_FWD_g.2335.peg.569-MONOMER,0.0,-1.0722033304418422e-39
PFK_REV_562983.3.peg.1187-MONOMER_mod_mg2(1),0.0,-1.170402688291169e-06
PFK_FWD_562983.3.peg.1187-MONOMER_mod_mg2(1),2.237743417982155,8.840380427311903e-39
PFK_2_REV_g.2335.peg.290-MONOMER,0.0,-8.276284245770164e-07
PFK_2_FWD_g.2335.peg.290-MONOMER,0.0,9.844438840852863e-40
PFK_2_REV_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,-9.011951329667865e-07
PFK_2_FWD_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,-7.356670838977014e-08
PFK_3_REV_g.2335.peg.290-MONOMER,0.0,-6.209096242511098e-07
PFK_3_FWD_g.2335.peg.290-MONOMER,0.0,-2.0671880032590657e-07
PFL_REV_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-7.985382417913671e-07
PFL_FWD_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-3.505042768356466e-39
PFL_REV_g.2335.peg.444-MONOMER,0.0,-7.985382417913671e-07
PFL_FWD_g.2335.peg.444-MONOMER,3.3239540132349217,2.536284304113516e-40
PGAMT_REV_562983.3.peg.1333-MONOMER,0.01293653040039952,5.215798840595714e-41
PGAMT_FWD_562983.3.peg.1333-MONOMER,0.0,-9.024368661692281e-07
PGI_REV_562983.3.peg.306-MONOMER,0.0,-9.078040075660856e-07
PGI_FWD_562983.3.peg.306-MONOMER,0.2854228627994673,-3.939683445267255e-40
PGK_REV_562983.3.peg.715-MONOMER,4.7911503475686,8.333749821083496e-41
PGK_FWD_562983.3.peg.715-MONOMER,0.0,-8.735538900384904e-07
PGL_REV_562983.3.peg.627-MONOMER,0.0,3.6330327264796613e-06
PGL_FWD_562983.3.peg.627-MONOMER,0.0,-4.477013206013951e-06
PGM_REV_562983.3.peg.1645-MONOMER_mod_23bpg(1),0.0,5.3025419871928015e-40
PGM_FWD_562983.3.peg.1645-MONOMER_mod_23bpg(1),0.0,-7.344742078545802e-07
PGM_REV_562983.3.peg.224-MONOMER,4.7911503475686,9.597023884844793e-40
PGM_FWD_562983.3.peg.224-MONOMER,0.0,-7.344742078545802e-07
PGMT_REV_CPLX_dummy,0.012548707200532696,3.771153789517498e-40
PGMT_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
PGPGT_REV_CPLX_dummy,0.0,-1.7451624743994724e-37
PGPGT_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
PGPP180_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PGPP180_FWD_CPLX_dummy,0.0025627798433381027,1.0096432102839377e-39
PGPPAI17_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PGPPAI17_FWD_CPLX_dummy,0.0025627798433381027,1.177917078664594e-38
PGPPI17_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PGPPI17_FWD_CPLX_dummy,0.0025627798433381027,4.5994857357379386e-39
PGSA120_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-7.068831324602668e-07
PGSA120_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-5.914204695145024e-36
PGSA140_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,7.709163616239886e-06
PGSA140_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-8.416046748700152e-06
PGSA141_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,7.709163616239886e-06
PGSA141_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-8.416046748700152e-06
PGSA160_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-7.068831324602668e-07
PGSA160_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.5045862303957585e-40
PGSA161_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-7.068831324602668e-07
PGSA161_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.5045862303957585e-40
PGSA180_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-7.068831324602668e-07
PGSA180_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0025627798433381027,-8.766051806385155e-39
PGSA181_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-7.068831324602668e-07
PGSA181_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.5045862303957585e-40
PGSAAI15_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-7.068831324602668e-07
