,fluxes,reduced_costs
PSSAI17_REV_364106.8.peg.2906-MONOMER,0.0,0.031320992196521215
PSSAI17_FWD_364106.8.peg.2906-MONOMER,0.0,-0.03132298220057354
PTA2_REV_364106.8.peg.2607-MONOMER,0.0,-1.2019038752613384e-05
PTA2_FWD_364106.8.peg.2607-MONOMER,0.055909029387025945,-1.2001380843173832e-36
PTAr_REV_364106.8.peg.2607-MONOMER,0.0,-1.2019038752613384e-05
PTAr_FWD_364106.8.peg.2607-MONOMER,22.437779740734193,-9.20940162929262e-36
PTPAT_REV_364106.8.peg.4085-MONOMER_mod_mg2(1),0.0,-2.010291873947536e-06
PTPAT_FWD_364106.8.peg.4085-MONOMER_mod_mg2(1),0.0034723249859756325,-4.225538692556247e-36
PTRCORNt7_REV_364106.8.peg.790-MONOMER,1.0,3.2920989787440424e-37
PTRCORNt7_FWD_364106.8.peg.790-MONOMER,0.0,-5.5173172303412456e-06
PTRCTA_REV_364106.8.peg.3477-MONOMER_mod_pydx5p(1),0.0,0.004823734391019305
PTRCTA_FWD_364106.8.peg.3477-MONOMER_mod_pydx5p(1),0.0,-0.00482870752240972
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.00854245097150231
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008546416283221418
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.008541852285505965
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.008547014969217762
PTRCt2_REV_364106.8.peg.790-MONOMER,0.0,-4.97661245354138e-06
PTRCt2_FWD_364106.8.peg.790-MONOMER,0.0,-5.407047767998651e-07
PTRCtex2_REV_CPLX_dummy,0.0,0.0028479765614884264
PTRCtex2_FWD_CPLX_dummy,0.0,-0.002851776852334474
PUNP1_REV_364106.8.peg.2746-MONOMER,0.0,-6.5273438779360595e-06
PUNP1_FWD_364106.8.peg.2746-MONOMER,1.0,-7.0092959746369e-36
PUNP1_REV_364106.8.peg.5020-MONOMER,0.0,-7.096103961145862e-06
PUNP1_FWD_364106.8.peg.5020-MONOMER,0.0,-5.687600832098023e-07
PUNP2_REV_364106.8.peg.2746-MONOMER,1.0006587635281532,-4.285509027896922e-36
PUNP2_FWD_364106.8.peg.2746-MONOMER,0.0,-6.5273438779360595e-06
PUNP2_REV_364106.8.peg.5020-MONOMER,0.0,-5.687600832098023e-07
PUNP2_FWD_364106.8.peg.5020-MONOMER,0.0,-7.096103961145862e-06
PUNP3_REV_364106.8.peg.2746-MONOMER,0.133291235165255,-1.5617220811569432e-36
PUNP3_FWD_364106.8.peg.2746-MONOMER,0.0,-6.5273438779360595e-06
PUNP3_REV_364106.8.peg.5020-MONOMER,0.0,-5.687600832098023e-07
PUNP3_FWD_364106.8.peg.5020-MONOMER,0.0,-7.096103961145862e-06
PUNP4_REV_364106.8.peg.2746-MONOMER,0.0,-6.5273438779360595e-06
PUNP4_FWD_364106.8.peg.2746-MONOMER,0.133291235165255,8.21591497240538e-37
PUNP4_REV_364106.8.peg.5020-MONOMER,0.0,-7.096103961145862e-06
PUNP4_FWD_364106.8.peg.5020-MONOMER,0.0,-5.687600832098023e-07
PUNP5_REV_364106.8.peg.2746-MONOMER,-2.6976407971506764e-23,3.885851812323014e-36
PUNP5_FWD_364106.8.peg.2746-MONOMER,0.0,-6.5273438779360595e-06
PUNP5_REV_364106.8.peg.5020-MONOMER,0.0,-5.687600832098023e-07
PUNP5_FWD_364106.8.peg.5020-MONOMER,0.0,-7.096103961145862e-06
PUNP6_REV_364106.8.peg.2746-MONOMER,0.0,-6.5273438779360595e-06
PUNP6_FWD_364106.8.peg.2746-MONOMER,-2.1693717982841446e-23,8.21591497240538e-37
PUNP6_REV_364106.8.peg.5020-MONOMER,0.0,-7.096103961145862e-06
PUNP6_FWD_364106.8.peg.5020-MONOMER,0.0,-5.687600832098023e-07
PUNP7_REV_364106.8.peg.2746-MONOMER,0.0,-6.5273438779360595e-06
PUNP7_FWD_364106.8.peg.2746-MONOMER,0.0,-3.6045622912119275e-36
PUNP7_REV_364106.8.peg.5020-MONOMER,0.0,-7.096103961145862e-06
PUNP7_FWD_364106.8.peg.5020-MONOMER,0.0,-5.687600832098023e-07
PUTA3_REV_364106.8.peg.1151-MONOMER_mod_fad(1),0.0,0.011399895690991804
PUTA3_FWD_364106.8.peg.1151-MONOMER_mod_fad(1),0.0,-0.01141077376302993
PYAM5POr_REV_364106.8.peg.1871-MONOMER_mod_fmn(1),0.0,0.022679886907989787
PYAM5POr_FWD_364106.8.peg.1871-MONOMER_mod_fmn(1),0.0,-0.02267913266928473
PYDAMK_REV_364106.8.peg.1869-MONOMER,0.0,-3.906817285626256e-06
PYDAMK_FWD_364106.8.peg.1869-MONOMER,0.0,9.675161569985116e-38
PYDAMK_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-5.962667989876564e-06
PYDAMK_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-2.0558507042503084e-06
PYDAMK_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-5.955735250766168e-06
PYDAMK_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-2.048917965139912e-06
PYDAMtr_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-2.2621034649841356e-06
PYDAMtr_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-5.756415229142737e-06
PYDAMtr_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-2.255170725873739e-06
PYDAMtr_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-5.74948249003234e-06
PYDAMtr_REV_364106.8.peg.1866-MONOMER,0.0,-2.8810383831568612e-40
PYDAMtr_FWD_364106.8.peg.1866-MONOMER,0.0,-3.4943117641586015e-06
PYDXK_REV_364106.8.peg.1869-MONOMER,0.0,-3.906817285626256e-06
PYDXK_FWD_364106.8.peg.1869-MONOMER,0.00347602061132277,-2.1973849009130728e-35
PYDXK_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-5.962667989876564e-06
PYDXK_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-2.0558507042503084e-06
PYDXK_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-5.955735250766168e-06
PYDXK_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-2.048917965139912e-06
PYDXNK_REV_364106.8.peg.1869-MONOMER,0.0,-3.906817285626256e-06
PYDXNK_FWD_364106.8.peg.1869-MONOMER,0.0,-2.2246609370467396e-36
PYDXNK_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-5.962667989876564e-06
PYDXNK_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-2.0558507042503084e-06
PYDXNK_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-5.955735250766168e-06
PYDXNK_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-2.048917965139912e-06
PYDXNtr_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-5.756415229142737e-06
PYDXNtr_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-2.2621034649841356e-06
PYDXNtr_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-5.74948249003234e-06
PYDXNtr_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-2.255170725873739e-06
PYDXNtr_REV_364106.8.peg.1866-MONOMER,0.0,-3.4943117641586015e-06
PYDXNtr_FWD_364106.8.peg.1866-MONOMER,0.0,-2.8810383831568612e-40
PYDXtr_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-5.756415229142737e-06
PYDXtr_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,-2.2621034649841356e-06
PYDXtr_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-5.74948249003234e-06
PYDXtr_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,-2.255170725873739e-06
PYDXtr_REV_364106.8.peg.1866-MONOMER,0.0,-3.4943117641586015e-06
PYDXtr_FWD_364106.8.peg.1866-MONOMER,0.00347602061132277,0.0
PYK_REV_364106.8.peg.2093-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.119642341227534e-05
PYK_FWD_364106.8.peg.2093-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8363032005553154e-07
PYK_REV_364106.8.peg.2093-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1190032091058243e-05
PYK_FWD_364106.8.peg.2093-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.772389988384347e-07
PYK_REV_364106.8.peg.1911-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0919202917648096e-05
PYK_FWD_364106.8.peg.1911-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.4098254282871555e-09
PYK_REV_364106.8.peg.1911-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0912793092219808e-05
PYK_FWD_364106.8.peg.1911-MONOMER_mod_mn2(1)_mod_k(1),4.7274609638827725,-1.850007451994578e-36
PYNP2r_REV_364106.8.peg.4302-MONOMER,0.0,-7.682308580633155e-06
PYNP2r_FWD_364106.8.peg.4302-MONOMER,0.017328212774731264,-5.200382411969754e-36
QULNS_REV_364106.8.peg.835-MONOMER_mod_4fe4s(1),0.0,-2.479052983244338e-06
QULNS_FWD_364106.8.peg.835-MONOMER_mod_4fe4s(1),0.0,-9.323553663394283e-36
RAFGH_REV_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,-1.4639866851320806e-06
RAFGH_FWD_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,2.035242572636573e-36
RB5PE_REV_364106.8.peg.3802-MONOMER,0.0,-4.113443801329703e-06
RB5PE_FWD_364106.8.peg.3802-MONOMER,0.0,6.646819818130098e-36
RBFK_REV_364106.8.peg.154-MONOMER,0.0,-4.728521940095033e-06
RBFK_FWD_364106.8.peg.154-MONOMER,0.0034732047436349315,1.0089116593795725e-34
RBFSa_REV_364106.8.peg.544-MONOMER,0.0,-1.5595127650192224e-05
RBFSa_FWD_364106.8.peg.544-MONOMER,0.013891059459221127,-3.39596439497663e-35
RBFSb_REV_364106.8.peg.1899-MONOMER,0.0,-5.10753673717112e-06
RBFSb_FWD_364106.8.peg.1899-MONOMER,0.006945529729610564,2.7917991855612304e-35
RBK_REV_364106.8.peg.4214-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.431813915705376e-06
RBK_FWD_364106.8.peg.4214-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,1.4742314002650508e-36
RBK_D_REV_364106.8.peg.201-MONOMER,0.0,-6.912109163009259e-06
RBK_D_FWD_364106.8.peg.201-MONOMER,0.0,5.7563382507220324e-36
RBK_L1_REV_364106.8.peg.201-MONOMER,0.0,-6.912109163009259e-06
RBK_L1_FWD_364106.8.peg.201-MONOMER,0.17878295,1.5356612093376338e-31
RBP4E_REV_364106.8.peg.4039-MONOMER,0.0,-2.2943176298867924e-06
RBP4E_FWD_364106.8.peg.4039-MONOMER,0.17878295,-2.649522904869283e-36
RBP4E_REV_364106.8.peg.199-MONOMER_mod_zn2(1),0.0,-3.3015802076274305e-06
RBP4E_FWD_364106.8.peg.199-MONOMER_mod_zn2(1),0.0,-1.0072625777406382e-06
RE1944C_REV_CPLX_RE1944C-0,0.0,-5.914664467365868e-36
RE1944C_FWD_CPLX_RE1944C-0,0.0,-2.9606803835895396e-06
RE3009C_REV_364106.8.peg.3108-MONOMER,0.0,0.021811066406884183
RE3009C_FWD_364106.8.peg.3108-MONOMER,0.0,-0.021816632489818643
RE3351C_REV_CPLX_dummy,0.0,1.0672745309379289e-36
RE3351C_FWD_CPLX_dummy,0.0,-3.8002908460477162e-06
RE3352C_REV_CPLX_dummy,0.0,-2.5540656552848115e-37
RE3352C_FWD_CPLX_dummy,0.0,-3.8002908460477162e-06
RHCCE_REV_364106.8.peg.3033-MONOMER,0.0,-1.9222229236597076e-06
RHCCE_FWD_364106.8.peg.3033-MONOMER,0.0006587635281530992,3.843226538893479e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.022788620668546627
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.022796944170286333
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.022788141046427644
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.022797423792405316
RIBabc_REV_CPLX_DRIBabc-0,0.0,-8.323501739704684e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,2.3064285140543005e-37
RIBabc_REV_CPLX_DRIBabc-1,0.0,-8.80312385868754e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-4.796221189828545e-07
RMI_REV_364106.8.peg.4375-MONOMER_mod_mn2(1),0.0,-5.467134995363774e-06
RMI_FWD_364106.8.peg.4375-MONOMER_mod_mn2(1),0.14898579,5.9551749466512534e-36
RMK_REV_364106.8.peg.4376-MONOMER_mod_mg2(1),0.0,-5.35181620737034e-06
RMK_FWD_364106.8.peg.4376-MONOMER_mod_mg2(1),0.14898579,-8.149639904893054e-36
RMK2_REV_364106.8.peg.4376-MONOMER_mod_mg2(1),0.0,-2.9522776902716172e-36
RMK2_FWD_364106.8.peg.4376-MONOMER_mod_mg2(1),0.0,-5.35181620737034e-06
RMNt2_REV_364106.8.peg.4380-MONOMER,0.0,-4.58548991208621e-06
RMNt2_FWD_364106.8.peg.4380-MONOMER,0.14898579,-1.6104655066257623e-36
RMPA_REV_364106.8.peg.4374-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.873046050345825e-06
RMPA_FWD_364106.8.peg.4374-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,1.1368901662124137e-35
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.8956627174164765e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.096133325458017e-06
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.379346094428891e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.5798167024704316e-06
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.475479419886908e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-5.163166229875856e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,-5.959162796899323e-06
RNDR2_FWD_CPLX_RNDR1-1,0.018122143687706708,-3.994716530734557e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.475479419886908e-06
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-5.163166229875856e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,-5.959162796899323e-06
RNDR3_FWD_CPLX_RNDR1-1,0.018122143687706708,-3.994716530734557e-35
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0012318476919711946
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.001238839488014069
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0012323640085941821
RNDR4_FWD_CPLX_RNDR1-1,0.0,-0.0012383231713910816
RNTR1_REV_364106.8.peg.4717-MONOMER,0.0,-7.003013002106374e-06
RNTR1_FWD_364106.8.peg.4717-MONOMER,0.017328212774731264,9.192509489062265e-35
RNTR2_REV_364106.8.peg.4717-MONOMER,0.0,-6.481087899502848e-06
RNTR2_FWD_364106.8.peg.4717-MONOMER,0.0,-5.219251026035256e-07
RNTR3_REV_364106.8.peg.4717-MONOMER,0.0,-6.481087899502848e-06
RNTR3_FWD_364106.8.peg.4717-MONOMER,0.0,-5.219251026035256e-07
RNTR4_REV_364106.8.peg.4717-MONOMER,0.0,0.0012339813445915394
RNTR4_FWD_364106.8.peg.4717-MONOMER,0.0,-0.001240984357593646
RPE_REV_364106.8.peg.3802-MONOMER,0.0,-4.113443801329703e-06
RPE_FWD_364106.8.peg.3802-MONOMER,1.244448275491011,3.286682020136891e-36
RPI_REV_364106.8.peg.3272-MONOMER,0.0,-5.57981817479312e-06
RPI_FWD_364106.8.peg.3272-MONOMER,0.0,-1.584220986532434e-06
RPI_REV_364106.8.peg.4566-MONOMER,0.0,-3.995597188260685e-06
RPI_FWD_364106.8.peg.4566-MONOMER,1.258339334950232,2.961936066284935e-35
RZ5PP_REV_364106.8.peg.743-MONOMER,0.0,1.7280798915730056e-07
RZ5PP_FWD_364106.8.peg.743-MONOMER,0.0,3.5045569155211356e-36
S7PIr_REV_364106.8.peg.380-MONOMER,0.0,9.940673748459445e-35
S7PIr_FWD_364106.8.peg.380-MONOMER,0.0,-3.522684671630211e-06
S7PIr_REV_364106.8.peg.3543-MONOMER,0.0,-1.0278464294840137e-07
S7PIr_FWD_364106.8.peg.3543-MONOMER,0.0,-3.625469314578612e-06
SADH_REV_364106.8.peg.1981-MONOMER,0.0,-5.104211890627347e-06
SADH_FWD_364106.8.peg.1981-MONOMER,-5.833341605223811e-57,4.471930912632376e-37
SADT_REV_CPLX_SADT-0,0.0,-3.1580369392125552e-06
SADT_FWD_CPLX_SADT-0,0.0,8.460007424120316e-36
SADT2_REV_CPLX_SADT-0,0.0,0.011393291558434063
SADT2_FWD_CPLX_SADT-0,0.0,-0.011396449595373274
SALCpts_REV_CPLX_ARBTpts-2,0.0,-6.406565209798038e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.5342787154666825e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-6.05313733825137e-06
SALCpts_FWD_CPLX_ARBTpts-1,8.027262779410254e-25,-2.0474434383868337e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.16387242528981e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.1073508703844034e-07
SBTD_D2_REV_364106.8.peg.4934-MONOMER,0.0,-2.71573429762593e-06
SBTD_D2_FWD_364106.8.peg.4934-MONOMER,0.0,3.7330519281824244e-36
SBTD_D2_REV_364106.8.peg.3407-MONOMER,0.0,-2.7171934486536464e-06
SBTD_D2_FWD_364106.8.peg.3407-MONOMER,0.0,-1.459151027716355e-09
SBTPD_REV_364106.8.peg.4467-MONOMER,0.0,-2.6953233263000173e-06
SBTPD_FWD_364106.8.peg.4467-MONOMER,0.0,-2.774308475203683e-35
SBTPD_REV_364106.8.peg.3048-MONOMER,0.0,-3.5169488092448896e-06
SBTPD_FWD_364106.8.peg.3048-MONOMER,0.0,-8.216254829448719e-07
SBTpts_REV_CPLX_SBTpts-1,0.0,-5.512285739000236e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,4.085738245442964e-36
SBTpts_REV_CPLX_SBTpts-2,0.0,-5.900527799625631e-06
SBTpts_FWD_CPLX_SBTpts-2,0.0,-3.8824206062539444e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-5.643761072371891e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.314753333716548e-07
SDPDS_REV_364106.8.peg.2803-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.0154487068778144e-06
SDPDS_FWD_364106.8.peg.2803-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.604581728654716e-35,-4.910402882977662e-36
SDPTA_REV_364106.8.peg.3782-MONOMER_mod_pydx5p(1),3.4858895704097835e-35,2.023121503668061e-36
SDPTA_FWD_364106.8.peg.3782-MONOMER_mod_pydx5p(1),0.0,-4.9912642115998804e-06
SELNPS_REV_364106.8.peg.2000-MONOMER_mod_mg2(1),0.0,-4.019868939366556e-06
SELNPS_FWD_364106.8.peg.2000-MONOMER_mod_mg2(1),0.0,4.905470510479435e-35
SELRdmq_REV_CPLX_dummy,0.0,1.889503405501335e-06
SELRdmq_FWD_CPLX_dummy,0.0,-5.689794251549051e-06
SELRmq_REV_CPLX_dummy,0.0,-3.8002908460477162e-06
SELRmq_FWD_CPLX_dummy,1.0,-2.9838944413519624e-37
SEPHCHS_REV_364106.8.peg.2576-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-7.129850387271269e-06
SEPHCHS_FWD_364106.8.peg.2576-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.0815551857722216e-36
SERATi_REV_364106.8.peg.4060-MONOMER,0.0,0.0075638453339539535
SERATi_FWD_364106.8.peg.4060-MONOMER,0.0,-0.007568893302815927
SERATi_REV_364106.8.peg.480-MONOMER,0.0,0.007565465139643949
SERATi_FWD_364106.8.peg.480-MONOMER,0.0,-0.007567273497125932
SERD_D_REV_364106.8.peg.4822-MONOMER_mod_pydx5p(1),0.0,-2.6207071114394354e-06
SERD_D_FWD_364106.8.peg.4822-MONOMER_mod_pydx5p(1),0.0,-2.5637605285994134e-36
SERD_D_REV_364106.8.peg.2711-MONOMER,0.0,-2.8072848920889474e-06
SERD_D_FWD_364106.8.peg.2711-MONOMER,0.0,-1.8657778064951165e-07
SERt2r_REV_364106.8.peg.4691-MONOMER,0.0,-3.560986661359575e-06
SERt2r_FWD_364106.8.peg.4691-MONOMER,0.0,-3.665481112837113e-07
SERt2r_REV_364106.8.peg.3146-MONOMER,0.0,-3.603963339162011e-06
SERt2r_FWD_364106.8.peg.3146-MONOMER,0.0,-4.095247890861473e-07
SERt2r_REV_364106.8.peg.3991-MONOMER,0.0,-3.1944385500758634e-06
SERt2r_FWD_364106.8.peg.3991-MONOMER,1.0,-9.045205397479759e-36
SERt2r_REV_364106.8.peg.3221-MONOMER,0.0,-3.573545653667035e-06
SERt2r_FWD_364106.8.peg.3221-MONOMER,0.0,-3.7910710359117186e-07
SERt2r_REV_364106.8.peg.3511-MONOMER,0.0,-3.98970378647935e-06
SERt2r_FWD_364106.8.peg.3511-MONOMER,0.0,-7.952652364034874e-07
SGAT_REV_364106.8.peg.4489-MONOMER,0.0,0.022789500257305573
SGAT_FWD_364106.8.peg.4489-MONOMER,0.0,-0.022792882637414396
SGAT_REV_CPLX_G3PAT120-0,0.0,0.022788744945635993
SGAT_FWD_CPLX_G3PAT120-0,0.0,-0.022793637949083973
SGDS_REV_364106.8.peg.1980-MONOMER,0.0,-3.7146890057587255e-06
SGDS_FWD_364106.8.peg.1980-MONOMER,0.0,4.7801250426324686e-37
SGSAD_REV_364106.8.peg.1982-MONOMER,0.0,-6.323027120923098e-06
SGSAD_FWD_364106.8.peg.1982-MONOMER,0.0,-1.870262693541659e-35
SHCHD2_REV_364106.8.peg.3790-MONOMER,0.0,-5.198503517670116e-06
SHCHD2_FWD_364106.8.peg.3790-MONOMER,-4.736375811541125e-58,5.890583615095029e-30
SHCHF_REV_364106.8.peg.3790-MONOMER,0.0,-5.198503517670116e-06
SHCHF_FWD_364106.8.peg.3790-MONOMER,1.1640642518742151e-51,-5.3269217561015295e-30
SHK3Dr_REV_364106.8.peg.3669-MONOMER,0.0,3.5808375063366007e-34
SHK3Dr_FWD_364106.8.peg.3669-MONOMER,0.0,-3.356632612251503e-06
SHK3Dr_REV_364106.8.peg.1927-MONOMER,0.0,-1.036085992044421e-06
SHK3Dr_FWD_364106.8.peg.1927-MONOMER,0.0,-4.392718604295924e-06
SHKK_REV_364106.8.peg.514-MONOMER_mod_mg2(1),0.0,0.078394498625722
SHKK_FWD_364106.8.peg.514-MONOMER_mod_mg2(1),0.0,-0.07839806767115066
SHKK_REV_364106.8.peg.3806-MONOMER_mod_ca2(1),0.0,0.0783945178778847
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_ca2(1),0.0,-0.07839804841898794
SHKK_REV_364106.8.peg.3806-MONOMER_mod_k(1),0.0,0.07839450808433353
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_k(1),0.0,-0.07839805821253912
SHKK_REV_364106.8.peg.3806-MONOMER_mod_mg2(1),0.0,0.07839448604722338
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_mg2(1),0.0,-0.07839808024964927
SHKK_REV_364106.8.peg.3806-MONOMER_mod_cobalt2(1),0.0,0.0783945376022613
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_cobalt2(1),0.0,-0.07839802869461135
SHKK_REV_364106.8.peg.514-MONOMER_mod_mn2(1),0.0,0.07839453751049626
SHKK_FWD_364106.8.peg.514-MONOMER_mod_mn2(1),0.0,-0.07839802878637639
SHKK_REV_364106.8.peg.514-MONOMER_mod_cobalt2(1),0.0,0.0783945523991833
SHKK_FWD_364106.8.peg.514-MONOMER_mod_cobalt2(1),0.0,-0.07839801389768934
SHKK_REV_364106.8.peg.514-MONOMER_mod_ca2(1),0.0,0.07839453182458564
SHKK_FWD_364106.8.peg.514-MONOMER_mod_ca2(1),0.0,-0.078398034472287
SHKK_REV_364106.8.peg.3806-MONOMER_mod_fe2(1),0.0,0.07839449967040688
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_fe2(1),0.0,-0.07839806662646577
SHKK_REV_364106.8.peg.3806-MONOMER_mod_mn2(1),0.0,0.07839452332464385
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_mn2(1),0.0,-0.0783980429722288
SHKK_REV_364106.8.peg.514-MONOMER_mod_k(1),0.0,0.07839452161215851
SHKK_FWD_364106.8.peg.514-MONOMER_mod_k(1),0.0,-0.07839804468471413
SHKK_REV_364106.8.peg.514-MONOMER_mod_fe2(1),0.0,0.07839451284696088
SHKK_FWD_364106.8.peg.514-MONOMER_mod_fe2(1),0.0,-0.07839805344991177
SHSL1r_REV_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,8.598531344410528e-36
SHSL1r_FWD_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,-9.293688802327495e-06
SHSL2_REV_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,0.01040565282642067
SHSL2_FWD_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,-0.010414946515222996
SHSL4r_REV_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,-9.293688802327495e-06
SHSL4r_FWD_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,2.5604907302517826e-36
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-1.4921870441780144e-06
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-5.568266271633869e-06
SNCOAT_REV_CPLX_ACACCTr-1,0.0,2.540956054394136e-35
SNCOAT_FWD_CPLX_ACACCTr-1,0.0,-4.0760792274558545e-06
SO4t2_REV_CPLX_dummy,0.0,-1.917232757601626e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.8002908460477162e-06
SOTA_REV_364106.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,-6.519830026795693e-06
SOTA_FWD_364106.8.peg.1984-MONOMER_mod_pydx5p(1),-5.828899078749117e-57,3.126954530837258e-36
SPMDAT1_REV_364106.8.peg.1817-MONOMER,0.0,1.8969087342045243e-06
SPMDAT1_FWD_364106.8.peg.1817-MONOMER,0.0,1.592261664464198e-35
SPMDAT2_REV_364106.8.peg.1817-MONOMER,0.0,1.8969087342045243e-06
SPMDAT2_FWD_364106.8.peg.1817-MONOMER,0.0,1.1839312902876025e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.9653117191080795e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-7.667788343599739e-36
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-4.563997715452109e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-5.986859963440296e-07
SPMDtex2_REV_CPLX_dummy,0.0,0.011394392844709843
SPMDtex2_FWD_CPLX_dummy,0.0,-0.011398193135555892
SPMS_REV_364106.8.peg.262-MONOMER,0.0,-2.628473780402164e-07
SPMS_FWD_364106.8.peg.262-MONOMER,0.0,-9.369858260554382e-36
