,fluxes,reduced_costs
formation_g.2571.peg.890-MONOMER,5.915825010631812e-13,0.0
formation_g.2571.peg.901-MONOMER,2.9707974837710292e-09,0.0
formation_g.2571.peg.906-MONOMER,0.0,-8.95736291102571e-35
formation_g.2571.peg.907-MONOMER,0.0,5.861008816677489e-38
formation_g.2571.peg.925-MONOMER,0.0,1.5198668220571122e-34
formation_g.2571.peg.937-MONOMER,0.0,-7.972570094457972e-34
formation_g.2571.peg.944-MONOMER,1.343589784711925e-10,0.0
formation_g.2571.peg.949-MONOMER,0.0,0.0
formation_g.2571.peg.95-MONOMER,0.0,1.4737420830687749e-34
formation_g.2571.peg.951-MONOMER,0.0,-1.2467189372060898e-34
formation_g.2571.peg.953-MONOMER,3.595125011697028e-07,0.0
formation_g.2571.peg.986-MONOMER,0.0,0.0
formation_g.2571.peg.374-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2571.peg.947-MONOMER_mod_mg2(1),6.486717346256632e-10,0.0
formation_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.1835043489593026e-34
formation_g.2571.peg.1347-MONOMER_mod_mg2(1),0.0,0.0
formation_592028.3.peg.1601-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2571.peg.150-MONOMER_mod_nadp(1),1.7865362998267079e-10,0.0
formation_g.2571.peg.1769-MONOMER_mod_fe2(2),6.880308730789317e-12,4.146836343286564e-34
formation_592028.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-3.96377037397609e-34
formation_592028.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,0.0
formation_592028.3.peg.1762-MONOMER_mod_mg2(1),4.829883895419393e-10,1.3775991317947439e-33
formation_592028.3.peg.1008-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
formation_g.2571.peg.273-MONOMER_mod_mg2(1),1.1615356065705952e-09,0.0
formation_592028.3.peg.1488-MONOMER_mod_mg2(1),0.0,7.328588937968381e-34
formation_g.2571.peg.1094-MONOMER_mod_mg2(1),6.228361340051931e-09,1.3144413688028844e-34
formation_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),6.950597704103545e-10,-1.186361292478685e-34
formation_592028.3.peg.1858-MONOMER_mod_mg2(1),0.0,-3.3378342570080283e-34
formation_g.2571.peg.1767-MONOMER_mod_mg2(1),1.4622854857316102e-09,-1.4346559081453857e-34
formation_g.2571.peg.1156-MONOMER_mod_mg2(1),0.0,-7.22667712504097e-38
formation_g.2571.peg.812-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.6099760166138024e-34
formation_g.2571.peg.1199-MONOMER_mod_mg2(1),0.0,1.091755437718823e-34
formation_g.2571.peg.1199-MONOMER_mod_mn2(1),3.3693942990210873e-10,0.0
formation_g.2571.peg.1842-MONOMER_mod_zn2(1),0.0,-1.0025903293751885e-37
formation_g.2571.peg.1213-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2571.peg.1213-MONOMER_mod_cobalt2(1),8.935710379465502e-10,0.0
formation_g.2571.peg.1213-MONOMER_mod_mg2(1),0.0,-2.643091013287006e-34
formation_g.2571.peg.1375-MONOMER_mod_pydx5p(1),0.0,4.028405168574772e-34
formation_g.2571.peg.1864-MONOMER_mod_mg2(1),1.1302682134266005e-10,0.0
formation_g.2571.peg.1461-MONOMER_mod_pydx5p(1),0.0,-3.0598073458501e-34
formation_g.2571.peg.1142-MONOMER_mod_mg2(1)_mod_k(1),1.3752971047942674e-10,-5.1261540674161784e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2571.peg.1272-MONOMER_mod_mg2(1),9.637445125155864e-10,-1.410311461283778e-34
formation_592028.3.peg.1544-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2571.peg.1757-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2571.peg.750-MONOMER_mod_mn2(1),0.0,-3.917009636706345e-34
formation_g.2571.peg.1874-MONOMER_mod_dpm(1),0.0,0.0
formation_g.2571.peg.1806-MONOMER_mod_mg2(1),0.0,5.753076772871289e-38
formation_g.2571.peg.1927-MONOMER_mod_mg2(1),5.719541382076025e-10,-9.816200703271907e-35
formation_g.2571.peg.1394-MONOMER_mod_mg2(1),2.5824145504912863e-10,3.4210310034514776e-34
formation_g.2571.peg.728-MONOMER_mod_mg2(1),0.0,6.444654297236459e-34
formation_g.2571.peg.412-MONOMER_mod_ni2(1),0.0,-5.098347135415161e-35
formation_g.2571.peg.349-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2571.peg.349-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2571.peg.1877-MONOMER_mod_mn2(1),3.730740074621398e-10,8.419926697132513e-34
formation_g.2571.peg.1877-MONOMER_mod_mg2(1),0.0,1.2732893062541579e-33
formation_g.2571.peg.1438-MONOMER_mod_mn2(1),1.6478664037874e-09,4.868657419126381e-34
formation_g.2571.peg.60-MONOMER_mod_mn2(1),6.533486068258588e-10,8.426463655766216e-34
formation_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.458675268004799e-34
formation_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3948247127174281e-33
formation_g.2571.peg.1592-MONOMER_mod_k(4)_mod_zn2(1),6.747237308530766e-12,6.171389161791822e-34
formation_g.2571.peg.1592-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3089061314501064e-33
formation_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ni2(1),0.0,3.547303172802829e-34
formation_g.2571.peg.1592-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.910262149191432e-34
formation_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.660748416606527e-34
formation_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.761118418852705e-34
formation_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0065776728508875e-34
formation_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.026931240017713e-34
formation_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.328588937968381e-34
formation_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.158907938377145e-34
formation_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.328588937968381e-34
formation_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.158907938377145e-34
formation_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4917350536009598e-33
formation_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.712218623527851e-34
formation_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.350898602283397e-34
formation_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.2571.peg.1433-MONOMER_mod_mg2(1),7.673565982854478e-18,6.382073531346593e-34
formation_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,2.957913634048506e-34
formation_g.2571.peg.1673-MONOMER_mod_mn2(1),5.156153514288634e-08,5.875768412443653e-34
formation_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,0.0
formation_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2571.peg.831-MONOMER_mod_zn2(1),1.4512666948379318e-07,7.15516656118476e-34
formation_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.5629765074450404e-34
formation_g.2571.peg.1424-MONOMER_mod_cobalt2(1),0.0,1.1378207696729535e-34
formation_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,-1.5903014874887212e-33
formation_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,-2.9314355751873523e-33
formation_g.2571.peg.1534-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2571.peg.1201-MONOMER_mod_mg2(1),5.24100947552668e-10,0.0
formation_592028.3.peg.1439-MONOMER_mod_mg2(1),2.457070494761327e-08,-6.404597076563736e-34
formation_g.2571.peg.608-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.2571.peg.449-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.2571.peg.1549-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2571.peg.377-MONOMER_mod_mg2(1),0.0,-7.653113656513944e-34
formation_592028.3.peg.1900-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2571.peg.1750-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2571.peg.1750-MONOMER_mod_mn2(1)_mod_pi(1),5.618134692237147e-10,1.8080420041867375e-34
formation_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),1.1947694474472105e-11,-2.474324715360381e-34
formation_g.2571.peg.1543-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2571.peg.1138-MONOMER_mod_mg2(1),1.4119370489680433e-10,-1.3216020239743774e-34
formation_g.2571.peg.1298-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2571.peg.822-MONOMER_mod_mg2(1),0.0,2.414948850264395e-34
formation_g.2571.peg.1077-MONOMER_mod_mg2(1),1.9198555853347064e-11,0.0
formation_g.2571.peg.226-MONOMER_mod_nad(1),0.0,0.0
formation_g.2571.peg.1319-MONOMER_mod_nad(1),0.0,0.0
formation_g.2571.peg.625-MONOMER_mod_nad(1),0.0,0.0
formation_g.2571.peg.1849-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4626954142009214e-37
formation_g.2571.peg.1649-MONOMER_mod_mg2(1),0.0,6.890163219266381e-38
formation_g.2571.peg.1703-MONOMER_mod_fad(1),0.0,1.7045112872895435e-34
formation_g.2571.peg.468-MONOMER_mod_fad(1),0.0,1.5432474891463607e-34
formation_g.2571.peg.1273-MONOMER_mod_fe2(1),1.3752971047942674e-10,2.5982594839867956e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0497595591372689e-07,0.0
formation_g.2571.peg.1531-MONOMER_mod_4fe4s(1),2.432551951530805e-13,9.62964972193618e-35
formation_g.2571.peg.1568-MONOMER_mod_mg2(2),1.4595311709184847e-12,2.5039485105405474e-34
formation_g.2571.peg.1630-MONOMER_mod_mg2(1),7.297655854592409e-13,-1.8321472344920952e-34
formation_g.2571.peg.1762-MONOMER_mod_zn2(4),9.363231756520967e-14,-5.346654160428107e-34
formation_g.2571.peg.1817-MONOMER_mod_mg2(6),2.702508647175112e-12,0.0
formation_g.2571.peg.1817-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.2571.peg.1823-MONOMER_mod_mg2(4),1.415703771261098e-11,0.0
formation_g.2571.peg.1854-MONOMER_mod_pan4p(1),0.0,-0.005541447356613804
formation_g.2571.peg.1929-MONOMER_mod_mg2(1),1.148414800065086e-11,-7.328588937968381e-34
formation_g.2571.peg.384-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.8338779668143792e-34
formation_g.2571.peg.545-MONOMER_mod_4fe4s(1),2.432551951530805e-13,1.925929944387236e-34
g.2571.peg.1247-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0587327821921011
g.2571.peg.1908-MONOMER_to_generic_16Sm4Cm1402,2.432551951530805e-13,0.0
RNA_GCWU000321_RS02665_to_generic_16s_rRNAs,1.401637201938919e-06,0.0
RNA_GCWU000321_RS04025_to_generic_16s_rRNAs,0.0,-0.004384147572858655
RNA_GCWU000321_RS06105_to_generic_16s_rRNAs,0.0,-0.00475269563620749
RNA_GCWU000321_RS02660_to_generic_23s_rRNAs,0.0,-0.0002561911168679885
RNA_GCWU000321_RS04010_to_generic_23s_rRNAs,1.401637201938919e-06,-2.6700417272531282e-33
RNA_GCWU000321_RS06100_to_generic_23s_rRNAs,0.0,-0.005035219296101219
RNA_GCWU000321_RS00005_to_generic_5s_rRNAs,0.0,-0.0005123822337342073
RNA_GCWU000321_RS02655_to_generic_5s_rRNAs,1.401637201938919e-06,0.0
RNA_GCWU000321_RS04005_to_generic_5s_rRNAs,0.0,-0.0005123822337342073
RNA_GCWU000321_RS06095_to_generic_5s_rRNAs,0.0,0.0
g.2571.peg.1198-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.71558799437685
g.2571.peg.1817-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-9.396811212801432e-06
g.2571.peg.1817-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.702508647175112e-12,4.048176952884632e-34
g.2571.peg.365-MONOMER_to_generic_RF,1.3384722996785457e-10,0.0
g.2571.peg.890-MONOMER_to_generic_RF,0.0,-0.09449072023884095
g.2571.peg.34-MONOMER_to_generic_Tuf,3.912878155231781e-08,2.5307918644423253e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-73.02169737717489
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-64.53991267098074
g.2571.peg.1503-MONOMER_to_generic_glu_ligase,2.860318323512233e-09,0.0
g.2571.peg.384-MONOMER_to_generic_glu_ligase,0.0,-0.5792896174149855
g.2571.peg.384-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5806903517695796
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-73.06903455326484
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.58724984707068
g.2571.peg.1420-MONOMER_to_generic_gly_c_ligase,3.245247207698199e-09,-1.199752325125635e-34
g.2571.peg.1575-MONOMER_to_generic_gly_c_ligase,0.0,-1.2446739294173192
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-71.96851500940053
CPLX_pbiosynthesis-1_to_generic_lys_ligase,0.0,-63.48673030320638
g.2571.peg.1421-MONOMER_to_generic_lys_ligase,2.795849287778962e-09,-2.4905848785253794e-34
g.2571.peg.1817-MONOMER_to_generic_lys_ligase,0.0,-1.250644425383436
g.2571.peg.1817-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,0.0,-1.2529364118349107
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.70839254147091
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.22660783527675
g.2571.peg.167-MONOMER_to_generic_phe_ligase,0.0,-1.3265132841660592
g.2571.peg.742-MONOMER_to_generic_phe_ligase,1.6584317296184037e-09,-1.3612157702919e-34
transcription_RNA_dummy,4.516538743118295e-05,-3.376000363794371e-34
DM_RNA_dummy,0.0,-0.02648784477487242
translation_dummy,0.0007073374807453468,5.771265005925822e-34
formation_CPLX_dummy,0.0004333737485846012,0.0
dummy_protein_to_mass,0.0002739637321607456,-8.404040394282487e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.443424573364304e-20,0.0
1P4H2CBXLAH_REV_g.2571.peg.1160-MONOMER,0.0,7.045193933140023e-41
1P4H2CBXLAH_FWD_g.2571.peg.1160-MONOMER,0.0,-4.1528665758951895e-07
26DAPLLAT_REV_g.2571.peg.1770-MONOMER,0.0,-6.75760871526738e-08
26DAPLLAT_FWD_g.2571.peg.1770-MONOMER,0.0,-2.7908905208442816e-07
2DHPL_REV_g.2571.peg.1853-MONOMER,0.0,1.9313169603784785e-41
2DHPL_FWD_g.2571.peg.1853-MONOMER,0.0,-3.640657182494604e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.471015107426938e-07
2DMMQ8abc_FWD_CPLX_dummy,0.000125751579877726,7.380834224684106e-41
2HBO_REV_g.2571.peg.953-MONOMER,0.0,-3.2323084027431087e-07
2HBO_FWD_g.2571.peg.953-MONOMER,0.0,1.4877202706575678e-40
2HBO_REV_g.2571.peg.840-MONOMER,0.0,-3.2362089944074816e-07
2HBO_FWD_g.2571.peg.840-MONOMER,0.0,-3.900591664373017e-10
2HMCOXT_REV_g.2571.peg.676-MONOMER,0.0,-1.3108074538745982e-41
2HMCOXT_FWD_g.2571.peg.676-MONOMER,0.0,-2.669589152799809e-07
2MBCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-3.6710665381593884e-07
2MBCOATA_FWD_g.2571.peg.1211-MONOMER,0.0034593969256593612,-1.4096518316813854e-35
2OBUTt2r_REV_CPLX_dummy,1.681964642326703e-05,5.143863467112742e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD10M12_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD10M12_FWD_CPLX_dummy,0.0034593969256593612,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD11M12_FWD_CPLX_dummy,0.0034593969256593612,-3.030389387115185e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD12M14_FWD_CPLX_dummy,0.0034593969256593612,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD13M14_FWD_CPLX_dummy,0.0034593969256593612,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD14M16_FWD_CPLX_dummy,0.0034593969256593612,-3.030389387115185e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD15M16_FWD_CPLX_dummy,0.0034593969256593612,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD4M6_FWD_CPLX_dummy,0.0034593969256593612,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD5M6_FWD_CPLX_dummy,0.0034593969256593612,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD6M8_FWD_CPLX_dummy,0.0034593969256593612,-3.030389387115185e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD7M8_FWD_CPLX_dummy,0.0034593969256593612,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD8M10_FWD_CPLX_dummy,0.0034593969256593612,-3.030389387115185e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.471015107426938e-07
3HAD9M10_FWD_CPLX_dummy,0.0034593969256593612,0.0
3OAR100_REV_g.2571.peg.1118-MONOMER,0.0,-2.54553781190215e-40
3OAR100_FWD_g.2571.peg.1118-MONOMER,0.0,-3.026218946566642e-07
3OAR10M11_REV_g.2571.peg.1118-MONOMER,0.0,-1.924777870016068e-35
3OAR10M11_FWD_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR10M12_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR10M12_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,-6.792389214439519e-35
3OAR11M12_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR11M12_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,-1.7469148641051953e-34
3OAR120_REV_g.2571.peg.1118-MONOMER,0.0,-2.54553781190215e-40
3OAR120_FWD_g.2571.peg.1118-MONOMER,0.0,-3.026218946566642e-07
3OAR12M13_REV_g.2571.peg.1118-MONOMER,0.0,-1.7445402167317324e-35
3OAR12M13_FWD_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR12M14_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR12M14_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,-3.233469405568706e-35
3OAR13M14_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR13M14_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,-3.233469405568706e-35
3OAR140_REV_g.2571.peg.1118-MONOMER,0.0,-3.9424335297173774e-07
3OAR140_FWD_g.2571.peg.1118-MONOMER,0.004062875259381772,1.8038537932868642e-34
3OAR14M15_REV_g.2571.peg.1118-MONOMER,0.0,3.721347182597872e-35
3OAR14M15_FWD_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR14M16_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR14M16_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,-3.233469405568706e-35
3OAR15M16_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR15M16_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,-6.792389214439519e-35
3OAR160_REV_g.2571.peg.1118-MONOMER,0.0,-3.314980920356229e-35
3OAR160_FWD_g.2571.peg.1118-MONOMER,0.0,-3.9424547950859864e-07
3OAR180_REV_g.2571.peg.1118-MONOMER,0.0,-1.0432820538097853e-34
3OAR180_FWD_g.2571.peg.1118-MONOMER,0.0,-3.942431555279146e-07
3OAR40_REV_g.2571.peg.1118-MONOMER,0.0,-3.314980920356229e-35
3OAR40_FWD_g.2571.peg.1118-MONOMER,0.0,-3.9424494366379944e-07
3OAR4M5_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR4M5_FWD_g.2571.peg.1118-MONOMER,0.0,1.100220982991454e-34
3OAR4M6_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR4M6_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,7.443290021043729e-35
3OAR5M6_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR5M6_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,3.884370212172918e-35
3OAR60_REV_g.2571.peg.1118-MONOMER,0.0,-2.54553781190215e-40
3OAR60_FWD_g.2571.peg.1118-MONOMER,0.0,-3.026218946566642e-07
3OAR6M7_REV_g.2571.peg.1118-MONOMER,0.0,-1.7445402167317324e-35
3OAR6M7_FWD_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR6M8_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR6M8_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,3.254504033021058e-36
3OAR7M8_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR7M8_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,-3.233469405568706e-35
3OAR80_REV_g.2571.peg.1118-MONOMER,0.0,-2.54553781190215e-40
3OAR80_FWD_g.2571.peg.1118-MONOMER,0.0,-3.026218946566642e-07
3OAR8M10_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR8M10_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,3.254504033021058e-36
3OAR8M9_REV_g.2571.peg.1118-MONOMER,0.0,-1.7445402167317324e-35
3OAR8M9_FWD_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR9M10_REV_g.2571.peg.1118-MONOMER,0.0,-3.0262162742517027e-07
3OAR9M10_FWD_g.2571.peg.1118-MONOMER,0.0034593969256593612,3.254504033021058e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.904005987593625e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.1097573432330699e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.458145934500424e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0034593969256593612,-9.379237970761186e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0034593969256593612,-1.5370538982396614e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.904005987593625e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.384038138021101e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.458145934500424e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0034593969256593612,-9.379237970761186e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0034593969256593612,-5.458145934500424e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.820219886532164e-07
3OAS140_FWD_CPLX_3OAS100-0,0.004062875964496842,-1.5370538982396614e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.820241836112971e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.379237970761186e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.820218596306129e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.458145934500424e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.458145934500424e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0034593969256593612,-1.5370538982396614e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0034593969256593612,-1.5370538982396614e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.458145934500424e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0034593969256593612,-1.5370538982396614e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0034593969256593612,-9.379237970761186e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.904005987593625e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.0394931760564994e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.458145934500424e-35
