,fluxes,reduced_costs
formation_g.29106.CDS.2321-MONOMER,4.9122149015060986e-08,0.0
formation_g.29106.CDS.2325-MONOMER,0.0,0.0
formation_g.29106.CDS.2327-MONOMER,0.0,-1.1774436662250606e-34
formation_g.29106.CDS.2328-MONOMER,0.0,-3.138673195881201e-34
formation_g.29106.CDS.2330-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.2331-MONOMER,0.0,0.0
formation_g.29106.CDS.2333-MONOMER,0.0,0.0
formation_g.29106.CDS.2347-MONOMER,2.3762401249968076e-09,0.0
formation_g.29106.CDS.2353-MONOMER,1.3460408643859664e-08,3.3488807288432578e-34
formation_g.29106.CDS.2361-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.2371-MONOMER,3.529261405493175e-29,1.6973820342392893e-34
formation_g.29106.CDS.2373-MONOMER,4.398745351057113e-08,3.660024552220019e-34
formation_g.29106.CDS.2374-MONOMER,0.0,0.0
formation_g.29106.CDS.2379-MONOMER,0.0,2.6917053577796296e-34
formation_g.29106.CDS.2386-MONOMER,1.957181521906112e-12,2.2121096558697848e-34
formation_g.29106.CDS.2387-MONOMER,0.0,-2.239911427110687e-34
formation_g.29106.CDS.2391-MONOMER,0.0,1.335519444183919e-34
formation_g.29106.CDS.2393-MONOMER,0.0,0.0
formation_g.29106.CDS.2406-MONOMER,0.0,0.0
formation_g.29106.CDS.2407-MONOMER,0.0,0.0
formation_g.29106.CDS.2416-MONOMER,0.0,2.0658594827399173e-34
formation_g.29106.CDS.2418-MONOMER,1.6334672991333994e-12,3.743994727985839e-34
formation_g.29106.CDS.2420-MONOMER,2.2043158858964297e-63,0.0
formation_g.29106.CDS.2429-MONOMER,1.5179248563808839e-29,0.0
formation_g.29106.CDS.2436-MONOMER,0.0,0.0
formation_g.29106.CDS.2441-MONOMER,0.0,0.0
formation_g.29106.CDS.2447-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.2468-MONOMER,0.0,0.0
formation_g.29106.CDS.2469-MONOMER,0.0,2.9203370211879436e-34
formation_g.29106.CDS.247-MONOMER,0.0,1.2443910923875563e-34
formation_g.29106.CDS.2472-MONOMER,0.0,-8.63011564852163e-35
formation_g.29106.CDS.2478-MONOMER,3.1281196290282296e-43,0.0
formation_g.29106.CDS.2510-MONOMER,0.0,-2.836021191274432e-34
formation_g.29106.CDS.2518-MONOMER,3.978413731896207e-06,-5.733979249416673e-35
formation_g.29106.CDS.2519-MONOMER,0.0,0.0
formation_g.29106.CDS.2521-MONOMER,0.0,0.0
formation_g.29106.CDS.2525-MONOMER,0.0,0.0
formation_g.29106.CDS.2536-MONOMER,0.0,0.0
formation_g.29106.CDS.2539-MONOMER,0.0,0.0
formation_g.29106.CDS.2540-MONOMER,2.9336150320602666e-09,0.0
formation_g.29106.CDS.2541-MONOMER,0.0,0.0
formation_g.29106.CDS.2548-MONOMER,0.0,0.0
formation_g.29106.CDS.2553-MONOMER,0.0,0.0
formation_g.29106.CDS.256-MONOMER,-1.233280295682611e-30,0.0
formation_g.29106.CDS.2562-MONOMER,0.0,-5.193405390583776e-34
formation_g.29106.CDS.2571-MONOMER,3.978413731896207e-06,4.847209288654117e-35
formation_g.29106.CDS.2574-MONOMER,2.1676390606287685e-08,0.0
formation_g.29106.CDS.2579-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.264-MONOMER,3.978413731896207e-06,7.612191106578202e-35
formation_g.29106.CDS.28-MONOMER,0.0,0.0
formation_g.29106.CDS.285-MONOMER,-4.540996370284443e-29,0.0
formation_g.29106.CDS.290-MONOMER,4.277189768578596e-11,-8.297647778203348e-35
formation_g.29106.CDS.292-MONOMER,0.0,-7.78800357670369e-35
formation_g.29106.CDS.295-MONOMER,4.5411512846454146e-07,-1.5228194666327206e-34
formation_g.29106.CDS.296-MONOMER,1.1346836533510355e-29,-4.8269485499817335e-34
formation_g.29106.CDS.314-MONOMER,3.978413731896207e-06,-6.085093266247719e-35
formation_g.29106.CDS.326-MONOMER,0.0,-2.0796612388372625e-34
formation_g.29106.CDS.334-MONOMER,5.995361491750705e-09,0.0
formation_g.29106.CDS.34-MONOMER,3.978413731896207e-06,5.888565140311392e-35
formation_g.29106.CDS.348-MONOMER,3.978413731896207e-06,1.2129261294978115e-34
formation_g.29106.CDS.35-MONOMER,7.528445075907504e-09,0.0
formation_g.29106.CDS.36-MONOMER,2.852248889998974e-07,0.0
formation_g.29106.CDS.360-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.362-MONOMER,1.4717439496101266e-07,0.0
formation_g.29106.CDS.364-MONOMER,0.0,1.0200139176893632e-34
formation_g.29106.CDS.365-MONOMER,5.616181650619054e-09,-1.5303935776712398e-34
formation_g.29106.CDS.369-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.375-MONOMER,0.0,1.1102338851566505e-34
formation_g.29106.CDS.376-MONOMER,0.0,-1.1113471988601779e-34
formation_g.29106.CDS.379-MONOMER,3.978413731896207e-06,2.811065444168303e-35
formation_g.29106.CDS.380-MONOMER,6.519044367619046e-29,-8.927264877205269e-35
formation_g.29106.CDS.381-MONOMER,3.978431879338025e-06,0.0
formation_g.29106.CDS.397-MONOMER,0.0,3.147735397703127e-34
formation_g.29106.CDS.404-MONOMER,0.0,-2.406717869944723e-34
formation_g.29106.CDS.406-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.421-MONOMER,3.978431879338025e-06,0.0
formation_g.29106.CDS.425-MONOMER,-4.0474630899917735e-29,2.8752653057331348e-34
formation_g.29106.CDS.43-MONOMER,5.872429381370376e-09,0.0
formation_g.29106.CDS.437-MONOMER,0.0,0.0
formation_g.29106.CDS.441-MONOMER,9.867165636549505e-12,-2.305488686725598e-34
formation_g.29106.CDS.444-MONOMER,-7.784893693669434e-42,0.0
formation_g.29106.CDS.446-MONOMER,0.0,-1.4207390648308391e-34
formation_g.29106.CDS.449-MONOMER,0.0,2.2849011859034537e-34
formation_g.29106.CDS.451-MONOMER,-1.684308238004628e-29,0.0
formation_g.29106.CDS.492-MONOMER,3.978413731896207e-06,-5.123665051718739e-35
formation_g.29106.CDS.497-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.50-MONOMER,3.978413731896207e-06,5.316953353040996e-35
formation_g.29106.CDS.509-MONOMER,8.048559548765136e-10,-3.228718928307989e-34
formation_g.29106.CDS.521-MONOMER,3.422588377606715e-29,0.0
formation_g.29106.CDS.526-MONOMER,6.695038199692468e-07,0.0
formation_g.29106.CDS.538-MONOMER,0.0,3.944468644170231e-34
formation_g.29106.CDS.54-MONOMER,5.32412936101664e-13,0.0
formation_g.29106.CDS.540-MONOMER,0.0,0.0
formation_g.29106.CDS.548-MONOMER,0.0,8.699179829119684e-34
formation_g.29106.CDS.55-MONOMER,1.484062621901021e-10,0.0
formation_g.29106.CDS.569-MONOMER,5.284507174067189e-09,0.0
formation_g.29106.CDS.57-MONOMER,3.978431879338025e-06,0.0
formation_g.29106.CDS.576-MONOMER,0.0,6.398774999177584e-34
formation_g.29106.CDS.581-MONOMER,0.0,0.0
formation_g.29106.CDS.584-MONOMER,0.0,0.0
formation_g.29106.CDS.587-MONOMER,0.0,0.0
formation_g.29106.CDS.588-MONOMER,3.629488363451209e-11,0.0
formation_g.29106.CDS.595-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.597-MONOMER,0.0,-4.5551722556908725e-34
formation_g.29106.CDS.605-MONOMER,3.978413731896207e-06,-6.413073140666631e-35
formation_g.29106.CDS.617-MONOMER,3.978413731896207e-06,-1.394889754025663e-34
formation_g.29106.CDS.627-MONOMER,6.130881210308988e-07,-1.7742970551619173e-34
formation_g.29106.CDS.632-MONOMER,0.0,2.7103685396773006e-34
formation_g.29106.CDS.648-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.650-MONOMER,1.4043886469320717e-08,0.0
formation_g.29106.CDS.659-MONOMER,0.0,0.0
formation_g.29106.CDS.675-MONOMER,7.949887892399642e-10,0.0
formation_g.29106.CDS.676-MONOMER,0.0,0.0
formation_g.29106.CDS.685-MONOMER,3.5840008715542047e-07,0.0
formation_g.29106.CDS.69-MONOMER,0.0,0.0
formation_g.29106.CDS.693-MONOMER,2.451226848345968e-07,0.0
formation_g.29106.CDS.702-MONOMER,3.978413731896207e-06,1.7262035184897858e-34
formation_g.29106.CDS.708-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.718-MONOMER,4.277189768578596e-11,0.0
formation_g.29106.CDS.719-MONOMER,3.978413731896207e-06,-1.1717842723135223e-34
formation_g.29106.CDS.721-MONOMER,4.672308664752723e-30,0.0
formation_g.29106.CDS.758-MONOMER,1.6334672991333994e-12,0.0
formation_g.29106.CDS.769-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.777-MONOMER,3.978413731896207e-06,6.060754971924842e-35
formation_g.29106.CDS.781-MONOMER,0.0,0.0
formation_g.29106.CDS.804-MONOMER,0.0,2.6970128704204545e-34
formation_g.29106.CDS.815-MONOMER,5.400529977866912e-10,-7.998094993758932e-35
formation_g.29106.CDS.82-MONOMER,0.0,-8.984467177880451e-35
formation_g.29106.CDS.823-MONOMER,3.978413731896207e-06,-2.0783629941267037e-35
formation_g.29106.CDS.824-MONOMER,1.2766145545599123e-06,1.8729093169028527e-34
formation_g.29106.CDS.825-MONOMER,0.0,0.0
formation_g.29106.CDS.828-MONOMER,0.0,1.0944584147042384e-34
formation_g.29106.CDS.832-MONOMER,0.0,0.0
formation_g.29106.CDS.838-MONOMER,1.0122769611280889e-30,0.0
formation_g.29106.CDS.851-MONOMER,0.0,7.142376958095755e-35
formation_g.29106.CDS.855-MONOMER,3.958477051477152e-09,0.0
formation_g.29106.CDS.86-MONOMER,-2.3071370749801888e-29,0.0
formation_g.29106.CDS.860-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.87-MONOMER,0.0,2.263400737977008e-34
formation_g.29106.CDS.874-MONOMER,-3.704542645381822e-29,0.0
formation_g.29106.CDS.875-MONOMER,0.0,4.499742951879616e-34
formation_g.29106.CDS.876-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.900-MONOMER,-3.286175086646461e-29,5.937819524310515e-34
formation_g.29106.CDS.903-MONOMER,0.0,1.2907908045544061e-33
formation_g.29106.CDS.922-MONOMER,0.0,0.0
formation_g.29106.CDS.929-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.932-MONOMER,2.3287486155664138e-07,0.0
formation_g.29106.CDS.933-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.941-MONOMER,8.048559548765136e-10,7.264370466418735e-35
formation_g.29106.CDS.942-MONOMER,8.04976373168337e-09,-2.753707064709384e-34
formation_g.29106.CDS.943-MONOMER,1.1224744753757303e-08,6.714275765540892e-35
formation_g.29106.CDS.950-MONOMER,9.122591878773166e-07,0.0
formation_g.29106.CDS.956-MONOMER,0.0,1.7350561823889548e-34
formation_g.29106.CDS.966-MONOMER,0.0,0.0
formation_g.29106.CDS.972-MONOMER,1.6334672991333994e-12,-2.9485916807062144e-34
formation_g.29106.CDS.977-MONOMER,3.8802272095136e-08,1.3114729455840607e-34
formation_g.29106.CDS.979-MONOMER,0.0,-8.025591087895062e-35
formation_g.29106.CDS.980-MONOMER,0.0,0.0
formation_g.29106.CDS.981-MONOMER,3.978413731896207e-06,0.0
formation_g.29106.CDS.99-MONOMER,0.0,2.2327695096280557e-34
formation_g.29106.CDS.994-MONOMER,0.0,1.6472587152993034e-34
formation_g.29106.CDS.2323-MONOMER_mod_fmn(1),1.5419160638808261e-06,0.0
formation_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,4.605514951731714e-34
formation_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,3.8001038233780825e-34
formation_g.29106.CDS.2016-MONOMER_mod_mg2(1),3.33987497590864e-08,-2.281760386622964e-34
formation_g.29106.CDS.1800-MONOMER_mod_4fe4s(1),0.0,9.649236801595477e-34
formation_1035195.3.peg.2572-MONOMER_mod_mg2(1),3.73779107824468e-07,3.3001647199716716e-34
formation_g.29106.CDS.1217-MONOMER_mod_mg2(1),7.231694746614916e-43,3.821474819472744e-34
formation_g.29106.CDS.1217-MONOMER_mod_mn2(1),0.0,0.0
formation_1035195.3.peg.2250-MONOMER_mod_mg2(1),0.0,4.405701752343872e-34
formation_g.29106.CDS.1819-MONOMER_mod_zn2(1),5.93604144390075e-10,-9.1318144311023e-34
formation_g.29106.CDS.1601-MONOMER_mod_fe2(2),5.018118963896299e-11,-2.751077471820737e-34
formation_g.29106.CDS.1632-MONOMER_mod_zn2(1),0.0,0.0
formation_1035195.3.peg.944-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1035195.3.peg.1444-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.646062052014183e-34
formation_g.29106.CDS.780-MONOMER_mod_mg2(1),1.064510978924724e-09,0.0
formation_g.29106.CDS.1226-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1035195.3.peg.2105-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.29106.CDS.1122-MONOMER_mod_mg2(1),3.351189131381083e-08,0.0
formation_g.29106.CDS.48-MONOMER_mod_pydx5p(1),3.1953836547552944e-11,0.0
formation_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),7.54530451948828e-09,-2.162867980570434e-34
formation_1035195.3.peg.945-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.1142-MONOMER_mod_mg2(1),7.876552755645712e-09,2.310712799893818e-34
formation_g.29106.CDS.196-MONOMER_mod_mg2(1),2.548747611890347e-10,-3.143918428031032e-34
formation_g.29106.CDS.1181-MONOMER_mod_fmn(1),5.4706531547423275e-09,0.0
formation_1035195.3.peg.2296-MONOMER_mod_mg2(1),0.0,2.0613897357324937e-34
formation_g.29106.CDS.962-MONOMER_mod_cobalt2(1)_mod_nad(1),2.8170436420480985e-09,-1.9337644272874914e-34
formation_g.29106.CDS.601-MONOMER_mod_mg2(1),1.3709915464213252e-09,-2.161985253480592e-34
formation_g.29106.CDS.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.116274171874582e-09,-1.2114677082559252e-33
formation_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.38813654574124e-34
formation_g.29106.CDS.949-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29106.CDS.1543-MONOMER_mod_mn2(1),0.0,-3.360783606991983e-34
formation_g.29106.CDS.1543-MONOMER_mod_cobalt2(1),6.570221202869175e-09,3.676619719732336e-34
formation_g.29106.CDS.1543-MONOMER_mod_mg2(1),0.0,4.403931815917128e-34
formation_g.29106.CDS.1735-MONOMER_mod_mg2(1),0.0,-2.3558759542250965e-34
formation_g.29106.CDS.638-MONOMER_mod_mg2(1),1.0076249412531714e-09,1.0322611768290453e-34
formation_g.29106.CDS.175-MONOMER_mod_pydx5p(1),0.0,-3.0137807211163206e-34
formation_g.29106.CDS.25-MONOMER_mod_nad(1),8.899299560941589e-10,-1.8363766924050885e-34
formation_g.29106.CDS.742-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.885-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,3.4521626733970757e-34
formation_g.29106.CDS.2390-MONOMER_mod_mg2(1),1.2641956882826189e-09,-6.472036615966323e-34
formation_g.29106.CDS.1338-MONOMER_mod_pydx5p(1),0.0,-8.221870075932928e-34
formation_g.29106.CDS.705-MONOMER_mod_mg2(1),0.0,0.0
formation_1035195.3.peg.1565-MONOMER_mod_mn2(1),0.0,2.1400652982321714e-33
formation_1035195.3.peg.1728-MONOMER_mod_mg2(1),0.0,-4.994935980584741e-34
formation_g.29106.CDS.997-MONOMER_mod_mg2(1)_mod_k(1),8.048559548765136e-10,-5.828470099649399e-34
formation_1035195.3.peg.2385-MONOMER_mod_mg2(1),3.818356767968595e-10,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.29106.CDS.2085-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.2085-MONOMER_mod_mn2(1),2.1319827453323815e-09,-8.513561143567929e-34
formation_1035195.3.peg.2538-MONOMER_mod_mg2(1),0.0,5.226726881930395e-34
formation_g.29106.CDS.1565-MONOMER_mod_mg2(1),0.0,-3.596560749878385e-34
formation_g.29106.CDS.1925-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.2396-MONOMER_mod_zn2(1),1.2015588307638369e-09,6.615922717804984e-34
formation_g.29106.CDS.1108-MONOMER_mod_mg2(1),0.0,-1.057045371742508e-34
formation_g.29106.CDS.1108-MONOMER_mod_ca2(1),0.0,1.5144337060464024e-34
formation_1035195.3.peg.1436-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.735-MONOMER_mod_dpm(1),0.0,-1.2925865267915803e-34
formation_1035195.3.peg.2298-MONOMER_mod_mg2(1),0.0,0.0
formation_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),1.23571421379963e-29,0.0
formation_g.29106.CDS.1354-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,8.572672795093726e-35
formation_g.29106.CDS.1354-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1035195.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),4.535068254049524e-29,-6.0716649627270334e-34
formation_1035195.3.peg.375-MONOMER_mod_mg2(1),6.562034285641787e-09,4.78332424035689e-34
formation_g.29106.CDS.689-MONOMER_mod_mg2(1),-1.998151355583021e-29,-1.2224398138657284e-33
formation_g.29106.CDS.1442-MONOMER_mod_fad(1),5.088678506255938e-30,-1.6283451600220314e-34
formation_g.29106.CDS.424-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.424-MONOMER_mod_mg2(1),0.0,1.0380697719099458e-33
formation_g.29106.CDS.1406-MONOMER_mod_mn2(1),1.0910518671599594e-08,3.002755062603929e-34
formation_g.29106.CDS.2236-MONOMER_mod_mn2(1),9.4307001393258e-09,-7.482879092189928e-34
formation_g.29106.CDS.2228-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.2228-MONOMER_mod_mn2(1),0.0,1.6880251927803657e-34
formation_g.29106.CDS.2228-MONOMER_mod_cobalt2(1),8.961432883164475e-09,1.842626968253229e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.206120038169094e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.351875556736244e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_zn2(1),7.584268698862174e-11,-6.1092396594148014e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.583319611181256e-34
formation_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.383932623625339e-34
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1249700971561388e-33
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.609602034651921e-34
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.441539185865943e-34
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.741353053940178e-33
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.392073327696714e-33
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.405648041792394e-35
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.462162918636823e-34
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2419917513884295e-34
formation_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.821421607056058e-33
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.441539185865943e-34
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.741353053940178e-33
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.392073327696714e-33
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.405648041792394e-35
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.462162918636823e-34
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2419917513884295e-34
formation_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.821421607056058e-33
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.205633766846035e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,6.102248649492948e-34
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.286778686468094e-34
formation_g.29106.CDS.1577-MONOMER_mod_fad(1),4.0247372199411014e-11,0.0
formation_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-1.0969882786999106e-34
formation_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.0,7.931026036231243e-34
formation_1035195.3.peg.1590-MONOMER_mod_mg2(1),2.353265669310216e-11,0.0
formation_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.29106.CDS.387-MONOMER_mod_mg2(1),7.595588216997572e-16,0.0
formation_1035195.3.peg.667-MONOMER_mod_mg2(1),0.0,-2.1351359138049997e-34
formation_1035195.3.peg.667-MONOMER_mod_mn2(1),0.0,0.0
formation_1035195.3.peg.1754-MONOMER_mod_mg2(1),0.0,-2.1436006623110654e-34
formation_1035195.3.peg.1754-MONOMER_mod_mn2(1),9.656467823431935e-09,0.0
formation_1035195.3.peg.1754-MONOMER_mod_ca2(1),0.0,3.0710185082633094e-34
formation_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,2.832967294487432e-34
formation_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-1.0795750646378402e-34
formation_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,0.0
formation_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,1.6059214641856002e-34
formation_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,0.0
formation_1035195.3.peg.1726-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.2467-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.3917483156882673e-34
formation_g.29106.CDS.124-MONOMER_mod_hco3(1),6.114868178153063e-11,0.0
formation_g.29106.CDS.1318-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.1222-MONOMER_mod_fmn(1),0.0,-3.144342780480882e-33
formation_g.29106.CDS.1222-MONOMER_mod_mg2(1),-6.567543231736369e-30,1.5026452810086369e-33
formation_g.29106.CDS.2151-MONOMER_mod_fad(1),-5.522314642960448e-30,1.7228596887214042e-33
formation_g.29106.CDS.502-MONOMER_mod_mg2(1),3.2036270190380853e-09,2.2772868131864085e-34
formation_1035195.3.peg.252-MONOMER_mod_mg2(1),1.388458732841612e-07,0.0
formation_g.29106.CDS.1215-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.29106.CDS.1076-MONOMER_mod_mg2(1),5.164939918670229e-09,0.0
formation_g.29106.CDS.2146-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.745-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29106.CDS.185-MONOMER_mod_mg2(1),0.0,1.8044313608712153e-33
formation_1035195.3.peg.2345-MONOMER_mod_mg2(1),1.2556579559624785e-09,4.1505458940126685e-34
formation_g.29106.CDS.206-MONOMER_mod_hemed(6),0.0,0.0
formation_1035195.3.peg.2378-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.624-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.29106.CDS.624-MONOMER_mod_mn2(1)_mod_pi(1),1.2071854164520234e-08,-1.6668083014742082e-34
formation_1035195.3.peg.678-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.342040038810582e-34
formation_g.29106.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.29106.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),4.4481065578147537e-07,-8.012743140571133e-34
formation_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.240-MONOMER_mod_zn2(1),0.0,0.0
formation_1035195.3.peg.1143-MONOMER_mod_mg2(1),0.0,0.0
formation_1035195.3.peg.1143-MONOMER_mod_mn2(1),0.0,0.0
formation_1035195.3.peg.1143-MONOMER_mod_cobalt2(1),4.803328592836734e-09,7.769780369121672e-35
formation_1035195.3.peg.1143-MONOMER_mod_fe2(1),0.0,-1.2987230125563063e-34
formation_1035195.3.peg.1143-MONOMER_mod_ca2(1),0.0,-6.852635404342157e-35
formation_1035195.3.peg.1143-MONOMER_mod_k(1),0.0,6.191266964408617e-35
formation_g.29106.CDS.2159-MONOMER_mod_mn2(1),0.0,-7.3972691951163015e-34
formation_1035195.3.peg.1456-MONOMER_mod_pydx5p(1),0.0,7.227914914191739e-34
formation_1035195.3.peg.1686-MONOMER_mod_pydx5p(1),0.0,-2.8388497609934806e-34
formation_g.29106.CDS.799-MONOMER_mod_mg2(1),1.0214120562231485e-09,-2.0613979518126896e-34
formation_g.29106.CDS.846-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.2477-MONOMER_mod_mg2(1),-9.92569975552428e-30,6.428043902525223e-34
formation_g.29106.CDS.474-MONOMER_mod_pydx5p(2),0.0,2.8721167847839075e-34
formation_g.29106.CDS.336-MONOMER_mod_nad(1),0.0,3.4006116598023387e-34
formation_g.29106.CDS.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.4549079812613182e-34
formation_g.29106.CDS.1477-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29106.CDS.431-MONOMER_mod_fad(1),0.0,-1.4072160174089192e-34
