,fluxes,reduced_costs
GLUR_FWD_398578.3.peg.2642-MONOMER,0.0,1.094478069550564e-36
GLUSy_REV_398578.3.peg.5540-MONOMER,0.0,-2.2858843173844888e-06
GLUSy_FWD_398578.3.peg.5540-MONOMER,0.0,-8.484599829986127e-07
GLUSy_REV_398578.3.peg.5539-MONOMER,0.0,-1.8528289505461428e-06
GLUSy_FWD_398578.3.peg.5539-MONOMER,0.0,-4.154046161602667e-07
GLUTCOADH2_REV_g.1274.peg.1658-MONOMER,0.0,-9.049641381893225e-07
GLUTCOADH2_FWD_g.1274.peg.1658-MONOMER,0.0,6.754568157096328e-35
GLUTRR_REV_g.1274.peg.5546-MONOMER,0.0,0.018024648376635873
GLUTRR_FWD_g.1274.peg.5546-MONOMER,0.0,-0.01802608980164346
GLUTRS_REV_g.1274.peg.4191-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6868295182050144e-06
GLUTRS_FWD_g.1274.peg.4191-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.6806613190650806e-36
GLUabc_REV_CPLX_ASPabc-3,0.0,0.004671547883394577
GLUabc_FWD_CPLX_ASPabc-3,0.0,-0.004673426836218021
GLUabc_REV_CPLX_ASPabc-4,0.0,0.004671252378215806
GLUabc_FWD_CPLX_ASPabc-4,0.0,-0.004673722341396791
GLUabc_REV_CPLX_ASPabc-1,0.0,0.0046715115352116655
GLUabc_FWD_CPLX_ASPabc-1,0.0,-0.004673463184400932
GLUabc_REV_CPLX_ASPabc-5,0.0,0.0046715185115956265
GLUabc_FWD_CPLX_ASPabc-5,0.0,-0.004673456208016971
GLUabc_REV_CPLX_ASPabc-0,0.0,0.004671649394048251
GLUabc_FWD_CPLX_ASPabc-0,0.0,-0.004673325325564347
GLUabc_REV_CPLX_ASPabc-2,0.0,0.0046715488599178845
GLUabc_FWD_CPLX_ASPabc-2,0.0,-0.004673425859694713
GLUt2r_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
GLUt2r_FWD_CPLX_dummy,0.18,5.223382921924744e-38
GLXCL_REV_g.1274.peg.1137-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.8701988859495e-06
GLXCL_FWD_g.1274.peg.1137-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.674449256610291,-7.30526593622883e-37
GLXO1_REV_g.1274.peg.2851-MONOMER,0.0,-2.6779527364202115e-06
GLXO1_FWD_g.1274.peg.2851-MONOMER,0.0,-1.2328129596093115e-07
GLXO1_REV_g.1274.peg.5917-MONOMER_mod_mg2(1),0.0,-3.208861200260091e-06
GLXO1_FWD_g.1274.peg.5917-MONOMER_mod_mg2(1),0.0,-6.541897598008106e-07
GLXO1_REV_g.1274.peg.2033-MONOMER,0.0,-2.884939678920009e-06
GLXO1_FWD_g.1274.peg.2033-MONOMER,0.0,-3.302682384607287e-07
GLXO1_REV_g.1274.peg.6055-MONOMER,0.0,-2.5546714404592803e-06
GLXO1_FWD_g.1274.peg.6055-MONOMER,0.0,8.77118103161325e-36
GLXO1_REV_g.1274.peg.4977-MONOMER,0.0,-2.658173222265492e-06
GLXO1_FWD_g.1274.peg.4977-MONOMER,0.0,-1.0350178180621195e-07
GLXS_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
GLXS_FWD_CPLX_dummy,3.348898513220582,2.5644569315887127e-34
GLYASN1c_REV_g.1274.peg.3961-MONOMER,0.0,-2.127716868648392e-06
GLYASN1c_FWD_g.1274.peg.3961-MONOMER,0.0,-1.8809432769681294e-07
GLYASN1c_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-3.947676887760449e-06
GLYASN1c_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-2.00805434680887e-06
GLYASN1c_REV_g.1274.peg.4659-MONOMER,0.0,-2.0129016791039785e-06
GLYASN1c_FWD_g.1274.peg.4659-MONOMER,0.0,-7.327913815239941e-08
GLYASN1c_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,-1.9396225409515793e-06
GLYASN1c_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),-7.627059844610226e-27,-8.346389363909439e-37
GLYASN1c_REV_g.1274.peg.2757-MONOMER,0.0,-2.4597061098478914e-06
GLYASN1c_FWD_g.1274.peg.2757-MONOMER,0.0,-5.200835688963122e-07
GLYASN1c_REV_g.1274.peg.2527-MONOMER,0.0,-2.2077310567307036e-06
GLYASN1c_FWD_g.1274.peg.2527-MONOMER,0.0,-2.681085157791246e-07
GLYASNabc_REV_g.1274.peg.5591-MONOMER,0.0,-2.0558458963325434e-06
GLYASNabc_FWD_g.1274.peg.5591-MONOMER,0.0,-1.7486921377655981e-07
GLYASNabc_REV_g.1274.peg.2950-MONOMER,0.0,-2.119959351393238e-06
GLYASNabc_FWD_g.1274.peg.2950-MONOMER,0.0,-2.3898266883725425e-07
GLYASNabc_REV_g.1274.peg.5274-MONOMER,0.0,-2.1416373679969418e-06
GLYASNabc_FWD_g.1274.peg.5274-MONOMER,0.0,-2.606606854409579e-07
GLYASNabc_REV_g.1274.peg.5415-MONOMER,0.0,-2.3329263672919064e-06
GLYASNabc_FWD_g.1274.peg.5415-MONOMER,0.0,-4.5194968473592275e-07
GLYASNabc_REV_g.1274.peg.5937-MONOMER,0.0,-1.8809766825559837e-06
GLYASNabc_FWD_g.1274.peg.5937-MONOMER,0.0,3.5280983076723935e-36
GLYASP1c_REV_g.1274.peg.3961-MONOMER,0.0,-2.127716868648392e-06
GLYASP1c_FWD_g.1274.peg.3961-MONOMER,0.0,-1.8809432769681294e-07
GLYASP1c_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-3.947676887760449e-06
GLYASP1c_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-2.00805434680887e-06
GLYASP1c_REV_g.1274.peg.4659-MONOMER,0.0,-2.0129016791039785e-06
GLYASP1c_FWD_g.1274.peg.4659-MONOMER,0.0,-7.327913815239941e-08
GLYASP1c_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,-1.9396225409515793e-06
GLYASP1c_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),9.039576490741673e-26,-2.7479582332816147e-36
GLYASP1c_REV_g.1274.peg.2757-MONOMER,0.0,-2.4597061098478914e-06
GLYASP1c_FWD_g.1274.peg.2757-MONOMER,0.0,-5.200835688963122e-07
GLYASP1c_REV_g.1274.peg.2527-MONOMER,0.0,-2.2077310567307036e-06
GLYASP1c_FWD_g.1274.peg.2527-MONOMER,0.0,-2.681085157791246e-07
GLYASPabc_REV_g.1274.peg.5591-MONOMER,0.0,-2.0558458963325434e-06
GLYASPabc_FWD_g.1274.peg.5591-MONOMER,0.0,-1.7486921377655981e-07
GLYASPabc_REV_g.1274.peg.2950-MONOMER,0.0,-2.119959351393238e-06
GLYASPabc_FWD_g.1274.peg.2950-MONOMER,0.0,-2.3898266883725425e-07
GLYASPabc_REV_g.1274.peg.5274-MONOMER,0.0,-2.1416373679969418e-06
GLYASPabc_FWD_g.1274.peg.5274-MONOMER,0.0,-2.606606854409579e-07
GLYASPabc_REV_g.1274.peg.5415-MONOMER,0.0,-2.3329263672919064e-06
GLYASPabc_FWD_g.1274.peg.5415-MONOMER,0.0,-4.5194968473592275e-07
GLYASPabc_REV_g.1274.peg.5937-MONOMER,0.0,-1.8809766825559837e-06
GLYASPabc_FWD_g.1274.peg.5937-MONOMER,0.0,2.0503305739341664e-36
GLYAT_REV_CPLX_dummy,0.15456932187591277,1.4403053399427089e-35
GLYAT_FWD_CPLX_dummy,0.0,-2.1343685100745344e-06
GLYBabc_REV_g.1274.peg.1285-MONOMER,0.0,-2.28840269168821e-06
GLYBabc_FWD_g.1274.peg.1285-MONOMER,0.0,5.43126941239067e-37
GLYC3Pabc_REV_g.1274.peg.1-MONOMER,0.0,-1.3253249922854226e-06
GLYC3Pabc_FWD_g.1274.peg.1-MONOMER,1.0,-3.3280034298488805e-37
GLYC3Pabc_REV_g.1274.peg.5836-MONOMER,0.0,-1.427161080295853e-06
GLYC3Pabc_FWD_g.1274.peg.5836-MONOMER,0.0,-1.0183608801043025e-07
GLYC3Pabc_REV_g.1274.peg.832-MONOMER,0.0,-1.3253249922854226e-06
GLYC3Pabc_FWD_g.1274.peg.832-MONOMER,5.372179684816265e-18,3.046978646998763e-36
GLYC3Pabc_REV_g.1274.peg.5662-MONOMER,0.0,-1.4301981661139412e-06
GLYC3Pabc_FWD_g.1274.peg.5662-MONOMER,0.0,-1.0487317382851839e-07
GLYC3Pabc_REV_g.1274.peg.700-MONOMER,0.0,-1.4952603412660703e-06
GLYC3Pabc_FWD_g.1274.peg.700-MONOMER,0.0,-1.6993534898064754e-07
GLYC3Pabc_REV_g.1274.peg.5898-MONOMER,0.0,-1.503803425039205e-06
GLYC3Pabc_FWD_g.1274.peg.5898-MONOMER,0.0,-1.7847843275378237e-07
GLYC3Pabc_REV_g.1274.peg.521-MONOMER,0.0,-1.7544443476515637e-06
GLYC3Pabc_FWD_g.1274.peg.521-MONOMER,0.0,-4.29119355366141e-07
GLYC3Pabc_REV_g.1274.peg.5754-MONOMER,0.0,-1.448954998849863e-06
GLYC3Pabc_FWD_g.1274.peg.5754-MONOMER,0.0,-1.2363000656444023e-07
GLYC3Pabc_REV_g.1274.peg.907-MONOMER,0.0,-1.3253249922854226e-06
GLYC3Pabc_FWD_g.1274.peg.907-MONOMER,5.555192886671646e-18,3.52846948689405e-36
GLYC3Pabc_REV_g.1274.peg.4282-MONOMER,0.0,-1.3253249922854226e-06
GLYC3Pabc_FWD_g.1274.peg.4282-MONOMER,5.115627185743541e-18,-3.1272752194443147e-37
GLYCK2_REV_g.1274.peg.3823-MONOMER_mod_zn2(1),0.0,-3.7021309677519813e-06
GLYCK2_FWD_g.1274.peg.3823-MONOMER_mod_zn2(1),2.7335593522336294,4.012767328102683e-36
GLYCK2_REV_g.1274.peg.3823-MONOMER_mod_mg2(1),0.0,-3.7072759238990324e-06
GLYCK2_FWD_g.1274.peg.3823-MONOMER_mod_mg2(1),0.0,-5.144956147051026e-09
GLYCL_REV_g.1274.peg.4201-MONOMER,0.0,-1.7955761157938108e-06
GLYCL_FWD_g.1274.peg.4201-MONOMER,0.749797194003425,-1.8765622589482648e-35
GLYCLTDx_REV_g.1274.peg.4662-MONOMER,0.0,0.0020693724889648117
GLYCLTDx_FWD_g.1274.peg.4662-MONOMER,0.0,-0.0020727178218660643
GLYCLTDy_REV_g.1274.peg.4662-MONOMER,0.0,0.0020693724889648117
GLYCLTDy_FWD_g.1274.peg.4662-MONOMER,0.0,-0.0020727178218660643
GLYCLTt2r_REV_CPLX_dummy,-4.447795126503706e-30,1.7600321770716448e-37
GLYCLTt2r_FWD_CPLX_dummy,0.0,-2.1343685100745344e-06
GLYCTO1_REV_g.1274.peg.602-MONOMER,0.0,-1.7990836330933876e-06
GLYCTO1_FWD_g.1274.peg.602-MONOMER,4.447795126503706e-30,6.983458855242922e-37
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,0.0033771875279259237
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-0.003379291500897123
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,0.0033766157876392207
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,-0.0033787197606104198
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,0.0033766157876392207
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-0.0033787197606104198
GLYCYSabc_REV_g.1274.peg.5591-MONOMER,0.0,-2.0558458963325434e-06
GLYCYSabc_FWD_g.1274.peg.5591-MONOMER,0.0,-1.7486921377655981e-07
GLYCYSabc_REV_g.1274.peg.2950-MONOMER,0.0,-2.119959351393238e-06
GLYCYSabc_FWD_g.1274.peg.2950-MONOMER,0.0,-2.3898266883725425e-07
GLYCYSabc_REV_g.1274.peg.5274-MONOMER,0.0,-2.1416373679969418e-06
GLYCYSabc_FWD_g.1274.peg.5274-MONOMER,0.0,-2.606606854409579e-07
GLYCYSabc_REV_g.1274.peg.5415-MONOMER,0.0,-2.3329263672919064e-06
GLYCYSabc_FWD_g.1274.peg.5415-MONOMER,0.0,-4.5194968473592275e-07
GLYCYSabc_REV_g.1274.peg.5937-MONOMER,0.0,-1.8809766825559837e-06
GLYCYSabc_FWD_g.1274.peg.5937-MONOMER,0.0,2.0503305739341664e-36
GLYCt_REV_CPLX_dummy,0.89982743,-7.535520226587139e-38
GLYCt_FWD_CPLX_dummy,0.0,-2.1343685100745344e-06
GLYD_REV_g.1274.peg.4662-MONOMER,0.0,-3.3453329012528794e-06
GLYD_FWD_g.1274.peg.4662-MONOMER,0.002319784304097476,4.764017688800633e-36
GLYDy_REV_g.1274.peg.4662-MONOMER,0.0,-3.3453329012528794e-06
GLYDy_FWD_g.1274.peg.4662-MONOMER,0.0,9.183628864762137e-36
GLYGLN1c_REV_g.1274.peg.3961-MONOMER,0.0,-2.127716868648392e-06
GLYGLN1c_FWD_g.1274.peg.3961-MONOMER,0.0,-1.8809432769681294e-07
GLYGLN1c_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-3.947676887760449e-06
GLYGLN1c_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-2.00805434680887e-06
GLYGLN1c_REV_g.1274.peg.4659-MONOMER,0.0,-2.0129016791039785e-06
GLYGLN1c_FWD_g.1274.peg.4659-MONOMER,0.0,-7.327913815239941e-08
GLYGLN1c_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,-1.9396225409515793e-06
GLYGLN1c_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),4.698030789874281e-24,-1.4151381880382731e-36
GLYGLN1c_REV_g.1274.peg.2757-MONOMER,0.0,-2.4597061098478914e-06
GLYGLN1c_FWD_g.1274.peg.2757-MONOMER,0.0,-5.200835688963122e-07
GLYGLN1c_REV_g.1274.peg.2527-MONOMER,0.0,-2.2077310567307036e-06
GLYGLN1c_FWD_g.1274.peg.2527-MONOMER,0.0,-2.681085157791246e-07
GLYGLNabc_REV_g.1274.peg.5591-MONOMER,0.0,-2.0558458963325434e-06
GLYGLNabc_FWD_g.1274.peg.5591-MONOMER,0.0,-1.7486921377655981e-07
GLYGLNabc_REV_g.1274.peg.2950-MONOMER,0.0,-2.119959351393238e-06
GLYGLNabc_FWD_g.1274.peg.2950-MONOMER,0.0,-2.3898266883725425e-07
GLYGLNabc_REV_g.1274.peg.5274-MONOMER,0.0,-2.1416373679969418e-06
GLYGLNabc_FWD_g.1274.peg.5274-MONOMER,0.0,-2.606606854409579e-07
GLYGLNabc_REV_g.1274.peg.5415-MONOMER,0.0,-2.3329263672919064e-06
GLYGLNabc_FWD_g.1274.peg.5415-MONOMER,0.0,-4.5194968473592275e-07
GLYGLNabc_REV_g.1274.peg.5937-MONOMER,0.0,-1.8809766825559837e-06
GLYGLNabc_FWD_g.1274.peg.5937-MONOMER,3.684727024784716e-24,3.5280983076723935e-36
GLYGLU1c_REV_g.1274.peg.3961-MONOMER,0.0,-2.127716868648392e-06
GLYGLU1c_FWD_g.1274.peg.3961-MONOMER,0.0,-1.8809432769681294e-07
GLYGLU1c_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-3.947676887760449e-06
GLYGLU1c_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-2.00805434680887e-06
GLYGLU1c_REV_g.1274.peg.4659-MONOMER,0.0,-2.0129016791039785e-06
GLYGLU1c_FWD_g.1274.peg.4659-MONOMER,0.0,-7.327913815239941e-08
GLYGLU1c_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,-1.9396225409515793e-06
GLYGLU1c_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),7.143956568744741e-24,1.1641813207852524e-36
GLYGLU1c_REV_g.1274.peg.2757-MONOMER,0.0,-2.4597061098478914e-06
GLYGLU1c_FWD_g.1274.peg.2757-MONOMER,0.0,-5.200835688963122e-07
GLYGLU1c_REV_g.1274.peg.2527-MONOMER,0.0,-2.2077310567307036e-06
GLYGLU1c_FWD_g.1274.peg.2527-MONOMER,0.0,-2.681085157791246e-07
GLYGLUabc_REV_g.1274.peg.5591-MONOMER,0.0,-2.0558458963325434e-06
GLYGLUabc_FWD_g.1274.peg.5591-MONOMER,0.0,-1.7486921377655981e-07
GLYGLUabc_REV_g.1274.peg.2950-MONOMER,0.0,-2.119959351393238e-06
GLYGLUabc_FWD_g.1274.peg.2950-MONOMER,0.0,-2.3898266883725425e-07
GLYGLUabc_REV_g.1274.peg.5274-MONOMER,0.0,-2.1416373679969418e-06
GLYGLUabc_FWD_g.1274.peg.5274-MONOMER,0.0,-2.606606854409579e-07
GLYGLUabc_REV_g.1274.peg.5415-MONOMER,0.0,-2.3329263672919064e-06
GLYGLUabc_FWD_g.1274.peg.5415-MONOMER,0.0,-4.5194968473592275e-07
GLYGLUabc_REV_g.1274.peg.5937-MONOMER,0.0,-1.8809766825559837e-06
GLYGLUabc_FWD_g.1274.peg.5937-MONOMER,6.13832912171638e-24,4.266982174541507e-36
GLYK_REV_g.1274.peg.299-MONOMER_mod_mg2(1),0.0,2.0170640263806755e-06
GLYK_FWD_g.1274.peg.299-MONOMER_mod_mg2(1),0.0,-6.4023088795652575e-06
GLYK_REV_g.1274.peg.299-MONOMER_mod_mn2(1),0.0,2.018937173270366e-06
GLYK_FWD_g.1274.peg.299-MONOMER_mod_mn2(1),0.0,-6.400435732675567e-06
GLYK_REV_g.1274.peg.486-MONOMER,0.0,2.731533471458275e-06
GLYK_FWD_g.1274.peg.486-MONOMER,0.0,-5.687839434487658e-06
GLYLEUHYDROc_REV_g.1274.peg.3961-MONOMER,0.0,-1.8809432769681294e-07
GLYLEUHYDROc_FWD_g.1274.peg.3961-MONOMER,0.0,-2.127716868648392e-06
GLYLEUHYDROc_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-2.00805434680887e-06
GLYLEUHYDROc_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-3.947676887760449e-06
GLYLEUHYDROc_REV_g.1274.peg.4659-MONOMER,0.0,-7.327913815239941e-08
GLYLEUHYDROc_FWD_g.1274.peg.4659-MONOMER,0.0,-2.0129016791039785e-06
GLYLEUHYDROc_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),7.15065902138295e-24,3.554400630102984e-36
GLYLEUHYDROc_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,-1.9396225409515793e-06
GLYLEUHYDROc_REV_g.1274.peg.2757-MONOMER,0.0,-5.200835688963122e-07
GLYLEUHYDROc_FWD_g.1274.peg.2757-MONOMER,0.0,-2.4597061098478914e-06
GLYLEUHYDROc_REV_g.1274.peg.2527-MONOMER,0.0,-2.681085157791246e-07
GLYLEUHYDROc_FWD_g.1274.peg.2527-MONOMER,0.0,-2.2077310567307036e-06
GLYLEUPEPT1tc_REV_g.1274.peg.5591-MONOMER,0.0,-2.0558458963325434e-06
GLYLEUPEPT1tc_FWD_g.1274.peg.5591-MONOMER,0.0,-1.7486921377655981e-07
GLYLEUPEPT1tc_REV_g.1274.peg.2950-MONOMER,0.0,-2.119959351393238e-06
GLYLEUPEPT1tc_FWD_g.1274.peg.2950-MONOMER,0.0,-2.3898266883725425e-07
GLYLEUPEPT1tc_REV_g.1274.peg.5274-MONOMER,0.0,-2.1416373679969418e-06
GLYLEUPEPT1tc_FWD_g.1274.peg.5274-MONOMER,0.0,-2.606606854409579e-07
GLYLEUPEPT1tc_REV_g.1274.peg.5415-MONOMER,0.0,-2.3329263672919064e-06
GLYLEUPEPT1tc_FWD_g.1274.peg.5415-MONOMER,0.0,-4.5194968473592275e-07
GLYLEUPEPT1tc_REV_g.1274.peg.5937-MONOMER,0.0,-1.8809766825559837e-06
GLYLEUPEPT1tc_FWD_g.1274.peg.5937-MONOMER,8.799855443412335e-25,-1.1692616381871396e-36
GLYMET1c_REV_g.1274.peg.3961-MONOMER,0.0,-1.8809432769681294e-07
GLYMET1c_FWD_g.1274.peg.3961-MONOMER,0.0,-2.127716868648392e-06
GLYMET1c_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-2.00805434680887e-06
GLYMET1c_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-3.947676887760449e-06
GLYMET1c_REV_g.1274.peg.4659-MONOMER,0.0,-7.327913815239941e-08
GLYMET1c_FWD_g.1274.peg.4659-MONOMER,0.0,-2.0129016791039785e-06
GLYMET1c_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),2.4937368118619007e-23,-4.233941020524751e-37
GLYMET1c_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,-1.9396225409515793e-06
GLYMET1c_REV_g.1274.peg.2757-MONOMER,0.0,-5.200835688963122e-07
GLYMET1c_FWD_g.1274.peg.2757-MONOMER,0.0,-2.4597061098478914e-06
GLYMET1c_REV_g.1274.peg.2527-MONOMER,0.0,-2.681085157791246e-07
GLYMET1c_FWD_g.1274.peg.2527-MONOMER,0.0,-2.2077310567307036e-06
GLYMETabc_REV_g.1274.peg.5591-MONOMER,0.0,0.0010450459322082536
GLYMETabc_FWD_g.1274.peg.5591-MONOMER,0.0,-0.0010472766473183625
GLYMETabc_REV_g.1274.peg.2950-MONOMER,0.0,0.0010449818187531928
GLYMETabc_FWD_g.1274.peg.2950-MONOMER,0.0,-0.0010473407607734233
GLYMETabc_REV_g.1274.peg.5274-MONOMER,0.0,0.0010449601407365892
GLYMETabc_FWD_g.1274.peg.5274-MONOMER,0.0,-0.001047362438790027
GLYMETabc_REV_g.1274.peg.5415-MONOMER,0.0,0.0010447688517372941
GLYMETabc_FWD_g.1274.peg.5415-MONOMER,0.0,-0.001047553727789322
GLYMETabc_REV_g.1274.peg.5937-MONOMER,0.0,0.00104522080142203
GLYMETabc_FWD_g.1274.peg.5937-MONOMER,0.0,-0.0010471017781045861
GLYO_REV_g.1274.peg.2392-MONOMER,0.0,0.00595672240518316
GLYO_FWD_g.1274.peg.2392-MONOMER,0.0,-0.005957813736718831
GLYO1i_REV_g.1274.peg.2392-MONOMER,0.0,0.0020711484528085117
GLYO1i_FWD_g.1274.peg.2392-MONOMER,0.0,-0.0020722397843441825
GLYOX_REV_g.1274.peg.4603-MONOMER_mod_zn2(1),0.0,-2.0720779079773867e-06
GLYOX_FWD_g.1274.peg.4603-MONOMER_mod_zn2(1),-2.904756203221662e-23,8.356621561777278e-37
GLYPHEHYc_REV_g.1274.peg.3961-MONOMER,0.0,-1.8809432769681294e-07
GLYPHEHYc_FWD_g.1274.peg.3961-MONOMER,0.0,-2.127716868648392e-06
GLYPHEHYc_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-2.00805434680887e-06
GLYPHEHYc_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-3.947676887760449e-06
GLYPHEHYc_REV_g.1274.peg.4659-MONOMER,0.0,-7.327913815239941e-08
GLYPHEHYc_FWD_g.1274.peg.4659-MONOMER,0.0,-2.0129016791039785e-06
GLYPHEHYc_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),-1.995627053411053e-26,-6.631497011538697e-37
GLYPHEHYc_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,-1.9396225409515793e-06
GLYPHEHYc_REV_g.1274.peg.2757-MONOMER,0.0,-5.200835688963122e-07
GLYPHEHYc_FWD_g.1274.peg.2757-MONOMER,0.0,-2.4597061098478914e-06
GLYPHEHYc_REV_g.1274.peg.2527-MONOMER,0.0,-2.681085157791246e-07
GLYPHEHYc_FWD_g.1274.peg.2527-MONOMER,0.0,-2.2077310567307036e-06
GLYPHEabc_REV_g.1274.peg.5591-MONOMER,0.0,0.0010447066986254664
GLYPHEabc_FWD_g.1274.peg.5591-MONOMER,0.0,-0.0010469374137355755
GLYPHEabc_REV_g.1274.peg.2950-MONOMER,0.0,0.0010446425851704058
GLYPHEabc_FWD_g.1274.peg.2950-MONOMER,0.0,-0.0010470015271906363
GLYPHEabc_REV_g.1274.peg.5274-MONOMER,0.0,0.001044620907153802
GLYPHEabc_FWD_g.1274.peg.5274-MONOMER,0.0,-0.0010470232052072399
GLYPHEabc_REV_g.1274.peg.5415-MONOMER,0.0,0.0010444296181545071
GLYPHEabc_FWD_g.1274.peg.5415-MONOMER,0.0,-0.001047214494206535
GLYPHEabc_REV_g.1274.peg.5937-MONOMER,0.0,0.001044881567839243
GLYPHEabc_FWD_g.1274.peg.5937-MONOMER,0.0,-0.001046762544521799
GLYPROPRO1c_REV_g.1274.peg.3961-MONOMER,0.0,-2.127716868648392e-06
GLYPROPRO1c_FWD_g.1274.peg.3961-MONOMER,0.0,-1.8809432769681294e-07
GLYPROPRO1c_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-3.947676887760449e-06
GLYPROPRO1c_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-2.00805434680887e-06
GLYPROPRO1c_REV_g.1274.peg.4659-MONOMER,0.0,-2.0129016791039785e-06
GLYPROPRO1c_FWD_g.1274.peg.4659-MONOMER,0.0,-7.327913815239941e-08
GLYPROPRO1c_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,-1.9396225409515793e-06
GLYPROPRO1c_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),4.3880404503939715e-24,-6.440010778588166e-36
GLYPROPRO1c_REV_g.1274.peg.2757-MONOMER,0.0,-2.4597061098478914e-06
GLYPROPRO1c_FWD_g.1274.peg.2757-MONOMER,0.0,-5.200835688963122e-07
GLYPROPRO1c_REV_g.1274.peg.2527-MONOMER,0.0,-2.2077310567307036e-06
GLYPROPRO1c_FWD_g.1274.peg.2527-MONOMER,0.0,-2.681085157791246e-07
GLYPROabc_REV_g.1274.peg.5591-MONOMER,0.0,-2.0558458963325434e-06
GLYPROabc_FWD_g.1274.peg.5591-MONOMER,0.0,-1.7486921377655981e-07
GLYPROabc_REV_g.1274.peg.2950-MONOMER,0.0,-2.119959351393238e-06
GLYPROabc_FWD_g.1274.peg.2950-MONOMER,0.0,-2.3898266883725425e-07
GLYPROabc_REV_g.1274.peg.5274-MONOMER,0.0,-2.1416373679969418e-06
GLYPROabc_FWD_g.1274.peg.5274-MONOMER,0.0,-2.606606854409579e-07
GLYPROabc_REV_g.1274.peg.5415-MONOMER,0.0,-2.3329263672919064e-06
GLYPROabc_FWD_g.1274.peg.5415-MONOMER,0.0,-4.5194968473592275e-07
GLYPROabc_REV_g.1274.peg.5937-MONOMER,0.0,-1.8809766825559837e-06
GLYPROabc_FWD_g.1274.peg.5937-MONOMER,4.368453100406888e-24,3.897540241106951e-36
GLYTYR1c_REV_g.1274.peg.3961-MONOMER,0.0,-2.127716868648392e-06
GLYTYR1c_FWD_g.1274.peg.3961-MONOMER,0.0,-1.8809432769681294e-07
GLYTYR1c_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-3.947676887760449e-06
GLYTYR1c_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-2.00805434680887e-06
GLYTYR1c_REV_g.1274.peg.4659-MONOMER,0.0,-2.0129016791039785e-06
GLYTYR1c_FWD_g.1274.peg.4659-MONOMER,0.0,-7.327913815239941e-08
GLYTYR1c_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,-1.9396225409515793e-06
GLYTYR1c_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),1.0096329453945828e-26,2.5200986831281224e-36
GLYTYR1c_REV_g.1274.peg.2757-MONOMER,0.0,-2.4597061098478914e-06
GLYTYR1c_FWD_g.1274.peg.2757-MONOMER,0.0,-5.200835688963122e-07
