,fluxes,reduced_costs
formation_6x7.59080.peg.3904-MONOMER,3.7109600367965138e-59,-3.261943610996614e-34
formation_6x7.59080.peg.3912-MONOMER,0.0,0.0
formation_6x7.59080.peg.3919-MONOMER,0.0,-1.9793737831948778e-34
formation_6x7.59080.peg.3923-MONOMER,0.0,-4.548307062564954e-34
formation_6x7.59080.peg.393-MONOMER,0.0,8.547869184019913e-34
formation_6x7.59080.peg.3935-MONOMER,2.530394472496219e-09,0.0
formation_6x7.59080.peg.3938-MONOMER,0.0,0.0
formation_6x7.59080.peg.3939-MONOMER,0.0,0.0
formation_6x7.59080.peg.3940-MONOMER,0.0,0.0
formation_6x7.59080.peg.3941-MONOMER,0.0,1.6854346622804273e-34
formation_6x7.59080.peg.3943-MONOMER,0.0,6.670658893726215e-35
formation_6x7.59080.peg.3944-MONOMER,0.0,-7.281352032635225e-35
formation_6x7.59080.peg.3945-MONOMER,0.0,1.5789078214483342e-34
formation_6x7.59080.peg.3946-MONOMER,0.0,9.17997241020174e-35
formation_6x7.59080.peg.3947-MONOMER,0.0,-1.5539134231847835e-34
formation_6x7.59080.peg.3950-MONOMER,0.0,0.0
formation_6x7.59080.peg.3954-MONOMER,2.4279205470495366e-07,0.0
formation_6x7.59080.peg.3955-MONOMER,8.699694355559803e-11,-9.895754719156342e-35
formation_6x7.59080.peg.3959-MONOMER,0.0,0.0
formation_6x7.59080.peg.3983-MONOMER,0.0,0.0
formation_6x7.59080.peg.3994-MONOMER,0.0,0.0
formation_6x7.59080.peg.4014-MONOMER,0.0,0.0
formation_6x7.59080.peg.4024-MONOMER,4.45140938143104e-07,0.0
formation_6x7.59080.peg.404-MONOMER,0.0,0.0
formation_6x7.59080.peg.4041-MONOMER,1.8039289365164927e-06,0.0
formation_6x7.59080.peg.4047-MONOMER,0.0,1.8882110965662062e-34
formation_6x7.59080.peg.405-MONOMER,0.0,1.0108613351148875e-34
formation_6x7.59080.peg.4056-MONOMER,0.0,0.0
formation_6x7.59080.peg.4061-MONOMER,0.0,-2.671133147868681e-34
formation_6x7.59080.peg.4062-MONOMER,4.88360515734261e-07,2.0042263475153638e-34
formation_6x7.59080.peg.4079-MONOMER,0.0,0.0
formation_6x7.59080.peg.4087-MONOMER,5.080730044531352e-07,0.0
formation_6x7.59080.peg.4094-MONOMER,0.0,0.0
formation_6x7.59080.peg.4107-MONOMER,2.979439838463657e-07,2.7049010726734524e-34
formation_6x7.59080.peg.4114-MONOMER,0.0,0.0
formation_6x7.59080.peg.4118-MONOMER,0.0,6.660688105929878e-34
formation_6x7.59080.peg.4119-MONOMER,1.1417094736613303e-06,0.0
formation_6x7.59080.peg.4120-MONOMER,3.417798550238132e-06,0.0
formation_6x7.59080.peg.4131-MONOMER,2.8730776980836223e-08,0.0
formation_6x7.59080.peg.4132-MONOMER,3.0069905673754666e-08,-1.2807378864016456e-34
formation_6x7.59080.peg.4134-MONOMER,2.6461430574895908e-08,0.0
formation_6x7.59080.peg.4135-MONOMER,2.8184415100898643e-08,0.0
formation_6x7.59080.peg.4136-MONOMER,4.747802655724722e-08,0.0
formation_6x7.59080.peg.4137-MONOMER,2.852889233851219e-08,0.0
formation_6x7.59080.peg.4138-MONOMER,3.403241064809573e-08,-6.991809980013858e-35
formation_6x7.59080.peg.4139-MONOMER,2.6966717399272288e-08,0.0
formation_6x7.59080.peg.4140-MONOMER,2.9347486832755592e-08,0.0
formation_6x7.59080.peg.4144-MONOMER,3.683251234791627e-05,0.0
formation_6x7.59080.peg.4145-MONOMER,3.683251234791627e-05,-2.3298136028569212e-35
formation_6x7.59080.peg.4151-MONOMER,0.0,0.0
formation_6x7.59080.peg.4164-MONOMER,0.0,1.7580052859510045e-34
formation_6x7.59080.peg.4165-MONOMER,-1.5018213032379049e-28,0.0
formation_6x7.59080.peg.4168-MONOMER,3.050050237262317e-07,0.0
formation_6x7.59080.peg.4177-MONOMER,0.0,-2.2318642336050144e-34
formation_6x7.59080.peg.4179-MONOMER,0.0,0.0
formation_6x7.59080.peg.4191-MONOMER,0.0,0.0
formation_6x7.59080.peg.4194-MONOMER,5.583164644794195e-07,2.2402382100325332e-35
formation_6x7.59080.peg.4195-MONOMER,0.0,0.0
formation_6x7.59080.peg.4196-MONOMER,2.294705608170531e-07,2.3433060720762406e-34
formation_6x7.59080.peg.4205-MONOMER,0.0,0.0
formation_6x7.59080.peg.4206-MONOMER,0.0,0.0
formation_6x7.59080.peg.4207-MONOMER,0.0,-7.826227412631766e-35
formation_6x7.59080.peg.4208-MONOMER,0.0,1.4110307822104176e-34
formation_6x7.59080.peg.4217-MONOMER,3.683251234791627e-05,0.0
formation_6x7.59080.peg.4219-MONOMER,2.273341346440075e-08,0.0
formation_6x7.59080.peg.4221-MONOMER,4.548635595955894e-09,0.0
formation_6x7.59080.peg.4222-MONOMER,1.5952235938184838e-07,0.0
formation_6x7.59080.peg.4227-MONOMER,-3.4127285191178105e-29,-1.8669047469182037e-34
formation_6x7.59080.peg.4231-MONOMER,5.491524176879899e-06,-2.010704861886242e-34
formation_6x7.59080.peg.4233-MONOMER,1.1168405705284574e-07,-2.434257767052626e-34
formation_6x7.59080.peg.4234-MONOMER,0.0,0.0
formation_6x7.59080.peg.4247-MONOMER,0.0,4.610804094161286e-34
formation_6x7.59080.peg.4258-MONOMER,8.699694355559803e-11,0.0
formation_6x7.59080.peg.4279-MONOMER,2.5738675677072452e-06,0.0
formation_6x7.59080.peg.4289-MONOMER,2.6980522276300006e-09,-3.2870380140489967e-34
formation_6x7.59080.peg.4290-MONOMER,8.726500182472033e-07,-8.575468902279568e-35
formation_6x7.59080.peg.4296-MONOMER,0.0,0.0
formation_6x7.59080.peg.4298-MONOMER,0.0,0.0
formation_6x7.59080.peg.4299-MONOMER,0.0,0.0
formation_6x7.59080.peg.4311-MONOMER,9.13446178665784e-09,0.0
formation_6x7.59080.peg.4321-MONOMER,4.846627573678655e-08,0.0
formation_6x7.59080.peg.4328-MONOMER,1.7419020562823107e-42,0.0
formation_6x7.59080.peg.4331-MONOMER,0.0248962526679313,0.0
formation_6x7.59080.peg.4334-MONOMER,8.738011825440585e-30,-9.508886582391449e-35
formation_6x7.59080.peg.4338-MONOMER,1.5468059838402162e-29,0.0
formation_6x7.59080.peg.4344-MONOMER,1.2974664053284881e-08,0.0
formation_6x7.59080.peg.4346-MONOMER,4.537944922435227e-09,-1.0182949077761515e-34
formation_6x7.59080.peg.4348-MONOMER,-2.6319224351510588e-30,0.0
formation_6x7.59080.peg.4349-MONOMER,0.0,0.0
formation_6x7.59080.peg.4356-MONOMER,0.0,0.0
formation_6x7.59080.peg.4357-MONOMER,-1.1669762870310084e-31,0.0
formation_6x7.59080.peg.436-MONOMER,0.0,0.0
formation_6x7.59080.peg.4360-MONOMER,0.0,0.0
formation_6x7.59080.peg.4361-MONOMER,1.968894246931996e-09,0.0
formation_6x7.59080.peg.4394-MONOMER,0.0,1.381715456333263e-34
formation_6x7.59080.peg.4407-MONOMER,0.0,3.7889295227089546e-35
formation_6x7.59080.peg.4408-MONOMER,0.0,1.1654446613218776e-34
formation_6x7.59080.peg.4409-MONOMER,0.0,-4.661665444503683e-34
formation_6x7.59080.peg.4410-MONOMER,0.0,-3.5728073838020777e-34
formation_6x7.59080.peg.4412-MONOMER,0.0,0.0
formation_6x7.59080.peg.4425-MONOMER,3.202337357550851e-07,0.0
formation_6x7.59080.peg.4428-MONOMER,0.0,0.0
formation_6x7.59080.peg.4437-MONOMER,0.0,0.0
formation_6x7.59080.peg.4438-MONOMER,1.125523840402684e-05,0.0
formation_6x7.59080.peg.4446-MONOMER,8.077153233497938e-07,-4.2341934625689265e-34
formation_6x7.59080.peg.4456-MONOMER,3.683251234791627e-05,0.0
formation_6x7.59080.peg.4462-MONOMER,1.0315566051088517e-28,5.704706511376247e-34
formation_6x7.59080.peg.4468-MONOMER,0.0,1.3832774876421344e-33
formation_6x7.59080.peg.4469-MONOMER,0.0,0.0
formation_6x7.59080.peg.447-MONOMER,3.683251234791627e-05,0.0
formation_6x7.59080.peg.4470-MONOMER,0.0,-3.1477228934202067e-34
formation_6x7.59080.peg.4473-MONOMER,-2.0010524180472938e-29,0.0
formation_6x7.59080.peg.4474-MONOMER,0.0,8.797338517683516e-35
formation_6x7.59080.peg.4480-MONOMER,1.0070745836500465e-28,0.0
formation_6x7.59080.peg.4482-MONOMER,3.0033977543853745e-30,0.0
formation_6x7.59080.peg.4484-MONOMER,0.0,2.0194041849988338e-34
formation_6x7.59080.peg.4492-MONOMER,0.0,0.0
formation_6x7.59080.peg.4495-MONOMER,0.0,0.0
formation_6x7.59080.peg.4498-MONOMER,6.351909075217296e-06,0.0
formation_6x7.59080.peg.4500-MONOMER,1.7667719131182103e-09,0.0
formation_6x7.59080.peg.4501-MONOMER,3.683251234791627e-05,-9.687433957101845e-35
formation_6x7.59080.peg.4502-MONOMER,3.683251234791627e-05,0.0
formation_6x7.59080.peg.4503-MONOMER,3.683251234791627e-05,0.0
formation_6x7.59080.peg.4504-MONOMER,3.683251234791627e-05,1.6357970483816808e-34
formation_6x7.59080.peg.4517-MONOMER,3.5436033483612244e-09,0.0
formation_6x7.59080.peg.4527-MONOMER,0.0,-2.7111860892137817e-34
formation_6x7.59080.peg.453-MONOMER,0.0,-1.5240622142485211e-34
formation_6x7.59080.peg.4531-MONOMER,-2.0339097636762694e-28,0.0
formation_6x7.59080.peg.4532-MONOMER,2.5039427740405677e-28,0.0
formation_6x7.59080.peg.4539-MONOMER,0.0,-2.903923787273949e-34
formation_6x7.59080.peg.4546-MONOMER,2.032465910847221e-08,0.0
formation_6x7.59080.peg.4547-MONOMER,8.59935202165487e-07,0.0
formation_6x7.59080.peg.4555-MONOMER,0.0,0.0
formation_6x7.59080.peg.4556-MONOMER,0.0,-1.0142747186378488e-34
formation_6x7.59080.peg.4557-MONOMER,0.0,0.0
formation_6x7.59080.peg.4558-MONOMER,0.0,0.0
formation_6x7.59080.peg.4559-MONOMER,0.0,1.7220334177844726e-34
formation_6x7.59080.peg.4560-MONOMER,0.0,6.843369213409152e-34
formation_6x7.59080.peg.4565-MONOMER,0.0,0.0
formation_6x7.59080.peg.4567-MONOMER,7.663662415459979e-08,0.0
formation_6x7.59080.peg.4576-MONOMER,-2.108460909339699e-59,0.0
formation_6x7.59080.peg.4580-MONOMER,2.074116708913229e-06,0.0
formation_6x7.59080.peg.4600-MONOMER,0.0,-2.2026600593389672e-34
formation_6x7.59080.peg.4601-MONOMER,0.0,0.0
formation_6x7.59080.peg.4609-MONOMER,1.2936946333618081e-06,0.0
formation_6x7.59080.peg.4627-MONOMER,2.824965199524785e-06,0.0
formation_6x7.59080.peg.4631-MONOMER,3.06077016723319e-07,0.0
formation_6x7.59080.peg.4647-MONOMER,1.72908958152494e-07,-3.5224260698626052e-34
formation_6x7.59080.peg.465-MONOMER,0.0,-2.9810845737180137e-34
formation_6x7.59080.peg.4656-MONOMER,1.3023759415709125e-07,0.0
formation_6x7.59080.peg.466-MONOMER,0.0,0.0
formation_6x7.59080.peg.4667-MONOMER,0.0,-5.414270338483348e-34
formation_6x7.59080.peg.4670-MONOMER,1.1914841837956262e-63,1.964640579524151e-34
formation_6x7.59080.peg.4673-MONOMER,0.0,0.0
formation_6x7.59080.peg.4679-MONOMER,1.408470935844923e-10,2.896963185914564e-34
formation_6x7.59080.peg.468-MONOMER,0.0,-2.0375836538221156e-34
formation_6x7.59080.peg.4680-MONOMER,1.408470935844923e-10,0.0
formation_6x7.59080.peg.4695-MONOMER,0.0,0.0
formation_6x7.59080.peg.4698-MONOMER,0.0,-4.197992600519917e-34
formation_6x7.59080.peg.4699-MONOMER,3.902219865423395e-08,-1.999036939018327e-34
formation_6x7.59080.peg.4716-MONOMER,8.699694355559803e-11,0.0
formation_6x7.59080.peg.4737-MONOMER,3.683251234791627e-05,-5.113453904470869e-35
formation_6x7.59080.peg.4738-MONOMER,3.683251234791627e-05,1.2363954659195685e-35
formation_6x7.59080.peg.4739-MONOMER,3.683251234791627e-05,0.0
formation_6x7.59080.peg.4740-MONOMER,2.2084293719231446e-06,-1.8579427424415349e-34
formation_6x7.59080.peg.4743-MONOMER,0.0,4.194494497719198e-34
formation_6x7.59080.peg.4745-MONOMER,0.0,0.0
formation_6x7.59080.peg.4746-MONOMER,0.0,0.0
formation_6x7.59080.peg.4747-MONOMER,1.685772727269194e-06,0.0
formation_6x7.59080.peg.4751-MONOMER,1.6885383041399286e-06,0.0
formation_6x7.59080.peg.4756-MONOMER,0.0,0.0
formation_6x7.59080.peg.476-MONOMER,0.0,1.2194740126144563e-34
formation_6x7.59080.peg.4761-MONOMER,3.9106167134220246e-07,7.98342096036768e-35
formation_6x7.59080.peg.477-MONOMER,0.0,1.639137455374764e-34
formation_6x7.59080.peg.4780-MONOMER,1.3221465866171853e-08,0.0
formation_6x7.59080.peg.4782-MONOMER,1.0743968239794225e-07,-1.862118327929115e-34
formation_6x7.59080.peg.4789-MONOMER,0.0,-3.645409255298302e-34
formation_6x7.59080.peg.4797-MONOMER,1.650640197907036e-30,6.669824955718602e-34
formation_6x7.59080.peg.4801-MONOMER,3.2005057631551605e-07,0.0
formation_6x7.59080.peg.483-MONOMER,0.0,0.0
formation_6x7.59080.peg.4832-MONOMER,0.0,-1.4451678746078972e-34
formation_6x7.59080.peg.4833-MONOMER,0.0,0.0
formation_6x7.59080.peg.4841-MONOMER,0.0,-2.5537824186224028e-34
formation_6x7.59080.peg.4854-MONOMER,1.6874926072394667e-06,0.0
formation_6x7.59080.peg.4863-MONOMER,0.0,0.0
formation_6x7.59080.peg.4866-MONOMER,0.0,-9.237247898285451e-35
formation_6x7.59080.peg.4867-MONOMER,0.0,-1.078877742304811e-34
formation_6x7.59080.peg.4868-MONOMER,-3.060762810330946e-37,0.0
formation_6x7.59080.peg.4869-MONOMER,0.0,0.0
formation_6x7.59080.peg.4870-MONOMER,0.0,1.6137903591714564e-34
formation_6x7.59080.peg.4871-MONOMER,0.0,0.0
formation_6x7.59080.peg.4875-MONOMER,0.0,1.892403860059069e-34
formation_6x7.59080.peg.4877-MONOMER,0.0,-1.231103888050242e-34
formation_6x7.59080.peg.4890-MONOMER,3.683251234791627e-05,4.7667018706495047e-35
formation_6x7.59080.peg.4892-MONOMER,7.487541530341166e-08,0.0
formation_6x7.59080.peg.490-MONOMER,-1.657592762071044e-29,0.0
formation_6x7.59080.peg.4900-MONOMER,1.8663224405164353e-06,-1.5909942379412271e-34
formation_6x7.59080.peg.4901-MONOMER,0.0,0.0
formation_6x7.59080.peg.4903-MONOMER,7.47947533643428e-07,0.0
formation_6x7.59080.peg.4905-MONOMER,0.0,-1.8480826226950997e-34
formation_6x7.59080.peg.4906-MONOMER,0.0,0.0
formation_6x7.59080.peg.491-MONOMER,-2.363349383350766e-29,0.0
formation_6x7.59080.peg.4916-MONOMER,3.531059280344548e-05,0.0
formation_6x7.59080.peg.4948-MONOMER,0.0,1.8508122498720197e-34
formation_6x7.59080.peg.495-MONOMER,0.0,1.8352038898806313e-34
formation_6x7.59080.peg.4970-MONOMER,1.6485028290752705e-06,0.0
formation_6x7.59080.peg.4971-MONOMER,0.0,0.0
formation_6x7.59080.peg.4974-MONOMER,0.0,0.0
formation_6x7.59080.peg.499-MONOMER,0.0,0.0
formation_6x7.59080.peg.500-MONOMER,3.0514484144147396e-29,0.0
formation_6x7.59080.peg.501-MONOMER,-1.1212201254492963e-29,8.826503832349034e-35
formation_6x7.59080.peg.502-MONOMER,1.3599113345721472e-07,1.8724952204694425e-34
formation_6x7.59080.peg.506-MONOMER,0.0,-1.8481118929496256e-34
formation_6x7.59080.peg.508-MONOMER,0.0,0.0
formation_6x7.59080.peg.509-MONOMER,0.0,0.0
formation_6x7.59080.peg.511-MONOMER,0.0,0.0
formation_6x7.59080.peg.518-MONOMER,5.625406314742198e-08,7.661384417937297e-35
formation_6x7.59080.peg.519-MONOMER,0.0,-1.3973167928360181e-34
formation_6x7.59080.peg.521-MONOMER,0.0,0.0
formation_6x7.59080.peg.522-MONOMER,0.0,0.0
formation_6x7.59080.peg.523-MONOMER,0.0,0.0
formation_6x7.59080.peg.535-MONOMER,0.0,0.0
formation_6x7.59080.peg.542-MONOMER,1.7205703683588566e-08,0.0
formation_6x7.59080.peg.550-MONOMER,0.0,-1.446394157754424e-34
formation_6x7.59080.peg.558-MONOMER,8.804642732566516e-07,0.0
formation_6x7.59080.peg.560-MONOMER,0.0,0.0
formation_6x7.59080.peg.571-MONOMER,8.262595429533239e-09,-2.3829008515684602e-34
formation_6x7.59080.peg.572-MONOMER,1.262823719099293e-09,0.0
formation_6x7.59080.peg.573-MONOMER,9.665158110553574e-10,0.0
formation_6x7.59080.peg.582-MONOMER,0.0,-2.303282401888323e-34
formation_6x7.59080.peg.589-MONOMER,0.0,0.0
formation_6x7.59080.peg.590-MONOMER,0.0,0.0
formation_6x7.59080.peg.591-MONOMER,0.0,0.0
formation_6x7.59080.peg.592-MONOMER,0.0,-1.3461236005621258e-34
formation_6x7.59080.peg.597-MONOMER,3.683251234791627e-05,3.1559557892921445e-34
formation_6x7.59080.peg.606-MONOMER,-2.1383900884725424e-29,0.0
formation_6x7.59080.peg.613-MONOMER,5.194747147207294e-06,0.0
formation_6x7.59080.peg.621-MONOMER,0.0,0.0
formation_6x7.59080.peg.627-MONOMER,0.0,-4.1015136531604555e-34
formation_6x7.59080.peg.637-MONOMER,3.785281777267549e-09,-1.7227488361065347e-34
formation_6x7.59080.peg.646-MONOMER,0.0,0.0
formation_6x7.59080.peg.647-MONOMER,7.138024781595285e-42,-1.3937842021956832e-33
formation_6x7.59080.peg.666-MONOMER,-5.099898249618273e-63,0.0
formation_6x7.59080.peg.669-MONOMER,0.0,1.4089011296335238e-34
formation_6x7.59080.peg.670-MONOMER,5.708011810641595e-63,6.56155104089172e-34
formation_6x7.59080.peg.671-MONOMER,-4.897349842177553e-63,0.0
formation_6x7.59080.peg.673-MONOMER,0.0,0.0
formation_6x7.59080.peg.678-MONOMER,0.0,0.0
formation_6x7.59080.peg.682-MONOMER,-4.2353056463316195e-30,0.0
formation_6x7.59080.peg.683-MONOMER,0.0,2.4931464912980495e-34
formation_6x7.59080.peg.684-MONOMER,0.0,-5.911534710985088e-34
formation_6x7.59080.peg.687-MONOMER,3.9130216443467266e-08,0.0
formation_6x7.59080.peg.690-MONOMER,9.822016682467305e-08,0.0
formation_6x7.59080.peg.700-MONOMER,0.0,0.0
formation_6x7.59080.peg.799-MONOMER,0.0,-4.423731997240583e-34
formation_6x7.59080.peg.801-MONOMER,0.0,0.0
formation_6x7.59080.peg.805-MONOMER,1.9070986032780625e-06,1.3021168702829758e-34
formation_6x7.59080.peg.819-MONOMER,0.0,0.0
formation_6x7.59080.peg.822-MONOMER,0.0,0.0
formation_6x7.59080.peg.823-MONOMER,0.0,1.0623129639575487e-34
formation_6x7.59080.peg.824-MONOMER,0.0,0.0
formation_6x7.59080.peg.828-MONOMER,0.0,0.0
formation_6x7.59080.peg.833-MONOMER,1.3116057895068844e-06,0.0
formation_6x7.59080.peg.845-MONOMER,0.0,4.950037580534865e-35
formation_6x7.59080.peg.849-MONOMER,6.983839367900563e-07,3.1238940024790103e-34
formation_6x7.59080.peg.861-MONOMER,0.0,-1.1837679138285347e-34
formation_6x7.59080.peg.874-MONOMER,0.0,0.0
formation_6x7.59080.peg.880-MONOMER,0.0,-9.115680827077416e-34
formation_6x7.59080.peg.884-MONOMER,1.6393256479107297e-07,-2.204781343570885e-34
formation_6x7.59080.peg.894-MONOMER,1.8227649555146754e-06,0.0
formation_6x7.59080.peg.899-MONOMER,0.0,1.0540920702582634e-34
formation_6x7.59080.peg.900-MONOMER,0.0,0.0
formation_6x7.59080.peg.901-MONOMER,0.0,0.0
formation_6x7.59080.peg.923-MONOMER,4.651181877282517e-07,-1.344154165691232e-33
formation_6x7.59080.peg.925-MONOMER,0.0,-3.4785642541752505e-35
formation_6x7.59080.peg.926-MONOMER,2.9376676230506465e-14,3.6492648871056374e-35
formation_6x7.59080.peg.927-MONOMER,0.0,0.0
formation_6x7.59080.peg.929-MONOMER,0.0,0.0
formation_6x7.59080.peg.930-MONOMER,0.0,3.2400433446129435e-34
formation_6x7.59080.peg.937-MONOMER,0.0,0.0
formation_6x7.59080.peg.938-MONOMER,0.0,9.684061056450176e-35
formation_6x7.59080.peg.949-MONOMER,2.728056568885835e-06,0.0
formation_6x7.59080.peg.954-MONOMER,0.0,-1.529818377893731e-34
formation_6x7.59080.peg.965-MONOMER,0.0,0.0
formation_6x7.59080.peg.969-MONOMER,0.0,-1.7650310157942322e-34
formation_6x7.59080.peg.975-MONOMER,0.0,0.0
formation_6x7.59080.peg.989-MONOMER,3.1664416293959805e-08,0.0
formation_CPLX_3OAS100-0,7.377429731161032e-07,4.545447246125826e-34
formation_CPLX_ACCOACL-0,0.0,2.4037256867900797e-34
formation_CPLX_ACCOAL-0,0.0,5.770657082539252e-34
formation_CPLX_ACGApts-0,0.0,-9.317199790145891e-34
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACGApts-2,7.234600565108764e-07,-9.665148598364428e-34
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACONTa-0,-1.3715790628958635e-62,-1.0922712908276937e-33
formation_CPLX_ADOCBLabc-0,1.270684016465446e-09,1.6731844871457824e-34
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_AKGS-0,1.914264229633913e-09,-7.746750640678253e-34
formation_CPLX_ALPHNH-0,0.0,1.4756639358416057e-34
formation_CPLX_ARBTpts-0,0.0,2.3209566679464305e-34
formation_CPLX_ARBTpts-1,0.0,7.22278234814894e-34
formation_CPLX_ARBTpts-2,0.0,-4.817557652289266e-34
formation_CPLX_ASPabc-0,0.0,0.0
formation_CPLX_ASPabc-1,0.0,2.960376538894644e-34
formation_CPLX_ASPabc-2,0.0,2.051305161040112e-34
formation_CPLX_ASPabc-3,0.0,-1.963314468662405e-34
formation_CPLX_ASPabc-4,0.0,3.952075348819178e-34
formation_CPLX_ASPabc-5,0.0,-3.855690702116551e-34
formation_CPLX_ASPabc-6,0.0,1.9658216160642616e-34
formation_CPLX_ASPabc-7,0.0,0.0
formation_CPLX_ASPt2_3-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,5.915767251315348e-34
formation_CPLX_BUTSO3abc-0,0.0,-3.1846993371318316e-33
formation_CPLX_CBL1abc-0,0.0,8.388384952004791e-34
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-3,0.0,1.1264271738899993e-34
formation_CPLX_CYTBD-4,0.0,-3.1897138034721775e-34
formation_CPLX_DADNt2r-0,1.1201110552583271e-06,-2.100470075685156e-34
formation_CPLX_DB4PS-0,1.2672397385608426e-08,0.0
formation_CPLX_DKGLCNR1-0,0.0,0.0
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_DMSOR1-0,0.0,-3.896694194380813e-34
formation_CPLX_DMSOR1-1,0.0,3.1189411307178334e-34
formation_CPLX_DMSOR1-10,0.0,-4.856156090599717e-34
formation_CPLX_DMSOR1-11,0.0,2.9159597277444136e-34
formation_CPLX_DMSOR1-2,0.0,0.0
formation_CPLX_DMSOR1-3,0.0,0.0
formation_CPLX_DMSOR1-4,0.0,7.01637423304026e-34
formation_CPLX_DMSOR1-6,0.0,9.70909162620053e-35
formation_CPLX_DMSOR1-7,0.0,2.9149953491788965e-34
formation_CPLX_DMSOR1-8,0.0,1.9405049073594982e-34
formation_CPLX_DMSOR1-9,0.0,-1.9420192529770676e-34
formation_CPLX_DRIBabc-0,2.907909138639119e-07,-4.72164566285727e-34
formation_CPLX_DRIBabc-1,0.0,-1.5693808037123487e-34
formation_CPLX_FDH2-0,0.0,1.2151698509096757e-33
formation_CPLX_FDH2-1,0.0,0.0
formation_CPLX_FDH2-10,0.0,-2.0759536398157877e-34
formation_CPLX_FDH2-11,0.0,-6.743891116826901e-34
formation_CPLX_FDH2-12,0.0,-4.00238652869209e-34
formation_CPLX_FDH2-13,0.0,2.8003825237924864e-33
formation_CPLX_FDH2-14,0.0,5.927667735988387e-34
formation_CPLX_FDH2-15,0.0,-1.7774252881806244e-33
formation_CPLX_FDH2-16,0.0,4.592928991533549e-34
formation_CPLX_FDH2-17,0.0,-9.180979021985541e-34
formation_CPLX_FDH2-18,3.7720647995936817e-06,1.3576651825096297e-33
formation_CPLX_FDH2-19,0.0,-3.39221215821684e-34
formation_CPLX_FDH2-2,0.0,8.005197562733669e-34
formation_CPLX_FDH2-20,0.0,-1.245509170253417e-33
formation_CPLX_FDH2-21,0.0,-1.65995055842647e-33
formation_CPLX_FDH2-22,0.0,-8.2033608800793e-34
formation_CPLX_FDH2-23,0.0,-1.0249403224766206e-34
formation_CPLX_FDH2-3,0.0,3.0005693539107025e-34
formation_CPLX_FDH2-4,0.0,-4.656543112212455e-34
formation_CPLX_FDH2-5,0.0,4.654244979624e-34
formation_CPLX_FDH2-6,0.0,1.0334723261540618e-33
formation_CPLX_FDH2-7,0.0,-1.6641546710270933e-33
formation_CPLX_FDH2-8,0.0,4.19943147140517e-34
formation_CPLX_FDH2-9,0.0,-8.395397468668874e-34
formation_CPLX_FE3t4-0,1.2051306989001142e-14,-3.6982785588803005e-34
formation_CPLX_FECRMabc-0,0.0,-6.318181425793851e-34
formation_CPLX_FRD2-0,0.0,-3.710083177918145e-34
formation_CPLX_FRD2-1,0.0,-3.788428611966129e-34
formation_CPLX_FRD2-2,0.0,0.0
formation_CPLX_FRD2-3,0.0,0.0
formation_CPLX_FRD2-4,0.0,3.8035797041894555e-34
formation_CPLX_FRD2-5,0.0,0.0
formation_CPLX_FRD2-6,-1.0714596453008025e-42,3.224076088342055e-35
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,9.185289741271577e-34
formation_CPLX_FRUpts-10,0.0,-6.06070261101362e-34
formation_CPLX_FRUpts-11,0.0,-9.476928211166608e-34
formation_CPLX_FRUpts-12,0.0,6.417993562294107e-34
formation_CPLX_FRUpts-13,0.0,1.454227792771198e-33
formation_CPLX_FRUpts-14,0.0,-3.050837514106861e-34
formation_CPLX_FRUpts-15,0.0,4.6342749401467716e-34
formation_CPLX_FRUpts-16,0.0,-1.2609120239296552e-33
formation_CPLX_FRUpts-17,0.0,0.0
formation_CPLX_FRUpts-18,0.0,-1.584628477403012e-33
formation_CPLX_FRUpts-19,0.0,9.485499822140237e-34
formation_CPLX_FRUpts-2,0.0,-9.380130530234122e-34
formation_CPLX_FRUpts-20,1.0809124416527035e-07,0.0
formation_CPLX_FRUpts-21,0.0,0.0
formation_CPLX_FRUpts-22,0.0,-1.605073884810284e-33
formation_CPLX_FRUpts-23,0.0,0.0
formation_CPLX_FRUpts-24,0.0,-9.156809939183753e-34
formation_CPLX_FRUpts-25,0.0,4.636181377500491e-34
formation_CPLX_FRUpts-26,0.0,0.0
formation_CPLX_FRUpts-27,0.0,0.0
formation_CPLX_FRUpts-28,0.0,0.0
formation_CPLX_FRUpts-29,0.0,0.0
formation_CPLX_FRUpts-3,0.0,4.735886088921322e-34
formation_CPLX_FRUpts-4,0.0,-5.892978966560298e-34
formation_CPLX_FRUpts-5,0.0,4.496771538366913e-34
formation_CPLX_FRUpts-6,0.0,6.125124986130886e-34
formation_CPLX_FRUpts-7,0.0,9.463935650165412e-34
formation_CPLX_FRUpts-8,0.0,-9.246156806854647e-34
formation_CPLX_FRUpts-9,0.0,-4.626520150961783e-34
formation_CPLX_G3PAT120-0,0.0,-1.0723544496471787e-34
formation_CPLX_G3PD5-0,0.0,-3.774649569349767e-34
formation_CPLX_GALTpts-0,2.2701645990064788e-30,2.388167272798309e-34
formation_CPLX_GALTpts-1,0.0,2.4723113862572413e-34
