,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-64,0.0,-8.926691538490549e-07
MANpts_REV_CPLX_MANpts-66,0.0,-2.907445174848287e-06
MANpts_FWD_CPLX_MANpts-66,0.0,-8.207582389120776e-07
MANpts_REV_CPLX_MANpts-67,0.0,-3.1753440239536435e-06
MANpts_FWD_CPLX_MANpts-67,0.0,-1.088657088017434e-06
MANpts_REV_g.27481.CDS.1751-MONOMER,0.0,-2.222480215886609e-06
MANpts_FWD_g.27481.CDS.1751-MONOMER,0.0,-1.3579327995039983e-07
MANpts_REV_CPLX_MANpts-126,0.0,-3.3371814498591213e-06
MANpts_FWD_CPLX_MANpts-126,0.0,-1.250494513922912e-06
MANpts_REV_CPLX_MANpts-143,0.0,-3.4140492159241085e-06
MANpts_FWD_CPLX_MANpts-143,0.0,-1.3273622799878992e-06
MANpts_REV_CPLX_MANpts-4,0.0,-2.7136786448738847e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-6.269917089376756e-07
MANpts_REV_CPLX_MANpts-75,0.0,-2.6893272533144194e-06
MANpts_FWD_CPLX_MANpts-75,0.0,-6.026403173782103e-07
MANpts_REV_CPLX_MANpts-124,0.0,-3.0374447417566998e-06
MANpts_FWD_CPLX_MANpts-124,0.0,-9.507578058204906e-07
MANpts_REV_CPLX_MANpts-119,0.0,-3.0698265921253055e-06
MANpts_FWD_CPLX_MANpts-119,0.0,-9.831396561890963e-07
MANpts_REV_CPLX_MANpts-70,0.0,-2.7849891818354604e-06
MANpts_FWD_CPLX_MANpts-70,0.0,-6.983022458992512e-07
MANpts_REV_g.27481.CDS.374-MONOMER,0.0,-2.332816930441942e-06
MANpts_FWD_g.27481.CDS.374-MONOMER,0.0,-2.461299945057328e-07
MANpts_REV_CPLX_MANpts-24,0.0,-3.2723159104993334e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-1.1856289745631242e-06
MANpts_REV_CPLX_MANpts-144,0.0,-3.0664596157181822e-06
MANpts_FWD_CPLX_MANpts-144,0.0,-9.79772679781973e-07
MANpts_REV_CPLX_MANpts-155,0.0,-3.2034907421269855e-06
MANpts_FWD_CPLX_MANpts-155,0.0,-1.1168038061907763e-06
MANpts_REV_CPLX_MANpts-115,0.0,-3.071663553437466e-06
MANpts_FWD_CPLX_MANpts-115,0.0,-9.849766175012564e-07
MANpts_REV_CPLX_MANpts-106,0.0,-3.7154942685702118e-06
MANpts_FWD_CPLX_MANpts-106,0.0,-1.6288073326340026e-06
MANpts_REV_CPLX_MANpts-22,0.0,-3.08712602493109e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-1.0004390889948808e-06
MANpts_REV_CPLX_MANpts-87,0.0,-3.454418617870687e-06
MANpts_FWD_CPLX_MANpts-87,0.0,-1.3677316819344778e-06
MANpts_REV_CPLX_MANpts-89,0.0,-3.711248855659326e-06
MANpts_FWD_CPLX_MANpts-89,0.0,-1.6245619197231166e-06
MANpts_REV_CPLX_MANpts-78,0.0,-3.253734824722722e-06
MANpts_FWD_CPLX_MANpts-78,0.0,-1.1670478887865125e-06
MANpts_REV_CPLX_MANpts-123,0.0,-3.1760065174928673e-06
MANpts_FWD_CPLX_MANpts-123,0.0,-1.089319581556658e-06
MANpts_REV_CPLX_MANpts-30,0.0,-3.1458073024292725e-06
MANpts_FWD_CPLX_MANpts-30,0.0,-1.0591203664930633e-06
MANpts_REV_CPLX_MANpts-48,0.0,-2.803498459524801e-06
MANpts_FWD_CPLX_MANpts-48,0.0,-7.168115235885916e-07
MANpts_REV_CPLX_MANpts-69,0.0,-2.941931158085705e-06
MANpts_FWD_CPLX_MANpts-69,0.0,-8.552442221494956e-07
MANpts_REV_CPLX_MANpts-105,0.0,-3.845725893575608e-06
MANpts_FWD_CPLX_MANpts-105,0.0,-1.7590389576393987e-06
MANpts_REV_CPLX_MANpts-59,0.0,-2.909057361468079e-06
MANpts_FWD_CPLX_MANpts-59,0.0,-8.223704255318697e-07
MANpts_REV_CPLX_MANpts-77,0.0,-2.7566200017833564e-06
MANpts_FWD_CPLX_MANpts-77,0.0,-6.699330658471473e-07
MANpts_REV_CPLX_MANpts-90,0.0,-3.393437030058865e-06
MANpts_FWD_CPLX_MANpts-90,0.0,-1.3067500941226556e-06
MANpts_REV_CPLX_MANpts-60,0.0,-2.752192251609175e-06
MANpts_FWD_CPLX_MANpts-60,0.0,-6.65505315672966e-07
MANpts_REV_CPLX_MANpts-86,0.0,-3.5971463897674316e-06
MANpts_FWD_CPLX_MANpts-86,0.0,-1.5104594538312224e-06
MANpts_REV_CPLX_MANpts-32,0.0,-2.996359802263119e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-9.096728663269095e-07
MANpts_REV_CPLX_MANpts-83,0.0,-3.4776850919723997e-06
MANpts_FWD_CPLX_MANpts-83,0.0,-1.3909981560361905e-06
MANpts_REV_CPLX_MANpts-71,0.0,-2.8570798342769057e-06
MANpts_FWD_CPLX_MANpts-71,0.0,-7.703928983406964e-07
MANpts_REV_CPLX_MANpts-29,0.0,-2.8874791739787203e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-8.007922380425109e-07
MANpts_REV_CPLX_MANpts-149,0.0,-3.127008786636663e-06
MANpts_FWD_CPLX_MANpts-149,0.0,-1.040321850700454e-06
MANpts_REV_g.27481.CDS.910-MONOMER,0.0,-2.0866869359362094e-06
MANpts_FWD_g.27481.CDS.910-MONOMER,3.573096845603502e-18,5.9214490436284576e-36
MANpts_REV_CPLX_MANpts-10,0.0,-3.0133464408904475e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-9.266595049542383e-07
MANpts_REV_CPLX_MANpts-31,0.0,-2.774952505896672e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-6.882655699604628e-07
MANpts_REV_CPLX_MANpts-35,0.0,-3.177901575330114e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-1.091214639393905e-06
MANpts_REV_CPLX_MANpts-85,0.0,-3.3566644212266275e-06
MANpts_FWD_CPLX_MANpts-85,0.0,-1.2699774852904182e-06
MANpts_REV_CPLX_MANpts-161,0.0,-3.521853788017448e-06
MANpts_FWD_CPLX_MANpts-161,0.0,-1.4351668520812384e-06
MANpts_REV_CPLX_MANpts-46,0.0,-2.836791930349255e-06
MANpts_FWD_CPLX_MANpts-46,0.0,-7.501049944130457e-07
MANpts_REV_CPLX_MANpts-2,0.0,-2.8326906558641367e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-7.460037199279274e-07
MANpts_REV_CPLX_MANpts-120,0.0,-3.16174032953677e-06
MANpts_FWD_CPLX_MANpts-120,0.0,-1.0750533936005607e-06
MANpts_REV_CPLX_MANpts-45,0.0,-3.2033340756495234e-06
MANpts_FWD_CPLX_MANpts-45,0.0,-1.1166471397133142e-06
MANpts_REV_CPLX_MANpts-151,0.0,-3.1502421224817403e-06
MANpts_FWD_CPLX_MANpts-151,0.0,-1.0635551865455309e-06
MANpts_REV_CPLX_MANpts-158,0.0,-3.154359273576095e-06
MANpts_FWD_CPLX_MANpts-158,0.0,-1.0676723376398854e-06
MANpts_REV_CPLX_MANpts-121,0.0,-3.368007196484195e-06
MANpts_FWD_CPLX_MANpts-121,0.0,-1.2813202605479856e-06
MANpts_REV_CPLX_MANpts-18,0.0,-3.1675032562591626e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-1.0808163203229531e-06
MANpts_REV_CPLX_MANpts-91,0.0,-3.6637833748029385e-06
MANpts_FWD_CPLX_MANpts-91,0.0,-1.5770964388667291e-06
MANpts_REV_CPLX_MANpts-36,0.0,-2.8085081027232423e-06
MANpts_FWD_CPLX_MANpts-36,0.0,-7.21821166787033e-07
MANpts_REV_CPLX_MANpts-132,0.0,-3.43889412815325e-06
MANpts_FWD_CPLX_MANpts-132,0.0,-1.3522071922170405e-06
MANpts_REV_CPLX_MANpts-82,0.0,-3.4165734351280527e-06
MANpts_FWD_CPLX_MANpts-82,0.0,-1.3298864991918432e-06
MANpts_REV_CPLX_MANpts-62,0.0,-3.1133886862942567e-06
MANpts_FWD_CPLX_MANpts-62,0.0,-1.0267017503580472e-06
MANpts_REV_CPLX_MANpts-110,0.0,-3.0362061274802284e-06
MANpts_FWD_CPLX_MANpts-110,0.0,-9.495191915440191e-07
MANpts_REV_CPLX_MANpts-74,0.0,-2.8443712096531953e-06
MANpts_FWD_CPLX_MANpts-74,0.0,-7.576842737169861e-07
MANpts_REV_CPLX_MANpts-44,0.0,-2.9507180514493395e-06
MANpts_FWD_CPLX_MANpts-44,0.0,-8.640311155131303e-07
MANpts_REV_CPLX_MANpts-113,0.0,-3.147479912901929e-06
MANpts_FWD_CPLX_MANpts-113,0.0,-1.0607929769657196e-06
MANpts_REV_CPLX_MANpts-96,0.0,-3.6251859303518097e-06
MANpts_FWD_CPLX_MANpts-96,0.0,-1.5384989944156004e-06
MANpts_REV_CPLX_MANpts-65,0.0,-2.8201550298189254e-06
MANpts_FWD_CPLX_MANpts-65,0.0,-7.334680938827163e-07
MANpts_REV_CPLX_MANpts-153,0.0,-3.4393156898397644e-06
MANpts_FWD_CPLX_MANpts-153,0.0,-1.3526287539035552e-06
MANpts_REV_CPLX_MANpts-104,0.0,-3.5196086207655175e-06
MANpts_FWD_CPLX_MANpts-104,0.0,-1.4329216848293083e-06
MANpts_REV_CPLX_MANpts-131,0.0,-3.029815086376498e-06
MANpts_FWD_CPLX_MANpts-131,0.0,-9.43128150440289e-07
MANpts_REV_CPLX_MANpts-20,0.0,-2.8879154266453457e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-8.012284907091365e-07
MANpts_REV_CPLX_MANpts-125,0.0,-3.0999603455779594e-06
MANpts_FWD_CPLX_MANpts-125,0.0,-1.01327340964175e-06
MANpts_REV_CPLX_MANpts-47,0.0,-2.9396699070641456e-06
MANpts_FWD_CPLX_MANpts-47,0.0,-8.529829711279362e-07
MANpts_REV_CPLX_MANpts-8,0.0,-3.140720611461184e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-1.0540336755249748e-06
MANpts_REV_CPLX_MANpts-112,0.0,-2.9218022277024083e-06
MANpts_FWD_CPLX_MANpts-112,0.0,-8.35115291766199e-07
MANpts_REV_CPLX_MANpts-114,0.0,-3.0089702937849353e-06
MANpts_FWD_CPLX_MANpts-114,0.0,-9.22283357848726e-07
MANpts_REV_CPLX_MANpts-157,0.0,-3.3616718061496952e-06
MANpts_FWD_CPLX_MANpts-157,0.0,-1.2749848702134858e-06
MANpts_REV_CPLX_MANpts-21,0.0,-2.7434718522077196e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-6.567849162715102e-07
MANpts_REV_CPLX_MANpts-98,0.0,-3.543541449505275e-06
MANpts_FWD_CPLX_MANpts-98,0.0,-1.4568545135690658e-06
MANpts_REV_CPLX_MANpts-38,0.0,-2.918565141536128e-06
MANpts_FWD_CPLX_MANpts-38,0.0,-8.318782055999188e-07
MANpts_REV_CPLX_MANpts-145,0.0,-3.326107543643092e-06
MANpts_FWD_CPLX_MANpts-145,0.0,-1.2394206077068827e-06
MANpts_REV_CPLX_MANpts-156,0.0,-3.0645104788292945e-06
MANpts_FWD_CPLX_MANpts-156,0.0,-9.778235428930853e-07
MANpts_REV_CPLX_MANpts-137,0.0,-3.148080257028474e-06
MANpts_FWD_CPLX_MANpts-137,0.0,-1.061393321092265e-06
MANpts_REV_CPLX_MANpts-19,0.0,-2.7791364919033684e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-6.92449555967159e-07
MANpts_REV_CPLX_MANpts-111,0.0,-3.2792551523513006e-06
MANpts_FWD_CPLX_MANpts-111,0.0,-1.1925682164150916e-06
MANpts_REV_CPLX_MANpts-159,0.0,-3.543605556918181e-06
MANpts_FWD_CPLX_MANpts-159,0.0,-1.4569186209819714e-06
MANpts_REV_CPLX_MANpts-93,0.0,-3.6602918129023983e-06
MANpts_FWD_CPLX_MANpts-93,0.0,-1.5736048769661888e-06
MANpts_REV_CPLX_MANpts-134,0.0,-3.4081288403058785e-06
MANpts_FWD_CPLX_MANpts-134,0.0,-1.3214419043696692e-06
MANpts_REV_CPLX_MANpts-73,0.0,-2.7277839419215016e-06
MANpts_FWD_CPLX_MANpts-73,0.0,-6.410970059852924e-07
MANpts_REV_CPLX_MANpts-39,0.0,-2.994514380681166e-06
MANpts_FWD_CPLX_MANpts-39,0.0,-9.078274447449568e-07
MANpts_REV_CPLX_MANpts-51,0.0,-3.302701806126443e-06
MANpts_FWD_CPLX_MANpts-51,0.0,-1.216014870190234e-06
MANpts_REV_CPLX_MANpts-81,0.0,-3.5581506085849864e-06
MANpts_FWD_CPLX_MANpts-81,0.0,-1.4714636726487772e-06
MANpts_REV_CPLX_MANpts-28,0.0,-2.8243570583313613e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-7.376701223951519e-07
MANpts_REV_CPLX_MANpts-76,0.0,-3.056387906263252e-06
MANpts_FWD_CPLX_MANpts-76,0.0,-9.697009703270425e-07
MANpts_REV_CPLX_MANpts-102,0.0,-3.3953250538195133e-06
MANpts_FWD_CPLX_MANpts-102,0.0,-1.3086381178833041e-06
MANpts_REV_CPLX_MANpts-1,0.0,-2.765601444858863e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-6.789145089226538e-07
MANpts_REV_CPLX_MANpts-9,0.0,-2.749106578082807e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-6.624196421465975e-07
MANpts_REV_CPLX_MANpts-94,0.0,-3.7703882646319536e-06
MANpts_FWD_CPLX_MANpts-94,0.0,-1.6837013286957442e-06
MANpts_REV_CPLX_MANpts-147,0.0,-3.2894151760778667e-06
MANpts_FWD_CPLX_MANpts-147,0.0,-1.2027282401416575e-06
MANpts_REV_CPLX_MANpts-127,0.0,-2.984142287149898e-06
MANpts_FWD_CPLX_MANpts-127,0.0,-8.974553512136887e-07
MANpts_REV_CPLX_MANpts-108,0.0,-3.111135208187055e-06
MANpts_FWD_CPLX_MANpts-108,0.0,-1.0244482722508457e-06
MANpts_REV_CPLX_MANpts-135,0.0,-3.224866016068815e-06
MANpts_FWD_CPLX_MANpts-135,0.0,-1.1381790801326056e-06
MANpts_REV_CPLX_MANpts-97,0.0,-3.4824168208838013e-06
MANpts_FWD_CPLX_MANpts-97,0.0,-1.3957298849475923e-06
MANpts_REV_CPLX_MANpts-80,0.0,-3.2098907053846127e-06
MANpts_FWD_CPLX_MANpts-80,0.0,-1.1232037694484033e-06
MANpts_REV_CPLX_MANpts-42,0.0,-3.0251303519104204e-06
MANpts_FWD_CPLX_MANpts-42,0.0,-9.384434159742111e-07
MANpts_REV_CPLX_MANpts-84,0.0,-3.676559140464539e-06
MANpts_FWD_CPLX_MANpts-84,0.0,-1.5898722045283296e-06
MANpts_REV_CPLX_MANpts-136,0.0,-3.0856210877437624e-06
MANpts_FWD_CPLX_MANpts-136,0.0,-9.989341518075531e-07
MANpts_REV_g.27481.CDS.747-MONOMER,0.0,-2.1851934392671536e-06
MANpts_FWD_g.27481.CDS.747-MONOMER,0.0,-9.850650333094416e-08
MANpts_REV_CPLX_MANpts-140,0.0,-3.2621070878416925e-06
MANpts_FWD_CPLX_MANpts-140,0.0,-1.175420151905483e-06
MANpts_REV_CPLX_MANpts-56,0.0,-2.785115843636671e-06
MANpts_FWD_CPLX_MANpts-56,0.0,-6.984289077004614e-07
MANpts_REV_g.27481.CDS.517-MONOMER,0.0,-2.0866869359362094e-06
MANpts_FWD_g.27481.CDS.517-MONOMER,0.14898579,7.249710057523257e-36
MANpts_REV_CPLX_MANpts-40,0.0,-3.2331029545698795e-06
MANpts_FWD_CPLX_MANpts-40,0.0,-1.1464160186336702e-06
MANpts_REV_CPLX_MANpts-25,0.0,-3.139339008738005e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-1.052652072801796e-06
MANpts_REV_CPLX_MANpts-61,0.0,-2.8245277370929716e-06
MANpts_FWD_CPLX_MANpts-61,0.0,-7.378408011567621e-07
MANpts_REV_CPLX_MANpts-154,0.0,-3.0945407705381137e-06
MANpts_FWD_CPLX_MANpts-154,0.0,-1.0078538346019047e-06
MANpts_REV_CPLX_MANpts-148,0.0,-3.47119805229792e-06
MANpts_FWD_CPLX_MANpts-148,0.0,-1.3845111163617107e-06
MANpts_REV_CPLX_MANpts-12,0.0,-2.945384238872485e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-8.586973029362759e-07
MANpts_REV_CPLX_MANpts-55,0.0,-2.713072419813576e-06
MANpts_FWD_CPLX_MANpts-55,0.0,-6.263854838773666e-07
MANpts_REV_CPLX_MANpts-101,0.0,-3.5366354746252855e-06
MANpts_FWD_CPLX_MANpts-101,0.0,-1.4499485386890763e-06
MANpts_REV_CPLX_MANpts-160,0.0,-3.4152290065314724e-06
MANpts_FWD_CPLX_MANpts-160,0.0,-1.328542070595263e-06
MANpts_REV_CPLX_MANpts-107,0.0,-3.849180680806032e-06
MANpts_FWD_CPLX_MANpts-107,0.0,-1.7624937448698226e-06
MANpts_REV_CPLX_MANpts-34,0.0,-2.9221835513112337e-06
MANpts_FWD_CPLX_MANpts-34,0.0,-8.354966153750246e-07
MANpts_REV_CPLX_MANpts-57,0.0,-3.0774315252007255e-06
MANpts_FWD_CPLX_MANpts-57,0.0,-9.90744589264516e-07
MANpts_REV_CPLX_MANpts-118,0.0,-3.2100659869318926e-06
MANpts_FWD_CPLX_MANpts-118,0.0,-1.1233790509956836e-06
MANpts_REV_CPLX_MANpts-109,0.0,-2.9737190916624093e-06
MANpts_FWD_CPLX_MANpts-109,0.0,-8.870321557262e-07
MANpts_REV_CPLX_MANpts-49,0.0,-3.1269877609712414e-06
MANpts_FWD_CPLX_MANpts-49,0.0,-1.0403008250350322e-06
MBDGBG_REV_g.27481.CDS.1415-MONOMER,0.0,-3.847610983101569e-36
MBDGBG_FWD_g.27481.CDS.1415-MONOMER,0.0,-1.0682587154558594e-06
MBDGBG_REV_g.27481.CDS.1943-MONOMER,0.0,-2.3350100268393625e-06
MBDGBG_FWD_g.27481.CDS.1943-MONOMER,0.0,-3.403268742295222e-06
MCLOR_REV_g.27481.CDS.141-MONOMER,0.0,-6.331377614788227e-07
MCLOR_FWD_g.27481.CDS.141-MONOMER,0.0,-2.899506044870369e-06
MCLOR_REV_g.27481.CDS.721-MONOMER,0.0,6.836085730073046e-36
MCLOR_FWD_g.27481.CDS.721-MONOMER,0.0,-2.2663682833915463e-06
MCOATA_REV_g.27481.CDS.2050-MONOMER,0.0,-5.035725196478741e-06
MCOATA_FWD_g.27481.CDS.2050-MONOMER,0.35021154731832344,4.917007358164006e-37
MCSNAH1r_REV_g.27481.CDS.2081-MONOMER,0.0,1.2475032082770472e-06
MCSNAH1r_FWD_g.27481.CDS.2081-MONOMER,0.0,3.7195211921130156e-37
MECDPDH2_REV_g.27481.CDS.344-MONOMER_mod_mn2(1),0.0,-4.951565798116037e-06
MECDPDH2_FWD_g.27481.CDS.344-MONOMER_mod_mn2(1),0.0272518095762601,6.8898108139758674e-34
MECDPS_REV_g.27481.CDS.2018-MONOMER_mod_mn2(1),0.0,-4.394644005875423e-06
MECDPS_FWD_g.27481.CDS.2018-MONOMER_mod_mn2(1),0.0272518095762601,1.6592867744342047e-35
MEPCT_REV_g.27481.CDS.2126-MONOMER_mod_mn2(1),0.0,-3.7028037646512943e-06
MEPCT_FWD_g.27481.CDS.2126-MONOMER_mod_mn2(1),0.0272518095762601,6.218528244598904e-36
MEPCT_REV_g.27481.CDS.2126-MONOMER_mod_cobalt2(1),0.0,-3.71323310684536e-06
MEPCT_FWD_g.27481.CDS.2126-MONOMER_mod_cobalt2(1),0.0,-1.0429342194065706e-08
MEPCT_REV_g.27481.CDS.2126-MONOMER_mod_mg2(1),0.0,-3.714070619371319e-06
MEPCT_FWD_g.27481.CDS.2126-MONOMER_mod_mg2(1),0.0,-1.1266854720024781e-08
METALA1c_REV_g.27481.CDS.1887-MONOMER,0.0,-1.8690781409088237e-06
METALA1c_FWD_g.27481.CDS.1887-MONOMER,0.0,-1.8910815853530395e-06
METALA1c_REV_g.27481.CDS.165-MONOMER,5.225097737207503e-23,4.696442618689259e-37
METALA1c_FWD_g.27481.CDS.165-MONOMER,0.0,-2.2003444444215882e-08
METALA1c_REV_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.3771312463631672e-06
METALA1c_FWD_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.399134690807383e-06
METALA1c_REV_g.27481.CDS.161-MONOMER,0.0,-6.350058743557239e-07
METALA1c_FWD_g.27481.CDS.161-MONOMER,0.0,-6.570093187999398e-07
METALA1c_REV_g.27481.CDS.1186-MONOMER,0.0,-4.633995042364534e-07
METALA1c_FWD_g.27481.CDS.1186-MONOMER,0.0,-4.854029486806693e-07
METALA1c_REV_g.27481.CDS.1118-MONOMER,0.0,-2.781303805858079e-06
METALA1c_FWD_g.27481.CDS.1118-MONOMER,0.0,-2.803307250302295e-06
METALAabc_REV_g.27481.CDS.225-MONOMER,0.0,0.009892521929047228
METALAabc_FWD_g.27481.CDS.225-MONOMER,0.0,-0.00989625030802118
METALAabc_REV_g.27481.CDS.731-MONOMER,0.0,0.009892641409183047
METALAabc_FWD_g.27481.CDS.731-MONOMER,0.0,-0.00989613082788536
METALAabc_REV_g.27481.CDS.723-MONOMER,0.0,0.009893837631188255
METALAabc_FWD_g.27481.CDS.723-MONOMER,0.0,-0.009894934605880153
METALAabc_REV_g.27481.CDS.1215-MONOMER,0.0,0.009893149786175406
METALAabc_FWD_g.27481.CDS.1215-MONOMER,0.0,-0.009895622450893002
METALAabc_REV_g.27481.CDS.1527-MONOMER,0.0,0.009893178408735505
METALAabc_FWD_g.27481.CDS.1527-MONOMER,0.0,-0.009895593828332903
METALAabc_REV_g.27481.CDS.1414-MONOMER,0.0,0.009893837631188255
METALAabc_FWD_g.27481.CDS.1414-MONOMER,0.0,-0.009894934605880153
METALAabc_REV_g.27481.CDS.922-MONOMER,0.0,0.009892638266542275
METALAabc_FWD_g.27481.CDS.922-MONOMER,0.0,-0.009896133970526133
METALAabc_REV_g.27481.CDS.808-MONOMER,0.0,0.009893277758121776
METALAabc_FWD_g.27481.CDS.808-MONOMER,0.0,-0.009895494478946632
METAT_REV_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.553869088844872e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5829850666878924e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.5717677587433475e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3728520565354374e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.543500165373041e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.4609271950477855e-09
METAT_REV_g.27481.CDS.671-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.538039238177993e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.52730470970322e-35
METAT_REV_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.5824746999170836e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.443546173909051e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.544672462698226e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.633224520232728e-09
METAT_REV_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.556202165493139e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.816292731514567e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.543174670489955e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.135432311961907e-09
METAT_REV_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.567255084702239e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9215846524245574e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.58283773538698e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.479849720898721e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.538039238177993e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_k(4)_mod_ni2(1),0.0,3.5125282229047497e-35
METAT_REV_g.27481.CDS.671-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.538039238177993e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_k(4)_mod_zn2(1),0.002786848664037059,4.0208595427703244e-35
METAT_REV_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.55619733982996e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.815810165196691e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.57841300423105e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.037376605305688e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.5717831688226745e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3743930644680997e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.5824746999170836e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.443546173909051e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.5668943462515125e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.8855108073519426e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.549090232608606e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1050994430612385e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.5487321698382975e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0692931660304302e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.556193874008521e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8154635830527854e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.562833568144836e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.479432996684252e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.5717831688226745e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3743930644680997e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.554227987162131e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.618874898413709e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.549808422923301e-06
