,fluxes,reduced_costs
MMSAD2_FWD_g.2193.peg.1281-MONOMER,1.2888319430833148e-23,3.0137054439429317e-40
MMSAD5_REV_g.2193.peg.706-MONOMER,0.0,-7.383781665451504e-07
MMSAD5_FWD_g.2193.peg.706-MONOMER,0.0,-3.29190176012754e-38
MNLpts_REV_CPLX_ACGApts-0,0.0,-8.692105837596085e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,7.599903229934636e-40
MNabc_REV_CPLX_MNabc-0,0.0,2.485885443565085e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-3.5043566607124663e-06
MNt2_REV_g.2193.peg.863-MONOMER,0.0,-7.770461520972958e-07
MNt2_FWD_g.2193.peg.863-MONOMER,1.1401025085153033e-07,-1.921720224303142e-40
MOAT_REV_g.2193.peg.21-MONOMER,0.0,-7.91029238251284e-07
MOAT_FWD_g.2193.peg.21-MONOMER,0.00202542165434,-3.098664164460993e-39
MOAT3C_REV_CPLX_dummy,0.0,-6.921473028243636e-07
MOAT3C_FWD_CPLX_dummy,0.00202542165434,-2.22439643404206e-39
MOHMT_REV_g.2193.peg.731-MONOMER,0.0,-8.137066389559091e-07
MOHMT_FWD_g.2193.peg.731-MONOMER,0.00025084359399244437,2.6398200583211264e-38
MOPSabc_REV_g.2193.peg.1611-MONOMER,0.0,-6.891905991838654e-07
MOPSabc_FWD_g.2193.peg.1611-MONOMER,0.0,7.69812032198249e-40
MSO3abc_REV_g.2193.peg.1611-MONOMER,0.0,-6.891905991838654e-07
MSO3abc_FWD_g.2193.peg.1611-MONOMER,0.0,7.69812032198249e-40
MTAP_REV_g.2193.peg.354-MONOMER,0.0,-1.0826980078816674e-06
MTAP_FWD_g.2193.peg.354-MONOMER,0.0,1.3412633784600824e-40
MTHFC_REV_g.2193.peg.403-MONOMER,0.0,-8.292610215609142e-07
MTHFC_FWD_g.2193.peg.403-MONOMER,0.0,-2.1322648536972965e-09
MTHFC_REV_g.2193.peg.1825-MONOMER,0.0,-8.271287567072169e-07
MTHFC_FWD_g.2193.peg.1825-MONOMER,3.3588695479582666e-23,-1.1447923361695895e-39
MTHFD_REV_g.2193.peg.1825-MONOMER,0.0,-2.716678392935091e-07
MTHFD_FWD_g.2193.peg.1825-MONOMER,0.0,-5.554609174137078e-07
MTHPTGHM_REV_546273.3.peg.544-MONOMER,0.0,-6.866695043231078e-07
MTHPTGHM_FWD_546273.3.peg.544-MONOMER,0.0,1.0460366877984786e-34
MTI_REV_g.2193.peg.605-MONOMER,0.0,5.750842916719026e-41
MTI_FWD_g.2193.peg.605-MONOMER,0.0,-8.308354829327658e-07
MTRI_REV_g.2193.peg.813-MONOMER,0.0,-1.1599795172494758e-39
MTRI_FWD_g.2193.peg.813-MONOMER,0.0,-7.445892876359622e-07
NACASPAH_REV_g.2193.peg.1328-MONOMER,0.0,-6.281351746281064e-07
NACASPAH_FWD_g.2193.peg.1328-MONOMER,0.0,5.929641489553904e-35
NACt2r_REV_CPLX_dummy,0.0002507593520561894,1.8109422319660544e-40
NACt2r_FWD_CPLX_dummy,0.0,-6.921473028243636e-07
NADK_REV_g.2193.peg.621-MONOMER_mod_mg2(1),0.0,-1.1176016719268553e-06
NADK_FWD_g.2193.peg.621-MONOMER_mod_mg2(1),8.013043521745391e-10,-2.3585128961831756e-38
NADK2_REV_g.2193.peg.621-MONOMER_mod_mg2(1),0.0,-8.23819219312821e-07
NADK2_FWD_g.2193.peg.621-MONOMER_mod_mg2(1),0.0,-2.937824526140342e-07
NADS1_REV_546273.3.peg.1694-MONOMER_mod_mn2(1),0.0,-8.157387574794815e-07
NADS1_FWD_546273.3.peg.1694-MONOMER_mod_mn2(1),0.0002507593520561894,1.6362413989060016e-38
NADS1_REV_546273.3.peg.1694-MONOMER_mod_mg2(1),0.0,-8.157879817353232e-07
NADS1_FWD_546273.3.peg.1694-MONOMER_mod_mg2(1),0.0,-4.9224255841726706e-11
NADS2_REV_CPLX_dummy,0.0,7.002053618364463e-07
NADS2_FWD_CPLX_dummy,0.0,-1.3923526646608098e-06
NAPRT_REV_g.2193.peg.687-MONOMER,0.0,-8.090915551492149e-07
NAPRT_FWD_g.2193.peg.687-MONOMER,0.0002507593520561894,-5.985239946583231e-39
NAt3_REV_g.2193.peg.1239-MONOMER,0.0,-8.321600140572126e-07
NAt3_FWD_g.2193.peg.1239-MONOMER,0.0,-7.370694470560873e-08
NAt3_REV_g.2193.peg.1317-MONOMER,0.0,-7.584530693516038e-07
NAt3_FWD_g.2193.peg.1317-MONOMER,0.016954535762347945,1.8374342540771083e-35
NCOAH_REV_CPLX_dummy,0.0,-5.513684146848818e-07
NCOAH_FWD_CPLX_dummy,0.0,-1.4077888813948177e-07
NDPK1_REV_g.2193.peg.5-MONOMER,0.0,-5.875649052280684e-07
NDPK1_FWD_g.2193.peg.5-MONOMER,0.9344665377573116,-5.7298134190345416e-36
NDPK2_REV_546273.3.peg.202-MONOMER_mod_mn2(1),0.0,-8.297160464287305e-07
NDPK2_FWD_546273.3.peg.202-MONOMER_mod_mn2(1),0.03298125605808802,2.729520501264778e-39
NDPK2_REV_546273.3.peg.202-MONOMER_mod_ca2(1),0.0,-8.297376320127377e-07
NDPK2_FWD_546273.3.peg.202-MONOMER_mod_ca2(1),0.0,-2.1585584007089785e-11
NDPK2_REV_546273.3.peg.202-MONOMER_mod_mg2(1),0.0,-8.297622930725574e-07
NDPK2_FWD_546273.3.peg.202-MONOMER_mod_mg2(1),0.0,-4.6246643826815124e-11
NDPK3_REV_g.2193.peg.5-MONOMER,0.0,-5.875649052280684e-07
NDPK3_FWD_g.2193.peg.5-MONOMER,0.053270432628266674,-5.39490112141313e-39
NDPK4_REV_g.2193.peg.5-MONOMER,0.0,-5.875649052280684e-07
NDPK4_FWD_g.2193.peg.5-MONOMER,0.006747758231438639,-6.9730014494455426e-40
NDPK5_REV_g.2193.peg.5-MONOMER,0.0,-5.875649052280684e-07
NDPK5_FWD_g.2193.peg.5-MONOMER,0.003075775021802677,-6.9730014494455426e-40
NDPK6_REV_g.2193.peg.5-MONOMER,0.0,-2.937824526140342e-07
NDPK6_FWD_g.2193.peg.5-MONOMER,0.0,-2.937824526140342e-07
NDPK7_REV_g.2193.peg.5-MONOMER,0.0,-5.875649052280684e-07
NDPK7_FWD_g.2193.peg.5-MONOMER,0.003075775021802677,1.6515003432897337e-39
NDPK8_REV_g.2193.peg.5-MONOMER,0.0,-5.875649052280684e-07
NDPK8_FWD_g.2193.peg.5-MONOMER,0.0,4.771000991725897e-40
NDPK9_REV_g.2193.peg.5-MONOMER,0.0,1.6515003432897337e-39
NDPK9_FWD_g.2193.peg.5-MONOMER,0.0,-5.875649052280684e-07
NH4tb_REV_CPLX_dummy,1.155677727350998,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.921473028243636e-07
NMNAT_REV_g.2193.peg.1833-MONOMER_mod_mg2(1),0.0,-6.53219993012707e-07
NMNAT_FWD_g.2193.peg.1833-MONOMER_mod_mg2(1),0.0,2.438453725514349e-38
NMNPH_REV_g.2193.peg.1262-MONOMER,0.0,-7.228157343833656e-07
NMNPH_FWD_g.2193.peg.1262-MONOMER,0.0,3.62950912692204e-40
NNAM_REV_g.2193.peg.1328-MONOMER,0.0,-6.281351746281064e-07
NNAM_FWD_g.2193.peg.1328-MONOMER,0.0,0.0
NNATr_REV_546273.3.peg.287-MONOMER,0.0,-6.541512138576918e-07
NNATr_FWD_546273.3.peg.287-MONOMER,0.0002507593520561894,2.4653992869614154e-39
NNDMBRT_REV_g.2193.peg.1840-MONOMER,0.0,-7.238556083259664e-07
NNDMBRT_FWD_g.2193.peg.1840-MONOMER,0.0,-1.3534148416288012e-40
NNDMBRT_REV_g.2193.peg.1112-MONOMER,0.0,-7.283652186041406e-07
NNDMBRT_FWD_g.2193.peg.1112-MONOMER,0.0,-4.509610278174059e-09
NNDMBRT_REV_g.2193.peg.1436-MONOMER,0.0,-7.368952387117735e-07
NNDMBRT_FWD_g.2193.peg.1436-MONOMER,0.0,-1.3039630385807069e-08
NNDMBRT_REV_g.2193.peg.1532-MONOMER,0.0,-7.99217339727294e-07
NNDMBRT_FWD_g.2193.peg.1532-MONOMER,0.0,-7.53617314013275e-08
NNDPR_REV_g.2193.peg.817-MONOMER,0.0,-6.406344819250483e-07
NNDPR_FWD_g.2193.peg.817-MONOMER,0.0,2.058993258579256e-39
NO3R1_REV_CPLX_dummy,0.0,-6.921473028243636e-07
NO3R1_FWD_CPLX_dummy,0.0,-5.761198381934753e-37
NO3R2_REV_CPLX_dummy,0.0,-6.921473028243636e-07
NO3R2_FWD_CPLX_dummy,1.0,2.7223023505816997e-38
NO3t7_REV_CPLX_dummy,0.0,-6.921473028243636e-07
NO3t7_FWD_CPLX_dummy,1.0,6.036474106553515e-41
NPHS_REV_g.2193.peg.44-MONOMER_mod_hco3(1),0.0,-1.1027368293697637e-06
NPHS_FWD_g.2193.peg.44-MONOMER_mod_hco3(1),0.0005015167848277806,3.52596362584388e-39
NTD1_REV_g.2193.peg.70-MONOMER_mod_cobalt2(1),0.0,4.410569863593515e-06
NTD1_FWD_g.2193.peg.70-MONOMER_mod_cobalt2(1),0.0,-5.097292223576782e-06
NTD10_REV_CPLX_dummy,0.0,-6.921473028243636e-07
NTD10_FWD_CPLX_dummy,2.293173675734657e-23,-1.8501187366043906e-39
NTD11_REV_CPLX_dummy,0.0,-6.921473028243636e-07
NTD11_FWD_CPLX_dummy,0.0,-2.3897367014473377e-39
NTD2_REV_CPLX_dummy,0.0,4.396167620445838e-06
NTD2_FWD_CPLX_dummy,0.0,-5.088314923270201e-06
NTD4_REV_CPLX_dummy,0.0,4.089050327972701e-06
NTD4_FWD_CPLX_dummy,0.0,-4.781197630797064e-06
NTD5_REV_CPLX_dummy,0.0,-6.921473028243636e-07
NTD5_FWD_CPLX_dummy,0.0,0.0
NTD6_REV_CPLX_dummy,0.0,-6.921473028243636e-07
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,4.376712175447141e-06
NTD7_FWD_CPLX_dummy,0.0,-5.068859478271505e-06
NTD8_REV_CPLX_dummy,0.0,-6.921473028243636e-07
NTD8_FWD_CPLX_dummy,0.0,-1.773030455912541e-39
NTD9_REV_CPLX_dummy,0.0,-4.252381349854137e-07
NTD9_FWD_CPLX_dummy,0.0,-2.6690916783894987e-07
NTPTP1_REV_g.2193.peg.602-MONOMER_mod_mg2(1),0.0,-7.181508209902099e-08
NTPTP1_FWD_g.2193.peg.602-MONOMER_mod_mg2(1),0.0,-9.679369070411277e-07
NTRARy_REV_g.2193.peg.29-MONOMER,0.0,5.89643880663518e-07
NTRARy_FWD_g.2193.peg.29-MONOMER,0.0,-1.321446091889104e-06
O2t_REV_CPLX_dummy,0.0,1.0262005981140975e-39
O2t_FWD_CPLX_dummy,0.0,-6.921473028243636e-07
OAACLi_REV_g.2193.peg.1382-MONOMER_mod_mg2(1),0.0,-5.900148839815057e-07
OAACLi_FWD_g.2193.peg.1382-MONOMER_mod_mg2(1),0.0,-8.34902819141079e-07
OAACLi_REV_g.2193.peg.1382-MONOMER_mod_fmn(1),0.0,-5.89888472224729e-07
OAACLi_FWD_g.2193.peg.1382-MONOMER_mod_fmn(1),0.0,-8.347764073843022e-07
OAADC_REV_g.2193.peg.617-MONOMER,0.0,-5.54227420930569e-07
OAADC_FWD_g.2193.peg.617-MONOMER,0.0,-1.942037682525788e-07
OAADC_REV_g.2193.peg.473-MONOMER,0.0,-4.650032613421411e-07
OAADC_FWD_g.2193.peg.473-MONOMER,0.0,-1.0497960866415086e-07
OAASr_REV_g.2193.peg.837-MONOMER,0.0,-8.161942633150245e-07
OAASr_FWD_g.2193.peg.837-MONOMER,1.2729495578500748e-09,-3.317423551612432e-39
OAAt2r_REV_CPLX_dummy,0.0,-6.921473028243636e-07
OAAt2r_FWD_CPLX_dummy,0.0,-4.225531874587461e-40
OBTFL_REV_g.2193.peg.114-MONOMER_mod_glycyl(1),0.0,-5.190387197103546e-07
OBTFL_FWD_g.2193.peg.114-MONOMER_mod_glycyl(1),2.2129269390809354e-23,-3.87825015990717e-39
OBTFL_REV_g.2193.peg.636-MONOMER,0.0,-5.190387197103546e-07
OBTFL_FWD_g.2193.peg.636-MONOMER,0.19738826208670218,-1.7924190941108193e-39
OCBT_REV_g.2193.peg.112-MONOMER,0.0,-7.372619861366701e-07
OCBT_FWD_g.2193.peg.112-MONOMER,0.0178581635005648,-9.102012561715802e-40
OCBT_REV_g.2193.peg.545-MONOMER,0.0,-7.531207654015662e-07
OCBT_FWD_g.2193.peg.545-MONOMER,0.0,-1.5858779264896107e-08
OCDCAt2_REV_CPLX_dummy,0.0,-6.921473028243636e-07
OCDCAt2_FWD_CPLX_dummy,0.006898305473723504,-6.036474106553515e-41
OHPHM_REV_CPLX_dummy,0.0,-6.921473028243636e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.320472127813918e-38
OIVD1r_REV_CPLX_dummy,0.0,-6.921473028243636e-07
OIVD1r_FWD_CPLX_dummy,0.006898305473723504,-5.6433126354092985e-40
OIVD2_REV_CPLX_dummy,0.0,-6.921473028243636e-07
OIVD2_FWD_CPLX_dummy,0.0,-4.1094715477303223e-35
OIVD3_REV_CPLX_dummy,0.0,-6.921473028243636e-07
OIVD3_FWD_CPLX_dummy,0.006898305473723504,-5.6433126354092985e-40
OMBZLM_REV_CPLX_dummy,0.0,-6.921473028243636e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.320472127813918e-38
OMCDC_REV_g.2193.peg.742-MONOMER,0.0,4.004243145503566e-06
OMCDC_FWD_g.2193.peg.742-MONOMER,0.0,-4.748918773575978e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-6.921473028243636e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.464968953113949e-39
OMPDC_REV_546273.3.peg.1811-MONOMER,0.0,-8.017889342833084e-07
OMPDC_FWD_546273.3.peg.1811-MONOMER,0.0,-1.6685662287017134e-36
OMPHHX3_REV_CPLX_dummy,0.0,-6.921473028243636e-07
OMPHHX3_FWD_CPLX_dummy,0.0,5.981911393533856e-39
OOR2r_REV_CPLX_dummy,0.3048721800462117,5.076186734095983e-39
OOR2r_FWD_CPLX_dummy,0.0,-6.921473028243636e-07
OPHBDC_REV_CPLX_dummy,0.0,-6.921473028243636e-07
OPHBDC_FWD_CPLX_dummy,0.0,-6.102831242115395e-39
OPHHX3_REV_CPLX_dummy,0.0,-6.921473028243636e-07
OPHHX3_FWD_CPLX_dummy,0.0,6.376943278012508e-38
ORNDC_REV_g.2193.peg.486-MONOMER_mod_pydx5p(1),0.0,-8.118106966763984e-07
ORNDC_FWD_g.2193.peg.486-MONOMER_mod_pydx5p(1),0.0,-2.5073482871602703e-07
ORNDC_REV_g.2193.peg.1228-MONOMER,0.0,-6.856905800503676e-07
ORNDC_FWD_g.2193.peg.1228-MONOMER,0.0,-1.246147120899962e-07
ORNDC_REV_g.2193.peg.1468-MONOMER_mod_pydx5p(1),0.0,-8.303812148974498e-07
ORNDC_FWD_g.2193.peg.1468-MONOMER_mod_pydx5p(1),0.0,-2.693053469370783e-07
ORNTAC_REV_546273.3.peg.1155-MONOMER,7.711018210490134e-24,-1.4915885862365717e-39
ORNTAC_FWD_546273.3.peg.1155-MONOMER,0.0,-7.859289921529954e-07
OROTPT_REV_546273.3.peg.1810-MONOMER,0.0,-6.429205932389608e-07
OROTPT_FWD_546273.3.peg.1810-MONOMER,0.0,1.2730038703300442e-39
P1CM_REV_g.2193.peg.1359-MONOMER,-5.691389455913775e-25,-2.733417381091596e-40
P1CM_FWD_g.2193.peg.1359-MONOMER,0.0,-9.625256836019185e-07
P5CRyr_REV_546273.3.peg.976-MONOMER,0.0,-1.4160857494586568e-07
P5CRyr_FWD_546273.3.peg.976-MONOMER,0.0,-5.450022407286282e-07
PANTS_REV_546273.3.peg.172-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.382881206839103e-07
PANTS_FWD_546273.3.peg.172-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.4642605557213e-11
PANTS_REV_546273.3.peg.172-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.382436144032554e-07
PANTS_FWD_546273.3.peg.172-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.0136324902383644e-11
PANTS_REV_546273.3.peg.172-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.382579500499127e-07
PANTS_FWD_546273.3.peg.172-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.447197155972314e-11
PANTS_REV_546273.3.peg.172-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.38213478078353e-07
PANTS_FWD_546273.3.peg.172-MONOMER_mod_mn2(1)_mod_k(1),0.00025084359399244437,-5.048390602107246e-41
PAPPT2_REV_g.2193.peg.282-MONOMER,0.0,-7.280986888070655e-07
PAPPT2_FWD_g.2193.peg.282-MONOMER,0.0,-2.097274719186162e-38
PAPPT3_REV_g.2193.peg.282-MONOMER,0.0,-7.280986888070655e-07
PAPPT3_FWD_g.2193.peg.282-MONOMER,0.0,5.712259175516982e-39
PBt_REV_g.2193.peg.1180-MONOMER,0.0,-8.842441475640961e-07
PBt_FWD_g.2193.peg.1180-MONOMER,0.0,-7.323548444064624e-10
PBt_REV_g.2193.peg.1778-MONOMER,0.0,-8.835117927196896e-07
PBt_FWD_g.2193.peg.1778-MONOMER,0.0,-1.3925654168949067e-39
PC11M_REV_g.2193.peg.984-MONOMER,0.0,-6.835582273586207e-07
PC11M_FWD_g.2193.peg.984-MONOMER,0.0,-2.5258032919827323e-39
PC17M_REV_g.2193.peg.241-MONOMER,0.0,-6.675729520821821e-07
PC17M_FWD_g.2193.peg.241-MONOMER,0.0,1.8236981862492507e-39
PC20M_REV_g.2193.peg.405-MONOMER,0.0,-6.728570773117834e-07
PC20M_FWD_g.2193.peg.405-MONOMER,0.0,1.264781942110411e-39
PC6AR_REV_g.2193.peg.30-MONOMER,0.0,-6.916099390889233e-07
PC6AR_FWD_g.2193.peg.30-MONOMER,0.0,1.3198990249496061e-38
PC6YM_REV_g.2193.peg.767-MONOMER,0.0,-6.474567044885232e-07
PC6YM_FWD_g.2193.peg.767-MONOMER,0.0,-5.414515026330797e-09
PC6YM_REV_g.2193.peg.632-MONOMER,0.0,-6.420421894621923e-07
PC6YM_FWD_g.2193.peg.632-MONOMER,0.0,2.5706294213602153e-39
PC8XM_REV_g.2193.peg.347-MONOMER,0.0,-6.610934491352074e-07
PC8XM_FWD_g.2193.peg.347-MONOMER,0.0,-4.671817397105907e-41
PC8XM_REV_g.2193.peg.1694-MONOMER_mod_mg2(1),0.0,-7.443025046229653e-07
PC8XM_FWD_g.2193.peg.1694-MONOMER_mod_mg2(1),0.0,-8.32090554877579e-08
PDHc_REV_g.2193.peg.152-MONOMER,0.0,1.8726361394580297e-06
PDHc_FWD_g.2193.peg.152-MONOMER,0.0,-2.657022097466502e-06
PDHc_REV_g.2193.peg.750-MONOMER,0.0,1.8581715688075469e-06
PDHc_FWD_g.2193.peg.750-MONOMER,0.0,-2.6714866681169847e-06
PEPCK_REV_g.2193.peg.1382-MONOMER_mod_mg2(1),0.0,-2.4499787534372265e-09
PEPCK_FWD_g.2193.peg.1382-MONOMER_mod_mg2(1),0.0,-1.4224677243691473e-06
PEPCK_REV_g.2193.peg.1382-MONOMER_mod_fmn(1),0.0,-2.3235669966605804e-09
PEPCK_FWD_g.2193.peg.1382-MONOMER_mod_fmn(1),0.0,-1.4223413126123708e-06
PEPGLY_REV_g.2193.peg.1861-MONOMER,0.0,-6.854455806618039e-07
PEPGLY_FWD_g.2193.peg.1861-MONOMER,0.0,-6.997785535571118e-39
PEPGLY_REV_g.2193.peg.1856-MONOMER,0.0,-8.67423413320818e-07
PEPGLY_FWD_g.2193.peg.1856-MONOMER,0.0,-1.8197783265901412e-07
PERD_REV_546273.3.peg.1148-MONOMER,0.0,7.604584606493188e-40
PERD_FWD_546273.3.peg.1148-MONOMER,0.0,-8.885841861684145e-07
PETHCT_REV_g.2193.peg.1833-MONOMER_mod_mg2(1),0.0,-6.53219993012707e-07
PETHCT_FWD_g.2193.peg.1833-MONOMER_mod_mg2(1),0.0,2.7643578254770395e-39
PFK_REV_546273.3.peg.1363-MONOMER_mod_mg2(1),0.0,-1.013681529631882e-06
PFK_FWD_546273.3.peg.1363-MONOMER_mod_mg2(1),0.11486333187446783,-4.455045074606471e-40
PFK_2_REV_g.2193.peg.1045-MONOMER_mod_mg2(1),0.0,-7.836281231728108e-07
PFK_2_FWD_g.2193.peg.1045-MONOMER_mod_mg2(1),0.0,-6.681950473350895e-08
PFK_2_REV_g.2193.peg.859-MONOMER,0.0,-7.168086184393019e-07
PFK_2_FWD_g.2193.peg.859-MONOMER,0.0,-3.537326468352325e-39
PFK_3_REV_g.2193.peg.859-MONOMER,0.0,-2.5519560420693703e-07
PFK_3_FWD_g.2193.peg.859-MONOMER,0.0,-4.6161301423236484e-07
PFL_REV_g.2193.peg.212-MONOMER,0.0,-5.95894477567458e-07
PFL_FWD_g.2193.peg.212-MONOMER,0.0,-7.685575785710342e-08
PFL_REV_g.2193.peg.114-MONOMER_mod_glycyl(1),0.0,-5.190387197103546e-07
PFL_FWD_g.2193.peg.114-MONOMER_mod_glycyl(1),0.0,-6.79344491097833e-39
PFL_REV_g.2193.peg.636-MONOMER,0.0,-5.190387197103546e-07
PFL_FWD_g.2193.peg.636-MONOMER,2.5084682937488796,-5.963867167677818e-39
PGAMT_REV_546273.3.peg.1712-MONOMER,0.0,-4.475242128491781e-40
PGAMT_FWD_546273.3.peg.1712-MONOMER,0.0,-7.874613217141983e-07
PGCDr_REV_546273.3.peg.1148-MONOMER,0.0,-8.885841861684145e-07
PGCDr_FWD_546273.3.peg.1148-MONOMER,2.126450999682749e-31,-1.673008613428501e-39
PGI_REV_546273.3.peg.428-MONOMER,0.0,-6.387382655482616e-07
PGI_FWD_546273.3.peg.428-MONOMER,0.13885868172830002,-9.659089206183633e-40
PGI_REV_546273.3.peg.427-MONOMER,0.0,-6.755321599448947e-07
PGI_FWD_546273.3.peg.427-MONOMER,0.0,-3.679389439663312e-08
PGK_REV_546273.3.peg.1348-MONOMER,1.4848813648031096,1.9437723770033015e-39
PGK_FWD_546273.3.peg.1348-MONOMER,0.0,-7.596296879341895e-07
PGL_REV_546273.3.peg.959-MONOMER,0.0,-6.862315254053005e-07
PGL_FWD_546273.3.peg.959-MONOMER,0.0,0.0
PGLYCP_REV_g.2193.peg.1640-MONOMER,0.0,-6.65987957190999e-07
PGLYCP_FWD_g.2193.peg.1640-MONOMER,0.0,-4.620468024258183e-09
PGLYCP_REV_g.2193.peg.991-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.613674891667408e-07
PGLYCP_FWD_g.2193.peg.991-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.4777370433450973e-40
PGM_REV_546273.3.peg.1350-MONOMER_mod_mn2(1),0.0,-7.759677149125565e-08
PGM_FWD_546273.3.peg.1350-MONOMER_mod_mn2(1),0.0,-7.373579615841621e-07
PGM_REV_546273.3.peg.193-MONOMER,1.4848813648031096,5.584540007956656e-40
PGM_FWD_546273.3.peg.193-MONOMER,0.0,-6.597611900929064e-07
PGMT_REV_g.2193.peg.1694-MONOMER_mod_mg2(1),0.0101271082717,-4.861322903514653e-40
PGMT_FWD_g.2193.peg.1694-MONOMER_mod_mg2(1),0.0,-8.275115601107232e-07
PGPP180_REV_CPLX_dummy,0.0,-6.921473028243636e-07
PGPP180_FWD_CPLX_dummy,0.002586864552646314,-2.3897367014473377e-39
PGPPAI17_REV_CPLX_dummy,0.0,-6.921473028243636e-07
PGPPAI17_FWD_CPLX_dummy,0.002586864552646314,-4.8565616835865254e-39
PGPPI17_REV_CPLX_dummy,0.0,-6.921473028243636e-07
PGPPI17_FWD_CPLX_dummy,0.002586864552646314,-7.323386665725712e-39
PGSA180_REV_CPLX_dummy,0.0,-6.921473028243636e-07
PGSA180_FWD_CPLX_dummy,0.002586864552646314,-2.22439643404206e-39
PGSAAI17_REV_CPLX_dummy,0.0,-6.921473028243636e-07
PGSAAI17_FWD_CPLX_dummy,0.002586864552646314,-5.874688018111081e-39
PGSAI17_REV_CPLX_dummy,0.0,-6.921473028243636e-07
PGSAI17_FWD_CPLX_dummy,0.002586864552646314,-5.874688018111081e-39
PHETA1_REV_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.016722365602878302,-1.055159518679946e-39
PHETA1_FWD_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,-8.913367744368144e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.119647911884058e-08
PHEt2r_FWD_CPLX_dummy,0.0,-6.40950823705523e-07
PIMEtr_REV_546273.3.peg.65-MONOMER,0.0,0.0
PIMEtr_FWD_546273.3.peg.65-MONOMER,0.0,-6.781965520645936e-07
PIabc_REV_CPLX_dummy,0.0,3.4023919692683547e-06
PIabc_FWD_CPLX_dummy,0.0,-4.0945392720927184e-06
PIt6b_REV_g.2193.peg.341-MONOMER,0.959208153090652,7.291766170639227e-40
PIt6b_FWD_g.2193.peg.341-MONOMER,0.0,-7.296429849862258e-07
PMDPHT_REV_CPLX_dummy,0.0,-6.921473028243636e-07
PMDPHT_FWD_CPLX_dummy,0.0005015167848277806,6.937945262266465e-40
PMPK_REV_546273.3.peg.1732-MONOMER,0.0,-9.900982928267713e-07
PMPK_FWD_546273.3.peg.1732-MONOMER,0.0,1.127262192666694e-39
PMTCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-5.419477578706652e-07
PMTCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-3.6012358525386356e-07
PNTK_REV_546273.3.peg.1403-MONOMER,0.0,-6.869762205758914e-07
PNTK_FWD_546273.3.peg.1403-MONOMER,0.00025084359399244437,-1.5122548433922376e-38
POR4_REV_g.2193.peg.307-MONOMER_mod_thmpp(1),0.0,-5.055130624036808e-07
POR4_FWD_g.2193.peg.307-MONOMER_mod_thmpp(1),0.0,-5.023988294640607e-07
POX_REV_g.2193.peg.665-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,4.259273895580934e-06
POX_FWD_g.2193.peg.665-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.456858643389352e-06
PPA_REV_g.2193.peg.985-MONOMER,0.0,3.2899786622885834e-06
PPA_FWD_g.2193.peg.985-MONOMER,0.0,-4.0113869097873655e-06
PPA2_REV_CPLX_dummy,0.0,4.685796715114092e-06
PPA2_FWD_CPLX_dummy,0.0,-5.3779440179384554e-06
PPAKr_REV_g.2193.peg.414-MONOMER_mod_mg2(1),0.0,-7.719936974416279e-07
PPAKr_FWD_g.2193.peg.414-MONOMER_mod_mg2(1),0.19738826208670218,-1.0420923686794686e-39
PPAt2r_REV_CPLX_dummy,0.0,-6.921473028243636e-07
PPAt2r_FWD_CPLX_dummy,0.19738826208670218,6.036474106553515e-41
PPBNGS_REV_g.2193.peg.1250-MONOMER_mod_zn2(1),0.0,-1.2255931880665448e-06
PPBNGS_FWD_g.2193.peg.1250-MONOMER_mod_zn2(1),2.27655578236551e-24,-1.6456786801985986e-39
PPCDC_REV_546273.3.peg.259-MONOMER,0.0,-7.659316214094557e-07
PPCDC_FWD_546273.3.peg.259-MONOMER,0.00025084359399244437,1.654638564537296e-39
PPCKr_REV_546273.3.peg.1623-MONOMER,0.06156829852961907,2.83962173884724e-35
PPCKr_FWD_546273.3.peg.1623-MONOMER,0.0,-8.324528403876417e-07
PPIACPT_REV_g.2193.peg.368-MONOMER,0.0,-7.189759713740979e-07
