,fluxes,reduced_costs
GLYMET1c_FWD_525278.3.peg.901-MONOMER,6.0592948964612334e-24,-1.6135214667194795e-37
GLYMET1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
GLYMET1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
GLYMET1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
GLYMET1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
GLYMETabc_REV_525278.3.peg.2178-MONOMER,0.0,-7.798081251887414e-07
GLYMETabc_FWD_525278.3.peg.2178-MONOMER,0.0,-2.116558041916317e-06
GLYMETabc_REV_525278.3.peg.585-MONOMER,0.0,1.3075058156271108e-06
GLYMETabc_FWD_525278.3.peg.585-MONOMER,0.0,-2.9244101100465085e-08
GLYMETabc_REV_525278.3.peg.993-MONOMER,0.0,1.078140726683058e-06
GLYMETabc_FWD_525278.3.peg.993-MONOMER,0.0,-2.5860919004451776e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,1.053206744054225e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.835431726733508e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,1.3367499167275757e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,6.0592948964612334e-24,-2.89093907268078e-35
GLYMETabc_REV_525278.3.peg.1015-MONOMER,0.0,6.659410536059962e-07
GLYMETabc_FWD_525278.3.peg.1015-MONOMER,0.0,-6.708088631215796e-07
GLYMETabc_REV_525278.3.peg.2623-MONOMER,0.0,7.870358908801453e-07
GLYMETabc_FWD_525278.3.peg.2623-MONOMER,0.0,-5.497140258474306e-07
GLYMETabc_REV_525278.3.peg.1669-MONOMER,0.0,8.44703128763404e-07
GLYMETabc_FWD_525278.3.peg.1669-MONOMER,0.0,-4.920467879641718e-07
GLYMETabc_REV_525278.3.peg.2215-MONOMER,0.0,6.150299638201405e-07
GLYMETabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.217199529074353e-07
GLYMETabc_REV_525278.3.peg.2001-MONOMER,0.0,1.0653707617893412e-06
GLYMETabc_FWD_525278.3.peg.2001-MONOMER,0.0,-2.713791549382346e-07
GLYMETabc_REV_525278.3.peg.310-MONOMER,0.0,1.2737550825095425e-06
GLYMETabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.29948342180332e-08
GLYOX_REV_525278.3.peg.1254-MONOMER,0.0,1.2914569397547735e-06
GLYOX_FWD_525278.3.peg.1254-MONOMER,0.0,-1.0228497221742655e-35
GLYPHEHYc_REV_525278.3.peg.901-MONOMER,0.0,-7.260189854236799e-37
GLYPHEHYc_FWD_525278.3.peg.901-MONOMER,0.0,-4.0724450458739333e-07
GLYPHEHYc_REV_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
GLYPHEHYc_FWD_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
GLYPHEHYc_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
GLYPHEHYc_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
GLYPHEabc_REV_525278.3.peg.2178-MONOMER,0.0,1.4381740720429737e-05
GLYPHEabc_FWD_525278.3.peg.2178-MONOMER,0.0,-1.7278106887534796e-05
GLYPHEabc_REV_525278.3.peg.585-MONOMER,0.0,1.646905466124559e-05
GLYPHEabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.5190792946718944e-05
GLYPHEabc_REV_525278.3.peg.993-MONOMER,0.0,1.6239689572301537e-05
GLYPHEabc_FWD_525278.3.peg.993-MONOMER,0.0,-1.5420158035662998e-05
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.6214755589672702e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.544509201829183e-05
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.6498298762346053e-05
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5161548845618479e-05
GLYPHEabc_REV_525278.3.peg.1015-MONOMER,0.0,1.5827489899224475e-05
GLYPHEabc_FWD_525278.3.peg.1015-MONOMER,0.0,-1.583235770874006e-05
GLYPHEabc_REV_525278.3.peg.2623-MONOMER,0.0,1.5948584736498625e-05
GLYPHEabc_FWD_525278.3.peg.2623-MONOMER,0.0,-1.571126287146591e-05
GLYPHEabc_REV_525278.3.peg.1669-MONOMER,0.0,1.6006251974381883e-05
GLYPHEabc_FWD_525278.3.peg.1669-MONOMER,0.0,-1.5653595633582652e-05
GLYPHEabc_REV_525278.3.peg.2215-MONOMER,0.0,1.577657880943862e-05
GLYPHEabc_FWD_525278.3.peg.2215-MONOMER,0.0,-1.5883268798525915e-05
GLYPHEabc_REV_525278.3.peg.2001-MONOMER,0.0,1.6226919607407822e-05
GLYPHEabc_FWD_525278.3.peg.2001-MONOMER,0.0,-1.5432928000556713e-05
GLYPHEabc_REV_525278.3.peg.310-MONOMER,0.0,1.643530392812802e-05
GLYPHEabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.5224543679836513e-05
GLYPROPRO1c_REV_525278.3.peg.901-MONOMER,3.240632686949844e-23,-3.4915424101288346e-34
GLYPROPRO1c_FWD_525278.3.peg.901-MONOMER,0.0,-4.0724450458739333e-07
GLYPROPRO1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
GLYPROPRO1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
GLYPROPRO1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
GLYPROPRO1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
GLYPROabc_REV_525278.3.peg.2178-MONOMER,0.0,0.0036602389726466513
GLYPROabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.0036631353388137562
GLYPROabc_REV_525278.3.peg.585-MONOMER,0.0,0.003662326286587467
GLYPROabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.00366104802487294
GLYPROabc_REV_525278.3.peg.993-MONOMER,0.0,0.003662096921498523
GLYPROabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.0036612773899618845
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.003662071987515894
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003661302323944513
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.0036623555306885673
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00366101878077184
GLYPROabc_REV_525278.3.peg.1015-MONOMER,0.0,0.003661684721825446
GLYPROabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.0036616895896349616
GLYPROabc_REV_525278.3.peg.2623-MONOMER,0.0,0.00366180581666272
GLYPROabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.0036615684947976872
GLYPROabc_REV_525278.3.peg.1669-MONOMER,0.0,0.003661863483900603
GLYPROabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.003661510827559804
GLYPROabc_REV_525278.3.peg.2215-MONOMER,0.0,0.00366163381073566
GLYPROabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.0036617405007247474
GLYPROabc_REV_525278.3.peg.2001-MONOMER,0.0,0.0036620841515336293
GLYPROabc_FWD_525278.3.peg.2001-MONOMER,0.0,-0.003661290159926778
GLYPROabc_REV_525278.3.peg.310-MONOMER,0.0,0.0036622925358543493
GLYPROabc_FWD_525278.3.peg.310-MONOMER,0.0,-0.0036610817756060577
GLYTYR1c_REV_525278.3.peg.901-MONOMER,0.0,2.451186545691909e-37
GLYTYR1c_FWD_525278.3.peg.901-MONOMER,0.0,-4.0724450458739333e-07
GLYTYR1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
GLYTYR1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
GLYTYR1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
GLYTYR1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
GLYTYRabc_REV_525278.3.peg.2178-MONOMER,0.0,1.4381740720429737e-05
GLYTYRabc_FWD_525278.3.peg.2178-MONOMER,0.0,-1.7278106887534796e-05
GLYTYRabc_REV_525278.3.peg.585-MONOMER,0.0,1.646905466124559e-05
GLYTYRabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.5190792946718944e-05
GLYTYRabc_REV_525278.3.peg.993-MONOMER,0.0,1.6239689572301537e-05
GLYTYRabc_FWD_525278.3.peg.993-MONOMER,0.0,-1.5420158035662998e-05
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.6214755589672702e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.544509201829183e-05
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.6498298762346053e-05
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5161548845618479e-05
GLYTYRabc_REV_525278.3.peg.1015-MONOMER,0.0,1.5827489899224475e-05
GLYTYRabc_FWD_525278.3.peg.1015-MONOMER,0.0,-1.583235770874006e-05
GLYTYRabc_REV_525278.3.peg.2623-MONOMER,0.0,1.5948584736498625e-05
GLYTYRabc_FWD_525278.3.peg.2623-MONOMER,0.0,-1.571126287146591e-05
GLYTYRabc_REV_525278.3.peg.1669-MONOMER,0.0,1.6006251974381883e-05
GLYTYRabc_FWD_525278.3.peg.1669-MONOMER,0.0,-1.5653595633582652e-05
GLYTYRabc_REV_525278.3.peg.2215-MONOMER,0.0,1.577657880943862e-05
GLYTYRabc_FWD_525278.3.peg.2215-MONOMER,0.0,-1.5883268798525915e-05
GLYTYRabc_REV_525278.3.peg.2001-MONOMER,0.0,1.6226919607407822e-05
GLYTYRabc_FWD_525278.3.peg.2001-MONOMER,0.0,-1.5432928000556713e-05
GLYTYRabc_REV_525278.3.peg.310-MONOMER,0.0,1.643530392812802e-05
GLYTYRabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.5224543679836513e-05
GLYt2r_REV_525278.3.peg.954-MONOMER,0.0,-3.3099972637975764e-06
GLYt2r_FWD_525278.3.peg.954-MONOMER,0.45,2.9425546347136165e-36
GMPR_REV_525278.3.peg.1257-MONOMER,0.0,0.025565541180330154
GMPR_FWD_525278.3.peg.1257-MONOMER,0.0,-0.025564731882751292
GMPS2_REV_525278.3.peg.2557-MONOMER_mod_mg2(1),0.0,-1.6704002238960543e-06
GMPS2_FWD_525278.3.peg.2557-MONOMER_mod_mg2(1),0.0,-1.9520855561603387e-06
GMPS2_REV_525278.3.peg.196-MONOMER,0.0,2.816853322642841e-07
GMPS2_FWD_525278.3.peg.196-MONOMER,0.02107301339187132,-1.3821284068413474e-34
GND_REV_525278.3.peg.1893-MONOMER,0.0,0.007315792225136795
GND_FWD_525278.3.peg.1893-MONOMER,0.0,-0.0073188111688231115
GND_REV_525278.3.peg.2122-MONOMER,0.0,0.007315757238161709
GND_FWD_525278.3.peg.2122-MONOMER,0.0,-0.0073188461557981985
GNK_REV_525278.3.peg.2044-MONOMER,0.0,-3.0751761543128494e-06
GNK_FWD_525278.3.peg.2044-MONOMER,0.14898579,-7.689197715525737e-36
GNNUC_REV_525278.3.peg.211-MONOMER,0.0,0.01460844825536478
GNNUC_FWD_525278.3.peg.211-MONOMER,0.0,-0.014608216763403436
GNOX_REV_525278.3.peg.1302-MONOMER,0.0,-2.5915410491825058e-06
GNOX_FWD_525278.3.peg.1302-MONOMER,0.0,4.8570098358623864e-36
GNOX_REV_525278.3.peg.2614-MONOMER,0.0,-2.819795101044504e-06
GNOX_FWD_525278.3.peg.2614-MONOMER,0.0,-2.282540518619985e-07
GNOXy_REV_525278.3.peg.1302-MONOMER,0.0,-2.5915410491825058e-06
GNOXy_FWD_525278.3.peg.1302-MONOMER,0.0,1.1147584505576914e-35
GNOXy_REV_525278.3.peg.2614-MONOMER,0.0,-2.819795101044504e-06
GNOXy_FWD_525278.3.peg.2614-MONOMER,0.0,-2.282540518619985e-07
GPDDA1_REV_525278.3.peg.227-MONOMER,0.0,2.1774646001404e-06
GPDDA1_FWD_525278.3.peg.227-MONOMER,0.0,-1.4285414740129691e-36
GPDDA1_REV_525278.3.peg.1639-MONOMER,0.0,2.071102489901184e-06
GPDDA1_FWD_525278.3.peg.1639-MONOMER,0.0,-1.0636211023921614e-07
GPDDA1_REV_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,2.117626274281332e-06
GPDDA1_FWD_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,-5.983832585906809e-08
GPDDA2_REV_525278.3.peg.227-MONOMER,0.0,2.1774646001404e-06
GPDDA2_FWD_525278.3.peg.227-MONOMER,0.0,2.642994319712087e-36
GPDDA2_REV_525278.3.peg.1639-MONOMER,0.0,2.071102489901184e-06
GPDDA2_FWD_525278.3.peg.1639-MONOMER,0.0,-1.0636211023921614e-07
GPDDA2_REV_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,2.117626274281332e-06
GPDDA2_FWD_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,-5.983832585906809e-08
GPDDA4_REV_525278.3.peg.227-MONOMER,0.0,2.1774646001404e-06
GPDDA4_FWD_525278.3.peg.227-MONOMER,0.0,-1.4285414740129691e-36
GPDDA4_REV_525278.3.peg.1639-MONOMER,0.0,2.071102489901184e-06
GPDDA4_FWD_525278.3.peg.1639-MONOMER,0.0,-1.0636211023921614e-07
GPDDA4_REV_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,2.117626274281332e-06
GPDDA4_FWD_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,-5.983832585906809e-08
GRTT_REV_525278.3.peg.1824-MONOMER_mod_mn2(1),0.0,-2.634090549782251e-06
GRTT_FWD_525278.3.peg.1824-MONOMER_mod_mn2(1),0.019707990111699963,3.4204317237727617e-35
GRTT_REV_525278.3.peg.1824-MONOMER_mod_mg2(1),0.0,-2.646763093237226e-06
GRTT_FWD_525278.3.peg.1824-MONOMER_mod_mg2(1),0.0,-1.2672543454974917e-08
GTHRD_REV_525278.3.peg.2017-MONOMER_mod_fad(1),2.7141427987293217e-18,0.0
GTHRD_FWD_525278.3.peg.2017-MONOMER_mod_fad(1),2.7141427987293217e-18,0.0
GTHS_REV_525278.3.peg.2172-MONOMER_mod_mg2(1),0.0,2.2725577969543163e-06
GTHS_FWD_525278.3.peg.2172-MONOMER_mod_mg2(1),0.0,-7.51251939496521e-35
GTPCI_REV_525278.3.peg.2020-MONOMER_mod_zn2(1),0.0,5.069047380222897e-06
GTPCI_FWD_525278.3.peg.2020-MONOMER_mod_zn2(1),0.0,-1.689682460074299e-06
GTPDPK_REV_525278.3.peg.165-MONOMER_mod_mn2(1),0.0,2.135237615664769e-06
GTPDPK_FWD_525278.3.peg.165-MONOMER_mod_mn2(1),0.0,-1.8540414502646962e-36
GUAD_REV_525278.3.peg.1255-MONOMER_mod_zn2(1),0.0,0.05842574047837307
GUAD_FWD_525278.3.peg.1255-MONOMER_mod_zn2(1),0.0,-0.05842449955231524
GUAPRT_REV_525278.3.peg.2464-MONOMER,0.0,0.029204293538918763
GUAPRT_FWD_525278.3.peg.2464-MONOMER,0.0,-0.029206286076071414
H2CO3D_REV_CPLX_dummy,9.232211540656931e-25,5.220270957679406e-36
H2CO3D_FWD_CPLX_dummy,0.0,-1.8214927108553503e-06
H2Ot_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
H2Ot_FWD_CPLX_dummy,9.32411382735735,0.0
H2td_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
H2td_FWD_CPLX_dummy,0.0,0.0
HDCAtr_REV_CPLX_dummy,-1.3623768836416285e-24,1.729863107140897e-37
HDCAtr_FWD_CPLX_dummy,0.0,-1.8214927108553503e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.9713057454869873e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,-9.232203132461576e-25,3.070649495926061e-35
HETZK_REV_525278.3.peg.716-MONOMER,0.0,4.0669130005442404e-07
HETZK_FWD_525278.3.peg.716-MONOMER,0.0,-2.25071521472001e-36
HEX1_REV_525278.3.peg.343-MONOMER,0.0,0.0036515889708838537
HEX1_FWD_525278.3.peg.343-MONOMER,0.0,-0.0036556364491943404
HEX4_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
HEX4_FWD_CPLX_dummy,0.0,-2.888800804107464e-35
HEX7_REV_525278.3.peg.882-MONOMER,0.0,0.003652070954571643
HEX7_FWD_525278.3.peg.882-MONOMER,0.0,-0.0036545957337624953
HEXTT_REV_CPLX_FRTT-0,0.0,1.671966719179054e-06
HEXTT_FWD_CPLX_FRTT-0,0.0,-5.443893359255829e-35
HEXTT_REV_CPLX_HEXTT-0,0.0,1.613835774846311e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-5.8130944332743236e-08
HEXb_REV_525278.3.peg.343-MONOMER,0.0,0.0036511206325021326
HEXb_FWD_525278.3.peg.343-MONOMER,0.0,-0.0036551681108126194
HG2abc_REV_525278.3.peg.1126-MONOMER,0.0,-1.342596120820841e-07
HG2abc_FWD_525278.3.peg.1126-MONOMER,0.0,-5.011201311703202e-07
HG2abc_REV_525278.3.peg.624-MONOMER,0.0,-5.1696013438628384e-08
HG2abc_FWD_525278.3.peg.624-MONOMER,0.0,-4.1855653252686453e-07
HG2abc_REV_525278.3.peg.1721-MONOMER,0.0,3.6686051908823613e-07
HG2abc_FWD_525278.3.peg.1721-MONOMER,0.0,-1.964918462618791e-35
HISt2r_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
HISt2r_FWD_CPLX_dummy,0.03715374574517691,-5.273034400771683e-37
HMGCOAS_REV_525278.3.peg.665-MONOMER,0.2167878912286996,-2.667494147244248e-34
HMGCOAS_FWD_525278.3.peg.665-MONOMER,0.0,-2.7214346803033813e-06
HMPK1_REV_525278.3.peg.718-MONOMER,0.0,-5.1381471404882e-07
HMPK1_FWD_525278.3.peg.718-MONOMER,0.0,1.101967469285887e-35
HPPK_REV_525278.3.peg.2019-MONOMER_mod_mg2(1),0.0,0.029221466356359777
HPPK_FWD_525278.3.peg.2019-MONOMER_mod_mg2(1),0.0,-0.029220083709090076
HSDx_REV_525278.3.peg.1264-MONOMER,0.0,-4.4217736034337954e-35
HSDx_FWD_525278.3.peg.1264-MONOMER,0.0,-3.375476641351663e-06
HSDy_REV_525278.3.peg.1264-MONOMER,0.0,-1.6248858692147413e-35
HSDy_FWD_525278.3.peg.1264-MONOMER,0.0,-3.375476641351663e-06
HSK_REV_525278.3.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.08533950726945e-07
HSK_FWD_525278.3.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.87295394597466e-06
HSK_REV_525278.3.peg.2630-MONOMER_mod_mg2(1),0.0,9.644199952477148e-07
HSK_FWD_525278.3.peg.2630-MONOMER_mod_mg2(1),0.0,5.642811061842462e-36
HXAND_REV_525278.3.peg.1172-MONOMER,0.0,0.003651450553980172
HXAND_FWD_525278.3.peg.1172-MONOMER,0.0,-0.003655944261483861
HXPRT_REV_525278.3.peg.2464-MONOMER,0.0,-1.9925371526532556e-06
HXPRT_FWD_525278.3.peg.2464-MONOMER,0.0,-2.481872184696371e-35
HYD1_REV_525278.3.peg.81-MONOMER,0.0,5.163870819627278e-07
HYD1_FWD_525278.3.peg.81-MONOMER,0.0,-2.419906934859659e-06
HYXNt_REV_525278.3.peg.2290-MONOMER,0.0,-2.7984575834895282e-06
HYXNt_FWD_525278.3.peg.2290-MONOMER,0.0,-1.7443032808455204e-06
HYXNt_REV_525278.3.peg.1885-MONOMER,0.0,-1.0541543026440079e-06
HYXNt_FWD_525278.3.peg.1885-MONOMER,0.0,0.0
IAHDGK_REV_525278.3.peg.1274-MONOMER,0.0,2.430997800175088e-06
IAHDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-7.064928332795308e-36
IAPDGK_REV_525278.3.peg.1274-MONOMER,0.0,2.430997800175088e-06
IAPDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-7.064928332795308e-36
IBCOATA_REV_525278.3.peg.9-MONOMER,0.0,-2.799072169583684e-06
IBCOATA_FWD_525278.3.peg.9-MONOMER,0.0,2.523863742608249e-35
ICHORS_REV_525278.3.peg.2343-MONOMER_mod_mg2(1),0.0,-2.954773587981865e-06
ICHORS_FWD_525278.3.peg.2343-MONOMER_mod_mg2(1),0.0,1.6434859100305001e-37
ICHORT_REV_525278.3.peg.1908-MONOMER,0.0,1.859040109811489e-06
ICHORT_FWD_525278.3.peg.1908-MONOMER,0.0,-4.4717140030938323e-07
ICHORT_REV_525278.3.peg.2171-MONOMER,0.0,2.306211510120872e-06
ICHORT_FWD_525278.3.peg.2171-MONOMER,0.0,2.0735567653612626e-36
IHDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-2.799072169583684e-06
IHDCOATA_FWD_525278.3.peg.9-MONOMER,-9.232203132461576e-25,-4.952800716354779e-36
IHDGK_REV_525278.3.peg.1274-MONOMER,0.0,2.430997800175088e-06
IHDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-7.064928332795308e-36
IHPDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-2.9944445803276904e-35
IHPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-2.799072169583684e-06
IHXDGK_REV_525278.3.peg.1274-MONOMER,0.0,2.430997800175088e-06
IHXDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-7.064928332795308e-36
ILETA_REV_525278.3.peg.308-MONOMER_mod_pydx5p(6),0.0,-4.3512981577423415e-06
ILETA_FWD_525278.3.peg.308-MONOMER_mod_pydx5p(6),0.0,1.1941761806535459e-36
ILETA_REV_525278.3.peg.308-MONOMER_mod_pydx5p(1),0.0,-4.481951475316574e-06
ILETA_FWD_525278.3.peg.308-MONOMER_mod_pydx5p(1),0.0,-1.30653317574233e-07
ILEt2r_REV_525278.3.peg.2484-MONOMER,0.0,-3.2077686910704275e-06
ILEt2r_FWD_525278.3.peg.2484-MONOMER,0.09602674912269954,-2.927603278586323e-38
IMPC_REV_525278.3.peg.322-MONOMER,0.0,1.1855262982996415e-35
IMPC_FWD_525278.3.peg.322-MONOMER,0.0,-9.865485961338908e-36
IMPD_REV_525278.3.peg.2718-MONOMER,0.0,0.003650821788740493
IMPD_FWD_525278.3.peg.2718-MONOMER,0.0,-0.00365657302672354
INS2D_REV_CPLX_INS2D-0,0.0,1.4677863264298268e-06
INS2D_FWD_CPLX_INS2D-0,0.0,-6.887684114966826e-35
INSH_REV_525278.3.peg.211-MONOMER,0.0,0.01460844825536478
INSH_FWD_525278.3.peg.211-MONOMER,0.0,-0.014608216763403436
IPDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-2.9944445803276904e-35
IPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-2.799072169583684e-06
IPDDI_REV_525278.3.peg.1746-MONOMER,0.0,-2.976336590600094e-06
IPDDI_FWD_525278.3.peg.1746-MONOMER,0.019707990111699963,-5.8556749279965725e-36
IPDGK_REV_525278.3.peg.1274-MONOMER,0.0,2.430997800175088e-06
IPDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-7.064928332795308e-36
ITDCOATA_REV_525278.3.peg.9-MONOMER,-9.232203132461576e-25,4.363299850253562e-35
ITDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-2.799072169583684e-06
ITDGK_REV_525278.3.peg.1274-MONOMER,0.0,2.430997800175088e-06
ITDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-7.064928332795308e-36
IVCOATA_REV_525278.3.peg.9-MONOMER,0.0,-2.799072169583684e-06
IVCOATA_FWD_525278.3.peg.9-MONOMER,0.0,4.363299850253562e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-6.2327960982695995e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.6911217607306884e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.450625498128493e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.2187231994144916e-35
KESTOASEe_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
KESTOASEe_FWD_CPLX_dummy,0.0,5.401116623643029e-37
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-1.7915199526346035e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-8.759294770282217e-37
Kt1r_REV_525278.3.peg.923-MONOMER,0.0,-2.0725654194577716e-06
Kt1r_FWD_525278.3.peg.923-MONOMER,1.3562493622754286e-06,0.0
Kt3_REV_525278.3.peg.2264-MONOMER,0.0,0.003653216478951198
Kt3_FWD_525278.3.peg.2264-MONOMER,0.0,-0.0036525197235138724
Kt3_REV_525278.3.peg.1183-MONOMER,0.0,0.0036536421985919674
Kt3_FWD_525278.3.peg.1183-MONOMER,0.0,-0.003652094003873103
Kt3_REV_525278.3.peg.2434-MONOMER,0.0,0.0036518049428767444
Kt3_FWD_525278.3.peg.2434-MONOMER,0.0,-0.0036539312595883257
L2A6ODs_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.7669440832647336e-36
LACpts_REV_CPLX_LACpts-0,0.0,-3.464314079177737e-06
LACpts_FWD_CPLX_LACpts-0,0.07449289,2.429165702440829e-36
LARGNAT_REV_525278.3.peg.2252-MONOMER,0.0,-1.2049161838172026e-06
LARGNAT_FWD_525278.3.peg.2252-MONOMER,0.0,2.607701036771453e-35
LCADi_REV_525278.3.peg.2474-MONOMER_mod_mg2(1),0.0,1.217738549025738e-07
LCADi_FWD_525278.3.peg.2474-MONOMER_mod_mg2(1),0.0,5.757859374146985e-32
LDH_D_REV_525278.3.peg.1903-MONOMER_mod_fad(1),0.0,-1.782924323309608e-06
LDH_D_FWD_525278.3.peg.1903-MONOMER_mod_fad(1),0.0,-1.0433555296381403e-07
LDH_D2_REV_525278.3.peg.1903-MONOMER_mod_fad(1),0.0,-1.887259876273422e-06
LDH_D2_FWD_525278.3.peg.1903-MONOMER_mod_fad(1),0.0,2.028928036078598e-36
LDH_L_REV_525278.3.peg.2473-MONOMER,0.0,-5.489792460381881e-08
LDH_L_FWD_525278.3.peg.2473-MONOMER,0.0,-1.5923347756763285e-07
LDH_L_REV_525278.3.peg.1479-MONOMER,0.0,8.27815276776884e-35
LDH_L_FWD_525278.3.peg.1479-MONOMER,0.0,-1.0433555296381403e-07
LEUTA_REV_525278.3.peg.308-MONOMER_mod_pydx5p(6),0.0,1.3239423943688691e-36
LEUTA_FWD_525278.3.peg.308-MONOMER_mod_pydx5p(6),0.0,-4.3512981577423415e-06
LEUTA_REV_525278.3.peg.308-MONOMER_mod_pydx5p(1),0.0,-1.30653317574233e-07
LEUTA_FWD_525278.3.peg.308-MONOMER_mod_pydx5p(1),0.0,-4.481951475316574e-06
LEUt2r_REV_525278.3.peg.2484-MONOMER,0.0,-3.2077686910704275e-06
LEUt2r_FWD_525278.3.peg.2484-MONOMER,0.09575173168176544,-1.8512836028932026e-37
LGTHL_REV_525278.3.peg.919-MONOMER_mod_ni2(1),0.0,2.548799788739107e-06
LGTHL_FWD_525278.3.peg.919-MONOMER_mod_ni2(1),0.0,5.593570763089035e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.092905668876566e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,8.517442754706725e-38
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.092905668876566e-06
