,fluxes,reduced_costs
PEPCK_FWD_g.207318.CDS.1566-MONOMER,0.0,-1.225993556275214e-07
PEPCK_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,-1.4713270374080615e-07
PEPCK_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,-1.9011705075065836e-07
PEPCK_REV_g.207318.CDS.147-MONOMER,0.0,-7.926260000051172e-08
PEPCK_FWD_g.207318.CDS.147-MONOMER,0.0,-1.2224694701036391e-07
PEPGLY_REV_g.207318.CDS.32-MONOMER,0.0,-2.1017597396164945e-07
PEPGLY_FWD_g.207318.CDS.32-MONOMER,0.0,5.379681039276605e-39
PEPGLY_REV_g.207318.CDS.95-MONOMER,0.0,-2.3398662446858668e-07
PEPGLY_FWD_g.207318.CDS.95-MONOMER,0.0,-2.381065050693723e-08
PETHCT_REV_g.207318.CDS.1125-MONOMER_mod_mg2(1),0.0,-1.547161901860183e-07
PETHCT_FWD_g.207318.CDS.1125-MONOMER_mod_mg2(1),0.0,2.5331574508854025e-40
PFK_REV_CPLX_dummy,0.0,1.3286587893982997e-06
PFK_FWD_CPLX_dummy,0.0,-1.4870751034852835e-06
PFK(ppi)_REV_g.207318.CDS.332-MONOMER,0.0,4.5318838672970736e-07
PFK(ppi)_FWD_g.207318.CDS.332-MONOMER,0.0,-6.35285482472739e-07
PFK_2_REV_g.207318.CDS.1644-MONOMER_mod_mg2(1),0.0,-1.848420977562674e-07
PFK_2_FWD_g.207318.CDS.1644-MONOMER_mod_mg2(1),0.0,1.9427604057055607e-40
PFL_REV_g.207318.CDS.1058-MONOMER_mod_glycyl(1),0.0,-1.2438555558270368e-07
PFL_FWD_g.207318.CDS.1058-MONOMER_mod_glycyl(1),7.240354154953791e-34,-3.2232861798374247e-37
PFL_REV_g.207318.CDS.1673-MONOMER,0.0,-1.2438555558270368e-07
PFL_FWD_g.207318.CDS.1673-MONOMER,0.4606720191985914,-5.617711713763785e-37
PFL_REV_g.207318.CDS.997-MONOMER,0.0,-1.471064823412785e-07
PFL_FWD_g.207318.CDS.997-MONOMER,0.0,-2.2720926758574803e-08
PGAMT_REV_g.207318.CDS.220-MONOMER,0.0009271432010013171,-1.4057135991773812e-41
PGAMT_FWD_g.207318.CDS.220-MONOMER,0.0,-1.8582667106193922e-07
PGCDr_REV_g.207318.CDS.1183-MONOMER,0.0,-2.569988377583848e-07
PGCDr_FWD_g.207318.CDS.1183-MONOMER,0.26305844377854454,6.73354453959988e-39
PGI_REV_g.207318.CDS.181-MONOMER,0.0,-1.483355160414512e-07
PGI_FWD_g.207318.CDS.181-MONOMER,0.0,-8.740179392626868e-08
PGK_REV_g.207318.CDS.1224-MONOMER,0.26305844377854454,-9.016108119728192e-40
PGK_FWD_g.207318.CDS.1224-MONOMER,0.0,-1.8065545742353195e-07
PGLYCP_REV_g.207318.CDS.184-MONOMER,0.0,-1.5964685385366548e-07
PGLYCP_FWD_g.207318.CDS.184-MONOMER,0.0,-6.943207798724838e-40
PGM_REV_g.207318.CDS.789-MONOMER_mod_23bpg(1),1.9080042505804344e-22,1.983791612779177e-40
PGM_FWD_g.207318.CDS.789-MONOMER_mod_23bpg(1),0.0,-2.7149740604981695e-06
PGMT_REV_g.207318.CDS.415-MONOMER_mod_mg2(1),0.0023178580025032926,1.1011298679115247e-41
PGMT_FWD_g.207318.CDS.415-MONOMER_mod_mg2(1),0.0,-1.9676586955103906e-07
PGPP180_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PGPP180_FWD_CPLX_dummy,0.0005920727362517707,-1.0976678374990779e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PGPPAI17_FWD_CPLX_dummy,0.0005920727362517707,5.749688672614218e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PGPPI17_FWD_CPLX_dummy,0.0005920727362517707,2.2476055720219214e-39
PGSA120_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSA120_FWD_g.207318.CDS.1108-MONOMER,0.0,-5.685771054036009e-40
PGSA120_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSA120_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSA140_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSA140_FWD_g.207318.CDS.1108-MONOMER,0.0,-1.761656933135747e-39
PGSA140_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSA140_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSA141_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSA141_FWD_g.207318.CDS.1108-MONOMER,0.0,3.262327653955087e-40
PGSA141_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSA141_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSA160_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSA160_FWD_g.207318.CDS.1108-MONOMER,0.0,3.262327653955087e-40
PGSA160_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSA160_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSA161_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSA161_FWD_g.207318.CDS.1108-MONOMER,0.0,3.262327653955087e-40
PGSA161_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSA161_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSA180_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSA180_FWD_g.207318.CDS.1108-MONOMER,0.0005920727362517707,3.6072022916589106e-39
PGSA180_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSA180_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSA181_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSA181_FWD_g.207318.CDS.1108-MONOMER,0.0,3.262327653955087e-40
PGSA181_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSA181_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSAAI15_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSAAI15_FWD_g.207318.CDS.1108-MONOMER,0.0,3.262327653955087e-40
PGSAAI15_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSAAI15_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSAAI17_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSAAI17_FWD_g.207318.CDS.1108-MONOMER,0.0005920727362517707,2.4141224639267647e-39
PGSAAI17_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSAAI17_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSAI14_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSAI14_FWD_g.207318.CDS.1108-MONOMER,0.0,3.262327653955087e-40
PGSAI14_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSAI14_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSAI15_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSAI15_FWD_g.207318.CDS.1108-MONOMER,1.382622608341465e-22,3.262327653955087e-40
PGSAI15_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSAI15_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSAI16_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSAI16_FWD_g.207318.CDS.1108-MONOMER,1.382622608341465e-22,9.227726792615818e-40
PGSAI16_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSAI16_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PGSAI17_REV_g.207318.CDS.1108-MONOMER,0.0,-1.48080402243208e-07
PGSAI17_FWD_g.207318.CDS.1108-MONOMER,0.0005920727362517707,3.6072022916589106e-39
PGSAI17_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.629513927286688e-07
PGSAI17_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-1.4870990485460812e-08
PHETA1_REV_CPLX_HSTPTr-0,0.0,-1.9184475248273486e-07
PHETA1_FWD_CPLX_HSTPTr-0,0.0,-1.7941230325147793e-08
PHETA1_REV_g.207318.CDS.478-MONOMER,0.0,-1.7390352215758707e-07
PHETA1_FWD_g.207318.CDS.478-MONOMER,7.00576708104647e-23,-1.1704005270926656e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PHEt2r_FWD_CPLX_dummy,0.00013856035903697544,-4.327578179903457e-41
PHYQS_REV_g.207318.CDS.539-MONOMER,0.0,-5.14752995151118e-39
PHYQS_FWD_g.207318.CDS.539-MONOMER,0.0,-1.5992675926975943e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.581621393065564e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.139446870151339e-07
PIt6b_REV_g.207318.CDS.1584-MONOMER,0.0,-1.0556733475041626e-07
PIt6b_FWD_g.207318.CDS.1584-MONOMER,0.0,-9.120688216579047e-08
PIt6b_REV_g.207318.CDS.45-MONOMER,0.0,-9.44892363790892e-08
PIt6b_FWD_g.207318.CDS.45-MONOMER,0.0,-8.012878379446342e-08
PLPS_REV_g.207318.CDS.645-MONOMER,0.0,-1.600259020808188e-07
PLPS_FWD_g.207318.CDS.645-MONOMER,0.0,-9.286402397013275e-09
PLPS_REV_g.207318.CDS.420-MONOMER,0.0,-1.507394996838055e-07
PLPS_FWD_g.207318.CDS.420-MONOMER,5.739401428677691e-05,4.4394570511259136e-39
PMDPHT_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PMDPHT_FWD_CPLX_dummy,0.00011478598786715363,1.1238027860109607e-39
PNTK_REV_g.207318.CDS.162-MONOMER_mod_mg2(1),0.0,-1.8285774292843702e-07
PNTK_FWD_g.207318.CDS.162-MONOMER_mod_mg2(1),0.0,-2.5164157605548757e-08
PNTK_REV_g.207318.CDS.394-MONOMER,0.0,-1.5769358532288826e-07
PNTK_FWD_g.207318.CDS.394-MONOMER,5.739272563873053e-05,7.2843318587208095e-40
POR4_REV_g.207318.CDS.425-MONOMER,0.0,-1.6691546871770587e-08
POR4_FWD_g.207318.CDS.425-MONOMER,0.0,-1.6705132439079e-07
POR4_REV_g.207318.CDS.811-MONOMER,0.050000204352600046,2.5945240469373082e-39
POR4_FWD_g.207318.CDS.811-MONOMER,0.0,-1.503597775190194e-07
POR4_REV_g.207318.CDS.575-MONOMER_mod_thmpp(1),0.0,-1.6680218658731923e-08
POR4_FWD_g.207318.CDS.575-MONOMER_mod_thmpp(1),0.0,-1.6703999617775132e-07
PPA_REV_g.207318.CDS.130-MONOMER_mod_mg2(1),0.0,-2.3629085596626036e-07
PPA_FWD_g.207318.CDS.130-MONOMER_mod_mg2(1),0.05807217266589302,3.8241061738801775e-41
PPA2_REV_CPLX_dummy,0.0,6.662764268139463e-07
PPA2_FWD_CPLX_dummy,0.0,-8.246927409009302e-07
PPAKr_REV_g.207318.CDS.1451-MONOMER_mod_mg2(1),0.0,-1.8196907236002172e-07
PPAKr_FWD_g.207318.CDS.1451-MONOMER_mod_mg2(1),0.036518871662578396,-5.210690675082638e-40
PPAt2_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PPAt2_FWD_CPLX_dummy,0.036518871662578396,0.0
PPBNGS_REV_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-2.910053485621606e-07
PPBNGS_FWD_g.207318.CDS.582-MONOMER_mod_zn2(1),0.00022957090255492212,1.3718068169086805e-39
PPCDC_REV_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-3.372800082022193e-07
PPCDC_FWD_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-3.0253710754815616e-11
PPCDC_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,-3.372497544914645e-07
PPCDC_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),5.739272563873053e-05,6.012896414602518e-40
PPCKr_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PPCKr_FWD_CPLX_dummy,0.5172770114094781,8.890693061950479e-40
PPDK_REV_g.207318.CDS.859-MONOMER,0.0,9.617736058152283e-07
PPDK_FWD_g.207318.CDS.859-MONOMER,0.0,-1.1844858034724385e-06
PPIt2e_REV_g.207318.CDS.1584-MONOMER,0.0,-1.8569611854487967e-07
PPIt2e_FWD_g.207318.CDS.1584-MONOMER,0.0,-1.1078098371327055e-08
PPIt2e_REV_g.207318.CDS.45-MONOMER,0.0,-1.746180201735526e-07
PPIt2e_FWD_g.207318.CDS.45-MONOMER,0.13109875749695726,0.0
PPNCL3_REV_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-3.372800082022193e-07
PPNCL3_FWD_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-3.0253710754815616e-11
PPNCL3_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,-3.372497544914645e-07
PPNCL3_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),5.739272563873053e-05,1.685405648016505e-39
PPNDH_REV_g.207318.CDS.1055-MONOMER,0.0,-1.3449643267091065e-07
PPNDH_FWD_g.207318.CDS.1055-MONOMER,0.0,-6.751926034225724e-08
PPTT_REV_g.207318.CDS.632-MONOMER_mod_mg2(1),0.0,-2.061299836264824e-07
PPTT_FWD_g.207318.CDS.632-MONOMER_mod_mg2(1),0.0,-3.1903622100168284e-40
PRAGS_REV_g.207318.CDS.1325-MONOMER_mod_mg2(1),0.0,4.811200956471045e-06
PRAGS_FWD_g.207318.CDS.1325-MONOMER_mod_mg2(1),0.0,-4.992109909316615e-06
PRAIS_REV_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0400620199436651e-07
PRAIS_FWD_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),3.38803372891506e-56,-2.9363822941947864e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.5617348785995517e-07
PRAMPC_FWD_CPLX_PRAMPC-0,3.0323275636132086e-36,1.439235607535503e-39
PRASCSi_REV_g.207318.CDS.269-MONOMER,0.0,-1.6995244275192264e-07
PRASCSi_FWD_g.207318.CDS.269-MONOMER,1.4654248756907605e-23,1.1813267370176885e-39
PRASCSi_REV_g.207318.CDS.1002-MONOMER,0.0,-1.906541687937957e-07
PRASCSi_FWD_g.207318.CDS.1002-MONOMER,0.0,-2.0701726041873055e-08
PRASCSi_REV_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8697932237314456e-07
PRASCSi_FWD_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7026879621221936e-08
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.5617348785995517e-07
PRATPP_FWD_CPLX_PRAMPC-0,1.2953632310580698e-36,2.658460676339464e-40
PRFGS_REV_g.207318.CDS.1652-MONOMER_mod_mg2(1),0.0,-2.3570716986430743e-07
PRFGS_FWD_g.207318.CDS.1652-MONOMER_mod_mg2(1),2.9229692965948392e-56,-1.1812427573590383e-39
PRMICI_REV_g.207318.CDS.1712-MONOMER,0.0,-1.5959224917025772e-07
PRMICI_FWD_g.207318.CDS.1712-MONOMER,-8.900370961651147e-36,-5.314903554509163e-40
PRO1x_REV_g.207318.CDS.1413-MONOMER,0.0,-2.1872141119746135e-07
PRO1x_FWD_g.207318.CDS.1413-MONOMER,0.0,-7.221556870598142e-08
PROD2_REV_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,1.7724729469053925e-07
PROD2_FWD_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,-4.5947101610921553e-07
PROD3_REV_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,-1.2033865328285199e-39
PROD3_FWD_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,-2.822237214186763e-07
PROt2r_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PROt2r_FWD_CPLX_dummy,0.003106884794744457,2.5276127208657684e-41
PROt4_REV_g.207318.CDS.283-MONOMER,0.0,-6.656287841441113e-08
PROt4_FWD_g.207318.CDS.283-MONOMER,0.0,-1.3065404655612415e-07
PRPPS_REV_g.207318.CDS.1736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7229603973973775e-07
PRPPS_FWD_g.207318.CDS.1736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5823628534794297e-11
PRPPS_REV_g.207318.CDS.1736-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7228021611120295e-07
PRPPS_FWD_g.207318.CDS.1736-MONOMER_mod_mn2(1)_mod_pi(1),0.007436853718900941,-4.63338918803936e-40
PSCVT_REV_g.207318.CDS.1729-MONOMER,0.0,-1.8482255754124852e-07
PSCVT_FWD_g.207318.CDS.1729-MONOMER,0.0,5.719635438044479e-40
PSD180_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PSD180_FWD_CPLX_dummy,0.00019735757875059023,1.0835696300823266e-39
PSDAI17_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PSDAI17_FWD_CPLX_dummy,0.00019735757875059023,1.0835696300823266e-39
PSDI17_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PSDI17_FWD_CPLX_dummy,0.00019735757875059023,-1.0667701009337635e-39
PSERT_REV_g.207318.CDS.436-MONOMER,0.0,-1.7875225068838264e-07
PSERT_FWD_g.207318.CDS.436-MONOMER,0.26305844377854454,2.591706582794543e-37
PSP_L_REV_g.207318.CDS.770-MONOMER,0.0,-1.6260053105632246e-07
PSP_L_FWD_g.207318.CDS.770-MONOMER,0.26305844377854454,1.0516786120738115e-40
PSSA180_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PSSA180_FWD_CPLX_dummy,0.00019735757875059023,2.088021143922767e-39
PSSAAI17_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PSSAAI17_FWD_CPLX_dummy,0.00019735757875059023,2.088021143922767e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
PSSAI17_FWD_CPLX_dummy,0.00019735757875059023,9.409537343857963e-40
PTA2_REV_g.207318.CDS.1497-MONOMER,0.0,-2.9919712456408024e-07
PTA2_FWD_g.207318.CDS.1497-MONOMER,0.036518871662578396,-1.566257451083577e-39
PTAr_REV_g.207318.CDS.1497-MONOMER,0.0,-2.9919712456408024e-07
PTAr_FWD_g.207318.CDS.1497-MONOMER,0.5120554248451347,-2.250369900982151e-39
PTPAT_REV_g.207318.CDS.138-MONOMER_mod_mg2(1),0.0,-2.3358747274871805e-07
PTPAT_FWD_g.207318.CDS.138-MONOMER_mod_mg2(1),5.739272563873053e-05,1.3755640624126762e-40
PUTA3_REV_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,-2.822237214186763e-07
PUTA3_FWD_g.207318.CDS.135-MONOMER_mod_fad(1),4.591867319014438e-23,-3.6323617589402598e-37
PYDAMK_REV_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.067228107385022e-07
PYDAMK_FWD_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.54630112690308e-40
PYDAMabc_REV_CPLX_dummy,0.0,1.6910295520489568e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.8494458661359407e-06
PYDXK_REV_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.067228107385022e-07
PYDXK_FWD_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),-5.493511076693719e-35,-1.8371422889150065e-39
PYDXNK_REV_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.067228107385022e-07
PYDXNK_FWD_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.54630112690308e-40
PYDXNabc_REV_CPLX_dummy,0.0,1.6910295520489568e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.8494458661359407e-06
PYDXabc_REV_CPLX_dummy,0.0,4.5575865583639166e-07
PYDXabc_FWD_CPLX_dummy,0.0,-6.141749699233757e-07
PYK_REV_g.207318.CDS.198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.678707411081442e-07
PYK_FWD_g.207318.CDS.198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.317393905549088e-12
PYK_REV_g.207318.CDS.198-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.678664237142387e-07
PYK_FWD_g.207318.CDS.198-MONOMER_mod_mn2(1)_mod_k(1),0.505483271996354,4.036839543419548e-40
PYRCT_REV_g.207318.CDS.1619-MONOMER,0.0,-1.1379805320979979e-39
PYRCT_FWD_g.207318.CDS.1619-MONOMER,0.0,-2.308906708877482e-07
RAFGH_REV_g.207318.CDS.481-MONOMER,0.0,-1.9673023082807143e-07
RAFGH_FWD_g.207318.CDS.481-MONOMER,0.0,3.2490931432574086e-41
RBFK_REV_g.207318.CDS.1306-MONOMER,0.0,-1.7322009550514582e-07
RBFK_FWD_g.207318.CDS.1306-MONOMER,5.73932622284231e-05,-1.0388008677969395e-39
RBFSa_REV_g.207318.CDS.1570-MONOMER,0.0,-3.9878140708290557e-07
RBFSa_FWD_g.207318.CDS.1570-MONOMER,0.00022957197573430726,-1.1293756857492205e-39
RBFSb_REV_g.207318.CDS.1026-MONOMER,0.0,-2.0070270165361567e-07
RBFSb_FWD_g.207318.CDS.1026-MONOMER,0.00011478598786715363,-1.179213062832809e-39
RBK_REV_g.207318.CDS.1643-MONOMER,0.0,-1.7075568544748461e-07
RBK_FWD_g.207318.CDS.1643-MONOMER,1.6809398088295205e-22,0.0
RBK_REV_g.207318.CDS.970-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8559091143800855e-07
RBK_FWD_g.207318.CDS.970-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4835225990523934e-08
RBK_Dr_REV_g.207318.CDS.1742-MONOMER,0.0013907148015019756,2.735624113928477e-40
RBK_Dr_FWD_g.207318.CDS.1742-MONOMER,0.0,-1.9446276182373022e-07
RBK_Dr_REV_g.207318.CDS.971-MONOMER,0.0,-1.9583526299041666e-08
RBK_Dr_FWD_g.207318.CDS.971-MONOMER,0.0,-2.140462881227719e-07
RBK_L1_REV_g.207318.CDS.1742-MONOMER,0.0,-1.9446276182373022e-07
RBK_L1_FWD_g.207318.CDS.1742-MONOMER,1.1996326667201217e-36,-5.327268011334403e-40
RBK_L1_REV_g.207318.CDS.971-MONOMER,0.0,-2.140462881227719e-07
RBK_L1_FWD_g.207318.CDS.971-MONOMER,0.0,-1.9583526299041666e-08
RBLIi_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
RBLIi_FWD_CPLX_dummy,0.0013907148015019756,0.0
RBP4E_REV_g.207318.CDS.1430-MONOMER,0.0,-1.5895057908096474e-07
RBP4E_FWD_g.207318.CDS.1430-MONOMER,-1.5613494653025608e-36,4.4249765972390634e-41
RBP4E_REV_g.207318.CDS.1008-MONOMER,0.0,-1.7331804815901242e-07
RBP4E_FWD_g.207318.CDS.1008-MONOMER,0.0,-1.4367469078047685e-08
RDH1_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-1.8558893210695968e-08
RDH1_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-1.9287083541281576e-07
RDH1_REV_g.207318.CDS.1411-MONOMER,0.0,-9.608438913310352e-39
RDH1_FWD_g.207318.CDS.1411-MONOMER,0.0,-1.743119422021198e-07
RDH1_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-1.8991561011680161e-07
RDH1_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-3.642275523189214e-07
RHAT1_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
RHAT1_FWD_CPLX_dummy,0.00046357160050065855,1.0835696300823266e-39
RHC_REV_CPLX_dummy,0.0,-6.534548514588303e-08
RHC_FWD_CPLX_dummy,0.0,-9.307082894110098e-08
RHCCE_REV_g.207318.CDS.567-MONOMER,0.0,-1.4402588867888093e-07
RHCCE_FWD_g.207318.CDS.567-MONOMER,6.301755648080299e-05,0.0
RIBABCte_REV_g.207318.CDS.918-MONOMER,0.0,5.466471939692775e-07
RIBABCte_FWD_g.207318.CDS.918-MONOMER,0.0,-7.39618810648044e-07
RIBabc_REV_g.207318.CDS.918-MONOMER,0.0,7.513503570668325e-07
RIBabc_FWD_g.207318.CDS.918-MONOMER,0.0,-9.443219737455989e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.77463828310047e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.863225038766272e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.77463828310047e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.863225038766272e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.77463828310047e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.863225038766272e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.9609607869770975e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0008266462819590878,-6.466957946530845e-35
RNTR1_REV_g.207318.CDS.1402-MONOMER,0.0,-2.8339782207601824e-07
RNTR1_FWD_g.207318.CDS.1402-MONOMER,0.0,-2.4566244153633918e-08
RNTR1_REV_g.207318.CDS.90-MONOMER,0.0,-2.588315779223843e-07
RNTR1_FWD_g.207318.CDS.90-MONOMER,0.0008266462819590878,-7.121875148837609e-35
RNTR2_REV_g.207318.CDS.1402-MONOMER,0.0,-2.8339782207601824e-07
RNTR2_FWD_g.207318.CDS.1402-MONOMER,0.0,-2.4566244153633918e-08
RNTR2_REV_g.207318.CDS.90-MONOMER,0.0,-2.588315779223843e-07
RNTR2_FWD_g.207318.CDS.90-MONOMER,0.0009582914860423573,-7.121875148837609e-35
RNTR3_REV_g.207318.CDS.1402-MONOMER,0.0,-2.8339782207601824e-07
RNTR3_FWD_g.207318.CDS.1402-MONOMER,0.0,-2.4566244153633918e-08
RNTR3_REV_g.207318.CDS.90-MONOMER,0.0,-2.588315779223843e-07
RNTR3_FWD_g.207318.CDS.90-MONOMER,0.0009582914860423573,-7.121875148837609e-35
RNTR4_REV_g.207318.CDS.1402-MONOMER,0.0,-1.006294113668447e-07
RNTR4_FWD_g.207318.CDS.1402-MONOMER,0.0,-2.073346548628074e-07
RNTR4_REV_g.207318.CDS.90-MONOMER,0.0,-7.60631672132108e-08
RNTR4_FWD_g.207318.CDS.90-MONOMER,0.0,-1.827684107091735e-07
RPE_REV_g.207318.CDS.1693-MONOMER,0.0066944518076168785,5.54377706475957e-41
RPE_FWD_g.207318.CDS.1693-MONOMER,0.0,-1.562050950907191e-07
RPI_REV_g.207318.CDS.1538-MONOMER,0.005016771016093819,-4.944316276261616e-41
