,fluxes,reduced_costs
P5CRyr_REV_393130.11.peg.436-MONOMER,0.0,-1.2026310616158286e-06
P5CRyr_FWD_393130.11.peg.436-MONOMER,0.0,-3.0460297158783254e-06
P5CRyr_REV_393130.11.peg.1431-MONOMER,0.02862721710315721,2.860384710355313e-35
P5CRyr_FWD_393130.11.peg.1431-MONOMER,0.0,-1.8433986542624968e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PAAI17P_FWD_CPLX_dummy,0.0012297846428246655,-4.3340958400225205e-35
PAI17P_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PAI17P_FWD_CPLX_dummy,0.0012297846428246655,-1.3459305461080564e-35
PANTS_REV_393130.11.peg.1949-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.166523691802322e-07
PANTS_FWD_393130.11.peg.1949-MONOMER_mod_mn2(1)_mod_k(1),0.0013518153914952862,-6.41912960025639e-36
PANTS_REV_393130.11.peg.1949-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.277107714017185e-07
PANTS_FWD_393130.11.peg.1949-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1058402221486345e-08
PANTS_REV_393130.11.peg.1949-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.225818896944893e-07
PANTS_FWD_393130.11.peg.1949-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.929520514257064e-09
PANTS_REV_393130.11.peg.1949-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.217780038648891e-07
PANTS_FWD_393130.11.peg.1949-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.1256346846569065e-09
PAPA180_REV_CPLX_dummy,0.0,0.013645191471472693
PAPA180_FWD_CPLX_dummy,0.0,-0.01364664639919724
PAPPT2_REV_393130.11.peg.2088-MONOMER,0.0,-2.337986246285322e-06
PAPPT2_FWD_393130.11.peg.2088-MONOMER,0.0,-3.5881978722529596e-35
PAPPT3_REV_393130.11.peg.2088-MONOMER,0.0,-2.337986246285322e-06
PAPPT3_FWD_393130.11.peg.2088-MONOMER,0.0,7.008788239942183e-36
PBt_REV_393130.11.peg.686-MONOMER,0.0,-1.0589570724006598e-07
PBt_FWD_393130.11.peg.686-MONOMER,0.0,-2.2689741315467984e-36
PBt_REV_393130.11.peg.1900-MONOMER,0.0,-1.6420654188587485e-06
PBt_FWD_393130.11.peg.1900-MONOMER,0.0,-1.5361697116186825e-06
PC_REV_393130.11.peg.1127-MONOMER,0.0,0.013648848515905542
PC_FWD_393130.11.peg.1127-MONOMER,0.0,-0.013650869447522846
PC11M_REV_393130.11.peg.1239-MONOMER,0.0,1.3771441100594175e-06
PC11M_FWD_393130.11.peg.1239-MONOMER,0.0,-8.483618331101314e-36
PC17M_REV_393130.11.peg.1241-MONOMER,0.0,1.3364909205958247e-06
PC17M_FWD_393130.11.peg.1241-MONOMER,0.0,1.4228673082577007e-35
PC20M_REV_393130.11.peg.1245-MONOMER,0.0,1.5290230102850712e-06
PC20M_FWD_393130.11.peg.1245-MONOMER,0.0,-7.398063171966958e-35
PC6AR_REV_393130.11.peg.1242-MONOMER,0.0,1.356039387656821e-06
PC6AR_FWD_393130.11.peg.1242-MONOMER,0.0,1.3489716777790317e-34
PC6YM_REV_393130.11.peg.1238-MONOMER,0.0,1.3882127655821324e-06
PC6YM_FWD_393130.11.peg.1238-MONOMER,0.0,-3.957103843444445e-07
PC6YM_REV_393130.11.peg.1237-MONOMER,0.0,1.783923149926577e-06
PC6YM_FWD_393130.11.peg.1237-MONOMER,0.0,3.4936737205875183e-35
PC8XM_REV_393130.11.peg.1235-MONOMER,0.0,-9.45145823797179e-07
PC8XM_FWD_393130.11.peg.1235-MONOMER,0.0,1.4895040217242953e-37
PDHa_REV_CPLX_dummy,0.0,0.006822225557233717
PDHa_FWD_CPLX_dummy,0.0,-0.006823680484958262
PDHbr_REV_393130.11.peg.1109-MONOMER,0.0,2.8642323954579086e-35
PDHbr_FWD_393130.11.peg.1109-MONOMER,0.0,-3.3116447403967437e-06
PDHc_REV_393130.11.peg.1415-MONOMER,0.0,-2.701485306540302e-06
PDHc_FWD_393130.11.peg.1415-MONOMER,0.02830717623565764,4.105367303761657e-35
PDHc_REV_393130.11.peg.1110-MONOMER,0.0,-2.8776577231773095e-06
PDHc_FWD_393130.11.peg.1110-MONOMER,0.0,-1.7617241663700737e-07
PEPGLY_REV_393130.11.peg.2283-MONOMER,0.0,6.86291282643522e-07
PEPGLY_FWD_393130.11.peg.2283-MONOMER,0.0,-6.081186788922245e-07
PEPGLY_REV_393130.11.peg.1939-MONOMER,0.0,1.2944099615357465e-06
PEPGLY_FWD_393130.11.peg.1939-MONOMER,0.0,8.769148254153436e-35
PFK_REV_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-2.9332271076297054e-06
PFK_FWD_393130.11.peg.1618-MONOMER_mod_mg2(1),2.93190297264924,-1.2852725065257654e-36
PFK_2_REV_393130.11.peg.2145-MONOMER,0.0,-1.570859862437234e-06
PFK_2_FWD_393130.11.peg.2145-MONOMER,0.0,3.053293517658438e-35
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.8418815731457253e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.7102171070849156e-07
PFK_2_REV_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-2.2520434850334695e-06
PFK_2_FWD_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-6.811836225962358e-07
PFK_3_REV_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-2.9332271076297054e-06
PFK_3_FWD_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-7.969073490424355e-36
PFL_REV_393130.11.peg.1965-MONOMER,0.0,-1.581097795136478e-06
PFL_FWD_393130.11.peg.1965-MONOMER,0.0,-1.535136906387769e-07
PFL_REV_393130.11.peg.1451-MONOMER_mod_glycyl(1),0.0,-1.427584104497701e-06
PFL_FWD_393130.11.peg.1451-MONOMER_mod_glycyl(1),0.0,-5.540666523631e-35
PFL_REV_393130.11.peg.1452-MONOMER,0.0,-1.427584104497701e-06
PFL_FWD_393130.11.peg.1452-MONOMER,10.814994663996792,-1.7530366784619696e-35
PGAMT_REV_393130.11.peg.1918-MONOMER,0.0,-7.887218392509783e-09
PGAMT_FWD_393130.11.peg.1918-MONOMER,0.0,-2.432306722076948e-06
PGAMT_REV_393130.11.peg.2171-MONOMER,0.02213612357084398,-5.665913364932896e-36
PGAMT_FWD_393130.11.peg.2171-MONOMER,0.0,-2.4244195036844384e-06
PGCDr_REV_393130.11.peg.2955-MONOMER,0.0,-2.9156643079881458e-06
PGCDr_FWD_393130.11.peg.2955-MONOMER,0.0,1.2189171935665278e-35
PGI_REV_393130.11.peg.2427-MONOMER,0.0,-1.7977448837505303e-06
PGI_FWD_393130.11.peg.2427-MONOMER,0.7154140785722081,9.619473405103647e-36
PGK_REV_393130.11.peg.2521-MONOMER,7.037396977330754,-1.3729906969719678e-35
PGK_FWD_393130.11.peg.2521-MONOMER,0.0,-3.197272622743798e-06
PGL_REV_393130.11.peg.601-MONOMER,0.0,-2.1105583112415008e-06
PGL_FWD_393130.11.peg.601-MONOMER,0.0,-7.430235793508667e-36
PGM_REV_393130.11.peg.2519-MONOMER_mod_mn2(1),7.037396977330754,-3.2730544032127194e-36
PGM_FWD_393130.11.peg.2519-MONOMER_mod_mn2(1),0.0,-2.0830469406878964e-06
PGMT_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PGMT_FWD_CPLX_dummy,0.04497805857220803,-6.022252909143322e-36
PGMT2_REV_393130.11.peg.2962-MONOMER,0.0,-1.589811597016719e-06
PGMT2_FWD_393130.11.peg.2962-MONOMER,0.07449289,2.4702241549734963e-35
PGPGT_REV_CPLX_dummy,0.0,5.69076449197374e-35
PGPGT_FWD_CPLX_dummy,0.0,-1.4549277245449118e-06
PGPP180_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PGPP180_FWD_CPLX_dummy,0.004385257062067308,-5.988892226294404e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PGPPAI17_FWD_CPLX_dummy,0.004385257062067308,-1.3459305461080564e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PGPPI17_FWD_CPLX_dummy,0.004385257062067308,-1.3459305461080564e-35
PGSA120_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSA120_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,9.994327951971277e-36
PGSA140_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSA140_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-8.022624148496061e-36
PGSA141_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSA141_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,5.490089926854443e-36
PGSA160_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSA160_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-8.022624148496061e-36
PGSA161_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSA161_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,5.490089926854443e-36
PGSA180_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSA180_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.004385257062067308,-8.022624148496061e-36
PGSA181_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSA181_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,5.490089926854443e-36
PGSAAI15_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSAAI15_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,4.6028232152905953e-35
PGSAAI17_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSAAI17_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.004385257062067308,9.994327951971277e-36
PGSAI14_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSAI14_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,9.994327951971277e-36
PGSAI15_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSAI15_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,9.994327951971277e-36
PGSAI16_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSAI16_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,9.994327951971277e-36
PGSAI17_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-2.183250014143746e-06
PGSAI17_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.004385257062067308,-2.60395762489634e-35
PHETA1_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PHETA1_FWD_CPLX_dummy,0.0,2.2532382875982364e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PHEt2r_FWD_CPLX_dummy,0.03138132816183733,-1.553592451546151e-37
PHYQS_REV_393130.11.peg.1353-MONOMER,0.0,-6.940802613367587e-07
PHYQS_FWD_393130.11.peg.1353-MONOMER,0.0,4.973396603684017e-35
PHYQS_REV_393130.11.peg.1979-MONOMER,0.0,-7.035373258208087e-07
PHYQS_FWD_393130.11.peg.1979-MONOMER,0.0,-9.457064484049947e-09
PHYQS_REV_393130.11.peg.680-MONOMER,0.0,-1.0473619436990947e-06
PHYQS_FWD_393130.11.peg.680-MONOMER,0.0,-3.532816823623359e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.01023093079789268
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0102346751847791
PIabc_REV_CPLX_PIabc-0,0.0,0.010231407755668775
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010234198227003005
PIt6b_REV_393130.11.peg.2304-MONOMER,0.0,-3.6426145613894114e-06
PIt6b_FWD_393130.11.peg.2304-MONOMER,0.1881493125083707,7.741568533263496e-38
PIt6b_REV_393130.11.peg.445-MONOMER,0.0,-3.83921720548948e-06
PIt6b_FWD_393130.11.peg.445-MONOMER,0.0,-1.9660264410006877e-07
PIt7ir_REV_393130.11.peg.878-MONOMER,0.0,0.006819519638965043
PIt7ir_FWD_393130.11.peg.878-MONOMER,0.0,-0.006818199720229262
PLPS_REV_393130.11.peg.2152-MONOMER,0.0,-1.259100376483791e-06
PLPS_FWD_393130.11.peg.2152-MONOMER,0.0013516282398750826,-2.920571150657575e-35
PLPS_REV_393130.11.peg.2151-MONOMER,0.0,-1.534600469111869e-06
PLPS_FWD_393130.11.peg.2151-MONOMER,0.0,-2.755000926280779e-07
PMANM_REV_393130.11.peg.2538-MONOMER_mod_mg2(1),0.0,-1.7528694031140581e-06
PMANM_FWD_393130.11.peg.2538-MONOMER_mod_mg2(1),0.0,-1.196994755379856e-36
PMEVKc_REV_393130.11.peg.13-MONOMER,0.0,2.3007246356683575e-07
PMEVKc_FWD_393130.11.peg.13-MONOMER,0.0,-2.0397320165958376e-36
PMTCOATA_REV_393130.11.peg.1855-MONOMER,-9.579256473359262e-25,3.5179273986766104e-35
PMTCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,-3.0023294842121985e-06
PNP_REV_393130.11.peg.2002-MONOMER,0.0,3.3466708509841226e-36
PNP_FWD_393130.11.peg.2002-MONOMER,0.0,-2.4798297738254496e-06
PNP_REV_393130.11.peg.1903-MONOMER,0.0,-1.6681556401297812e-07
PNP_FWD_393130.11.peg.1903-MONOMER,0.0,-2.6466453378384278e-06
PNTK_REV_393130.11.peg.230-MONOMER,0.0,-8.7548273325417e-07
PNTK_FWD_393130.11.peg.230-MONOMER,0.0,-8.529301597376319e-07
PNTK_REV_393130.11.peg.974-MONOMER_mod_mg2(1),0.0,-2.2552573516538025e-08
PNTK_FWD_393130.11.peg.974-MONOMER_mod_mg2(1),0.0013518153914952862,-9.071648892317886e-36
POR4_REV_393130.11.peg.879-MONOMER_mod_thmpp(1),0.0,-3.4029117208404267e-06
POR4_FWD_393130.11.peg.879-MONOMER_mod_thmpp(1),0.0,-3.018939823384133e-35
POX_REV_393130.11.peg.771-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.020467132287296307
POX_FWD_393130.11.peg.771-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.02047115437127067
PPA_REV_393130.11.peg.1493-MONOMER,0.0,-1.5420589302820515e-06
PPA_FWD_393130.11.peg.1493-MONOMER,1.2547346789424594,9.452951696581496e-36
PPAKr_REV_393130.11.peg.1209-MONOMER_mod_mg2(1),0.0,-1.8260008703623268e-06
PPAKr_FWD_393130.11.peg.1209-MONOMER_mod_mg2(1),0.0,-3.9207236009810407e-07
PPAKr_REV_393130.11.peg.1628-MONOMER,0.0,-1.4339285102642226e-06
PPAKr_FWD_393130.11.peg.1628-MONOMER,0.0,3.3835061450546236e-36
PPBNGS_REV_393130.11.peg.1601-MONOMER_mod_zn2(1),0.0,-1.9577654621068625e-06
PPBNGS_FWD_393130.11.peg.1601-MONOMER_mod_zn2(1),0.005406190758338407,-6.7599371596688944e-37
PPCDC_REV_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-4.238913263939127e-06
PPCDC_FWD_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-2.0942869988318905e-08
PPCDC_REV_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0,-4.217970393950809e-06
PPCDC_FWD_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0013518153914952862,1.0483012423679682e-35
PPDK_REV_393130.11.peg.1914-MONOMER,0.0,0.013648142971194438
PPDK_FWD_393130.11.peg.1914-MONOMER,0.0,-0.013650103393539125
PPIt2e_REV_393130.11.peg.2304-MONOMER,0.0,-3.6426145613894114e-06
PPIt2e_FWD_393130.11.peg.2304-MONOMER,0.0,-2.090569495276887e-37
PPIt2e_REV_393130.11.peg.445-MONOMER,0.0,-3.83921720548948e-06
PPIt2e_FWD_393130.11.peg.445-MONOMER,0.0,-1.9660264410006877e-07
PPM_REV_393130.11.peg.2003-MONOMER_mod_mn2(1),0.03636066805210874,-9.182737822531643e-36
PPM_FWD_393130.11.peg.2003-MONOMER_mod_mn2(1),0.0,-1.3040776928232973e-06
PPNCL3_REV_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-4.238913263939127e-06
PPNCL3_FWD_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-2.0942869988318905e-08
PPNCL3_REV_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0,-4.217970393950809e-06
PPNCL3_FWD_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0013518153914952862,-7.504577370014977e-36
PPND_REV_393130.11.peg.1972-MONOMER,0.0,0.10230563923347352
PPND_FWD_393130.11.peg.1972-MONOMER,0.0,-0.10230473012807416
PPND2_REV_393130.11.peg.1972-MONOMER,0.0,0.10230518321984117
PPND2_FWD_393130.11.peg.1972-MONOMER,0.0,-0.1023042741144418
PPNDH_REV_393130.11.peg.1583-MONOMER,0.0,0.09548111536106836
PPNDH_FWD_393130.11.peg.1583-MONOMER,0.0,-0.09547985528702445
PPPGO3_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PPPGO3_FWD_CPLX_dummy,0.0,-2.573089526051626e-35
PPPH_REV_393130.11.peg.935-MONOMER,0.0,0.06147880790140591
PPPH_FWD_393130.11.peg.935-MONOMER,0.0,-0.061477881992986906
PPTT_REV_393130.11.peg.2770-MONOMER_mod_mg2(1),0.0,-6.308331138928485e-07
PPTT_FWD_393130.11.peg.2770-MONOMER_mod_mg2(1),0.0,-2.7615839647492503e-07
PPTT_REV_393130.11.peg.2769-MONOMER,0.0,-1.3853741740015918e-06
PPTT_FWD_393130.11.peg.2769-MONOMER,0.0,-1.0306994565836682e-06
PPTT_REV_393130.11.peg.1980-MONOMER,0.0,-3.5467471741792357e-07
PPTT_FWD_393130.11.peg.1980-MONOMER,0.0027030953791692034,-4.459834218131217e-35
PPTT_REV_393130.11.peg.1978-MONOMER,0.0,-7.139863295362295e-07
PPTT_FWD_393130.11.peg.1978-MONOMER,0.0,-3.5931161211830597e-07
PRAGS_REV_393130.11.peg.1810-MONOMER_mod_mg2(1),0.0,1.252199324768072e-06
PRAGS_FWD_393130.11.peg.1810-MONOMER_mod_mg2(1),0.0,-1.8945054335254948e-35
PRAI_REV_393130.8.peg.52-MONOMER,0.0,-1.5212423029914488e-06
PRAI_FWD_393130.8.peg.52-MONOMER,0.003705316525143596,-1.7859053031954074e-35
PRAIS_REV_393130.11.peg.1813-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.565278794953777e-07
PRAIS_FWD_393130.11.peg.1813-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.094806458931826e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.772853423348545e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.612566280751399e-35
PRASCSi_REV_393130.11.peg.1818-MONOMER,0.0,2.2751696117155766e-06
PRASCSi_FWD_393130.11.peg.1818-MONOMER,0.0,1.4129643638041342e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.772853423348545e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.3658144402160146e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,0.10231208285198101
PRFGS_FWD_CPLX_PRFGS-0,0.0,-0.10231084784323975
PRFGS_REV_393130.11.peg.1815-MONOMER_mod_mg2(1),0.0,0.10231187480007893
PRFGS_FWD_393130.11.peg.1815-MONOMER_mod_mg2(1),0.0,-0.10231105589514185
PRMICI_REV_393130.11.peg.607-MONOMER,0.0,-1.8764260798870588e-06
PRMICI_FWD_393130.11.peg.607-MONOMER,0.0,3.2859131785611977e-35
PRO1x_REV_393130.11.peg.436-MONOMER,0.0,-7.466174292563865e-07
PRO1x_FWD_393130.11.peg.436-MONOMER,0.0,-3.5020433482377674e-06
PRO1x_REV_393130.11.peg.1431-MONOMER,0.0,4.560136323594421e-07
PRO1x_FWD_393130.11.peg.1431-MONOMER,0.0,-2.299412286621939e-06
PROt2r_REV_CPLX_dummy,0.002130248339001993,3.502214059154657e-38
PROt2r_FWD_CPLX_dummy,0.0,-1.4549277245449118e-06
PRPPS_REV_393130.11.peg.208-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2420170138818853e-06
PRPPS_FWD_393130.11.peg.208-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0312941985358595e-07
PRPPS_REV_393130.11.peg.208-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.251608961970381e-06
PRPPS_FWD_393130.11.peg.208-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1272136794208175e-07
PRPPS_REV_393130.11.peg.545-MONOMER,0.0,-1.1388875940282993e-06
PRPPS_FWD_393130.11.peg.545-MONOMER,0.046076004749669414,-9.030117123207209e-36
PSCVT_REV_393130.11.peg.1971-MONOMER,0.0,-2.2113843589432723e-06
PSCVT_FWD_393130.11.peg.1971-MONOMER,0.010463054973066604,-5.086808924147114e-35
PSD120_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PSD120_FWD_CPLX_dummy,0.0,1.2240778334180182e-37
PSD140_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PSD140_FWD_CPLX_dummy,0.0,1.2240778334180182e-37
PSD160_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PSD160_FWD_CPLX_dummy,0.0,1.2240778334180182e-37
PSD180_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PSD180_FWD_CPLX_dummy,0.001461752354022436,2.6973718068019208e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PSDAI17_FWD_CPLX_dummy,0.001461752354022436,3.8011164128540693e-35
PSDI17_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PSDI17_FWD_CPLX_dummy,0.001461752354022436,8.509622055752572e-35
PSERT_REV_393130.11.peg.2956-MONOMER_mod_pydx5p(1),0.0,-2.3820149106916476e-06
PSERT_FWD_393130.11.peg.2956-MONOMER_mod_pydx5p(1),0.0,7.546298235937196e-36
PSP_D_REV_393130.11.peg.947-MONOMER,0.0,-5.591955729036858e-07
PSP_D_FWD_393130.11.peg.947-MONOMER,0.0,1.7512825528741177e-37
PSP_L_REV_393130.11.peg.947-MONOMER,0.0,0.013642916289313465
PSP_L_FWD_393130.11.peg.947-MONOMER,0.0,-0.01364347548488637
PSSA120_REV_CPLX_dummy,0.0,0.07502762179518123
PSSA120_FWD_CPLX_dummy,0.0,-0.07502907672290578
PSSA140_REV_CPLX_dummy,0.0,0.11596523619399356
PSSA140_FWD_CPLX_dummy,0.0,-0.1159666911217181
PSSA160_REV_CPLX_dummy,0.0,0.11597401933602015
PSSA160_FWD_CPLX_dummy,0.0,-0.1159754742637447
PSSA180_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PSSA180_FWD_CPLX_dummy,0.001461752354022436,8.134468928857953e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PSSAAI17_FWD_CPLX_dummy,0.001461752354022436,-1.1196177083239909e-34
PSSAI17_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
PSSAI17_FWD_CPLX_dummy,0.001461752354022436,1.233678327931401e-34
PTA2_REV_393130.11.peg.2155-MONOMER,0.0,-2.863734871685292e-06
PTA2_FWD_393130.11.peg.2155-MONOMER,0.0,1.4780711197453622e-35
PTAr_REV_393130.11.peg.2155-MONOMER,0.0,-2.863734871685292e-06
PTAr_FWD_393130.11.peg.2155-MONOMER,6.269881686670501,-3.502758816498242e-36
PTPAT_REV_393130.11.peg.2102-MONOMER_mod_mg2(1),0.0,-1.0492942625497712e-06
PTPAT_FWD_393130.11.peg.2102-MONOMER_mod_mg2(1),0.0013515476895846017,8.443561109992898e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01364906923396833
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.013650428211636078
PUNP1_REV_393130.11.peg.2002-MONOMER,0.0,-2.4798297738254496e-06
PUNP1_FWD_393130.11.peg.2002-MONOMER,0.0,-6.683852376405225e-36
PUNP1_REV_393130.11.peg.1903-MONOMER,0.0,-2.6466453378384278e-06
PUNP1_FWD_393130.11.peg.1903-MONOMER,0.0,-1.6681556401297812e-07
PUNP2_REV_393130.11.peg.2002-MONOMER,0.004167385263937772,-2.7500034870907026e-34
PUNP2_FWD_393130.11.peg.2002-MONOMER,0.0,-2.4798297738254496e-06
PUNP2_REV_393130.11.peg.1903-MONOMER,0.0,-1.6681556401297812e-07
PUNP2_FWD_393130.11.peg.1903-MONOMER,0.0,-2.6466453378384278e-06
PUNP3_REV_393130.11.peg.2002-MONOMER,0.0,-2.4798297738254496e-06
PUNP3_FWD_393130.11.peg.2002-MONOMER,0.0,3.3466708509841226e-36
PUNP3_REV_393130.11.peg.1903-MONOMER,0.0,-2.6466453378384278e-06
PUNP3_FWD_393130.11.peg.1903-MONOMER,0.0,-1.6681556401297812e-07
PUNP4_REV_393130.11.peg.2002-MONOMER,0.0,-9.191483183252561e-36
PUNP4_FWD_393130.11.peg.2002-MONOMER,0.0,-2.4798297738254496e-06
PUNP4_REV_393130.11.peg.1903-MONOMER,0.0,-1.6681556401297812e-07
PUNP4_FWD_393130.11.peg.1903-MONOMER,0.0,-2.6466453378384278e-06
PUNP5_REV_393130.11.peg.2002-MONOMER,0.0,3.3466708509841226e-36
PUNP5_FWD_393130.11.peg.2002-MONOMER,0.0,-2.4798297738254496e-06
PUNP5_REV_393130.11.peg.1903-MONOMER,0.0,-1.6681556401297812e-07
PUNP5_FWD_393130.11.peg.1903-MONOMER,0.0,-2.6466453378384278e-06
PUNP6_REV_393130.11.peg.2002-MONOMER,0.0,-4.803129271269722e-36
PUNP6_FWD_393130.11.peg.2002-MONOMER,0.0,-2.4798297738254496e-06
PUNP6_REV_393130.11.peg.1903-MONOMER,0.0,-1.6681556401297812e-07
PUNP6_FWD_393130.11.peg.1903-MONOMER,0.0,-2.6466453378384278e-06
PUNP7_REV_393130.11.peg.2002-MONOMER,0.0,-6.683852376405225e-36
PUNP7_FWD_393130.11.peg.2002-MONOMER,0.0,-2.4798297738254496e-06
PUNP7_REV_393130.11.peg.1903-MONOMER,0.0,-1.6681556401297812e-07
PUNP7_FWD_393130.11.peg.1903-MONOMER,0.0,-2.6466453378384278e-06
PYK_REV_393130.11.peg.1617-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.37431971103609e-06
PYK_FWD_393130.11.peg.1617-MONOMER_mod_mn2(1)_mod_k(1),3.4418221403225533,6.397177076137556e-36
PYK_REV_393130.11.peg.1617-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3766245502956205e-06
PYK_FWD_393130.11.peg.1617-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3048392595300718e-09
PYNP1r_REV_393130.11.peg.2043-MONOMER,0.0,-3.672320846040032e-06
PYNP1r_FWD_393130.11.peg.2043-MONOMER,0.03636066805210874,-3.1903340691450735e-36
PYNP2r_REV_393130.11.peg.2043-MONOMER,0.0,2.123321861410267e-36
PYNP2r_FWD_393130.11.peg.2043-MONOMER,0.0,-3.672320846040032e-06
Q8abc_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
Q8abc_FWD_CPLX_dummy,0.0,1.8802169410094527e-35
