,fluxes,reduced_costs
MANpts_REV_CPLX_MANpts-57,0.0,-7.977246101461409e-07
MANpts_FWD_CPLX_MANpts-57,0.0,-1.1942716207302793e-06
MANpts_REV_CPLX_MANpts-10,0.0,-1.2751294649952061e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-1.6716764755793444e-06
MANpts_REV_CPLX_MANpts-11,0.0,-9.018154633985671e-07
MANpts_FWD_CPLX_MANpts-11,0.0,-1.2983624739827052e-06
MANpts_REV_CPLX_MANpts-31,0.0,-7.556139706094837e-07
MANpts_FWD_CPLX_MANpts-31,0.0,-1.152160981193622e-06
MANpts_REV_CPLX_MANpts-35,0.0,-1.2478637213328193e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-1.6444107319169576e-06
MANpts_REV_CPLX_MANpts-46,0.0,-8.71027251181056e-07
MANpts_FWD_CPLX_MANpts-46,0.0,-1.2675742617651944e-06
MANpts_REV_CPLX_MANpts-38,0.0,-1.215825827972994e-06
MANpts_FWD_CPLX_MANpts-38,0.0,-1.6123728385571323e-06
MANpts_REV_CPLX_MANpts-2,0.0,-9.747684937160782e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-1.3713155043002165e-06
MBDGBG_REV_879090.7.peg.2748-MONOMER,0.0,-2.157381784445559e-06
MBDGBG_FWD_879090.7.peg.2748-MONOMER,0.0,-6.634309222333285e-07
MBDGBG_REV_879090.7.peg.1704-MONOMER,0.0,-2.2023689738033517e-06
MBDGBG_FWD_879090.7.peg.1704-MONOMER,0.0,-7.084181115911212e-07
MBDGBG_REV_879090.7.peg.257-MONOMER,0.0,-1.6764412389467552e-06
MBDGBG_FWD_879090.7.peg.257-MONOMER,0.0,-1.8249037673452469e-07
MBDGBG_REV_879090.7.peg.2766-MONOMER,0.0,-2.034810344736089e-06
MBDGBG_FWD_879090.7.peg.2766-MONOMER,0.0,-5.408594825238584e-07
MBDGBG_REV_879090.7.peg.364-MONOMER,0.0,-1.635693330656761e-06
MBDGBG_FWD_879090.7.peg.364-MONOMER,0.0,-1.4174246844453038e-07
MBDGBG_REV_879090.7.peg.552-MONOMER,0.0,-1.4939508622122305e-06
MBDGBG_FWD_879090.7.peg.552-MONOMER,0.0,-5.419361363332466e-36
MBDGBG_REV_879090.7.peg.19-MONOMER,0.0,-1.5825434366050283e-06
MBDGBG_FWD_879090.7.peg.19-MONOMER,0.0,-8.859257439279768e-08
MBDGBG_REV_879090.7.peg.297-MONOMER,0.0,-1.8806594460933218e-06
MBDGBG_FWD_879090.7.peg.297-MONOMER,0.0,-3.867085838810911e-07
MBDGBG_REV_879090.7.peg.268-MONOMER,0.0,-2.0059162346778122e-06
MBDGBG_FWD_879090.7.peg.268-MONOMER,0.0,-5.119653724655817e-07
MCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-3.069592802904125e-06
MCOATA_FWD_879090.7.peg.1785-MONOMER,0.16984786019742823,4.828378022465897e-36
ME1_REV_879090.7.peg.1890-MONOMER_mod_mg2(1),0.0,-3.5095496909639155e-06
ME1_FWD_879090.7.peg.1890-MONOMER_mod_mg2(1),0.0,-2.351189089539258e-09
ME1_REV_879090.7.peg.1890-MONOMER_mod_mn2(1),0.0,-3.507198501874376e-06
ME1_FWD_879090.7.peg.1890-MONOMER_mod_mn2(1),0.36909041312315327,6.811658952843566e-35
MECDPDH2_REV_879090.7.peg.1415-MONOMER_mod_mn2(1),0.0,-1.6319426336550402e-06
MECDPDH2_FWD_879090.7.peg.1415-MONOMER_mod_mn2(1),0.025007359741638882,6.5397626579795295e-34
MECDPS_REV_879090.7.peg.236-MONOMER_mod_mn2(1),0.0,-1.6725293317526081e-06
MECDPS_FWD_879090.7.peg.236-MONOMER_mod_mn2(1),0.025007359741638882,-1.222150500156484e-35
MEPCT_REV_879090.7.peg.235-MONOMER_mod_mn2(1),0.0,-1.07441059488638e-06
MEPCT_FWD_879090.7.peg.235-MONOMER_mod_mn2(1),0.0,-2.966972396870885e-09
MEPCT_REV_879090.7.peg.235-MONOMER_mod_cobalt2(1),0.0,-1.071443622489509e-06
MEPCT_FWD_879090.7.peg.235-MONOMER_mod_cobalt2(1),0.025007359741638882,-1.039529921932385e-35
MEPCT_REV_879090.7.peg.235-MONOMER_mod_mg2(1),0.0,-1.0815043176311262e-06
MEPCT_FWD_879090.7.peg.235-MONOMER_mod_mg2(1),0.0,-1.0060695141616934e-08
METALA1c_REV_879090.7.peg.1328-MONOMER,0.0,-1.2278586519335e-06
METALA1c_FWD_879090.7.peg.1328-MONOMER,0.0,-9.458766601528856e-37
METALA1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.5991063136269727e-06
METALA1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.7124766169347295e-07
METALAabc_REV_879090.7.peg.2488-MONOMER,0.0,-6.375059728491304e-07
METALAabc_FWD_879090.7.peg.2488-MONOMER,0.0,-1.9585761687214325e-06
METALAabc_REV_879090.7.peg.2175-MONOMER,0.0,5.603009643273939e-07
METALAabc_FWD_879090.7.peg.2175-MONOMER,0.0,-7.60769231544908e-07
METALAabc_REV_879090.7.peg.2177-MONOMER,0.0,-3.1153665458067754e-07
METALAabc_FWD_879090.7.peg.2177-MONOMER,0.0,-1.6326068504529794e-06
METALAabc_REV_879090.7.peg.2176-MONOMER,0.0,-2.8929112804430287e-08
METALAabc_FWD_879090.7.peg.2176-MONOMER,0.0,-1.3499993086767321e-06
METALAabc_REV_879090.7.peg.136-MONOMER,0.0,1.3175112112139995e-06
METALAabc_FWD_879090.7.peg.136-MONOMER,0.0,-3.5589846583024787e-09
METALAabc_REV_879090.7.peg.2179-MONOMER,0.0,8.754929532918652e-07
METALAabc_FWD_879090.7.peg.2179-MONOMER,0.0,-4.4557724258043674e-07
METALAabc_REV_879090.7.peg.266-MONOMER,0.0,1.321070195872302e-06
METALAabc_FWD_879090.7.peg.266-MONOMER,0.0,1.8722706096516242e-35
METALAabc_REV_879090.7.peg.138-MONOMER,0.0,-2.301765181764566e-07
METALAabc_FWD_879090.7.peg.138-MONOMER,0.0,-1.5512467140487585e-06
METALAabc_REV_879090.7.peg.149-MONOMER,0.0,1.0757736866999478e-06
METALAabc_FWD_879090.7.peg.149-MONOMER,0.0,-2.452965091723541e-07
METALAabc_REV_879090.7.peg.2023-MONOMER,0.0,2.2468095711795858e-07
METALAabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.0963892387543433e-06
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.960705203564628e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.2695093591064164e-35
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9712681352148334e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.056293165020501e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.963433349279408e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7281457147795253e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.96343525031373e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.730046749101695e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.960705269549543e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.598491461484868e-14
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.967080931669404e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.375728104775791e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.972399260032748e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1694056468119644e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.9664041053740477e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.698901809419325e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.969348375479483e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.643171914854726e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9622187902582353e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5135866936071774e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.970882767852722e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0177564288093781e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.969348375479483e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.643171914854726e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.973614431913033e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2909228348405046e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.968295909580656e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.590706016027679e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.963766207689506e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.061004124877449e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.966408032332808e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.702828768179997e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.966408032332808e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.702828768179997e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.960705203564628e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_zn2(1),0.005519081971425822,6.06529778552434e-36
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.960705203564628e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.2695093591064164e-35
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9686291762506877e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.923972686059406e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9765876091359533e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5882405571325162e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.960705269549543e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.598491461484868e-14
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.965565789699358e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.860586134729801e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.974207808549249e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3502604984620975e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.9655667910777766e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.861587513148542e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9622198752490857e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5146716844573018e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.970884843503747e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0179639939118807e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.96343525031373e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.730046749101695e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.973948066510071e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3242862945442748e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9637683518699185e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.0631483052902584e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.96934245262072e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.637249056091976e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9622198752490857e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5146716844573018e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9637683518699185e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.0631483052902584e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.960705203564628e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.167316721215702e-35
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9795280868291987e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8822883264570514e-08
METB1_REV_879090.7.peg.1656-MONOMER,0.0,-1.9189204841960315e-06
METB1_FWD_879090.7.peg.1656-MONOMER,0.0,2.3872253263595245e-36
METDabc_REV_CPLX_METDabc-0,0.0,-1.851386910768748e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-7.426271224886844e-08
METDabc_REV_CPLX_METDabc-2,0.0,-1.7771241985198794e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.1713006406862566e-35
METDabc_REV_CPLX_METDabc-1,0.0,-1.9786381426833473e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.0151394416346767e-07
METDabc_REV_CPLX_METDabc-3,0.0,-1.9025710682441453e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.254468697242658e-07
METFR_REV_879090.7.peg.1654-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.226854487734997e-07
METFR_FWD_879090.7.peg.1654-MONOMER_mod_zn2(1)_mod_cbl1(1),0.9028501889994582,-2.3715202463888842e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.851386910768748e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.426271224886844e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.7771241985198794e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.03328235591150687,3.4265210159353104e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.9786381426833473e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.0151394416346767e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.9025710682441453e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.254468697242658e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.851386910768748e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.426271224886844e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.7771241985198794e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.1713006406862566e-35
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.9786381426833473e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.0151394416346767e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.9025710682441453e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.254468697242658e-07
METSOXR1r_REV_879090.7.peg.1836-MONOMER,0.0,-1.915499779758403e-06
METSOXR1r_FWD_879090.7.peg.1836-MONOMER,0.03328235591150687,-7.090056329830206e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0068363836898286045
METabc_FWD_CPLX_METDabc-0,0.0,-0.006838309339451622
METabc_REV_CPLX_METDabc-2,0.0,0.006836457952540853
METabc_FWD_CPLX_METDabc-2,0.0,-0.006838235076739373
METabc_REV_CPLX_METDabc-1,0.0,0.00683625643859669
METabc_FWD_CPLX_METDabc-1,0.0,-0.006838436590683537
METabc_REV_CPLX_METDabc-3,0.0,0.006836332505671129
METabc_FWD_CPLX_METDabc-3,0.0,-0.006838360523609097
MEVK1c_REV_879090.7.peg.11-MONOMER,0.0,1.0245315748515914e-07
MEVK1c_FWD_879090.7.peg.11-MONOMER,0.0,7.462973204331201e-36
MG2abc_REV_CPLX_dummy,0.0,0.013677481230200727
MG2abc_FWD_CPLX_dummy,0.0,-0.013678936198008923
MGSA_REV_879090.7.peg.1881-MONOMER,0.0,2.505877660228221e-06
MGSA_FWD_879090.7.peg.1881-MONOMER,0.0,7.640529784722738e-36
MGt5_REV_879090.7.peg.1050-MONOMER,0.0,-1.1695246925995872e-07
MGt5_FWD_879090.7.peg.1050-MONOMER,0.0,-1.6965954714408324e-07
MGt5_REV_879090.7.peg.537-MONOMER,0.0,-6.03362002512108e-08
MGt5_FWD_879090.7.peg.537-MONOMER,0.0,-1.1304327813533533e-07
MGt5_REV_879090.7.peg.627-MONOMER,0.00147353823185448,-4.383420851543127e-42
MGt5_FWD_879090.7.peg.627-MONOMER,0.0,-5.270707788412453e-08
MI1PP_REV_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,7.196351185098774e-07
MI1PP_FWD_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,-1.7915848257990294e-37
MI3PP_REV_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,7.196351185098774e-07
MI3PP_FWD_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,-1.7915848257990294e-37
MI4PP_REV_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,7.196351185098774e-07
MI4PP_FWD_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,-1.7915848257990294e-37
MLTG1_REV_879090.7.peg.182-MONOMER,0.0,1.6068925398716866e-06
MLTG1_FWD_879090.7.peg.182-MONOMER,0.0,1.1051203916909373e-35
MLTG2_REV_879090.7.peg.182-MONOMER,0.0,1.6068925398716866e-06
MLTG2_FWD_879090.7.peg.182-MONOMER,0.0,-1.1025097450905869e-35
MLTG3_REV_879090.7.peg.182-MONOMER,0.0,1.6068925398716866e-06
MLTG3_FWD_879090.7.peg.182-MONOMER,0.0,-1.1025097450905869e-35
MLTG4_REV_879090.7.peg.182-MONOMER,0.0,1.6068925398716866e-06
MLTG4_FWD_879090.7.peg.182-MONOMER,0.0,1.1051203916909373e-35
MLTG5_REV_879090.7.peg.182-MONOMER,0.0,1.6068925398716866e-06
MLTG5_FWD_879090.7.peg.182-MONOMER,0.0,-1.1025097450905869e-35
MLTP4_REV_879090.7.peg.2818-MONOMER,0.0,-1.9770406658127195e-06
MLTP4_FWD_879090.7.peg.2818-MONOMER,0.07449289,-1.567393704754014e-34
MLTP4_REV_CPLX_MLTP4-0,0.0,-2.2288428741273595e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.518022083146401e-07
MMSAD1_REV_879090.7.peg.376-MONOMER,0.0,7.59285492486348e-07
MMSAD1_FWD_879090.7.peg.376-MONOMER,0.0,-1.7432105084757698e-34
MMSAD2_REV_879090.7.peg.1135-MONOMER,0.0,7.444901911210095e-07
MMSAD2_FWD_879090.7.peg.1135-MONOMER,0.0,-1.8622451663448217e-34
MMSAD3_REV_879090.7.peg.376-MONOMER,0.0,7.59285492486348e-07
MMSAD3_FWD_879090.7.peg.376-MONOMER,0.0,1.5827356646202783e-34
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.219374931349516e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-6.071965801754125e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.010256460471217243
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010258485761911866
MNt2_REV_879090.7.peg.1398-MONOMER,0.0,-2.8391076151220386e-06
MNt2_FWD_879090.7.peg.1398-MONOMER,5.333115720981359e-06,-2.038019524235426e-37
MOHMT_REV_879090.7.peg.1877-MONOMER_mod_mg2(1),0.0,-3.839265383297e-06
MOHMT_FWD_879090.7.peg.1877-MONOMER_mod_mg2(1),0.0013518526417489402,-8.607198674470859e-36
MTAN_REV_879090.7.peg.1469-MONOMER,0.0,-1.5042625935591587e-06
MTAN_FWD_879090.7.peg.1469-MONOMER,0.0,-1.5769759494184292e-35
MTHFC_REV_879090.7.peg.1852-MONOMER,0.0,-5.013513164766129e-07
MTHFC_FWD_879090.7.peg.1852-MONOMER,0.0,-2.4880204609763794e-06
MTHFC_REV_879090.7.peg.1334-MONOMER,0.5820928061793309,-3.8948827365845354e-35
MTHFC_FWD_879090.7.peg.1334-MONOMER,0.0,-1.9866691444997662e-06
MTHFD_REV_879090.7.peg.1334-MONOMER,0.5820928061793309,1.2817097511885094e-34
MTHFD_FWD_879090.7.peg.1334-MONOMER,0.0,-1.9866691444997662e-06
MTHPTGHM_REV_879090.7.peg.1657-MONOMER_mod_zn2(1),0.0,0.08889666466320338
MTHPTGHM_FWD_879090.7.peg.1657-MONOMER_mod_zn2(1),0.0,-0.08889886740540394
MTHPTGHM_REV_879090.7.peg.825-MONOMER,0.0,0.0888985109973541
MTHPTGHM_FWD_879090.7.peg.825-MONOMER,0.0,-0.0888970210712532
NACt2r_REV_CPLX_dummy,0.0013516419492335785,-2.7689855336663595e-39
NACt2r_FWD_CPLX_dummy,0.0,-1.4549678081956838e-06
NADH10_REV_879090.7.peg.2308-MONOMER,0.0,2.377705727814795e-06
NADH10_FWD_879090.7.peg.2308-MONOMER,0.0,-1.3316671357655456e-06
NADH10_REV_879090.7.peg.104-MONOMER,0.0,1.497117046428048e-06
NADH10_FWD_879090.7.peg.104-MONOMER,0.0,-2.212255817152293e-06
NADH5_REV_879090.7.peg.2308-MONOMER,0.0,2.377705727814795e-06
NADH5_FWD_879090.7.peg.2308-MONOMER,0.0,-1.3316671357655456e-06
NADH5_REV_879090.7.peg.104-MONOMER,0.0,1.497117046428048e-06
NADH5_FWD_879090.7.peg.104-MONOMER,0.0,-2.212255817152293e-06
NADH9_REV_879090.7.peg.2308-MONOMER,0.0,0.003410423437456332
NADH9_FWD_879090.7.peg.2308-MONOMER,0.0,-0.003409377398864283
NADH9_REV_879090.7.peg.104-MONOMER,0.0,0.0034095428487749455
NADH9_FWD_879090.7.peg.104-MONOMER,0.0,-0.0034102579875456697
NADK_REV_879090.7.peg.1564-MONOMER,0.0,-7.288763478225096e-07
NADK_FWD_879090.7.peg.1564-MONOMER,9.998453712610885e-09,-1.5648613087201066e-34
NADK_REV_879090.7.peg.952-MONOMER_mod_mg2(1),0.0,-9.59272322650404e-07
NADK_FWD_879090.7.peg.952-MONOMER_mod_mg2(1),0.0,-2.3039597482789443e-07
NADK2_REV_879090.7.peg.1564-MONOMER,0.0,-6.905486690874135e-07
NADK2_FWD_879090.7.peg.1564-MONOMER,0.0,-3.8327678735096055e-08
NADK2_REV_879090.7.peg.952-MONOMER_mod_mg2(1),0.0,-9.20944643915308e-07
NADK2_FWD_879090.7.peg.952-MONOMER_mod_mg2(1),0.0,-2.687236535629905e-07
NADS1_REV_879090.7.peg.1078-MONOMER_mod_mg2(1),0.0,-7.860129415112993e-07
NADS1_FWD_879090.7.peg.1078-MONOMER_mod_mg2(1),0.0,-7.672752838487101e-07
NADS1_REV_879090.7.peg.1078-MONOMER_mod_mn2(1),0.0,-7.796691812603151e-07
NADS1_FWD_879090.7.peg.1078-MONOMER_mod_mn2(1),0.0,-7.609315235977259e-07
NADS2_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
NADS2_FWD_CPLX_dummy,0.0013516419492335785,-1.5509321046798804e-35
NAPRT_REV_879090.7.peg.1077-MONOMER,0.0,-1.2326087585170127e-06
NAPRT_FWD_879090.7.peg.1077-MONOMER,0.0013516419492335785,-2.2738746538497254e-36
NAt3_1_REV_879090.7.peg.784-MONOMER,0.0,-2.0518664459908036e-07
NAt3_1_FWD_879090.7.peg.784-MONOMER,0.0,-1.4331008343873502e-06
NAt3_1_REV_879090.7.peg.2272-MONOMER,0.0,-4.284755874718105e-37
NAt3_1_FWD_879090.7.peg.2272-MONOMER,0.0,-1.2279141897882699e-06
NDPK1_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.732241911352006e-08
NDPK1_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-6.67061643327954e-10
NDPK1_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-8.432144466131186e-08
NDPK1_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-7.666087191119745e-09
NDPK1_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-7.665535747019211e-08
NDPK1_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),1.689297358486331,2.7121609325747204e-35
NDPK1_REV_879090.7.peg.1904-MONOMER,0.0,-2.346730326358327e-07
NDPK1_FWD_879090.7.peg.1904-MONOMER,0.0,-1.580176751656406e-07
NDPK2_REV_CPLX_NDPK2-0,0.0,-2.457749163781215e-07
NDPK2_FWD_CPLX_NDPK2-0,0.07878149919484687,2.1435095102327186e-35
NDPK3_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.732241911352006e-08
NDPK3_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-6.67061643327954e-10
NDPK3_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-8.432144466131186e-08
NDPK3_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-7.666087191119745e-09
NDPK3_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-7.665535747019211e-08
NDPK3_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.15201078382055347,-1.4836972187414046e-36
NDPK3_REV_879090.7.peg.1904-MONOMER,0.0,-2.346730326358327e-07
NDPK3_FWD_879090.7.peg.1904-MONOMER,0.0,-1.580176751656406e-07
NDPK4_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.732241911352006e-08
NDPK4_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-6.67061643327954e-10
NDPK4_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-8.432144466131186e-08
NDPK4_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-7.666087191119745e-09
