,fluxes,reduced_costs
PRASCSi_REV_563192.3.peg.3524-MONOMER,0.0,0.08215947058957446
PRASCSi_FWD_563192.3.peg.3524-MONOMER,0.0,-0.08215764692293873
PRATPP_REV_563192.3.peg.2893-MONOMER,0.0,-4.6901603634229e-07
PRATPP_FWD_563192.3.peg.2893-MONOMER,0.0,-2.6401505145236688e-36
PRFGS_REV_563192.3.peg.1609-MONOMER,0.0,-1.095561171834683e-06
PRFGS_FWD_563192.3.peg.1609-MONOMER,1.7258292866472395e-08,-2.0912068149760852e-35
PRFGS_REV_563192.3.peg.3149-MONOMER_mod_mg2(1),0.0,-1.4430700513066872e-06
PRFGS_FWD_563192.3.peg.3149-MONOMER_mod_mg2(1),0.0,-3.475088794720043e-07
PRMICI_REV_563192.3.peg.3915-MONOMER,0.0,-1.248849280913211e-06
PRMICI_FWD_563192.3.peg.3915-MONOMER,0.0,1.91257068449658e-35
PRO1x_REV_563192.3.peg.2422-MONOMER,0.0,-1.7081608617674875e-06
PRO1x_FWD_563192.3.peg.2422-MONOMER,0.0,-9.442938860415463e-07
PROD2_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-1.5012406065797543e-06
PROD2_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.7576275376202711,-1.284976748870391e-34
PROD3_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,6.290685221426122e-35
PROD3_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-1.5012406065797543e-06
PRODTHLOX_REV_CPLX_PRODTHLOX-0,0.0,-1.184579637430596e-06
PRODTHLOX_FWD_CPLX_PRODTHLOX-0,0.0,2.8341605304396815e-35
PROt4r_REV_CPLX_PROt4r-0,0.0,-1.3877112099576933e-06
PROt4r_FWD_CPLX_PROt4r-0,0.18,-1.6886263946224844e-34
PRPPS_REV_563192.3.peg.2858-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2582659932822886e-06
PRPPS_FWD_563192.3.peg.2858-MONOMER_mod_mn2(1)_mod_pi(1),0.05593262543499248,-2.3955681139679e-35
PRPPS_REV_563192.3.peg.2858-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2600337479817422e-06
PRPPS_FWD_563192.3.peg.2858-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7677546994535224e-09
PSCVT_REV_563192.3.peg.2708-MONOMER,0.0,-1.6759201308079732e-06
PSCVT_FWD_563192.3.peg.2708-MONOMER,0.0,-3.852391671529698e-35
PSD120_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSD120_FWD_563192.3.peg.2311-MONOMER,0.0,1.5315819197473271e-35
PSD140_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSD140_FWD_563192.3.peg.2311-MONOMER,0.0,1.8002559003241207e-37
PSD141_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSD141_FWD_563192.3.peg.2311-MONOMER,0.0,1.8002559003241207e-37
PSD160_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSD160_FWD_563192.3.peg.2311-MONOMER,0.0,1.8002559003241207e-37
PSD161_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSD161_FWD_563192.3.peg.2311-MONOMER,0.0,1.8002559003241207e-37
PSD180_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSD180_FWD_563192.3.peg.2311-MONOMER,0.0,1.8002559003241207e-37
PSD181_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSD181_FWD_563192.3.peg.2311-MONOMER,0.0,1.8002559003241207e-37
PSDAI15_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSDAI15_FWD_563192.3.peg.2311-MONOMER,0.0,1.8002559003241207e-37
PSDAI17_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSDAI17_FWD_563192.3.peg.2311-MONOMER,0.0,1.8002559003241207e-37
PSDI14_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSDI14_FWD_563192.3.peg.2311-MONOMER,0.0,2.8967064939320538e-36
PSDI15_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSDI15_FWD_563192.3.peg.2311-MONOMER,0.0,1.8002559003241207e-37
PSDI16_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSDI16_FWD_563192.3.peg.2311-MONOMER,0.0,1.8002559003241207e-37
PSDI17_REV_563192.3.peg.2311-MONOMER,0.0,1.3560858768928352e-06
PSDI17_FWD_563192.3.peg.2311-MONOMER,0.0,1.8002559003241207e-37
PSERT_REV_563192.3.peg.2467-MONOMER,0.0,0.012835637260518139
PSERT_FWD_563192.3.peg.2467-MONOMER,0.0,-0.012834990349417054
PSERT_REV_563192.3.peg.886-MONOMER,0.0,0.012835782254148912
PSERT_FWD_563192.3.peg.886-MONOMER,0.0,-0.01283484535578628
PSP_L_REV_CPLX_dummy,0.0,-9.615380671916928e-07
PSP_L_FWD_CPLX_dummy,1.4896781499721777e-31,-1.591047322761224e-36
PSSA120_REV_563192.3.peg.2310-MONOMER,0.0,1.291688426232347e-06
PSSA120_FWD_563192.3.peg.2310-MONOMER,0.0,-1.0399429017945172e-35
PSSA140_REV_563192.3.peg.2310-MONOMER,0.0,0.14252110489686998
PSSA140_FWD_563192.3.peg.2310-MONOMER,0.0,-0.14251981320844373
PSSA141_REV_563192.3.peg.2310-MONOMER,0.0,0.05135098921858825
PSSA141_FWD_563192.3.peg.2310-MONOMER,0.0,-0.05134969753016202
PSSA160_REV_563192.3.peg.2310-MONOMER,0.0,0.0815213846390802
PSSA160_FWD_563192.3.peg.2310-MONOMER,0.0,-0.08152009295065396
PSSA161_REV_563192.3.peg.2310-MONOMER,0.0,0.05135098921858825
PSSA161_FWD_563192.3.peg.2310-MONOMER,0.0,-0.05134969753016202
PSSA180_REV_563192.3.peg.2310-MONOMER,0.0,0.11169366881990053
PSSA180_FWD_563192.3.peg.2310-MONOMER,0.0,-0.1116923771314743
PSSA181_REV_563192.3.peg.2310-MONOMER,0.0,0.05135098921858825
PSSA181_FWD_563192.3.peg.2310-MONOMER,0.0,-0.05134969753016202
PSSAAI15_REV_563192.3.peg.2310-MONOMER,0.0,0.05135098921858825
PSSAAI15_FWD_563192.3.peg.2310-MONOMER,0.0,-0.05134969753016202
PSSAAI17_REV_563192.3.peg.2310-MONOMER,0.0,0.05135098921858825
PSSAAI17_FWD_563192.3.peg.2310-MONOMER,0.0,-0.05134969753016202
PSSAI14_REV_563192.3.peg.2310-MONOMER,0.0,1.291688426232347e-06
PSSAI14_FWD_563192.3.peg.2310-MONOMER,0.0,6.313647593683166e-36
PSSAI15_REV_563192.3.peg.2310-MONOMER,0.0,0.05135098921858825
PSSAI15_FWD_563192.3.peg.2310-MONOMER,0.0,-0.05134969753016202
PSSAI16_REV_563192.3.peg.2310-MONOMER,0.0,0.05135098921858825
PSSAI16_FWD_563192.3.peg.2310-MONOMER,0.0,-0.05134969753016202
PSSAI17_REV_563192.3.peg.2310-MONOMER,0.0,0.05135098921858825
PSSAI17_FWD_563192.3.peg.2310-MONOMER,0.0,-0.05134969753016202
PTA2_REV_563192.3.peg.1721-MONOMER,0.0,-1.8359985802454399e-06
PTA2_FWD_563192.3.peg.1721-MONOMER,0.0,-1.0735517857494023e-07
PTA2_REV_563192.3.peg.657-MONOMER,0.0,-1.7286434016704995e-06
PTA2_FWD_563192.3.peg.657-MONOMER,0.0,-9.135059831069091e-36
PTAr_REV_563192.3.peg.1721-MONOMER,0.0,-1.0407762216218597e-06
PTAr_FWD_563192.3.peg.1721-MONOMER,0.0,-9.025775371985204e-07
PTAr_REV_563192.3.peg.657-MONOMER,0.0,-9.334210430469195e-07
PTAr_FWD_563192.3.peg.657-MONOMER,0.0,-7.952223586235801e-07
PTPAT_REV_563192.3.peg.1718-MONOMER_mod_mg2(1),0.0,-2.470706845520414e-07
PTPAT_FWD_563192.3.peg.1718-MONOMER_mod_mg2(1),0.0008785571396854371,-1.3996295455904923e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.019254851418019317
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01925332572706709
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.019254659779266315
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.01925351736582009
PUNP1_REV_563192.3.peg.460-MONOMER,0.0,-1.1636874324098726e-37
PUNP1_FWD_563192.3.peg.460-MONOMER,0.0,-1.5236187076952951e-06
PUNP2_REV_563192.3.peg.460-MONOMER,8.670242832524246e-23,-1.1636874324098726e-37
PUNP2_FWD_563192.3.peg.460-MONOMER,0.0,-1.5236187076952951e-06
PUNP3_REV_563192.3.peg.460-MONOMER,0.0,-1.1636874324098726e-37
PUNP3_FWD_563192.3.peg.460-MONOMER,0.0,-1.5236187076952951e-06
PUNP4_REV_563192.3.peg.460-MONOMER,1.6993830620589284e-23,4.710429963747203e-36
PUNP4_FWD_563192.3.peg.460-MONOMER,0.0,-1.5236187076952951e-06
PUNP5_REV_563192.3.peg.460-MONOMER,0.0,-1.1636874324098726e-37
PUNP5_FWD_563192.3.peg.460-MONOMER,0.0,-1.5236187076952951e-06
PUNP6_REV_563192.3.peg.460-MONOMER,0.0,-1.1636874324098726e-37
PUNP6_FWD_563192.3.peg.460-MONOMER,0.0,-1.5236187076952951e-06
PUNP7_REV_563192.3.peg.460-MONOMER,0.0,-2.5297680967350822e-36
PUNP7_FWD_563192.3.peg.460-MONOMER,0.0,-1.5236187076952951e-06
PUTA3_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,0.012836601486331698
PUTA3_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-0.01283810272693828
PYDAMK_REV_563192.3.peg.182-MONOMER,0.0,-9.558837273759424e-07
PYDAMK_FWD_563192.3.peg.182-MONOMER,0.0,8.279907235467883e-36
PYDAMK_REV_563192.3.peg.2469-MONOMER,0.0,-1.0298030180507864e-06
PYDAMK_FWD_563192.3.peg.2469-MONOMER,0.0,-7.391929067484401e-08
PYDAMtr_REV_563192.3.peg.182-MONOMER,0.0,8.136809821269295e-41
PYDAMtr_FWD_563192.3.peg.182-MONOMER,0.0,-9.558837273759424e-07
PYDAMtr_REV_563192.3.peg.2469-MONOMER,0.0,-7.391929067484401e-08
PYDAMtr_FWD_563192.3.peg.2469-MONOMER,0.0,-1.0298030180507864e-06
PYDXK_REV_563192.3.peg.182-MONOMER,0.0,-9.558837273759424e-07
PYDXK_FWD_563192.3.peg.182-MONOMER,0.0008785819498990049,9.16297479577265e-36
PYDXK_REV_563192.3.peg.2469-MONOMER,0.0,-1.0298030180507864e-06
PYDXK_FWD_563192.3.peg.2469-MONOMER,0.0,-7.391929067484401e-08
PYDXNK_REV_563192.3.peg.182-MONOMER,0.0,-9.558837273759424e-07
PYDXNK_FWD_563192.3.peg.182-MONOMER,0.0,8.279907235467883e-36
PYDXNK_REV_563192.3.peg.2469-MONOMER,0.0,-1.0298030180507864e-06
PYDXNK_FWD_563192.3.peg.2469-MONOMER,0.0,-7.391929067484401e-08
PYDXNtr_REV_563192.3.peg.182-MONOMER,0.0,8.136809821269295e-41
PYDXNtr_FWD_563192.3.peg.182-MONOMER,0.0,-9.558837273759424e-07
PYDXNtr_REV_563192.3.peg.2469-MONOMER,0.0,-7.391929067484401e-08
PYDXNtr_FWD_563192.3.peg.2469-MONOMER,0.0,-1.0298030180507864e-06
PYDXtr_REV_563192.3.peg.182-MONOMER,0.0,-9.558837273759424e-07
PYDXtr_FWD_563192.3.peg.182-MONOMER,0.0008785819498990049,8.136809821269295e-41
PYDXtr_REV_563192.3.peg.2469-MONOMER,0.0,-1.0298030180507864e-06
PYDXtr_FWD_563192.3.peg.2469-MONOMER,0.0,-7.391929067484401e-08
PYK_REV_563192.3.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8681761023567007e-06
PYK_FWD_563192.3.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4668213876503943e-10
PYK_REV_563192.3.peg.760-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8677294202179358e-06
PYK_FWD_563192.3.peg.760-MONOMER_mod_mn2(1)_mod_k(1),0.8855609796755234,6.661479099815647e-37
PYRt2r_REV_CPLX_dummy,0.0,-9.615380671916928e-07
PYRt2r_FWD_CPLX_dummy,0.0,-7.262948212556492e-36
QULNS_REV_563192.3.peg.1145-MONOMER_mod_4fe4s(1),0.0,1.057659758895355e-06
QULNS_FWD_563192.3.peg.1145-MONOMER_mod_4fe4s(1),0.0,-5.2474315951477195e-36
R05224_REV_563192.3.peg.2918-MONOMER,0.0,-4.4462351134310435e-07
R05224_FWD_563192.3.peg.2918-MONOMER,0.0,-1.3392613724425204e-06
R05224_REV_563192.3.peg.1203-MONOMER,0.0,7.824653613849086e-07
R05224_FWD_563192.3.peg.1203-MONOMER,0.0,-1.1217249971450741e-07
R05224_REV_563192.3.peg.1049-MONOMER,0.0,8.94637861099416e-07
R05224_FWD_563192.3.peg.1049-MONOMER,0.0,1.6407118712562698e-35
RB5PE_REV_563192.3.peg.3446-MONOMER,0.0,-4.947145361083396e-07
RB5PE_FWD_563192.3.peg.3446-MONOMER,0.0,0.0
RBFK_REV_563192.3.peg.2863-MONOMER,0.0,-1.3166147642654023e-06
RBFK_FWD_563192.3.peg.2863-MONOMER,0.000879427649352476,1.5909778142363328e-34
RBFSa_REV_563192.3.peg.1503-MONOMER,0.0,-3.392777631481027e-06
RBFSa_FWD_563192.3.peg.1503-MONOMER,0.0035159695780758262,-2.984298106238357e-35
RBFSb_REV_563192.3.peg.1505-MONOMER,0.0,-1.5784459738550982e-06
RBFSb_FWD_563192.3.peg.1505-MONOMER,0.0017579847890379131,3.044845814460209e-35
RBK_REV_CPLX_dummy,0.0,-9.615380671916928e-07
RBK_FWD_CPLX_dummy,0.0594485950130683,-1.3017017186532775e-36
RE1944C_REV_563192.3.peg.3279-MONOMER,0.0,-4.997511474660846e-07
RE1944C_FWD_563192.3.peg.3279-MONOMER,0.0,1.7924077103707088e-36
RE3351C_REV_CPLX_dummy,0.0,-1.5029781331136778e-37
RE3351C_FWD_CPLX_dummy,0.0,-9.615380671916928e-07
RE3352C_REV_CPLX_dummy,0.0,2.4814974726497018e-37
RE3352C_FWD_CPLX_dummy,0.0,-9.615380671916928e-07
RIBABCte_REV_563192.3.peg.1299-MONOMER,0.0,0.02567695271556477
RIBABCte_FWD_563192.3.peg.1299-MONOMER,0.0,-0.0256786123150928
RIBabc_REV_563192.3.peg.1299-MONOMER,0.0,-1.659599528029205e-06
RIBabc_FWD_563192.3.peg.1299-MONOMER,0.059364514403405594,-2.81914865151823e-35
RNTR1_REV_CPLX_RNTR1-0,0.0,-5.50743538000076e-07
RNTR1_FWD_CPLX_RNTR1-0,0.0,-4.775871092625862e-07
RNTR1_REV_563192.3.peg.3871-MONOMER,0.0,-6.551218833704853e-07
RNTR1_FWD_563192.3.peg.3871-MONOMER,0.0,-5.819654546329955e-07
RNTR1_REV_563192.3.peg.366-MONOMER,0.0,-7.31564287374898e-08
RNTR1_FWD_563192.3.peg.366-MONOMER,0.004338874717309933,9.103587160110426e-35
RNTR2_REV_CPLX_RNTR1-0,0.0,-5.50743538000076e-07
RNTR2_FWD_CPLX_RNTR1-0,0.0,-4.775871092625862e-07
RNTR2_REV_563192.3.peg.3871-MONOMER,0.0,-6.551218833704853e-07
RNTR2_FWD_563192.3.peg.3871-MONOMER,0.0,-5.819654546329955e-07
RNTR2_REV_563192.3.peg.366-MONOMER,0.0,-7.31564287374898e-08
RNTR2_FWD_563192.3.peg.366-MONOMER,0.0064822173421462456,1.3332830896113692e-35
RNTR3_REV_CPLX_RNTR1-0,0.0,-5.50743538000076e-07
RNTR3_FWD_CPLX_RNTR1-0,0.0,-4.775871092625862e-07
RNTR3_REV_563192.3.peg.3871-MONOMER,0.0,-6.551218833704853e-07
RNTR3_FWD_563192.3.peg.3871-MONOMER,0.0,-5.819654546329955e-07
RNTR3_REV_563192.3.peg.366-MONOMER,0.0,-7.31564287374898e-08
RNTR3_FWD_563192.3.peg.366-MONOMER,0.0064822173421462456,1.3332830896113692e-35
RNTR4_REV_CPLX_RNTR1-0,0.0,-5.50743538000076e-07
RNTR4_FWD_CPLX_RNTR1-0,0.0,-4.775871092625862e-07
RNTR4_REV_563192.3.peg.3871-MONOMER,0.0,-6.551218833704853e-07
RNTR4_FWD_563192.3.peg.3871-MONOMER,0.0,-5.819654546329955e-07
RNTR4_REV_563192.3.peg.366-MONOMER,0.0,-7.31564287374898e-08
RNTR4_FWD_563192.3.peg.366-MONOMER,0.004338874717309933,1.3332830896113692e-35
RPE_REV_563192.3.peg.3446-MONOMER,0.0,1.676300861759208e-36
RPE_FWD_563192.3.peg.3446-MONOMER,0.0,-4.947145361083396e-07
RPI_REV_563192.3.peg.2826-MONOMER,0.0,-1.1686705040936444e-06
RPI_FWD_563192.3.peg.2826-MONOMER,0.0035159695780758262,-1.8905244031341017e-36
RZ5PP_REV_CPLX_dummy,0.0,-9.615380671916928e-07
RZ5PP_FWD_CPLX_dummy,-5.059579646170823e-31,1.592514565164724e-36
S7PIr_REV_563192.3.peg.3284-MONOMER,0.0,-1.9001065635635804e-06
S7PIr_FWD_563192.3.peg.3284-MONOMER,0.0,-2.0041522185407542e-36
SACALDACT_REV_CPLX_dummy,0.0,-9.615380671916928e-07
SACALDACT_FWD_CPLX_dummy,0.0,-3.0580722406018176e-36
SELNPS_REV_563192.3.peg.2680-MONOMER,0.0,1.9116773863939112e-07
SELNPS_FWD_563192.3.peg.2680-MONOMER,0.0,-6.176398886039643e-30
SERATi_REV_563192.3.peg.1372-MONOMER,0.0,0.025673654497117466
SERATi_FWD_563192.3.peg.1372-MONOMER,0.0,-0.025672057166906063
SERATi_REV_563192.3.peg.3234-MONOMER,0.0,0.025673281666314496
SERATi_FWD_563192.3.peg.3234-MONOMER,0.0,-0.025672429997709034
SERATi_REV_563192.3.peg.2318-MONOMER,0.0,0.025673086184242324
SERATi_FWD_563192.3.peg.2318-MONOMER,0.0,-0.025672625479781205
SERt2r_REV_CPLX_dummy,0.0,-9.615380671916928e-07
SERt2r_FWD_CPLX_dummy,1.0,-8.936942250465015e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.951883295519577e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,3.6308079688680924e-35
SHCHCC_REV_563192.3.peg.1056-MONOMER,0.0,0.0012866754598682092
SHCHCC_FWD_563192.3.peg.1056-MONOMER,0.0,-0.0012857792335080511
SHCHCC_REV_563192.3.peg.708-MONOMER,0.0,0.0012867912699986155
SHCHCC_FWD_563192.3.peg.708-MONOMER,0.0,-0.0012856634233776446
SHCHCC2_REV_563192.3.peg.1056-MONOMER,0.0,1.0120364905644151e-06
SHCHCC2_FWD_563192.3.peg.1056-MONOMER,0.0,-1.1581013040643378e-07
SHCHCC2_REV_563192.3.peg.708-MONOMER,0.0,1.127846620970849e-06
SHCHCC2_FWD_563192.3.peg.708-MONOMER,0.0,8.679602136325786e-35
SHCHD2_REV_563192.3.peg.1179-MONOMER,0.0,-1.7813301601373103e-06
SHCHD2_FWD_563192.3.peg.1179-MONOMER,0.0,-7.476538098167019e-35
SHCHF_REV_563192.3.peg.1056-MONOMER,0.0,1.0120364905644151e-06
SHCHF_FWD_563192.3.peg.1056-MONOMER,0.0,-1.1581013040643378e-07
SHCHF_REV_563192.3.peg.708-MONOMER,0.0,1.127846620970849e-06
SHCHF_FWD_563192.3.peg.708-MONOMER,0.0,3.956581285886445e-34
SHK3Dr_REV_563192.3.peg.3188-MONOMER,0.0,-1.1179411017651859e-06
SHK3Dr_FWD_563192.3.peg.3188-MONOMER,0.0,-3.8895527351572526e-35
SHKK_REV_563192.3.peg.2846-MONOMER,0.0,9.076515978930151e-07
SHKK_FWD_563192.3.peg.2846-MONOMER,0.0,9.708625206960745e-36
SHSL2_REV_563192.3.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.536605065458625e-06
SHSL2_FWD_563192.3.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.6717288813746964e-07
SHSL2_REV_563192.3.peg.2230-MONOMER,0.0,-1.3694321773211554e-06
SHSL2_FWD_563192.3.peg.2230-MONOMER,7.911790052090487e-25,8.306820413243635e-36
SO4t2_REV_563192.3.peg.1226-MONOMER,0.0,-6.804905856534887e-07
SO4t2_FWD_563192.3.peg.1226-MONOMER,0.0,-7.930664333090306e-36
SO4t2_REV_563192.3.peg.2675-MONOMER,0.0,-9.527930693341307e-07
SO4t2_FWD_563192.3.peg.2675-MONOMER,0.0,-2.72302483680642e-07
SPMDAT1_REV_563192.3.peg.3107-MONOMER,0.0,8.1327297586317e-07
SPMDAT1_FWD_563192.3.peg.3107-MONOMER,0.0,9.106887845187944e-36
SPMDAT2_REV_563192.3.peg.3107-MONOMER,0.0,8.1327297586317e-07
SPMDAT2_FWD_563192.3.peg.3107-MONOMER,0.0,-8.24088880229851e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.5256909522268274e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-9.692825750925439e-36
SPMDabc_REV_CPLX_PTRCabc-1,0.0,1.3340521992259943e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.9163875300083315e-07
STCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-8.211583142303933e-07
STCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,-8.298950806677552e-07
SUCCt2r_REV_CPLX_dummy,0.0,-9.615380671916928e-07
SUCCt2r_FWD_CPLX_dummy,0.0,-8.840710717570175e-36
SUCD1_REV_CPLX_dummy,0.0,-1.3852685734143426e-07
SUCD1_FWD_CPLX_dummy,0.0,-8.230112098502586e-07
SUCD4_REV_CPLX_dummy,0.0,-9.615380671916928e-07
SUCD4_FWD_CPLX_dummy,0.7532886629029611,4.266994796170563e-35
SUCDi_REV_563192.3.peg.457-MONOMER,0.0,-9.047823480947162e-07
SUCDi_FWD_563192.3.peg.457-MONOMER,0.0,-6.277286334118478e-07
SUCDi_REV_CPLX_FRD2-2,0.0,-2.770537146828685e-07
SUCDi_FWD_CPLX_FRD2-2,1.0383876720758887,-4.010692524830113e-35
SUCDi_REV_563192.3.peg.1383-MONOMER,0.0,-8.12517712525892e-07
SUCDi_FWD_563192.3.peg.1383-MONOMER,0.0,-5.354639978430236e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-5.638407522761268e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.8678703759325837e-07
SUCDi_REV_CPLX_FRD2-1,0.0,-6.850515653979385e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-4.0799785071506996e-07
SUCDi_REV_563192.3.peg.1086-MONOMER,0.0,-6.564189227959381e-07
SUCDi_FWD_563192.3.peg.1086-MONOMER,0.0,-3.793652081130696e-07
SUCDi_REV_CPLX_FRD2-4,0.0,-8.005031544512427e-07
SUCDi_FWD_CPLX_FRD2-4,0.0,-5.234494397683742e-07
SUCDi_REV_CPLX_FRD2-5,0.0,-6.894953010852756e-07
SUCDi_FWD_CPLX_FRD2-5,0.0,-4.1244158640240713e-07
SUCDi_REV_CPLX_FRD2-6,0.0,-6.381224328871298e-07
SUCDi_FWD_CPLX_FRD2-6,0.0,-3.610687182042613e-07
SUCDi_REV_CPLX_FRD2-3,0.0,-4.529529291414882e-07
SUCDi_FWD_CPLX_FRD2-3,0.0,-1.7589921445861968e-07
SUCDi_REV_563192.3.peg.1464-MONOMER,0.0,-2.956788511078248e-07
SUCDi_FWD_563192.3.peg.1464-MONOMER,0.0,-1.8625136424956294e-08
SUCDi_REV_563192.3.peg.1481-MONOMER,0.0,-5.07566396179604e-07
SUCDi_FWD_563192.3.peg.1481-MONOMER,0.0,-2.3051268149673546e-07
SUCDi_REV_563192.3.peg.1570-MONOMER,0.0,-7.09789959638904e-07
SUCDi_FWD_563192.3.peg.1570-MONOMER,0.0,-4.327362449560355e-07
SUCDi_REV_563192.3.peg.514-MONOMER,0.0,-7.584766420985865e-07
SUCDi_FWD_563192.3.peg.514-MONOMER,0.0,-4.81422927415718e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-6.157854859233637e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-3.387317712404952e-07
SUCOAS_REV_CPLX_SUCOAS-0,1.0118503293583068,1.6940484546255128e-34
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.5542862012805821e-06
SUCOAS_REV_CPLX_SUCOAS-2,0.0,-5.837892662177324e-07
SUCOAS_FWD_CPLX_SUCOAS-2,0.0,-2.1380754674983145e-06
SUCOAS_REV_CPLX_SUCOAS-1,0.0,-9.399463510197476e-08
SUCOAS_FWD_CPLX_SUCOAS-1,0.0,-1.6482808363825568e-06
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,1.8579040431244835e-06
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.0587193413798371e-07
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,1.9637759772624673e-06
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.0671225636641094e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.753765712482829e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1001026477963802e-07
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,1.8544767681740576e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0929920908840959e-07
SULR_REV_CPLX_dummy,2.335370872166451e-31,1.4264178179169286e-35
SULR_FWD_CPLX_dummy,0.0,-9.615380671916928e-07
TARTD_REV_CPLX_TARTD-0,0.0,-1.6500176970914698e-06
TARTD_FWD_CPLX_TARTD-0,0.0,6.577624124459854e-37
TAURPYRAT_REV_CPLX_dummy,0.0,-9.615380671916928e-07
TAURPYRAT_FWD_CPLX_dummy,0.0,6.774681421600246e-36
TAURabc_REV_563192.3.peg.601-MONOMER,0.0,1.2220607141147432e-06
TAURabc_FWD_563192.3.peg.601-MONOMER,0.0,-7.417152631477239e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.753765712482829e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1001026477963802e-07
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,1.8544767681740576e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0929920908840959e-07
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,1.8579040431244835e-06
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.0587193413798371e-07
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,1.9637759772624673e-06
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.8542211617648866e-35
TDCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-8.28568868030245e-07
TDCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,-8.298950806677552e-07
TDG3PACT_REV_CPLX_G3PAT120-0,-1.4173192167932e-24,-2.2701743921953503e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.951883295519577e-07
TDPDRE_REV_563192.3.peg.2360-MONOMER,0.0,1.4484877506562132e-06
TDPDRE_FWD_563192.3.peg.2360-MONOMER,0.0,-4.0012015529452996e-36
TDPDRRr_REV_563192.3.peg.707-MONOMER,0.0,4.5425954855317644e-36
TDPDRRr_FWD_563192.3.peg.707-MONOMER,0.0,-1.06389306243661e-06
TDPGDH_REV_563192.3.peg.691-MONOMER_mod_nad(1),0.0,1.7110319144361355e-06
TDPGDH_FWD_563192.3.peg.691-MONOMER_mod_nad(1),0.0,6.656361775587124e-36
