,fluxes,reduced_costs
ILEabc_REV_g.29556.CDS.2397-MONOMER,0.0,0.005218096737368436
ILEabc_FWD_g.29556.CDS.2397-MONOMER,0.0,-0.005220538864185512
ILEabc_REV_g.29556.CDS.2331-MONOMER,0.0,0.005218810710756359
ILEabc_FWD_g.29556.CDS.2331-MONOMER,0.0,-0.005219824890797588
ILEabc_REV_g.29556.CDS.2337-MONOMER,0.0,0.005218699998643669
ILEabc_FWD_g.29556.CDS.2337-MONOMER,0.0,-0.005219935602910279
ILEabc_REV_g.29556.CDS.2574-MONOMER,0.0,0.005218599658777129
ILEabc_FWD_g.29556.CDS.2574-MONOMER,0.0,-0.005220035942776818
ILEabc_REV_g.29556.CDS.2277-MONOMER,0.0,0.005218814173766809
ILEabc_FWD_g.29556.CDS.2277-MONOMER,0.0,-0.005219821427787139
ILEabc_REV_g.29556.CDS.2585-MONOMER,0.0,0.0052186338677254794
ILEabc_FWD_g.29556.CDS.2585-MONOMER,0.0,-0.005220001733828468
ILEabc_REV_g.29556.CDS.2860-MONOMER,0.0,0.005218777272756269
ILEabc_FWD_g.29556.CDS.2860-MONOMER,0.0,-0.005219858328797679
ILEabc_REV_g.29556.CDS.2651-MONOMER,0.0,0.005218679404932194
ILEabc_FWD_g.29556.CDS.2651-MONOMER,0.0,-0.005219956196621753
ILEabc_REV_g.29556.CDS.2665-MONOMER,0.0,0.005218947647028618
ILEabc_FWD_g.29556.CDS.2665-MONOMER,0.0,-0.00521968795452533
ILEt2r_REV_g.29556.CDS.3570-MONOMER,0.8442760586850471,-2.0858471646329418e-37
ILEt2r_FWD_g.29556.CDS.3570-MONOMER,0.0,-2.78825788684941e-06
IMACTD_REV_g.29556.CDS.2417-MONOMER,0.0,-1.5582988838446124e-06
IMACTD_FWD_g.29556.CDS.2417-MONOMER,0.0,-4.423178212132995e-08
IMACTD_REV_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-2.829202097405781e-06
IMACTD_FWD_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-1.3151349956824984e-06
IMACTD_REV_g.29556.CDS.2083-MONOMER,0.0,-1.922431106272589e-06
IMACTD_FWD_g.29556.CDS.2083-MONOMER,0.0,-4.083640045493067e-07
IMACTD_REV_g.29556.CDS.1317-MONOMER,0.0,-1.6646890003167342e-06
IMACTD_FWD_g.29556.CDS.1317-MONOMER,0.0,-1.5062189859345165e-07
IMACTD_REV_g.29556.CDS.1551-MONOMER,0.0,-1.7130410437333705e-06
IMACTD_FWD_g.29556.CDS.1551-MONOMER,0.0,-1.9897394201008794e-07
IMACTD_REV_g.29556.CDS.3322-MONOMER,0.0,-1.5158055993052707e-06
IMACTD_FWD_g.29556.CDS.3322-MONOMER,0.0,-1.7384975819882698e-09
IMACTD_REV_g.29556.CDS.2445-MONOMER,0.0,-1.5140671017232825e-06
IMACTD_FWD_g.29556.CDS.2445-MONOMER,0.0,1.5632006568164893e-36
IMACTD_REV_g.29556.CDS.2952-MONOMER,0.0,-1.549088440937005e-06
IMACTD_FWD_g.29556.CDS.2952-MONOMER,0.0,-3.502133921372248e-08
IMACTD_REV_g.29556.CDS.3257-MONOMER,0.0,-1.6787669784891988e-06
IMACTD_FWD_g.29556.CDS.3257-MONOMER,0.0,-1.6469987676591627e-07
IMACTD_REV_g.29556.CDS.2209-MONOMER,0.0,-2.144014333283125e-06
IMACTD_FWD_g.29556.CDS.2209-MONOMER,0.0,-6.299472315598423e-07
IMACTD_REV_g.29556.CDS.2970-MONOMER,0.0,-1.5878533752950445e-06
IMACTD_FWD_g.29556.CDS.2970-MONOMER,0.0,-7.378627357176196e-08
IMACTD_REV_g.29556.CDS.2036-MONOMER,0.0,-1.5274563763275958e-06
IMACTD_FWD_g.29556.CDS.2036-MONOMER,0.0,-1.3389274604313365e-08
IMACTD_REV_g.29556.CDS.4638-MONOMER,0.0,-1.5349693210698562e-06
IMACTD_FWD_g.29556.CDS.4638-MONOMER,0.0,-2.090221934657376e-08
IMACTD_REV_g.29556.CDS.1253-MONOMER,0.0,-1.5332780480471331e-06
IMACTD_FWD_g.29556.CDS.1253-MONOMER,0.0,-1.92109463238505e-08
IMACTD_REV_g.29556.CDS.1096-MONOMER,0.0,-1.63240100388289e-06
IMACTD_FWD_g.29556.CDS.1096-MONOMER,0.0,-1.1833390215960737e-07
IMACTD_REV_g.29556.CDS.2841-MONOMER,0.0,-1.5822228234152174e-06
IMACTD_FWD_g.29556.CDS.2841-MONOMER,0.0,-6.815572169193497e-08
IMACTD_REV_g.29556.CDS.1155-MONOMER,0.0,-1.5569617515514578e-06
IMACTD_FWD_g.29556.CDS.1155-MONOMER,0.0,-4.2894649828175326e-08
IMPC_REV_1121090.3.peg.354-MONOMER,0.0,-4.9014814879657984e-37
IMPC_FWD_1121090.3.peg.354-MONOMER,0.0,-2.8820713356214683e-06
IMPD_REV_1121090.3.peg.816-MONOMER,0.0,-4.247090878379766e-06
IMPD_FWD_1121090.3.peg.816-MONOMER,0.020971385328263654,-2.151927978950614e-35
INDOLEt2r_REV_CPLX_dummy,0.05054636865284008,3.742692698474663e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.0525978624995433e-06
INSH_REV_g.29556.CDS.32-MONOMER,0.0,0.006957443684378027
INSH_FWD_g.29556.CDS.32-MONOMER,0.0,-0.006960014565720324
INSH_REV_g.29556.CDS.869-MONOMER_mod_ca2(1),0.0,0.006957023682569001
INSH_FWD_g.29556.CDS.869-MONOMER_mod_ca2(1),0.0,-0.0069604345675293505
IPDCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-2.9669436287975554e-06
IPDCOATA_FWD_g.29556.CDS.4154-MONOMER,0.0,-1.47415426363014e-35
IPDGK_REV_g.29556.CDS.3064-MONOMER,0.0,-1.1287164638061738e-06
IPDGK_FWD_g.29556.CDS.3064-MONOMER,0.0,2.2849806395715238e-35
IPDPS_REV_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2008005901269435e-06
IPDPS_FWD_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03103192491504665,1.639562961166195e-35
IPDPS2_REV_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0831716940407983e-06
IPDPS2_FWD_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1176288960861455e-06
IPDUDPG_REV_g.29556.CDS.1233-MONOMER,0.0,-9.37513702382465e-10
IPDUDPG_FWD_g.29556.CDS.1233-MONOMER,0.0,-1.3187979231792965e-06
IPDUDPG_REV_g.29556.CDS.1349-MONOMER,0.0,-2.0291447307293345e-35
IPDUDPG_FWD_g.29556.CDS.1349-MONOMER,0.0,-1.317860409476914e-06
IPDUDPMG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.3187979231792965e-06
IPDUDPMG_FWD_g.29556.CDS.1233-MONOMER,0.0,-9.37513702382465e-10
IPDUDPMG_REV_g.29556.CDS.1349-MONOMER,0.0,-1.317860409476914e-06
IPDUDPMG_FWD_g.29556.CDS.1349-MONOMER,0.0,-2.0291447307293345e-35
IPMDr_REV_1121090.3.peg.2723-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.3373552324034627e-35
IPMDr_FWD_1121090.3.peg.2723-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.5757113556305188e-06
IPMDr_REV_1121090.3.peg.2785-MONOMER,0.0,-5.101176215098264e-07
IPMDr_FWD_1121090.3.peg.2785-MONOMER,0.0,-2.0858289771403453e-06
IPPMIa_REV_1121090.3.peg.2724-MONOMER,0.0,-2.2395167912612588e-06
IPPMIa_FWD_1121090.3.peg.2724-MONOMER,0.0,-7.887288979161981e-07
IPPMIa_REV_1121090.3.peg.2725-MONOMER,0.0,-1.4507878933450609e-06
IPPMIa_FWD_1121090.3.peg.2725-MONOMER,0.0,-3.2250126026493484e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.714864278857394e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.7851947363390642e-07
IPPMIb_REV_g.29556.CDS.2678-MONOMER,0.0,-1.5978397514786946e-06
IPPMIb_FWD_g.29556.CDS.2678-MONOMER,0.0,-6.149494625520708e-08
IPPMIb_REV_g.29556.CDS.2938-MONOMER,0.0,-1.5363448052234875e-06
IPPMIb_FWD_g.29556.CDS.2938-MONOMER,0.0,2.3189925058100557e-36
ISETACabc_REV_g.29556.CDS.2534-MONOMER,0.0,-1.1446856091848643e-06
ISETACabc_FWD_g.29556.CDS.2534-MONOMER,0.0,3.61723010979799e-37
ITDCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,2.1344910504650146e-35
ITDCOATA_FWD_g.29556.CDS.4154-MONOMER,0.0,-2.9669436287975554e-06
ITDGK_REV_g.29556.CDS.3064-MONOMER,0.0,-1.1287164638061738e-06
ITDGK_FWD_g.29556.CDS.3064-MONOMER,-9.176343910464418e-38,4.317085419914955e-36
ITDUDPG_REV_g.29556.CDS.1233-MONOMER,0.0,-9.37513702382465e-10
ITDUDPG_FWD_g.29556.CDS.1233-MONOMER,0.0,-1.3187979231792965e-06
ITDUDPG_REV_g.29556.CDS.1349-MONOMER,-9.176343910464418e-38,1.0381376835960643e-35
ITDUDPG_FWD_g.29556.CDS.1349-MONOMER,0.0,-1.317860409476914e-06
ITDUDPMG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.3187979231792965e-06
ITDUDPMG_FWD_g.29556.CDS.1233-MONOMER,0.0,-9.37513702382465e-10
ITDUDPMG_REV_g.29556.CDS.1349-MONOMER,0.0,-1.317860409476914e-06
ITDUDPMG_FWD_g.29556.CDS.1349-MONOMER,9.176343910467786e-38,-4.955035235666351e-36
IVCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-2.9669436287975554e-06
IVCOATA_FWD_g.29556.CDS.4154-MONOMER,0.019967744257840335,2.1344910504650146e-35
IXDUDPG_REV_g.29556.CDS.1233-MONOMER,0.0,-9.37513702382465e-10
IXDUDPG_FWD_g.29556.CDS.1233-MONOMER,0.0,-1.3187979231792965e-06
IXDUDPG_REV_g.29556.CDS.1349-MONOMER,0.0,1.0381376835960643e-35
IXDUDPG_FWD_g.29556.CDS.1349-MONOMER,0.0,-1.317860409476914e-06
IXDUDPMG_REV_g.29556.CDS.1233-MONOMER,0.0,-1.3187979231792965e-06
IXDUDPMG_FWD_g.29556.CDS.1233-MONOMER,0.0,-9.37513702382465e-10
IXDUDPMG_REV_g.29556.CDS.1349-MONOMER,0.0,-1.317860409476914e-06
IXDUDPMG_FWD_g.29556.CDS.1349-MONOMER,0.0,-4.955035235666351e-36
IZPN_REV_g.29556.CDS.2544-MONOMER,0.0,-1.4543201881776137e-06
IZPN_FWD_g.29556.CDS.2544-MONOMER,0.0,-6.305453283846477e-08
IZPN_REV_g.29556.CDS.2315-MONOMER,0.0,-1.3912656553391488e-06
IZPN_FWD_g.29556.CDS.2315-MONOMER,0.0,-8.909255612214639e-37
KACOAT2_REV_CPLX_dummy,0.0,-2.0525978624995433e-06
KACOAT2_FWD_CPLX_dummy,0.0,-7.46022698032776e-36
KARA1_REV_1121090.3.peg.2720-MONOMER_mod_mg2(1),0.0,-6.007119652001976e-07
KARA1_FWD_1121090.3.peg.2720-MONOMER_mod_mg2(1),0.0,-2.9161582341838977e-06
KARA2_REV_1121090.3.peg.2720-MONOMER_mod_mg2(1),0.0,-1.7584350996920476e-06
KARA2_FWD_1121090.3.peg.2720-MONOMER_mod_mg2(1),0.0,-1.7584350996920476e-06
KARA3_REV_1121090.3.peg.2720-MONOMER_mod_mg2(1),-1.2179886873714434e-23,8.266860910520135e-36
KARA3_FWD_1121090.3.peg.2720-MONOMER_mod_mg2(1),0.0,-3.5168701993840953e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-4.256287608768389e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.898029025216669e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-4.256662436151197e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
KAS_HP_REV_CPLX_dummy,0.0,-2.3907284899151862e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.3968990621026436e-07
KDOCT2_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.916896614148523e-06
KDOCT2_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.431908597224754e-36
Kt1r_REV_g.29556.CDS.1004-MONOMER,0.0,-1.8551340728617552e-06
Kt1r_FWD_g.29556.CDS.1004-MONOMER,0.0,-1.1479459754727028e-08
Kt1r_REV_g.29556.CDS.1297-MONOMER,0.0,-1.8436546131070281e-06
Kt1r_FWD_g.29556.CDS.1297-MONOMER,2.5825849189935758e-06,-1.7012285481029172e-40
Kt3_REV_g.29556.CDS.2646-MONOMER,0.0,0.0017394888314530082
Kt3_FWD_g.29556.CDS.2646-MONOMER,0.0,-0.0017402864050949651
Kt3_REV_g.29556.CDS.4487-MONOMER,0.0,0.001739259685806937
Kt3_FWD_g.29556.CDS.4487-MONOMER,0.0,-0.0017405155507410363
Kt3_REV_g.29556.CDS.4401-MONOMER,0.0,0.0017394774682653756
Kt3_FWD_g.29556.CDS.4401-MONOMER,0.0,-0.0017402977682825977
L2A6ODs_REV_CPLX_dummy,0.0,-2.0525978624995433e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-3.297164768922569e-37
LACLi_REV_g.29556.CDS.3600-MONOMER,0.0,-2.9620018921852286e-06
LACLi_FWD_g.29556.CDS.3600-MONOMER,0.5564511533447022,-4.328948063027249e-37
LARGNAT_REV_1121090.3.peg.3950-MONOMER,0.0,-3.0475534722189745e-08
LARGNAT_FWD_1121090.3.peg.3950-MONOMER,0.0,-8.236718071364293e-07
LARGNAT_REV_1121090.3.peg.1929-MONOMER,0.0,-2.8575206549510945e-07
LARGNAT_FWD_1121090.3.peg.1929-MONOMER,0.0,-1.078948337909349e-06
LARGNAT_REV_1121090.3.peg.4209-MONOMER,0.0,-1.4929704121031098e-07
LARGNAT_FWD_1121090.3.peg.4209-MONOMER,0.0,-9.424933136245506e-07
LARGNAT_REV_1121090.3.peg.2158-MONOMER,-5.665814624604096e-34,-7.499867477977615e-36
LARGNAT_FWD_1121090.3.peg.2158-MONOMER,0.0,-7.931962724142396e-07
LARGNAT_REV_1121090.3.peg.3203-MONOMER,0.0,-2.5199432427165017e-07
LARGNAT_FWD_1121090.3.peg.3203-MONOMER,0.0,-1.0451905966858897e-06
LARGNAT_REV_1121090.3.peg.1928-MONOMER,0.0,-1.977843734836128e-08
LARGNAT_FWD_1121090.3.peg.1928-MONOMER,0.0,-8.129747097626009e-07
LARGNAT_REV_1121090.3.peg.3204-MONOMER,0.0,-1.670894444262141e-08
LARGNAT_FWD_1121090.3.peg.3204-MONOMER,0.0,-8.09905216856861e-07
LARGNAT_REV_1121090.3.peg.3628-MONOMER,0.0,-5.800346662542616e-07
LARGNAT_FWD_1121090.3.peg.3628-MONOMER,0.0,-1.3732309386685013e-06
LARGNAT_REV_1121090.3.peg.2137-MONOMER,0.0,-2.3941709094525874e-07
LARGNAT_FWD_1121090.3.peg.2137-MONOMER,0.0,-1.0326133633594983e-06
LARGNAT_REV_1121090.3.peg.3443-MONOMER_mod_pydx5p(1),0.0,-8.916382147091525e-07
LARGNAT_FWD_1121090.3.peg.3443-MONOMER_mod_pydx5p(1),0.0,-1.684834487123392e-06
LARGNAT_REV_1121090.3.peg.1862-MONOMER,0.0,-5.276117265896393e-07
LARGNAT_FWD_1121090.3.peg.1862-MONOMER,0.0,-1.320807999003879e-06
LCADi_REV_g.29556.CDS.3478-MONOMER,0.0,-1.762777271071475e-06
LCADi_FWD_g.29556.CDS.3478-MONOMER,0.0,-3.392991068249734e-36
LCYSTCBOXL_REV_g.29556.CDS.3281-MONOMER_mod_pydx5p(1),0.0,-3.4553838036761155e-06
LCYSTCBOXL_FWD_g.29556.CDS.3281-MONOMER_mod_pydx5p(1),0.0,-8.782800011507434e-07
LCYSTCBOXL_REV_g.29556.CDS.3716-MONOMER,0.0,-2.577103802525372e-06
LCYSTCBOXL_FWD_g.29556.CDS.3716-MONOMER,4.7857977047568595e-23,-3.131719797007248e-36
LCYSTabc_REV_g.29556.CDS.2534-MONOMER,0.0,0.018725216413061112
LCYSTabc_FWD_g.29556.CDS.2534-MONOMER,0.0,-0.018726361098670298
LDH_D_REV_CPLX_dummy,0.0,-2.0525978624995433e-06
LDH_D_FWD_CPLX_dummy,0.0,-1.4668967386939012e-36
LDH_L_REV_CPLX_dummy,0.5564511533447022,1.335952902735229e-35
LDH_L_FWD_CPLX_dummy,0.0,-2.0525978624995433e-06
LEUTA_REV_1121090.3.peg.2715-MONOMER_mod_pydx5p(6),0.0,-2.7621438987445203e-06
LEUTA_FWD_1121090.3.peg.2715-MONOMER_mod_pydx5p(6),0.0,-7.573152201000913e-07
LEUTA_REV_1121090.3.peg.2715-MONOMER_mod_pydx5p(1),0.0,-2.829433017367169e-06
LEUTA_FWD_1121090.3.peg.2715-MONOMER_mod_pydx5p(1),0.0,-8.246043387227403e-07
LEUTA_REV_1121090.3.peg.3993-MONOMER,0.0,-2.004828678644429e-06
LEUTA_FWD_1121090.3.peg.3993-MONOMER,0.0,3.4143736677611456e-36
LEUabc_REV_g.29556.CDS.2882-MONOMER,0.0,0.005215553480549431
LEUabc_FWD_g.29556.CDS.2882-MONOMER,0.0,-0.005217505605230818
LEUabc_REV_g.29556.CDS.2898-MONOMER,0.0,0.0052159070114645885
LEUabc_FWD_g.29556.CDS.2898-MONOMER,0.0,-0.0052171520743156605
LEUabc_REV_g.29556.CDS.2057-MONOMER,0.0,0.005215712948993064
LEUabc_FWD_g.29556.CDS.2057-MONOMER,0.0,-0.005217346136787185
LEUabc_REV_g.29556.CDS.2177-MONOMER,0.0,0.005215014927851875
LEUabc_FWD_g.29556.CDS.2177-MONOMER,0.0,-0.005218044157928374
LEUabc_REV_g.29556.CDS.2397-MONOMER,0.0,0.0052153084794815865
LEUabc_FWD_g.29556.CDS.2397-MONOMER,0.0,-0.0052177506062986625
LEUabc_REV_g.29556.CDS.2331-MONOMER,0.0,0.00521602245286951
LEUabc_FWD_g.29556.CDS.2331-MONOMER,0.0,-0.005217036632910739
LEUabc_REV_g.29556.CDS.2337-MONOMER,0.0,0.00521591174075682
LEUabc_FWD_g.29556.CDS.2337-MONOMER,0.0,-0.005217147345023429
LEUabc_REV_g.29556.CDS.2574-MONOMER,0.0,0.00521581140089028
LEUabc_FWD_g.29556.CDS.2574-MONOMER,0.0,-0.005217247684889969
LEUabc_REV_g.29556.CDS.2277-MONOMER,0.0,0.005216025915879959
LEUabc_FWD_g.29556.CDS.2277-MONOMER,0.0,-0.00521703316990029
LEUabc_REV_g.29556.CDS.2585-MONOMER,0.0,0.00521584560983863
LEUabc_FWD_g.29556.CDS.2585-MONOMER,0.0,-0.005217213475941619
LEUabc_REV_g.29556.CDS.2860-MONOMER,0.0,0.005215989014869419
LEUabc_FWD_g.29556.CDS.2860-MONOMER,0.0,-0.00521707007091083
LEUabc_REV_g.29556.CDS.2651-MONOMER,0.0,0.005215891147045345
LEUabc_FWD_g.29556.CDS.2651-MONOMER,0.0,-0.005217167938734904
LEUabc_REV_g.29556.CDS.2665-MONOMER,0.0,0.005216159389141768
LEUabc_FWD_g.29556.CDS.2665-MONOMER,0.0,-0.00521689969663848
LEUt2r_REV_g.29556.CDS.3570-MONOMER,0.0,-2.78825788684941e-06
LEUt2r_FWD_g.29556.CDS.3570-MONOMER,0.08777029762896464,-3.544780214991992e-38
LGTHL_REV_g.29556.CDS.2614-MONOMER,0.0,-4.019834919880846e-07
LGTHL_FWD_g.29556.CDS.2614-MONOMER,0.0,1.5092216593221734e-36
LKYNRt2r_REV_CPLX_dummy,0.0,-2.0525978624995433e-06
LKYNRt2r_FWD_CPLX_dummy,0.0,3.742692698474663e-38
LLEUDr_REV_1121090.3.peg.875-MONOMER,0.0,4.080685157676305e-34
LLEUDr_FWD_1121090.3.peg.875-MONOMER,0.0,-2.5660264851475306e-06
LPAMMBT_REV_CPLX_3MOBDC2-1,0.0,-2.662130738644241e-08
LPAMMBT_FWD_CPLX_3MOBDC2-1,0.0,-1.2167351287166554e-06
LPAMMBT_REV_CPLX_3MOBDC2-6,0.0,-7.197437766748698e-07
LPAMMBT_FWD_CPLX_3MOBDC2-6,0.0,-1.909857598005083e-06
LPAMMBT_REV_CPLX_3MOBDC2-3,0.0,-3.458258674566456e-07
LPAMMBT_FWD_CPLX_3MOBDC2-3,0.0,-1.5359396887868586e-06
LPAMMBT_REV_CPLX_3MOBDC2-7,0.0,-3.7783887575741543e-07
LPAMMBT_FWD_CPLX_3MOBDC2-7,0.0,-1.5679526970876284e-06
LPAMMBT_REV_CPLX_3MOBDC2-8,0.0,-4.615469503479549e-07
LPAMMBT_FWD_CPLX_3MOBDC2-8,0.0,-1.651660771678168e-06
LPAMMBT_REV_CPLX_3MOBDC2-4,0.0,6.449456690412808e-37
LPAMMBT_FWD_CPLX_3MOBDC2-4,0.0,-1.190113821330213e-06
LPAMMBT_REV_CPLX_3MOBDC2-5,0.0,-7.062656706547094e-08
LPAMMBT_FWD_CPLX_3MOBDC2-5,0.0,-1.2607403883956838e-06
LPAMMBT_REV_CPLX_3MOBDC2-2,0.0,-9.778891353999138e-08
LPAMMBT_FWD_CPLX_3MOBDC2-2,0.0,-1.2879027348702043e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-3.7058658631198795e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-1.560700407642201e-06
LPAMMBT2_REV_CPLX_3MOBDC2-1,0.0,-1.2167351287166554e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-1,0.0,-2.662130738644241e-08
LPAMMBT2_REV_CPLX_3MOBDC2-6,0.0,-1.909857598005083e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-6,0.0,-7.197437766748698e-07
LPAMMBT2_REV_CPLX_3MOBDC2-3,0.0,-1.5359396887868586e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-3,0.0,-3.458258674566456e-07
LPAMMBT2_REV_CPLX_3MOBDC2-7,0.0,-1.5679526970876284e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-7,0.0,-3.7783887575741543e-07
LPAMMBT2_REV_CPLX_3MOBDC2-8,0.0,-1.651660771678168e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-8,0.0,-4.615469503479549e-07
LPAMMBT2_REV_CPLX_3MOBDC2-4,0.0,-1.190113821330213e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-4,0.0,3.0850310729374464e-36
LPAMMBT2_REV_CPLX_3MOBDC2-5,0.0,-1.2607403883956838e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-5,0.0,-7.062656706547094e-08
LPAMMBT2_REV_CPLX_3MOBDC2-2,0.0,-1.2879027348702043e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-2,0.0,-9.778891353999138e-08
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.560700407642201e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-3.7058658631198795e-07
LPAMMPT_REV_CPLX_3MOBDC2-1,0.0,-2.662130738644241e-08
LPAMMPT_FWD_CPLX_3MOBDC2-1,0.0,-1.2167351287166554e-06
LPAMMPT_REV_CPLX_3MOBDC2-6,0.0,-7.197437766748698e-07
LPAMMPT_FWD_CPLX_3MOBDC2-6,0.0,-1.909857598005083e-06
LPAMMPT_REV_CPLX_3MOBDC2-3,0.0,-3.458258674566456e-07
LPAMMPT_FWD_CPLX_3MOBDC2-3,0.0,-1.5359396887868586e-06
LPAMMPT_REV_CPLX_3MOBDC2-7,0.0,-3.7783887575741543e-07
LPAMMPT_FWD_CPLX_3MOBDC2-7,0.0,-1.5679526970876284e-06
LPAMMPT_REV_CPLX_3MOBDC2-8,0.0,-4.615469503479549e-07
LPAMMPT_FWD_CPLX_3MOBDC2-8,0.0,-1.651660771678168e-06
LPAMMPT_REV_CPLX_3MOBDC2-4,0.0,1.2845372688522108e-35
LPAMMPT_FWD_CPLX_3MOBDC2-4,0.0,-1.190113821330213e-06
LPAMMPT_REV_CPLX_3MOBDC2-5,0.0,-7.062656706547094e-08
LPAMMPT_FWD_CPLX_3MOBDC2-5,0.0,-1.2607403883956838e-06
LPAMMPT_REV_CPLX_3MOBDC2-2,0.0,-9.778891353999138e-08
LPAMMPT_FWD_CPLX_3MOBDC2-2,0.0,-1.2879027348702043e-06
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-3.7058658631198795e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.560700407642201e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,0.001712835760269946
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.0017156342813223226
LPAMS_REV_CPLX_LPAMS-1,0.0,0.001712938970804344
LPAMS_FWD_CPLX_LPAMS-1,0.0,-0.0017155310707879245
LPLIPAL1A120_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1A120_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.2128340959265869e-36
LPLIPAL1A140_REV_g.29556.CDS.2501-MONOMER,0.0,0.013915206445335693
LPLIPAL1A140_FWD_g.29556.CDS.2501-MONOMER,0.0,-0.013915676925372236
LPLIPAL1A141_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1A141_FWD_g.29556.CDS.2501-MONOMER,0.0,1.757279453034089e-36
LPLIPAL1A160_REV_g.29556.CDS.2501-MONOMER,0.0,0.013918954831441064
LPLIPAL1A160_FWD_g.29556.CDS.2501-MONOMER,0.0,-0.013919425311477607
LPLIPAL1A161_REV_g.29556.CDS.2501-MONOMER,0.0,0.062379013752671256
LPLIPAL1A161_FWD_g.29556.CDS.2501-MONOMER,0.0,-0.062379484232707796
LPLIPAL1A180_REV_g.29556.CDS.2501-MONOMER,0.0,0.013917260502943103
LPLIPAL1A180_FWD_g.29556.CDS.2501-MONOMER,0.0,-0.013917730982979645
LPLIPAL1A181_REV_g.29556.CDS.2501-MONOMER,0.0,0.062379013752671256
LPLIPAL1A181_FWD_g.29556.CDS.2501-MONOMER,0.0,-0.062379484232707796
LPLIPAL1E120_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1E120_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.2128340959265869e-36
LPLIPAL1E140_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1E140_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.2128340959265869e-36
LPLIPAL1E141_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1E141_FWD_g.29556.CDS.2501-MONOMER,0.0,-5.6085795103278e-37
LPLIPAL1E160_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1E160_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.2128340959265869e-36
LPLIPAL1E161_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1E161_FWD_g.29556.CDS.2501-MONOMER,0.0,5.74157811627402e-36
LPLIPAL1E180_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1E180_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.2128340959265869e-36
