,fluxes,reduced_costs
FACOAL161_REV_g.31926.CDS.3371-MONOMER,0.0,-1.921164687283914e-06
FACOAL161_FWD_g.31926.CDS.3371-MONOMER,0.0,-3.6555784209804735e-06
FACOAL161_REV_g.31926.CDS.3507-MONOMER,0.0,-1.2530673834485781e-06
FACOAL161_FWD_g.31926.CDS.3507-MONOMER,0.0,-2.9874811171451376e-06
FACOAL161_REV_g.31926.CDS.3553-MONOMER,0.0,1.359649052776361e-36
FACOAL161_FWD_g.31926.CDS.3553-MONOMER,0.0,-1.7344137336965597e-06
FACOAL161_REV_g.31926.CDS.1558-MONOMER,0.0,-1.3590517645334702e-07
FACOAL161_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.8703189101499067e-06
FACOAL161_REV_g.31926.CDS.3172-MONOMER,0.0,-6.557936458139125e-07
FACOAL161_FWD_g.31926.CDS.3172-MONOMER,0.0,-2.3902073795104722e-06
FACOAL161_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.081099769764873e-06
FACOAL161_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-2.8155135034614326e-06
FACOAL161_REV_g.31926.CDS.3036-MONOMER,0.0,-6.489613353194976e-07
FACOAL161_FWD_g.31926.CDS.3036-MONOMER,0.0,-2.383375069016057e-06
FACOAL161_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-5.729927520197633e-07
FACOAL161_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.307406485716323e-06
FACOAL180i_REV_g.31926.CDS.3466-MONOMER,0.0,-1.8177514379282222e-06
FACOAL180i_FWD_g.31926.CDS.3466-MONOMER,0.0,-8.333770423166257e-08
FACOAL180i_REV_g.31926.CDS.962-MONOMER,0.0,-1.9501557124310392e-06
FACOAL180i_FWD_g.31926.CDS.962-MONOMER,0.0,-2.1574197873447966e-07
FACOAL180i_REV_g.31926.CDS.2987-MONOMER,0.0,-3.3979632116694495e-06
FACOAL180i_FWD_g.31926.CDS.2987-MONOMER,0.0,-1.6635494779728898e-06
FACOAL180i_REV_g.31926.CDS.3371-MONOMER,0.0,-3.6555784209804735e-06
FACOAL180i_FWD_g.31926.CDS.3371-MONOMER,0.0,-1.921164687283914e-06
FACOAL180i_REV_g.31926.CDS.3507-MONOMER,0.0,-2.9874811171451376e-06
FACOAL180i_FWD_g.31926.CDS.3507-MONOMER,0.0,-1.2530673834485781e-06
FACOAL180i_REV_g.31926.CDS.3553-MONOMER,0.0,-1.7344137336965597e-06
FACOAL180i_FWD_g.31926.CDS.3553-MONOMER,0.0,5.80895221833298e-36
FACOAL180i_REV_g.31926.CDS.1558-MONOMER,0.0,-1.8703189101499067e-06
FACOAL180i_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.3590517645334702e-07
FACOAL180i_REV_g.31926.CDS.3172-MONOMER,0.0,-2.3902073795104722e-06
FACOAL180i_FWD_g.31926.CDS.3172-MONOMER,0.0,-6.557936458139125e-07
FACOAL180i_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-2.8155135034614326e-06
FACOAL180i_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.081099769764873e-06
FACOAL180i_REV_g.31926.CDS.3036-MONOMER,0.0,-2.383375069016057e-06
FACOAL180i_FWD_g.31926.CDS.3036-MONOMER,0.0,-6.489613353194976e-07
FACOAL180i_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.307406485716323e-06
FACOAL180i_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-5.729927520197633e-07
FACOAL181i_REV_g.31926.CDS.3466-MONOMER,0.0,-1.8177514379282222e-06
FACOAL181i_FWD_g.31926.CDS.3466-MONOMER,0.0,-8.333770423166257e-08
FACOAL181i_REV_g.31926.CDS.962-MONOMER,0.0,-1.9501557124310392e-06
FACOAL181i_FWD_g.31926.CDS.962-MONOMER,0.0,-2.1574197873447966e-07
FACOAL181i_REV_g.31926.CDS.2987-MONOMER,0.0,-3.3979632116694495e-06
FACOAL181i_FWD_g.31926.CDS.2987-MONOMER,0.0,-1.6635494779728898e-06
FACOAL181i_REV_g.31926.CDS.3371-MONOMER,0.0,-3.6555784209804735e-06
FACOAL181i_FWD_g.31926.CDS.3371-MONOMER,0.0,-1.921164687283914e-06
FACOAL181i_REV_g.31926.CDS.3507-MONOMER,0.0,-2.9874811171451376e-06
FACOAL181i_FWD_g.31926.CDS.3507-MONOMER,0.0,-1.2530673834485781e-06
FACOAL181i_REV_g.31926.CDS.3553-MONOMER,0.0,-1.7344137336965597e-06
FACOAL181i_FWD_g.31926.CDS.3553-MONOMER,0.0,2.7646921576889773e-36
FACOAL181i_REV_g.31926.CDS.1558-MONOMER,0.0,-1.8703189101499067e-06
FACOAL181i_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.3590517645334702e-07
FACOAL181i_REV_g.31926.CDS.3172-MONOMER,0.0,-2.3902073795104722e-06
FACOAL181i_FWD_g.31926.CDS.3172-MONOMER,0.0,-6.557936458139125e-07
FACOAL181i_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-2.8155135034614326e-06
FACOAL181i_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.081099769764873e-06
FACOAL181i_REV_g.31926.CDS.3036-MONOMER,0.0,-2.383375069016057e-06
FACOAL181i_FWD_g.31926.CDS.3036-MONOMER,0.0,-6.489613353194976e-07
FACOAL181i_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.307406485716323e-06
FACOAL181i_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-5.729927520197633e-07
FACOALAI15_REV_g.31926.CDS.3466-MONOMER,0.0,-1.8177514379282222e-06
FACOALAI15_FWD_g.31926.CDS.3466-MONOMER,0.0,-8.333770423166257e-08
FACOALAI15_REV_g.31926.CDS.962-MONOMER,0.0,-1.9501557124310392e-06
FACOALAI15_FWD_g.31926.CDS.962-MONOMER,0.0,-2.1574197873447966e-07
FACOALAI15_REV_g.31926.CDS.2987-MONOMER,0.0,-3.3979632116694495e-06
FACOALAI15_FWD_g.31926.CDS.2987-MONOMER,0.0,-1.6635494779728898e-06
FACOALAI15_REV_g.31926.CDS.3371-MONOMER,0.0,-3.6555784209804735e-06
FACOALAI15_FWD_g.31926.CDS.3371-MONOMER,0.0,-1.921164687283914e-06
FACOALAI15_REV_g.31926.CDS.3507-MONOMER,0.0,-2.9874811171451376e-06
FACOALAI15_FWD_g.31926.CDS.3507-MONOMER,0.0,-1.2530673834485781e-06
FACOALAI15_REV_g.31926.CDS.3553-MONOMER,0.0,-1.7344137336965597e-06
FACOALAI15_FWD_g.31926.CDS.3553-MONOMER,0.0,9.321559980614521e-36
FACOALAI15_REV_g.31926.CDS.1558-MONOMER,0.0,-1.8703189101499067e-06
FACOALAI15_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.3590517645334702e-07
FACOALAI15_REV_g.31926.CDS.3172-MONOMER,0.0,-2.3902073795104722e-06
FACOALAI15_FWD_g.31926.CDS.3172-MONOMER,0.0,-6.557936458139125e-07
FACOALAI15_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-2.8155135034614326e-06
FACOALAI15_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.081099769764873e-06
FACOALAI15_REV_g.31926.CDS.3036-MONOMER,0.0,-2.383375069016057e-06
FACOALAI15_FWD_g.31926.CDS.3036-MONOMER,0.0,-6.489613353194976e-07
FACOALAI15_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.307406485716323e-06
FACOALAI15_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-5.729927520197633e-07
FACOALAI17_REV_g.31926.CDS.3466-MONOMER,0.0,-8.333770423166257e-08
FACOALAI17_FWD_g.31926.CDS.3466-MONOMER,0.0,-1.8177514379282222e-06
FACOALAI17_REV_g.31926.CDS.962-MONOMER,0.0,-2.1574197873447966e-07
FACOALAI17_FWD_g.31926.CDS.962-MONOMER,0.0,-1.9501557124310392e-06
FACOALAI17_REV_g.31926.CDS.2987-MONOMER,0.0,-1.6635494779728898e-06
FACOALAI17_FWD_g.31926.CDS.2987-MONOMER,0.0,-3.3979632116694495e-06
FACOALAI17_REV_g.31926.CDS.3371-MONOMER,0.0,-1.921164687283914e-06
FACOALAI17_FWD_g.31926.CDS.3371-MONOMER,0.0,-3.6555784209804735e-06
FACOALAI17_REV_g.31926.CDS.3507-MONOMER,0.0,-1.2530673834485781e-06
FACOALAI17_FWD_g.31926.CDS.3507-MONOMER,0.0,-2.9874811171451376e-06
FACOALAI17_REV_g.31926.CDS.3553-MONOMER,0.0,5.1064306658766715e-36
FACOALAI17_FWD_g.31926.CDS.3553-MONOMER,0.0,-1.7344137336965597e-06
FACOALAI17_REV_g.31926.CDS.1558-MONOMER,0.0,-1.3590517645334702e-07
FACOALAI17_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.8703189101499067e-06
FACOALAI17_REV_g.31926.CDS.3172-MONOMER,0.0,-6.557936458139125e-07
FACOALAI17_FWD_g.31926.CDS.3172-MONOMER,0.0,-2.3902073795104722e-06
FACOALAI17_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.081099769764873e-06
FACOALAI17_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-2.8155135034614326e-06
FACOALAI17_REV_g.31926.CDS.3036-MONOMER,0.0,-6.489613353194976e-07
FACOALAI17_FWD_g.31926.CDS.3036-MONOMER,0.0,-2.383375069016057e-06
FACOALAI17_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-5.729927520197633e-07
FACOALAI17_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.307406485716323e-06
FACOALI14_REV_g.31926.CDS.3466-MONOMER,0.0,-8.333770423166257e-08
FACOALI14_FWD_g.31926.CDS.3466-MONOMER,0.0,-1.8177514379282222e-06
FACOALI14_REV_g.31926.CDS.962-MONOMER,0.0,-2.1574197873447966e-07
FACOALI14_FWD_g.31926.CDS.962-MONOMER,0.0,-1.9501557124310392e-06
FACOALI14_REV_g.31926.CDS.2987-MONOMER,0.0,-1.6635494779728898e-06
FACOALI14_FWD_g.31926.CDS.2987-MONOMER,0.0,-3.3979632116694495e-06
FACOALI14_REV_g.31926.CDS.3371-MONOMER,0.0,-1.921164687283914e-06
FACOALI14_FWD_g.31926.CDS.3371-MONOMER,0.0,-3.6555784209804735e-06
FACOALI14_REV_g.31926.CDS.3507-MONOMER,0.0,-1.2530673834485781e-06
FACOALI14_FWD_g.31926.CDS.3507-MONOMER,0.0,-2.9874811171451376e-06
FACOALI14_REV_g.31926.CDS.3553-MONOMER,0.0,1.359649052776361e-36
FACOALI14_FWD_g.31926.CDS.3553-MONOMER,0.0,-1.7344137336965597e-06
FACOALI14_REV_g.31926.CDS.1558-MONOMER,0.0,-1.3590517645334702e-07
FACOALI14_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.8703189101499067e-06
FACOALI14_REV_g.31926.CDS.3172-MONOMER,0.0,-6.557936458139125e-07
FACOALI14_FWD_g.31926.CDS.3172-MONOMER,0.0,-2.3902073795104722e-06
FACOALI14_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.081099769764873e-06
FACOALI14_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-2.8155135034614326e-06
FACOALI14_REV_g.31926.CDS.3036-MONOMER,0.0,-6.489613353194976e-07
FACOALI14_FWD_g.31926.CDS.3036-MONOMER,0.0,-2.383375069016057e-06
FACOALI14_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-5.729927520197633e-07
FACOALI14_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.307406485716323e-06
FACOALI15_REV_g.31926.CDS.3466-MONOMER,0.0,-1.8177514379282222e-06
FACOALI15_FWD_g.31926.CDS.3466-MONOMER,0.0,-8.333770423166257e-08
FACOALI15_REV_g.31926.CDS.962-MONOMER,0.0,-1.9501557124310392e-06
FACOALI15_FWD_g.31926.CDS.962-MONOMER,0.0,-2.1574197873447966e-07
FACOALI15_REV_g.31926.CDS.2987-MONOMER,0.0,-3.3979632116694495e-06
FACOALI15_FWD_g.31926.CDS.2987-MONOMER,0.0,-1.6635494779728898e-06
FACOALI15_REV_g.31926.CDS.3371-MONOMER,0.0,-3.6555784209804735e-06
FACOALI15_FWD_g.31926.CDS.3371-MONOMER,0.0,-1.921164687283914e-06
FACOALI15_REV_g.31926.CDS.3507-MONOMER,0.0,-2.9874811171451376e-06
FACOALI15_FWD_g.31926.CDS.3507-MONOMER,0.0,-1.2530673834485781e-06
FACOALI15_REV_g.31926.CDS.3553-MONOMER,0.0,-1.7344137336965597e-06
FACOALI15_FWD_g.31926.CDS.3553-MONOMER,0.0,2.7646921576889773e-36
FACOALI15_REV_g.31926.CDS.1558-MONOMER,0.0,-1.8703189101499067e-06
FACOALI15_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.3590517645334702e-07
FACOALI15_REV_g.31926.CDS.3172-MONOMER,0.0,-2.3902073795104722e-06
FACOALI15_FWD_g.31926.CDS.3172-MONOMER,0.0,-6.557936458139125e-07
FACOALI15_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-2.8155135034614326e-06
FACOALI15_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.081099769764873e-06
FACOALI15_REV_g.31926.CDS.3036-MONOMER,0.0,-2.383375069016057e-06
FACOALI15_FWD_g.31926.CDS.3036-MONOMER,0.0,-6.489613353194976e-07
FACOALI15_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.307406485716323e-06
FACOALI15_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-5.729927520197633e-07
FACOALI16_REV_g.31926.CDS.3466-MONOMER,0.0,-8.333770423166257e-08
FACOALI16_FWD_g.31926.CDS.3466-MONOMER,0.0,-1.8177514379282222e-06
FACOALI16_REV_g.31926.CDS.962-MONOMER,0.0,-2.1574197873447966e-07
FACOALI16_FWD_g.31926.CDS.962-MONOMER,0.0,-1.9501557124310392e-06
FACOALI16_REV_g.31926.CDS.2987-MONOMER,0.0,-1.6635494779728898e-06
FACOALI16_FWD_g.31926.CDS.2987-MONOMER,0.0,-3.3979632116694495e-06
FACOALI16_REV_g.31926.CDS.3371-MONOMER,0.0,-1.921164687283914e-06
FACOALI16_FWD_g.31926.CDS.3371-MONOMER,0.0,-3.6555784209804735e-06
FACOALI16_REV_g.31926.CDS.3507-MONOMER,0.0,-1.2530673834485781e-06
FACOALI16_FWD_g.31926.CDS.3507-MONOMER,0.0,-2.9874811171451376e-06
FACOALI16_REV_g.31926.CDS.3553-MONOMER,0.0,1.359649052776361e-36
FACOALI16_FWD_g.31926.CDS.3553-MONOMER,0.0,-1.7344137336965597e-06
FACOALI16_REV_g.31926.CDS.1558-MONOMER,0.0,-1.3590517645334702e-07
FACOALI16_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.8703189101499067e-06
FACOALI16_REV_g.31926.CDS.3172-MONOMER,0.0,-6.557936458139125e-07
FACOALI16_FWD_g.31926.CDS.3172-MONOMER,0.0,-2.3902073795104722e-06
FACOALI16_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.081099769764873e-06
FACOALI16_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-2.8155135034614326e-06
FACOALI16_REV_g.31926.CDS.3036-MONOMER,0.0,-6.489613353194976e-07
FACOALI16_FWD_g.31926.CDS.3036-MONOMER,0.0,-2.383375069016057e-06
FACOALI16_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-5.729927520197633e-07
FACOALI16_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.307406485716323e-06
FACOALI17_REV_g.31926.CDS.3466-MONOMER,0.0,-8.333770423166257e-08
FACOALI17_FWD_g.31926.CDS.3466-MONOMER,0.0,-1.8177514379282222e-06
FACOALI17_REV_g.31926.CDS.962-MONOMER,0.0,-2.1574197873447966e-07
FACOALI17_FWD_g.31926.CDS.962-MONOMER,0.0,-1.9501557124310392e-06
FACOALI17_REV_g.31926.CDS.2987-MONOMER,0.0,-1.6635494779728898e-06
FACOALI17_FWD_g.31926.CDS.2987-MONOMER,0.0,-3.3979632116694495e-06
FACOALI17_REV_g.31926.CDS.3371-MONOMER,0.0,-1.921164687283914e-06
FACOALI17_FWD_g.31926.CDS.3371-MONOMER,0.0,-3.6555784209804735e-06
FACOALI17_REV_g.31926.CDS.3507-MONOMER,0.0,-1.2530673834485781e-06
FACOALI17_FWD_g.31926.CDS.3507-MONOMER,0.0,-2.9874811171451376e-06
FACOALI17_REV_g.31926.CDS.3553-MONOMER,0.0,1.6346775505177604e-35
FACOALI17_FWD_g.31926.CDS.3553-MONOMER,0.0,-1.7344137336965597e-06
FACOALI17_REV_g.31926.CDS.1558-MONOMER,0.0,-1.3590517645334702e-07
FACOALI17_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.8703189101499067e-06
FACOALI17_REV_g.31926.CDS.3172-MONOMER,0.0,-6.557936458139125e-07
FACOALI17_FWD_g.31926.CDS.3172-MONOMER,0.0,-2.3902073795104722e-06
FACOALI17_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.081099769764873e-06
FACOALI17_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-2.8155135034614326e-06
FACOALI17_REV_g.31926.CDS.3036-MONOMER,0.0,-6.489613353194976e-07
FACOALI17_FWD_g.31926.CDS.3036-MONOMER,0.0,-2.383375069016057e-06
FACOALI17_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-5.729927520197633e-07
FACOALI17_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.307406485716323e-06
FBA_REV_1300222.3.peg.2486-MONOMER,0.0,-2.6997461576414595e-06
FBA_FWD_1300222.3.peg.2486-MONOMER,2.769363442410889,-4.73829317139221e-36
FBA2_REV_g.31926.CDS.2678-MONOMER,0.0,-2.6722930940172057e-06
FBA2_FWD_g.31926.CDS.2678-MONOMER,0.0,-2.7453063624253725e-08
FBA3_REV_g.31926.CDS.2678-MONOMER,0.0,-2.6997461576414595e-06
FBA3_FWD_g.31926.CDS.2678-MONOMER,0.42048103765654365,-5.7717518631917436e-36
FBP_REV_1300222.3.peg.2483-MONOMER,0.0,0.006174860193193431
FBP_FWD_1300222.3.peg.2483-MONOMER,0.0,-0.006176798596661241
FBP_REV_1300222.3.peg.3593-MONOMER,0.0,0.006175052908832521
FBP_FWD_1300222.3.peg.3593-MONOMER,0.0,-0.006176605881022151
FCLTc_REV_g.31926.CDS.972-MONOMER,0.0,-1.4595187360782213e-06
FCLTc_FWD_g.31926.CDS.972-MONOMER,9.633477800193563e-24,-4.877911449104176e-37
FDH_REV_g.31926.CDS.997-MONOMER,0.0,-3.150050746043984e-06
FDH_FWD_g.31926.CDS.997-MONOMER,0.0,-8.092362415204494e-07
FDH_REV_g.31926.CDS.1959-MONOMER,0.0,-3.2194362794378873e-06
FDH_FWD_g.31926.CDS.1959-MONOMER,0.0,-8.786217749143526e-07
FDH_REV_g.31926.CDS.2605-MONOMER,0.0,-2.3408145045235343e-06
FDH_FWD_g.31926.CDS.2605-MONOMER,0.48525187023796973,-1.1905783096731237e-35
FE2DH_REV_g.31926.CDS.2278-MONOMER,1.5258319459575694e-08,-6.192419317303827e-35
FE2DH_FWD_g.31926.CDS.2278-MONOMER,0.0,-1.9871351458038558e-06
FE2DH_REV_g.31926.CDS.2508-MONOMER,0.0,-4.7762330237736215e-08
FE2DH_FWD_g.31926.CDS.2508-MONOMER,0.0,-2.0348974760415922e-06
FE2abc_REV_g.31926.CDS.2986-MONOMER,0.0,0.017618314541297836
FE2abc_FWD_g.31926.CDS.2986-MONOMER,0.0,-0.01762106509453166
FE2abc_REV_g.31926.CDS.3087-MONOMER,0.0,0.017617820891840327
FE2abc_FWD_g.31926.CDS.3087-MONOMER,0.0,-0.017621558743989164
FE3abc_REV_CPLX_dummy,0.0,0.019259561407956937
FE3abc_FWD_CPLX_dummy,0.0,-0.01926210256825999
FE3t4_REV_CPLX_FE3t4-0,0.0,0.013084363237232818
FE3t4_FWD_CPLX_FE3t4-0,0.0,-0.013088399939104198
FEDCabc_REV_g.31926.CDS.5209-MONOMER,0.0,-2.718358141208919e-06
FEDCabc_FWD_g.31926.CDS.5209-MONOMER,3.051663891915139e-08,-5.627505312071239e-36
FERO_REV_g.31926.CDS.2278-MONOMER,0.0,0.025263427200893022
FERO_FWD_g.31926.CDS.2278-MONOMER,0.0,-0.02526541433603883
FERO_REV_g.31926.CDS.2508-MONOMER,0.0,0.025263379438562786
FERO_FWD_g.31926.CDS.2508-MONOMER,0.0,-0.025265462098369065
FGLU_REV_g.31926.CDS.10-MONOMER,0.0,-1.4505818965475116e-06
FGLU_FWD_g.31926.CDS.10-MONOMER,0.0,-6.557743575041493e-37
FGLU_REV_g.31926.CDS.3205-MONOMER,0.0,-1.710395154397143e-06
FGLU_FWD_g.31926.CDS.3205-MONOMER,0.0,-2.598132578496315e-07
FK_REV_g.31926.CDS.3958-MONOMER,0.0,-1.7074577542876084e-06
FK_FWD_g.31926.CDS.3958-MONOMER,0.0,-8.33923177260557e-36
FKYNH_REV_g.31926.CDS.2190-MONOMER,0.0,-1.0262449324100154e-06
FKYNH_FWD_g.31926.CDS.2190-MONOMER,0.0,2.170883770358666e-37
FKYNH_REV_g.31926.CDS.498-MONOMER,0.0,-1.5966597890182273e-06
FKYNH_FWD_g.31926.CDS.498-MONOMER,0.0,-5.704148566082121e-07
FLVRx_REV_g.31926.CDS.1568-MONOMER,0.0,-3.0599173144514068e-06
FLVRx_FWD_g.31926.CDS.1568-MONOMER,0.0,-2.0346924372938825e-35
FMNAT_REV_1300222.3.peg.214-MONOMER,0.0,-1.8252324848137532e-06
FMNAT_FWD_1300222.3.peg.214-MONOMER,0.0023612013658625944,-4.6025856104363885e-37
FMNRx_REV_g.31926.CDS.3559-MONOMER,0.0,0.009455704817453876
FMNRx_FWD_g.31926.CDS.3559-MONOMER,0.0,-0.00945640254091344
FOLD3_REV_g.31926.CDS.4771-MONOMER_mod_mg2(1),0.0,-1.846374383193149e-06
FOLD3_FWD_g.31926.CDS.4771-MONOMER_mod_mg2(1),0.0,1.578884969454176e-36
FOLt_REV_CPLX_dummy,0.0,-2.541160303052642e-06
FOLt_FWD_CPLX_dummy,0.007081793710809624,-2.032938672972677e-37
FOMETR_REV_g.31926.CDS.3351-MONOMER,0.0,5.779883931199797e-37
FOMETR_FWD_g.31926.CDS.3351-MONOMER,0.0,-2.2927302168462147e-06
FPGS_REV_1300222.3.peg.1750-MONOMER,0.0,-2.1818181748396075e-06
FPGS_FWD_1300222.3.peg.1750-MONOMER,0.0,-1.961569355073784e-35
FPGS7_REV_g.31926.CDS.1007-MONOMER,0.0,-3.4214984707808428e-06
FPGS7_FWD_g.31926.CDS.1007-MONOMER,0.011115341883222897,2.9235152515873545e-35
FPGS_tm_REV_g.31926.CDS.1007-MONOMER,0.0,-3.4214984707808428e-06
FPGS_tm_FWD_g.31926.CDS.1007-MONOMER,0.0,4.0864281125945444e-36
FRD2_REV_CPLX_FRD2-0,0.0,-3.0904509560374125e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-5.492906529847707e-07
FRD3_REV_CPLX_FRD2-0,0.0,-3.6397416090221835e-06
FRD3_FWD_CPLX_FRD2-0,0.002360597903603208,-1.685688288306357e-36
FRD7_REV_CPLX_dummy,0.0,-2.541160303052642e-06
FRD7_FWD_CPLX_dummy,8.206043241291045,-1.3908502837634423e-35
FRTT_REV_g.31926.CDS.1781-MONOMER_mod_mg2(1),0.0,-1.8751829973689888e-06
FRTT_FWD_g.31926.CDS.1781-MONOMER_mod_mg2(1),0.0,-8.858728420059944e-07
FRTT_REV_g.31926.CDS.1478-MONOMER,0.0,-9.893101553629944e-07
FRTT_FWD_g.31926.CDS.1478-MONOMER,0.0,1.5259899554672113e-35
FRUK_REV_1300222.3.peg.4030-MONOMER_mod_mg2(1),0.0,-3.3748786737346076e-06
FRUK_FWD_1300222.3.peg.4030-MONOMER_mod_mg2(1),0.14898579,-4.3636599982892725e-36
FRUpts_REV_CPLX_FRUpts-1,0.0,-4.1212262331550615e-06
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,-7.642179680715022e-36
FRUpts_REV_CPLX_FRUpts-2,0.0,-4.353725806781112e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-2.3249957362605035e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-4.275972393652913e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-1.5474616049785126e-07
FTHFCL_REV_g.31926.CDS.3113-MONOMER,0.0,0.006175221864108955
FTHFCL_FWD_g.31926.CDS.3113-MONOMER,0.0,-0.0061759716659878046
FTHFD_REV_g.31926.CDS.4084-MONOMER,0.0,-3.49040273338626e-06
FTHFD_FWD_g.31926.CDS.4084-MONOMER,0.47413652835474684,5.7391686924809983e-36
FTHFL_REV_g.31926.CDS.3562-MONOMER,0.0,0.006174382163814742
FTHFL_FWD_g.31926.CDS.3562-MONOMER,0.0,-0.006178009038798558
FUM_REV_1300222.3.peg.2148-MONOMER,0.0,-2.0347998402536418e-07
FUM_FWD_1300222.3.peg.2148-MONOMER,0.0,-3.410344357619825e-06
FUM_REV_1300222.3.peg.1575-MONOMER,0.678257620934517,2.939171711033075e-37
FUM_FWD_1300222.3.peg.1575-MONOMER,0.0,-3.206864373594461e-06
FUMt2r_REV_g.31926.CDS.600-MONOMER,0.0,-2.884172245259968e-06
FUMt2r_FWD_g.31926.CDS.600-MONOMER,0.0,-1.0249465820932439e-07
FUMt2r_REV_g.31926.CDS.2225-MONOMER,0.0,-2.7816775870506438e-06
FUMt2r_FWD_g.31926.CDS.2225-MONOMER,1.0,7.4736134287009585e-37
FUMt2r_REV_g.31926.CDS.2689-MONOMER,0.0,-2.829219679719044e-06
FUMt2r_FWD_g.31926.CDS.2689-MONOMER,0.0,-4.754209266840047e-08
FUMt2r_REV_g.31926.CDS.5202-MONOMER,0.0,-3.2359629268785917e-06
FUMt2r_FWD_g.31926.CDS.5202-MONOMER,0.0,-4.54285339827948e-07
FUMt2r_REV_g.31926.CDS.2275-MONOMER,0.0,-2.8277742812702264e-06
FUMt2r_FWD_g.31926.CDS.2275-MONOMER,0.0,-4.6096694219582843e-08
FUMt2r_REV_g.31926.CDS.3710-MONOMER,0.0,-2.8897127608095633e-06
FUMt2r_FWD_g.31926.CDS.3710-MONOMER,0.0,-1.0803517375891984e-07
G16BPS_REV_g.31926.CDS.2302-MONOMER_mod_mg2(1),0.0,-3.89480884113964e-06
G16BPS_FWD_g.31926.CDS.2302-MONOMER_mod_mg2(1),0.0,2.268890068794326e-36
G1PACT_REV_1300222.3.peg.4009-MONOMER,0.0,0.0030809563141958435
G1PACT_FWD_1300222.3.peg.4009-MONOMER,0.0,-0.003084043530014699
G1PTT_REV_g.31926.CDS.1070-MONOMER,0.0,-1.4696199217300806e-06
G1PTT_FWD_g.31926.CDS.1070-MONOMER,0.0,-4.000374982275688e-07
G1PTT_REV_g.31926.CDS.1634-MONOMER,0.0,-1.069582423502512e-06
G1PTT_FWD_g.31926.CDS.1634-MONOMER,0.0,4.5844957823715917e-35
G1SAT_REV_g.31926.CDS.1844-MONOMER_mod_pydx5p(1),0.0,-2.259451668921104e-06
G1SAT_FWD_g.31926.CDS.1844-MONOMER_mod_pydx5p(1),0.0,-2.289872737264297e-09
