,fluxes,reduced_costs
GND2_FWD_g.338.peg.656-MONOMER,0.0,-1.471697411148266e-07
GRTT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-1.4776251561058284e-07
GRTT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-1.1280929278713489e-08
GRTT_REV_g.338.peg.823-MONOMER,0.0,-1.3648158633186936e-07
GRTT_FWD_g.338.peg.823-MONOMER,2.7979571766518105e-05,6.932812556575144e-40
GTPCI_REV_203267.1.peg.587-MONOMER,0.0,-1.1421184377857244e-07
GTPCI_FWD_203267.1.peg.587-MONOMER,0.0,1.4552281741394762e-39
GTPCII_REV_g.338.peg.351-MONOMER,0.0,-1.1955944259173108e-07
GTPCII_FWD_g.338.peg.351-MONOMER,0.0,1.2154909607245529e-40
GTPCII2_REV_203267.1.peg.690-MONOMER_mod_mg2(1),0.0,-1.421661076365817e-07
GTPCII2_FWD_203267.1.peg.690-MONOMER_mod_mg2(1),0.0,-6.05834876395984e-41
GTPDPK_REV_g.338.peg.615-MONOMER_mod_mn2(1),0.0,-1.631643027986009e-07
GTPDPK_FWD_g.338.peg.615-MONOMER_mod_mn2(1),0.0,6.672514572296113e-39
GUAPRT_REV_g.338.peg.588-MONOMER,0.0,-1.6037957737239265e-07
GUAPRT_FWD_g.338.peg.588-MONOMER,0.0006032800682154048,4.5875937833323155e-40
GUAt_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
GUAt_FWD_CPLX_dummy,0.0012952366950731442,0.0
GUAt2_REV_CPLX_dummy,0.0,1.2541899765319225e-07
GUAt2_FWD_CPLX_dummy,0.0,-2.5782674862493745e-07
H2CO3D_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
H2CO3D_FWD_CPLX_dummy,0.003354842309078331,1.0963250224509062e-41
H2Ot_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
H2Ot_FWD_CPLX_dummy,8.573674336553866,0.0
HEMEOS_REV_g.338.peg.1-MONOMER_mod_ca2(1),0.0,-1.3001926543667198e-07
HEMEOS_FWD_g.338.peg.1-MONOMER_mod_ca2(1),0.0,-1.415170624092228e-39
HEMEOS_REV_g.338.peg.1-MONOMER_mod_mg2(1),0.0,-1.3002578799218252e-07
HEMEOS_FWD_g.338.peg.1-MONOMER_mod_mg2(1),0.0,-6.522555510532244e-12
HEMEti_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
HEMEti_FWD_CPLX_dummy,0.00012299950498567287,2.378313482196063e-39
HETT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-7.952172244464817e-08
HETT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-7.952172244464817e-08
HEX1_REV_203267.1.peg.213-MONOMER,0.0,-1.3125267800297837e-07
HEX1_FWD_203267.1.peg.213-MONOMER,0.024415618658004026,-6.824127793416257e-39
HEX7_REV_CPLX_dummy,0.0,-1.3183021448736179e-07
HEX7_FWD_CPLX_dummy,0.0,-5.775364843834385e-10
HEXTT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-1.5904344488929634e-07
HEXTT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),0.0,1.0623648245385399e-38
HISt2r_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
HISt2r_FWD_CPLX_dummy,0.0016009099853889711,-9.408092968714685e-42
HMBS_REV_g.338.peg.731-MONOMER_mod_dpm(1),0.0,-1.319746549243369e-07
HMBS_FWD_g.338.peg.731-MONOMER_mod_dpm(1),0.0,-3.288982111266019e-41
HPPK_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,2.2113038238507526e-06
HPPK_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-2.4068340435989365e-06
HPPK2_REV_203267.1.peg.586-MONOMER,0.0,2.1954591988394207e-06
HPPK2_FWD_203267.1.peg.586-MONOMER,0.0,-2.35930016856494e-06
HSDx_REV_203267.1.peg.439-MONOMER,0.0,-1.2327595179049646e-08
HSDx_FWD_203267.1.peg.439-MONOMER,0.0,-1.3377251924780462e-07
HSDy_REV_203267.1.peg.439-MONOMER,0.0,-1.4610011442685424e-07
HSDy_FWD_203267.1.peg.439-MONOMER,0.0,3.4077924234972694e-39
HSK_REV_203267.1.peg.437-MONOMER,0.0,-1.3294974918187955e-07
HSK_FWD_203267.1.peg.437-MONOMER,0.0,6.559813564733709e-39
HXPRT_REV_g.338.peg.588-MONOMER,0.0,-1.6037957737239265e-07
HXPRT_FWD_g.338.peg.588-MONOMER,0.0006961666405735676,2.8082621536740946e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.0126497137297322e-41
IBCOATA_REV_g.338.peg.795-MONOMER,0.0,-3.0294138029086514e-39
IBCOATA_FWD_g.338.peg.795-MONOMER,0.0,-1.3453976900578274e-07
ICHORS_REV_CPLX_dummy,0.0,0.0
ICHORS_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
IHDCOATA_REV_g.338.peg.795-MONOMER,0.0,-6.696227815831596e-39
IHDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-1.3453976900578274e-07
IHDUDPG_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
IHDUDPG_FWD_CPLX_dummy,0.00011191828706607242,3.30092980689123e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
IHDUDPMG_FWD_CPLX_dummy,0.00011191828706607242,-1.393725918465186e-39
IHPDCOATA_REV_g.338.peg.795-MONOMER,0.0,-1.3453976900578274e-07
IHPDCOATA_FWD_g.338.peg.795-MONOMER,0.001288067262205973,-2.9983109623126552e-40
ILETA_REV_203267.1.peg.208-MONOMER,0.005530518992915006,7.555648541546364e-35
ILETA_FWD_203267.1.peg.208-MONOMER,0.0,-1.3678092668152166e-07
ILEabc_REV_g.338.peg.567-MONOMER,0.0,1.1303371662916405e-07
ILEabc_FWD_g.338.peg.567-MONOMER,0.0,-2.5148236317925453e-07
ILEabc_REV_g.338.peg.638-MONOMER,0.0,1.2096172545410572e-07
ILEabc_FWD_g.338.peg.638-MONOMER,0.0,-2.435543543543128e-07
ILEabc_REV_g.338.peg.923-MONOMER,0.0,1.1650988080464947e-07
ILEabc_FWD_g.338.peg.923-MONOMER,0.0,-2.480061990037691e-07
ILEabc_REV_g.338.peg.521-MONOMER,0.0,1.1963535644268228e-07
ILEabc_FWD_g.338.peg.521-MONOMER,0.0,-2.448807233657363e-07
ILEabc_REV_g.338.peg.985-MONOMER,0.0,1.1400427622521862e-07
ILEabc_FWD_g.338.peg.985-MONOMER,0.0,-2.5051180358319993e-07
IMPC_REV_203267.1.peg.84-MONOMER,0.001118280769692777,1.9717789090577976e-40
IMPC_FWD_203267.1.peg.84-MONOMER,0.0,-1.507860622279891e-07
IMPD_REV_203267.1.peg.76-MONOMER,0.0,1.346990368966772e-05
IMPD_FWD_203267.1.peg.76-MONOMER,0.0,-1.360759367983308e-05
IMPD_REV_203267.1.peg.75-MONOMER,0.0,1.3465601709289748e-05
IMPD_FWD_203267.1.peg.75-MONOMER,0.0,-1.3611895660211051e-05
IPDCOATA_REV_g.338.peg.795-MONOMER,0.0,-2.9983109623126552e-40
IPDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-1.3453976900578274e-07
IPDPS_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5536384833843322e-07
IPDPS_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.000279795717665181,2.8501180039696393e-39
IPDPS2_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.159132909062861e-08
IPDPS2_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3377251924780462e-07
IPTT_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
IPTT_FWD_CPLX_dummy,2.7979571766518105e-05,-5.39347003883585e-39
ITDCOATA_REV_g.338.peg.795-MONOMER,0.0,-6.696227815831596e-39
ITDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-1.3453976900578274e-07
IVCOATA_REV_g.338.peg.795-MONOMER,0.0,-1.3453976900578274e-07
IVCOATA_FWD_g.338.peg.795-MONOMER,0.001288067262205973,6.096565623369065e-39
KARA1_REV_203267.1.peg.207-MONOMER,0.00992628815355667,-2.6860572475471224e-38
KARA1_FWD_203267.1.peg.207-MONOMER,0.0,-1.338323410241562e-07
KARA2_REV_203267.1.peg.207-MONOMER,0.0,-1.338323410241562e-07
KARA2_FWD_203267.1.peg.207-MONOMER,0.008106653517326952,-4.50465845633072e-39
KARA3_REV_203267.1.peg.207-MONOMER,0.0,-9.45794992316199e-08
KARA3_FWD_203267.1.peg.207-MONOMER,0.0,-3.9252841792536316e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,6.609710737480508e-41
KAS_HP_REV_CPLX_dummy,0.0,-8.578996078072819e-08
KAS_HP_FWD_CPLX_dummy,0.0,-4.661779019101705e-08
KDOCT2_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.659085897706845e-08
KDOCT2_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.5814499144342e-40
KHK_REV_g.338.peg.271-MONOMER_mod_mg2(1),0.0,-1.4876034812961286e-07
KHK_FWD_g.338.peg.271-MONOMER_mod_mg2(1),0.0,-5.5574751356319113e-39
Kt1r_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
Kt1r_FWD_CPLX_dummy,7.925268293530426e-08,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
L2A6ODs_FWD_CPLX_dummy,0.0,4.0252994274594643e-41
LARGNAT_REV_203267.1.peg.717-MONOMER,0.0,-1.405192141772219e-07
LARGNAT_FWD_203267.1.peg.717-MONOMER,0.0,3.5196719203802885e-41
LEUTA_REV_CPLX_dummy,0.0,-1.2603137298570617e-40
LEUTA_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
LEUabc_REV_g.338.peg.567-MONOMER,0.0,-1.3052063772514879e-07
LEUabc_FWD_g.338.peg.567-MONOMER,0.0,-7.92800882494168e-09
LEUabc_REV_g.338.peg.638-MONOMER,0.0,-1.225926289002071e-07
LEUabc_FWD_g.338.peg.638-MONOMER,0.007921559162065028,-6.569232149637981e-39
LEUabc_REV_g.338.peg.923-MONOMER,0.0,-1.2704447354966337e-07
LEUabc_FWD_g.338.peg.923-MONOMER,0.0,-4.451844649456265e-09
LEUabc_REV_g.338.peg.521-MONOMER,0.0,-1.2391899791163057e-07
LEUabc_FWD_g.338.peg.521-MONOMER,0.0,-1.326369011423459e-09
LEUabc_REV_g.338.peg.985-MONOMER,0.0,-1.295500781290942e-07
LEUabc_FWD_g.338.peg.985-MONOMER,0.0,-6.957449228887105e-09
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.6046791402195217e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-7.050603382658156e-39
LPAMS_REV_g.338.peg.75-MONOMER,0.0,-1.664542063865653e-07
LPAMS_FWD_g.338.peg.75-MONOMER,0.0,-5.986292364613131e-09
LYSabc_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
LYSabc_FWD_CPLX_dummy,0.0038182702702224034,-5.3716633444512475e-39
L_AROND_REV_203267.1.peg.50-MONOMER,0.0,1.7226312987442928e-39
L_AROND_FWD_203267.1.peg.50-MONOMER,0.0,-1.3747472145673337e-07
L_ARONR_REV_g.338.peg.741-MONOMER,0.0,-1.340903034033278e-07
L_ARONR_FWD_g.338.peg.741-MONOMER,0.0,-4.019986364451957e-09
MALCOAPYRCT_REV_g.338.peg.914-MONOMER,0.015456807146471676,1.5467585434415395e-39
MALCOAPYRCT_FWD_g.338.peg.914-MONOMER,0.0,-1.8538118162477312e-07
MALT_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
MALT_FWD_CPLX_dummy,0.0,-1.2075898282378393e-40
MALTabc_REV_CPLX_dummy,0.0,3.644507682203557e-07
MALTabc_FWD_CPLX_dummy,0.0,-4.96858519192101e-07
MAN1PT2_REV_g.338.peg.250-MONOMER,0.0,-1.3201271740547296e-07
MAN1PT2_FWD_g.338.peg.250-MONOMER,0.0,-3.062521711874966e-36
MAN6PI_REV_g.338.peg.948-MONOMER,0.0,-2.9627325266800653e-40
MAN6PI_FWD_g.338.peg.948-MONOMER,0.0,-1.4832167029255805e-07
MCOATA_REV_g.338.peg.795-MONOMER,0.0,-1.3453976900578274e-07
MCOATA_FWD_g.338.peg.795-MONOMER,0.015456807146471676,-2.0431432008045897e-39
MECDPDH2_REV_g.338.peg.462-MONOMER_mod_mn2(1),0.0,-1.3783391644619877e-07
MECDPDH2_FWD_g.338.peg.462-MONOMER_mod_mn2(1),0.00030777528943169913,1.2140495041146686e-39
MECDPS_REV_g.338.peg.185-MONOMER_mod_mn2(1),0.0,-1.8622532204645284e-07
MECDPS_FWD_g.338.peg.185-MONOMER_mod_mn2(1),0.00030777528943169913,9.587474526050001e-41
MEPCT_REV_g.338.peg.185-MONOMER_mod_mn2(1),0.0,-1.8622532204645284e-07
MEPCT_FWD_g.338.peg.185-MONOMER_mod_mn2(1),0.00030777528943169913,-5.537901334712099e-41
METALA1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-5.1259548754414486e-08
METALA1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.805295355506325e-07
METALA1c_REV_g.338.peg.810-MONOMER,0.0,-2.0099853390596757e-08
METALA1c_FWD_g.338.peg.810-MONOMER,0.0,-1.4936984018681478e-07
METALA1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-2.309487903224529e-41
METALA1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.29269986796218e-07
METALAabc_REV_g.338.peg.272-MONOMER,0.0,3.7639149835531357e-07
METALAabc_FWD_g.338.peg.272-MONOMER,0.0,-5.256455093482183e-07
METALAabc_REV_g.338.peg.740-MONOMER,0.0,3.759553519390099e-07
METALAabc_FWD_g.338.peg.740-MONOMER,0.0,-5.26081655764522e-07
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.968979596513084e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.22193685862072e-12
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9689184979635652e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.112081906728039e-12
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9690041675698019e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.167904253040731e-11
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9688953913057644e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.014161266385189e-13
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.969160991468072e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7361432357421456e-11
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.969111372445591e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.239953010931108e-11
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9690882158697575e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.008387252596736e-11
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9690175387321228e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3016158762492763e-11
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9689382712620274e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.089411752970517e-12
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9688873771444977e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_zn2(1),0.00012720951870150114,-1.7192991279248615e-38
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.969160991468072e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7361432357421456e-11
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9690800993555714e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9272221107364135e-11
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9689665996960446e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.922255154685768e-12
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9689991906397462e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1181349524823943e-11
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.969131187813656e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.438106691580992e-11
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.968991167222758e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0379007826032319e-11
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9689911213893588e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0374424486084134e-11
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9689746209313876e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.724378688992038e-12
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9690473045132414e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.599273687434693e-11
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.969071894056969e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8451691247112756e-11
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.969111372445591e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.239953010931108e-11
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9689977481258178e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1037098131992868e-11
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.969131187813656e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.438106691580992e-11
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9689665646771372e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.918753263933846e-12
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9688873771444977e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.547321414476045e-38
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.968968010570996e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.063342649799879e-12
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9690800993555714e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9272221107364135e-11
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9690801845137032e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.928073692053681e-11
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9689003625153526e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2985370854818649e-12
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9690421201117433e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5474296724548412e-11
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9690801845137032e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.928073692053681e-11
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9690931977065098e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.058205620120497e-11
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9690931977065098e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.058205620120497e-11
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9690882158697575e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.008387252596736e-11
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9690223241677448e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3494702324693813e-11
METFR_REV_CPLX_dummy,0.00012299950498567287,-4.228944951845708e-39
METFR_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
METt2r_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
METt2r_FWD_CPLX_dummy,0.0017007648317443448,-1.9697011085762235e-41
MG2abc_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
MG2abc_FWD_CPLX_dummy,8.015949272236423e-05,-1.037148496801648e-39
MK8t_REV_CPLX_dummy,0.00012299950498567287,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
MMSAD5_REV_g.338.peg.441-MONOMER,0.0,8.692359994147489e-40
MMSAD5_FWD_g.338.peg.441-MONOMER,0.0,-1.3377251924780462e-07
MNt2_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
MNt2_FWD_CPLX_dummy,8.355244848471503e-09,1.250808976260399e-41
MOHMT_REV_203267.1.peg.260-MONOMER,0.0,-1.2641775908542294e-07
MOHMT_FWD_203267.1.peg.260-MONOMER,0.0,-1.075800632334604e-40
MTHFC_REV_g.338.peg.854-MONOMER,0.0,-1.5299966150966295e-07
MTHFC_FWD_g.338.peg.854-MONOMER,0.0026381474336813026,5.576786159656546e-41
MTHFD_REV_g.338.peg.854-MONOMER,0.0,-1.5299966150966295e-07
MTHFD_FWD_g.338.peg.854-MONOMER,0.0026381474336813026,2.2338112278268475e-39
MTHFD2_REV_CPLX_dummy,0.0,-8.931186992899482e-09
MTHFD2_FWD_CPLX_dummy,0.0,-1.2347656397884574e-07
MTHPTGHM_REV_203267.1.peg.162-MONOMER,0.0,7.71962661236176e-06
MTHPTGHM_FWD_203267.1.peg.162-MONOMER,0.0,-7.887604600955647e-06
NACASPAH_REV_g.338.peg.388-MONOMER,0.0,-1.1843024433463925e-07
NACASPAH_FWD_g.338.peg.388-MONOMER,8.777944713403608,-2.370883582915747e-41
NACt2r_REV_CPLX_dummy,0.00012299952787138782,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
NADH10_REV_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2651351004504201e-05
NADH10_FWD_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.50185787079055e-38
NADH5_REV_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2651351004504201e-05
NADH5_FWD_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6091334329898749e-38
NADH9_REV_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2651351004504201e-05
NADH9_FWD_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.50185787079055e-38
NADK_REV_g.338.peg.249-MONOMER_mod_mg2(1),0.0,-2.0420473561276525e-07
NADK_FWD_g.338.peg.249-MONOMER_mod_mg2(1),1.1442857475436582e-11,-3.977157599008831e-38
NADK2_REV_g.338.peg.249-MONOMER_mod_mg2(1),0.0,-1.2817858921968767e-07
NADK2_FWD_g.338.peg.249-MONOMER_mod_mg2(1),0.0,-7.602614639307759e-08
NADN_REV_CPLX_dummy,0.0,6.117373063870443e-06
NADN_FWD_CPLX_dummy,0.0,-6.249780814842188e-06
NADS1_REV_203267.1.peg.405-MONOMER,0.0,-1.295470721458828e-07
NADS1_FWD_203267.1.peg.405-MONOMER,0.00012299952787138782,2.131100436865492e-38
NADS2_REV_CPLX_dummy,0.0,5.256176213387038e-08
NADS2_FWD_CPLX_dummy,0.0,-1.8496951310561561e-07
NAPRT_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
NAPRT_FWD_CPLX_dummy,0.00012299952787138782,3.3780332491606435e-40
NAt3_1_REV_g.338.peg.799-MONOMER,0.0,-1.5412354547676826e-41
NAt3_1_FWD_g.338.peg.799-MONOMER,0.0,-1.6441919906970826e-07
NDPK1_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.5205229278615517e-07
NDPK1_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.1697434143115119,-3.132425599624979e-36
NDPK1_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.5205610148639884e-07
NDPK1_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.808700243645538e-12
NDPK1_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.520602576674089e-07
NDPK1_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-7.964881253725034e-12
NDPK2_REV_203267.1.peg.475-MONOMER,0.0,-1.0767680379287592e-07
NDPK2_FWD_203267.1.peg.475-MONOMER,0.016656998690979398,-1.464507072815191e-38
NDPK3_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.5205229278615517e-07
NDPK3_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.018834367078285178,-1.296893055092648e-39
NDPK3_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.5205610148639884e-07
NDPK3_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.808700243645538e-12
NDPK3_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.520602576674089e-07
NDPK3_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-7.964881253725034e-12
