,fluxes,reduced_costs
GLYGLNabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-0.0019296331501057842
GLYGLNabc_REV_g.25748.CDS.3481-MONOMER,0.0,0.0019266032616646262
GLYGLNabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-0.001930944799314074
GLYGLNabc_REV_g.25748.CDS.827-MONOMER,0.0,0.001927933408847128
GLYGLNabc_FWD_g.25748.CDS.827-MONOMER,0.0,-0.0019296146521315723
GLYGLNabc_REV_g.25748.CDS.3827-MONOMER,0.0,0.0019273208570700284
GLYGLNabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-0.001930227203908672
GLYGLNabc_REV_g.25748.CDS.2295-MONOMER,0.0,0.001927902957688272
GLYGLNabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-0.0019296451032904283
GLYGLNabc_REV_g.25748.CDS.2957-MONOMER,0.0,0.001927580681295901
GLYGLNabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-0.0019299673796827994
GLYGLNabc_REV_g.25748.CDS.2292-MONOMER,0.0,0.0019277257486979803
GLYGLNabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-0.00192982231228072
GLYGLNabc_REV_g.25748.CDS.716-MONOMER,0.0,0.0019276679166781994
GLYGLNabc_FWD_g.25748.CDS.716-MONOMER,0.0,-0.001929880144300501
GLYGLNabc_REV_g.25748.CDS.2603-MONOMER,0.0,0.0019274070614702286
GLYGLNabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-0.001930140999508472
GLYGLNabc_REV_g.25748.CDS.1468-MONOMER,0.0,0.0019274572502529263
GLYGLNabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-0.001930090810725774
GLYGLNabc_REV_g.25748.CDS.2308-MONOMER,0.0,0.0019275579253624866
GLYGLNabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-0.0019299901356162137
GLYGLU1c_REV_g.25748.CDS.207-MONOMER,0.0,2.7838349165536465e-36
GLYGLU1c_FWD_g.25748.CDS.207-MONOMER,0.0,-2.740449028426852e-06
GLYGLU1c_REV_g.25748.CDS.4255-MONOMER,0.0,-4.6652097712200146e-08
GLYGLU1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-2.787101126139052e-06
GLYGLU1c_REV_g.25748.CDS.518-MONOMER,0.0,-4.467706478582015e-07
GLYGLU1c_FWD_g.25748.CDS.518-MONOMER,0.0,-3.1872196762850532e-06
GLYGLU1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-4.830214177337291e-07
GLYGLU1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-3.2234704461605812e-06
GLYGLU1c_REV_g.25748.CDS.3979-MONOMER,0.0,-4.5664360216283504e-08
GLYGLU1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-2.7861133886431353e-06
GLYGLU1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-2.514601230851387e-06
GLYGLU1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-5.255050259278239e-06
GLYGLUabc_REV_g.25748.CDS.3118-MONOMER,0.0,0.00270531249470013
GLYGLUabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-0.002708358421118549
GLYGLUabc_REV_g.25748.CDS.4304-MONOMER,0.0,0.002706098882496171
GLYGLUabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-0.002707572033322508
GLYGLUabc_REV_g.25748.CDS.4527-MONOMER,0.0,0.0027060292186373643
GLYGLUabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-0.0027076416971813146
GLYGLUabc_REV_g.25748.CDS.835-MONOMER,0.0,0.002705696056961194
GLYGLUabc_FWD_g.25748.CDS.835-MONOMER,0.0,-0.002707974858857485
GLYGLUabc_REV_g.25748.CDS.2846-MONOMER,0.0,0.002705549526876771
GLYGLUabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-0.0027081213889419077
GLYGLUabc_REV_g.25748.CDS.2848-MONOMER,0.0,0.002705803410962824
GLYGLUabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-0.0027078675048558547
GLYGLUabc_REV_g.25748.CDS.1627-MONOMER,0.0,0.0027059324660900132
GLYGLUabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-0.002707738449728666
GLYGLUabc_REV_g.25748.CDS.2225-MONOMER,0.0,0.0027060758620329793
GLYGLUabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-0.0027075950537856996
GLYGLUabc_REV_g.25748.CDS.1652-MONOMER,0.0,0.002705621806569445
GLYGLUabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-0.002708049109249234
GLYGLUabc_REV_g.25748.CDS.3849-MONOMER,0.0,0.0027058714517145103
GLYGLUabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-0.0027077994641041686
GLYGLUabc_REV_g.25748.CDS.2403-MONOMER,0.0,0.00270487946743852
GLYGLUabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-0.002708791448380159
GLYGLUabc_REV_g.25748.CDS.2945-MONOMER,0.0,0.0027056518951977834
GLYGLUabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-0.0027080190206208955
GLYGLUabc_REV_g.25748.CDS.4026-MONOMER,0.0,0.0027061276767904353
GLYGLUabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-0.0027075432390282436
GLYGLUabc_REV_g.25748.CDS.2195-MONOMER,0.0,0.0027053679652632207
GLYGLUabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-0.0027083029505554582
GLYGLUabc_REV_g.25748.CDS.3806-MONOMER,0.0,0.0027057388808474254
GLYGLUabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-0.002707932034971254
GLYGLUabc_REV_g.25748.CDS.2196-MONOMER,0.0,0.002706118439927357
GLYGLUabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-0.002707552475891322
GLYGLUabc_REV_g.25748.CDS.903-MONOMER,0.0,0.0027058707266870005
GLYGLUabc_FWD_g.25748.CDS.903-MONOMER,0.0,-0.0027078001891316784
GLYGLUabc_REV_g.25748.CDS.4506-MONOMER,0.0,0.0027060802201075702
GLYGLUabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-0.0027075906957111087
GLYGLUabc_REV_g.25748.CDS.951-MONOMER,0.0,0.0027057171975615794
GLYGLUabc_FWD_g.25748.CDS.951-MONOMER,0.0,-0.0027079537182570996
GLYGLUabc_REV_g.25748.CDS.1514-MONOMER,0.0,0.002706048179937716
GLYGLUabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-0.0027076227358809627
GLYGLUabc_REV_g.25748.CDS.3529-MONOMER,0.0,0.002705937900863397
GLYGLUabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-0.0027077330149552817
GLYGLUabc_REV_g.25748.CDS.4049-MONOMER,0.0,0.00270533811694179
GLYGLUabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-0.002708332798876889
GLYGLUabc_REV_g.25748.CDS.2048-MONOMER,0.0,0.002706078376895487
GLYGLUabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-0.002707592538923192
GLYGLUabc_REV_g.25748.CDS.4032-MONOMER,0.0,0.0027055554630865423
GLYGLUabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-0.0027081154527321366
GLYGLUabc_REV_g.25748.CDS.3855-MONOMER,0.0,0.0027059763382929055
GLYGLUabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-0.0027076945775257734
GLYGLUabc_REV_g.25748.CDS.3481-MONOMER,0.0,0.0027046646890846156
GLYGLUabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-0.0027090062267340633
GLYGLUabc_REV_g.25748.CDS.827-MONOMER,0.0,0.0027059948362671174
GLYGLUabc_FWD_g.25748.CDS.827-MONOMER,0.0,-0.0027076760795515615
GLYGLUabc_REV_g.25748.CDS.3827-MONOMER,0.0,0.0027053822844900176
GLYGLUabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-0.0027082886313286613
GLYGLUabc_REV_g.25748.CDS.2295-MONOMER,0.0,0.002705964385108261
GLYGLUabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-0.0027077065307104177
GLYGLUabc_REV_g.25748.CDS.2957-MONOMER,0.0,0.0027056421087158903
GLYGLUabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-0.0027080288071027886
GLYGLUabc_REV_g.25748.CDS.2292-MONOMER,0.0,0.0027057871761179695
GLYGLUabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-0.0027078837397007094
GLYGLUabc_REV_g.25748.CDS.716-MONOMER,0.0,0.0027057293440981888
GLYGLUabc_FWD_g.25748.CDS.716-MONOMER,0.0,-0.00270794157172049
GLYGLUabc_REV_g.25748.CDS.2603-MONOMER,0.0,0.0027054684888902177
GLYGLUabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-0.002708202426928461
GLYGLUabc_REV_g.25748.CDS.1468-MONOMER,0.0,0.0027055186776729157
GLYGLUabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-0.0027081522381457632
GLYGLUabc_REV_g.25748.CDS.2308-MONOMER,0.0,0.002705619352782476
GLYGLUabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-0.002708051563036203
GLYK_REV_g.25748.CDS.1376-MONOMER_mod_mg2(1),0.0,-5.926605467410302e-06
GLYK_FWD_g.25748.CDS.1376-MONOMER_mod_mg2(1),0.0,-3.2685020965203637e-09
GLYK_REV_g.25748.CDS.1376-MONOMER_mod_mn2(1),0.0,-5.9233369653137815e-06
GLYK_FWD_g.25748.CDS.1376-MONOMER_mod_mn2(1),0.2134122816162666,1.6017858654400416e-36
GLYLEUHYDROc_REV_g.25748.CDS.207-MONOMER,0.0,-2.740449028426852e-06
GLYLEUHYDROc_FWD_g.25748.CDS.207-MONOMER,0.0,2.6851337844200162e-36
GLYLEUHYDROc_REV_g.25748.CDS.4255-MONOMER,0.0,-2.787101126139052e-06
GLYLEUHYDROc_FWD_g.25748.CDS.4255-MONOMER,0.0,-4.6652097712200146e-08
GLYLEUHYDROc_REV_g.25748.CDS.518-MONOMER,0.0,-3.1872196762850532e-06
GLYLEUHYDROc_FWD_g.25748.CDS.518-MONOMER,0.0,-4.467706478582015e-07
GLYLEUHYDROc_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-3.2234704461605812e-06
GLYLEUHYDROc_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-4.830214177337291e-07
GLYLEUHYDROc_REV_g.25748.CDS.3979-MONOMER,0.0,-2.7861133886431353e-06
GLYLEUHYDROc_FWD_g.25748.CDS.3979-MONOMER,0.0,-4.5664360216283504e-08
GLYLEUHYDROc_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-5.255050259278239e-06
GLYLEUHYDROc_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-2.514601230851387e-06
GLYLEUPEPT1tc_REV_g.25748.CDS.3118-MONOMER,0.0,-2.2307443281138247e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.3118-MONOMER,0.0,-8.151820903053095e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.4304-MONOMER,0.0,-1.4443565320729863e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.4304-MONOMER,0.0,-2.8794294264471424e-08
GLYLEUPEPT1tc_REV_g.25748.CDS.4527-MONOMER,0.0,-1.5140203908792616e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.4527-MONOMER,0.0,-9.845815307074666e-08
GLYLEUPEPT1tc_REV_g.25748.CDS.835-MONOMER,0.0,-1.847182067049796e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.835-MONOMER,0.0,-4.3161982924128095e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.2846-MONOMER,0.0,-1.993712151472437e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2846-MONOMER,0.0,-5.781499136639221e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.2848-MONOMER,0.0,-1.7398280654196482e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2848-MONOMER,0.0,-3.2426582761113335e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.1627-MONOMER,0.0,-1.6107729382306913e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.1627-MONOMER,0.0,-1.952107004221765e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.2225-MONOMER,0.0,-1.4673769952643135e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2225-MONOMER,0.0,-5.181475745579851e-08
GLYLEUPEPT1tc_REV_g.25748.CDS.1652-MONOMER,0.0,-1.9214324587988733e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.1652-MONOMER,0.0,-5.058702209903585e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.3849-MONOMER,0.0,-1.67178731373328e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.3849-MONOMER,0.0,-2.5622507592476525e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.2403-MONOMER,0.0,-2.663771589723585e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2403-MONOMER,0.0,-1.2482093519150701e-06
GLYLEUPEPT1tc_REV_g.25748.CDS.2945-MONOMER,0.0,-1.8913438304603387e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2945-MONOMER,0.0,-4.757815926518238e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.4026-MONOMER,0.0,-1.415562237808515e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.4026-MONOMER,0.0,-2.4435700706309656e-37
GLYLEUPEPT1tc_REV_g.25748.CDS.2195-MONOMER,0.0,-2.1752737650228447e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2195-MONOMER,0.0,-7.597115272143298e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.3806-MONOMER,0.0,-1.8043581808184743e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.3806-MONOMER,0.0,-3.887959430099595e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.2196-MONOMER,0.0,-1.4247991008865106e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2196-MONOMER,0.0,-9.23686307799581e-09
GLYLEUPEPT1tc_REV_g.25748.CDS.903-MONOMER,0.0,-1.6725123412433452e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.903-MONOMER,0.0,-2.5695010343483033e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.4506-MONOMER,0.0,-1.463018920673565e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.4506-MONOMER,0.0,-4.745668286505018e-08
GLYLEUPEPT1tc_REV_g.25748.CDS.951-MONOMER,0.0,-1.8260414666643434e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.951-MONOMER,0.0,-4.104792288558285e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.1514-MONOMER,0.0,-1.4950590905273798e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.1514-MONOMER,0.0,-7.949685271886494e-08
GLYLEUPEPT1tc_REV_g.25748.CDS.3529-MONOMER,0.0,-1.605338164846473e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.3529-MONOMER,0.0,-1.8977592703795797e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.4049-MONOMER,0.0,-2.2051220864540488e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.4049-MONOMER,0.0,-7.895598486455338e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.2048-MONOMER,0.0,-1.4648621327570135e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2048-MONOMER,0.0,-4.929989494849858e-08
GLYLEUPEPT1tc_REV_g.25748.CDS.4032-MONOMER,0.0,-1.9877759417012456e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.4032-MONOMER,0.0,-5.722137038927305e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.3855-MONOMER,0.0,-1.566900735338335e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.3855-MONOMER,0.0,-1.5133849752982004e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.3481-MONOMER,0.0,-2.8785499436282656e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.3481-MONOMER,0.0,-1.4629877058197506e-06
GLYLEUPEPT1tc_REV_g.25748.CDS.827-MONOMER,0.0,-1.548402761126455e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.827-MONOMER,0.0,-1.3284052331794005e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.3827-MONOMER,0.0,-2.160954538226045e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.3827-MONOMER,0.0,-7.453923004175299e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.2295-MONOMER,0.0,-1.5788539199823808e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2295-MONOMER,0.0,-1.6329168217386594e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.2957-MONOMER,0.0,-1.9011303123534706e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2957-MONOMER,0.0,-4.855680745449557e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.2292-MONOMER,0.0,-1.756062910274112e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2292-MONOMER,0.0,-3.4050067246559714e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.716-MONOMER,0.0,-1.813894930054966e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.716-MONOMER,0.0,-3.9833269224645114e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.2603-MONOMER,0.0,-2.074750138025973e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2603-MONOMER,0.0,-6.591879002174585e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.1468-MONOMER,0.0,-2.024561355328134e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.1468-MONOMER,0.0,-6.089991175196191e-07
GLYLEUPEPT1tc_REV_g.25748.CDS.2308-MONOMER,0.0,-1.923886245767838e-06
GLYLEUPEPT1tc_FWD_g.25748.CDS.2308-MONOMER,0.0,-5.08324007959323e-07
GLYMET1c_REV_g.25748.CDS.207-MONOMER,0.0,-2.740449028426852e-06
GLYMET1c_FWD_g.25748.CDS.207-MONOMER,4.257780103481145e-24,-2.6122417584276958e-36
GLYMET1c_REV_g.25748.CDS.4255-MONOMER,0.0,-2.787101126139052e-06
GLYMET1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-4.6652097712200146e-08
GLYMET1c_REV_g.25748.CDS.518-MONOMER,0.0,-3.1872196762850532e-06
GLYMET1c_FWD_g.25748.CDS.518-MONOMER,0.0,-4.467706478582015e-07
GLYMET1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-3.2234704461605812e-06
GLYMET1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-4.830214177337291e-07
GLYMET1c_REV_g.25748.CDS.3979-MONOMER,0.0,-2.7861133886431353e-06
GLYMET1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-4.5664360216283504e-08
GLYMET1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-5.255050259278239e-06
GLYMET1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-2.514601230851387e-06
GLYMETabc_REV_g.25748.CDS.3118-MONOMER,0.0,-2.2307443281138247e-06
GLYMETabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-8.151820903053095e-07
GLYMETabc_REV_g.25748.CDS.4304-MONOMER,0.0,-1.4443565320729863e-06
GLYMETabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-2.8794294264471424e-08
GLYMETabc_REV_g.25748.CDS.4527-MONOMER,0.0,-1.5140203908792616e-06
GLYMETabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-9.845815307074666e-08
GLYMETabc_REV_g.25748.CDS.835-MONOMER,0.0,-1.847182067049796e-06
GLYMETabc_FWD_g.25748.CDS.835-MONOMER,0.0,-4.3161982924128095e-07
GLYMETabc_REV_g.25748.CDS.2846-MONOMER,0.0,-1.993712151472437e-06
GLYMETabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-5.781499136639221e-07
GLYMETabc_REV_g.25748.CDS.2848-MONOMER,0.0,-1.7398280654196482e-06
GLYMETabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-3.2426582761113335e-07
GLYMETabc_REV_g.25748.CDS.1627-MONOMER,0.0,-1.6107729382306913e-06
GLYMETabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-1.952107004221765e-07
GLYMETabc_REV_g.25748.CDS.2225-MONOMER,0.0,-1.4673769952643135e-06
GLYMETabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-5.181475745579851e-08
GLYMETabc_REV_g.25748.CDS.1652-MONOMER,0.0,-1.9214324587988733e-06
GLYMETabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-5.058702209903585e-07
GLYMETabc_REV_g.25748.CDS.3849-MONOMER,0.0,-1.67178731373328e-06
GLYMETabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-2.5622507592476525e-07
GLYMETabc_REV_g.25748.CDS.2403-MONOMER,0.0,-2.663771589723585e-06
GLYMETabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-1.2482093519150701e-06
GLYMETabc_REV_g.25748.CDS.2945-MONOMER,0.0,-1.8913438304603387e-06
GLYMETabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-4.757815926518238e-07
GLYMETabc_REV_g.25748.CDS.4026-MONOMER,0.0,-1.415562237808515e-06
GLYMETabc_FWD_g.25748.CDS.4026-MONOMER,4.257780103481145e-24,-4.074467533658877e-36
GLYMETabc_REV_g.25748.CDS.2195-MONOMER,0.0,-2.1752737650228447e-06
GLYMETabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-7.597115272143298e-07
GLYMETabc_REV_g.25748.CDS.3806-MONOMER,0.0,-1.8043581808184743e-06
GLYMETabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-3.887959430099595e-07
GLYMETabc_REV_g.25748.CDS.2196-MONOMER,0.0,-1.4247991008865106e-06
GLYMETabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-9.23686307799581e-09
GLYMETabc_REV_g.25748.CDS.903-MONOMER,0.0,-1.6725123412433452e-06
GLYMETabc_FWD_g.25748.CDS.903-MONOMER,0.0,-2.5695010343483033e-07
GLYMETabc_REV_g.25748.CDS.4506-MONOMER,0.0,-1.463018920673565e-06
GLYMETabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-4.745668286505018e-08
GLYMETabc_REV_g.25748.CDS.951-MONOMER,0.0,-1.8260414666643434e-06
GLYMETabc_FWD_g.25748.CDS.951-MONOMER,0.0,-4.104792288558285e-07
GLYMETabc_REV_g.25748.CDS.1514-MONOMER,0.0,-1.4950590905273798e-06
GLYMETabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-7.949685271886494e-08
GLYMETabc_REV_g.25748.CDS.3529-MONOMER,0.0,-1.605338164846473e-06
GLYMETabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-1.8977592703795797e-07
GLYMETabc_REV_g.25748.CDS.4049-MONOMER,0.0,-2.2051220864540488e-06
GLYMETabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-7.895598486455338e-07
GLYMETabc_REV_g.25748.CDS.2048-MONOMER,0.0,-1.4648621327570135e-06
GLYMETabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-4.929989494849858e-08
GLYMETabc_REV_g.25748.CDS.4032-MONOMER,0.0,-1.9877759417012456e-06
GLYMETabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-5.722137038927305e-07
GLYMETabc_REV_g.25748.CDS.3855-MONOMER,0.0,-1.566900735338335e-06
GLYMETabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-1.5133849752982004e-07
GLYMETabc_REV_g.25748.CDS.3481-MONOMER,0.0,-2.8785499436282656e-06
GLYMETabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-1.4629877058197506e-06
GLYMETabc_REV_g.25748.CDS.827-MONOMER,0.0,-1.548402761126455e-06
GLYMETabc_FWD_g.25748.CDS.827-MONOMER,0.0,-1.3284052331794005e-07
GLYMETabc_REV_g.25748.CDS.3827-MONOMER,0.0,-2.160954538226045e-06
GLYMETabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-7.453923004175299e-07
GLYMETabc_REV_g.25748.CDS.2295-MONOMER,0.0,-1.5788539199823808e-06
GLYMETabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-1.6329168217386594e-07
GLYMETabc_REV_g.25748.CDS.2957-MONOMER,0.0,-1.9011303123534706e-06
GLYMETabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-4.855680745449557e-07
GLYMETabc_REV_g.25748.CDS.2292-MONOMER,0.0,-1.756062910274112e-06
GLYMETabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-3.4050067246559714e-07
GLYMETabc_REV_g.25748.CDS.716-MONOMER,0.0,-1.813894930054966e-06
GLYMETabc_FWD_g.25748.CDS.716-MONOMER,0.0,-3.9833269224645114e-07
GLYMETabc_REV_g.25748.CDS.2603-MONOMER,0.0,-2.074750138025973e-06
GLYMETabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-6.591879002174585e-07
GLYMETabc_REV_g.25748.CDS.1468-MONOMER,0.0,-2.024561355328134e-06
GLYMETabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-6.089991175196191e-07
GLYMETabc_REV_g.25748.CDS.2308-MONOMER,0.0,-1.923886245767838e-06
GLYMETabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-5.08324007959323e-07
GLYPHEHYc_REV_g.25748.CDS.207-MONOMER,0.0,4.496120716297501e-37
GLYPHEHYc_FWD_g.25748.CDS.207-MONOMER,0.0,-2.740449028426852e-06
GLYPHEHYc_REV_g.25748.CDS.4255-MONOMER,0.0,-4.6652097712200146e-08
GLYPHEHYc_FWD_g.25748.CDS.4255-MONOMER,0.0,-2.787101126139052e-06
GLYPHEHYc_REV_g.25748.CDS.518-MONOMER,0.0,-4.467706478582015e-07
GLYPHEHYc_FWD_g.25748.CDS.518-MONOMER,0.0,-3.1872196762850532e-06
GLYPHEHYc_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-4.830214177337291e-07
GLYPHEHYc_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-3.2234704461605812e-06
GLYPHEHYc_REV_g.25748.CDS.3979-MONOMER,0.0,-4.5664360216283504e-08
GLYPHEHYc_FWD_g.25748.CDS.3979-MONOMER,0.0,-2.7861133886431353e-06
GLYPHEHYc_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-2.514601230851387e-06
GLYPHEHYc_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-5.255050259278239e-06
GLYPHEabc_REV_g.25748.CDS.3118-MONOMER,0.0,0.005398014009770172
GLYPHEabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-0.005401059936188592
GLYPHEabc_REV_g.25748.CDS.4304-MONOMER,0.0,0.005398800397566213
GLYPHEabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-0.005400273548392551
GLYPHEabc_REV_g.25748.CDS.4527-MONOMER,0.0,0.0053987307337074065
GLYPHEabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-0.005400343212251357
GLYPHEabc_REV_g.25748.CDS.835-MONOMER,0.0,0.005398397572031237
GLYPHEabc_FWD_g.25748.CDS.835-MONOMER,0.0,-0.005400676373927527
GLYPHEabc_REV_g.25748.CDS.2846-MONOMER,0.0,0.005398251041946814
GLYPHEabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-0.00540082290401195
