,fluxes,reduced_costs
translation_g.32397.CDS.522,1.641121439560584e-09,2.7432818025080685e-32
transcription_TU_g.32397.CDS.522,1.7401131448368265e-11,-2.275032671558276e-34
translation_g.32397.CDS.525,3.528186262799766e-05,9.315577576462054e-33
transcription_TU_g.32397.CDS.525,3.74100486736341e-07,1.9020338388345645e-34
translation_g.32397.CDS.527,3.528091658109885e-05,-2.1410984221930107e-32
transcription_TU_g.32397.CDS.527,3.740904556161291e-07,5.4496736955810225e-33
translation_g.32397.CDS.530,8.005723577700984e-08,-8.26259111244195e-34
transcription_TU_g.32397.CDS.530,8.488625214242296e-10,-5.710318893616478e-33
translation_g.32397.CDS.532,6.489059164022694e-10,-6.615000514978542e-32
transcription_TU_g.32397.CDS.532,6.880476286973101e-12,-1.5622646376137127e-32
translation_g.32397.CDS.533,9.43971553016406e-08,-7.971892992275867e-33
transcription_TU_g.32397.CDS.533,1.00091149147116e-09,1.7986189664782602e-32
translation_g.32397.CDS.543,0.0,3.943279433708747e-33
transcription_TU_g.32397.CDS.543,0.0,-111.51037176904399
translation_g.32397.CDS.544,3.528091658109885e-05,1.5907000392682064e-32
transcription_TU_g.32397.CDS.544,3.740904556161291e-07,-2.139562073199129e-32
translation_931276.4.peg.544,0.0,5.719794609090148e-33
transcription_TU_931276.4.peg.544,0.0,-68.8648965438347
translation_g.32397.CDS.545,0.0,-2.655923407150034e-32
transcription_TU_g.32397.CDS.545,0.0,-119.02405991079466
translation_g.32397.CDS.549,3.5282808674896475e-05,3.986939747490406e-33
transcription_TU_g.32397.CDS.549,3.741105178565529e-07,-1.7422023037032453e-33
translation_g.32397.CDS.554,0.0,2.2943996688342666e-33
transcription_TU_g.32397.CDS.554,0.0,-115.75755825663437
translation_931276.4.peg.556,0.0,-6.871377458993814e-33
transcription_TU_931276.4.peg.556,0.0,8.093560751533647e-33
translation_g.32397.CDS.562,0.0,6.043005507516412e-32
transcription_TU_g.32397.CDS.562,0.0,-70.34795639931036
translation_931276.4.peg.562,0.0,-9.638826099883559e-33
transcription_TU_931276.4.peg.562,0.0,-71.49962751735256
translation_g.32397.CDS.564,-1.0028820151127514e-40,4.0893399753488286e-32
transcription_TU_g.32397.CDS.564,1.4661291948269725e-42,-2.3290860442127266e-32
translation_g.32397.CDS.567,7.855127500033831e-09,1.3246321083701255e-32
transcription_TU_g.32397.CDS.567,8.328945249071865e-11,-1.298341899335567e-32
translation_931276.4.peg.567,0.0,-1.366378538016659e-32
transcription_TU_931276.4.peg.567,0.0,-69.62502296340756
translation_g.32397.CDS.571,0.0,4.085150827552272e-33
transcription_TU_g.32397.CDS.571,0.0,-26.21292173699112
translation_931276.4.peg.577,0.0,1.2386587679620459e-33
transcription_TU_931276.4.peg.577,0.0,3.438490364264857e-33
translation_g.32397.CDS.588,0.0,-6.690950555633736e-33
transcription_TU_g.32397.CDS.588,0.0,-83.69833302690267
translation_g.32397.CDS.591,0.0,-1.2133789156555724e-32
transcription_TU_g.32397.CDS.591,0.0,-3.7968968290677623e-32
translation_g.32397.CDS.592,0.0,2.419936938775998e-33
transcription_TU_g.32397.CDS.592,0.0,-69.00284647112164
translation_g.32397.CDS.598,0.0,-5.300906621475861e-33
transcription_TU_g.32397.CDS.598,0.0,-23.573413610703987
translation_g.32397.CDS.600,6.145613790667357e-06,3.9151655907079704e-32
transcription_TU_g.32397.CDS.600,6.51631444355155e-08,-1.361747990669147e-32
translation_g.32397.CDS.603,7.004991104503208e-07,9.237159630428022e-32
transcription_TU_g.32397.CDS.603,7.427529009477109e-09,-3.3509860446110524e-32
translation_g.32397.CDS.608,3.5282808674896475e-05,6.46436985710891e-32
transcription_TU_g.32397.CDS.608,3.741105178565529e-07,5.7397659185230305e-33
translation_g.32397.CDS.612,1.7030903729761941e-10,-3.175443267257178e-33
transcription_TU_g.32397.CDS.612,1.8058200163751654e-12,-4.257809878281352e-33
translation_g.32397.CDS.616,3.528186262799766e-05,3.5161932982380494e-33
transcription_TU_g.32397.CDS.616,3.74100486736341e-07,3.219212203604868e-33
translation_g.32397.CDS.617,6.564485758242336e-09,-1.497523893004266e-33
transcription_TU_g.32397.CDS.617,6.960452579347306e-11,-1.3139415994673438e-32
translation_g.32397.CDS.618,0.0,1.3759668785930917e-32
transcription_TU_g.32397.CDS.618,0.0,-1.4701294579588316e-32
translation_g.32397.CDS.623,0.0,6.867028059890816e-32
transcription_TU_g.32397.CDS.623,0.0,-7.689491712280937e-33
translation_931276.4.peg.629,0.0,2.2905146449653626e-32
transcription_TU_931276.4.peg.629,0.0,-76.1220453418409
translation_g.32397.CDS.631,4.683193762775875e-41,-7.786123722809383e-33
transcription_TU_g.32397.CDS.631,1.2024476063749905e-42,1.1117980402979041e-32
translation_g.32397.CDS.633,0.0,6.528496338363378e-34
transcription_TU_g.32397.CDS.633,0.0,2.964381011146656e-32
translation_g.32397.CDS.640,0.0,1.245014301300605e-32
transcription_TU_g.32397.CDS.640,0.0,-3.266297059757452e-32
translation_g.32397.CDS.643,0.0,-5.919143345267875e-33
transcription_TU_g.32397.CDS.643,0.0,-73.98524157265821
translation_g.32397.CDS.644,0.0,-1.5477181236783704e-32
transcription_TU_g.32397.CDS.644,0.0,8.124274747679797e-33
translation_931276.4.peg.649,9.856907906954713e-08,-1.4231556467227068e-32
transcription_TU_931276.4.peg.649,1.0451472147564224e-09,3.5803378020217406e-33
translation_g.32397.CDS.651,1.7030903729761941e-10,1.5573788880999268e-32
transcription_TU_g.32397.CDS.651,1.8058200163751654e-12,-1.3016527973005815e-33
translation_g.32397.CDS.652,2.671988710032339e-09,2.1082234029859042e-33
transcription_TU_g.32397.CDS.652,2.8331618642602126e-11,4.319110101374801e-33
translation_g.32397.CDS.655,3.528186262799766e-05,1.822606795247551e-33
transcription_TU_g.32397.CDS.655,3.74100486736341e-07,6.340875053339279e-33
translation_g.32397.CDS.656,1.9427571212660122e-07,-2.1499273378725695e-32
transcription_TU_g.32397.CDS.656,2.0599433548595356e-09,1.8464307177581182e-33
translation_g.32397.CDS.658,5.051709076277896e-07,-2.7916742351092625e-32
transcription_TU_g.32397.CDS.658,5.356425890016017e-09,5.003580668513274e-32
translation_g.32397.CDS.660,0.0,1.9128231225232148e-32
transcription_TU_g.32397.CDS.660,0.0,-70.81668203327557
translation_931276.4.peg.660,0.0,9.056506904766811e-33
transcription_TU_931276.4.peg.660,0.0,-56.5991688102653
translation_931276.4.peg.662,0.0,-2.3078073183523836e-33
transcription_TU_931276.4.peg.662,0.0,-43.047589539041795
translation_g.32397.CDS.666,3.528091658109885e-05,2.785302777416905e-33
transcription_TU_g.32397.CDS.666,3.740904556161291e-07,-6.682373567701972e-33
translation_g.32397.CDS.670,0.0,-1.9626012048302372e-32
transcription_TU_g.32397.CDS.670,0.0,-102.0654869704646
translation_g.32397.CDS.675,0.0,2.1500587629344966e-32
transcription_TU_g.32397.CDS.675,0.0,-1.2982660359943074e-33
translation_g.32397.CDS.681,3.528186262799766e-05,1.3663092905992077e-36
transcription_TU_g.32397.CDS.681,3.74100486736341e-07,-3.1666704853862524e-33
translation_g.32397.CDS.682,3.528186262799766e-05,-3.067183711244701e-33
transcription_TU_g.32397.CDS.682,3.74100486736341e-07,1.0039442025514457e-33
translation_g.32397.CDS.683,0.0,1.91023380645223e-32
transcription_TU_g.32397.CDS.683,0.0,-77.82269753718268
translation_g.32397.CDS.687,0.0,1.2597153215963494e-32
transcription_TU_g.32397.CDS.687,0.0,-71.28877754371811
translation_g.32397.CDS.688,6.145613790667338e-06,-2.707275551743285e-33
transcription_TU_g.32397.CDS.688,6.516314443551528e-08,4.752112356984186e-33
translation_g.32397.CDS.689,0.0,3.177874899116309e-33
transcription_TU_g.32397.CDS.689,0.0,-7.801858318224509e-33
translation_g.32397.CDS.694,3.873803373715791e-06,-2.984984431926281e-32
transcription_TU_g.32397.CDS.694,4.107469446576105e-08,1.0498183412033312e-32
translation_g.32397.CDS.697,0.0,1.989475724995453e-33
transcription_TU_g.32397.CDS.697,0.0,-7.07910836336932e-33
translation_g.32397.CDS.698,3.24430419684277e-07,-1.1135242433104651e-33
transcription_TU_g.32397.CDS.698,3.4399991631862274e-09,-1.2186994110405335e-33
translation_g.32397.CDS.699,1.7030903729761941e-10,-1.0473587403834521e-31
transcription_TU_g.32397.CDS.699,1.8058200163751654e-12,6.871406584684468e-33
translation_g.32397.CDS.701,0.0,4.57858946344731e-32
transcription_TU_g.32397.CDS.701,0.0,-138.7903503094656
translation_g.32397.CDS.704,0.0,-2.8492629478238197e-33
transcription_TU_g.32397.CDS.704,0.0,-2.1581506473418047e-32
translation_g.32397.CDS.708,0.0,-8.712389518422855e-32
transcription_TU_g.32397.CDS.708,0.0,2.3451927465489075e-32
translation_g.32397.CDS.710,0.0,-1.382493726939332e-33
transcription_TU_g.32397.CDS.710,0.0,-66.7565403324498
translation_g.32397.CDS.712,3.528186262799766e-05,-1.5227935048577446e-33
transcription_TU_g.32397.CDS.712,3.74100486736341e-07,3.725962494510764e-33
translation_g.32397.CDS.720,0.0,-5.628865768727215e-34
transcription_TU_g.32397.CDS.720,0.0,4.288302997345277e-33
translation_g.32397.CDS.725,0.0,1.3285438826624689e-32
transcription_TU_g.32397.CDS.725,0.0,-124.21130196323966
translation_931276.4.peg.727,0.0,8.118419742177015e-33
transcription_TU_931276.4.peg.727,0.0,-9.899528878325579e-33
translation_931276.4.peg.728,8.754681968532474e-24,-8.36308307973722e-33
transcription_TU_931276.4.peg.728,0.0,-43.52658741431055
translation_g.32397.CDS.729,3.528186262799766e-05,-3.4657534348784346e-33
transcription_TU_g.32397.CDS.729,3.74100486736341e-07,-5.548666848925634e-33
translation_g.32397.CDS.730,3.528186262799766e-05,-7.70407229813269e-34
transcription_TU_g.32397.CDS.730,3.74100486736341e-07,-1.1442281256619754e-33
translation_g.32397.CDS.731,3.280772340752865e-07,-6.587042821159794e-34
transcription_TU_g.32397.CDS.731,3.4786670490940183e-09,1.7054050597100026e-34
translation_g.32397.CDS.732,0.0,-4.6118623391355e-33
transcription_TU_g.32397.CDS.732,0.0,-51.827786348950156
translation_g.32397.CDS.734,0.0,2.6711963376649374e-33
transcription_TU_g.32397.CDS.734,0.0,-7.546932193301699e-32
translation_g.32397.CDS.739,3.528186262799766e-05,-1.180510910282472e-33
transcription_TU_g.32397.CDS.739,3.74100486736341e-07,-7.762331697423974e-34
translation_g.32397.CDS.743,0.0,-9.520048112422829e-33
transcription_TU_g.32397.CDS.743,0.0,-124.76239756910546
translation_g.32397.CDS.745,0.0,-3.58103104284494e-33
transcription_TU_g.32397.CDS.745,0.0,-43.50514585015466
translation_931276.4.peg.756,0.0,3.283565541201597e-33
transcription_TU_931276.4.peg.756,0.0,-80.89084228975992
translation_g.32397.CDS.761,0.0,3.381772992541853e-33
transcription_TU_g.32397.CDS.761,0.0,4.188595215288158e-33
translation_g.32397.CDS.762,4.790881747946105e-10,2.462897756609903e-32
transcription_TU_g.32397.CDS.762,5.079865574842544e-12,-1.3994537736211868e-32
translation_g.32397.CDS.763,0.0,1.0137117651865913e-32
transcription_TU_g.32397.CDS.763,0.0,-86.71756636297714
translation_g.32397.CDS.770,3.528186262799766e-05,5.011682904276147e-33
transcription_TU_g.32397.CDS.770,3.74100486736341e-07,-8.63981331169889e-33
translation_g.32397.CDS.772,0.0,-4.905148976317509e-32
transcription_TU_g.32397.CDS.772,0.0,-2.3236800311535024e-32
translation_g.32397.CDS.774,0.0,-7.758177806412779e-32
transcription_TU_g.32397.CDS.774,0.0,-97.76828299264227
translation_g.32397.CDS.776,0.0,3.130676915260452e-33
transcription_TU_g.32397.CDS.776,0.0,-3.825744129960813e-33
translation_g.32397.CDS.778,0.0,-1.737378305000037e-32
transcription_TU_g.32397.CDS.778,0.0,-94.45778598472856
translation_g.32397.CDS.783,0.0,1.5720813564455858e-32
transcription_TU_g.32397.CDS.783,0.0,-101.650919269778
translation_g.32397.CDS.784,0.0,-6.602867283812795e-33
transcription_TU_g.32397.CDS.784,0.0,-45.72112471053455
translation_g.32397.CDS.785,3.528091658109885e-05,-2.3098774603730812e-32
transcription_TU_g.32397.CDS.785,3.740904556161291e-07,-2.8230996604003195e-33
translation_g.32397.CDS.788,5.77024466428027e-08,-9.110706828494353e-33
transcription_TU_g.32397.CDS.788,6.118303220709333e-10,6.522824090901638e-34
translation_g.32397.CDS.790,3.5225913022282266e-06,-2.8751350086477243e-32
transcription_TU_g.32397.CDS.790,3.735072421292882e-08,3.9604743733485284e-32
translation_g.32397.CDS.791,0.0,4.6793423410942515e-33
transcription_TU_g.32397.CDS.791,0.0,1.0916574736668309e-32
translation_g.32397.CDS.793,0.0,-2.9204372185573134e-33
transcription_TU_g.32397.CDS.793,0.0,-34.52221880231757
translation_g.32397.CDS.805,3.528186262799766e-05,-1.3722738708459379e-33
transcription_TU_g.32397.CDS.805,3.74100486736341e-07,1.0408571573746869e-32
translation_931276.4.peg.808,0.0,8.404283657715541e-35
transcription_TU_931276.4.peg.808,0.0,-76.58975205901825
translation_g.32397.CDS.811,3.5282808674896475e-05,-3.085545674413972e-33
transcription_TU_g.32397.CDS.811,3.741105178565529e-07,-5.7340794445657856e-33
translation_g.32397.CDS.816,3.528186262799766e-05,4.6950273083913445e-33
transcription_TU_g.32397.CDS.816,3.74100486736341e-07,9.476301819083087e-33
translation_g.32397.CDS.817,0.0,-9.478782830746891e-33
transcription_TU_g.32397.CDS.817,0.0,-45.84658668063778
translation_931276.4.peg.823,5.939603479726798e-06,-7.788219324469373e-34
transcription_TU_931276.4.peg.823,6.297877683542142e-08,2.2245834630466184e-33
translation_g.32397.CDS.827,3.528186262799766e-05,-1.76795470178509e-33
transcription_TU_g.32397.CDS.827,3.74100486736341e-07,-1.2473849982904926e-32
translation_931276.4.peg.828,0.0,-1.206465311447933e-32
transcription_TU_931276.4.peg.828,0.0,-49.15578978335845
translation_g.32397.CDS.832,3.528186262799766e-05,-2.3005270692310038e-33
transcription_TU_g.32397.CDS.832,3.74100486736341e-07,-9.797585383565485e-35
translation_g.32397.CDS.838,0.0,2.7396779803068664e-32
transcription_TU_g.32397.CDS.838,0.0,1.3025396214903057e-31
translation_g.32397.CDS.844,0.0,2.7466926069340433e-32
transcription_TU_g.32397.CDS.844,0.0,-7.936819712268215e-33
translation_g.32397.CDS.848,0.0,8.374142123310311e-33
transcription_TU_g.32397.CDS.848,0.0,1.4568711579900578e-32
translation_g.32397.CDS.849,0.0,4.843817518519931e-33
transcription_TU_g.32397.CDS.849,0.0,-91.53587284267468
translation_g.32397.CDS.850,3.969905466788105e-08,2.8928780006965084e-32
transcription_TU_g.32397.CDS.850,4.20936837457149e-10,-2.3099218106672594e-32
translation_g.32397.CDS.852,1.2181599383860113e-06,-3.3054116916822876e-33
transcription_TU_g.32397.CDS.852,1.2916387966186608e-08,-3.98682817059662e-32
translation_g.32397.CDS.857,0.0,4.083734563096681e-32
transcription_TU_g.32397.CDS.857,0.0,-5.795252648796248e-33
translation_g.32397.CDS.861,1.3641021054411187e-09,-4.003884570869688e-34
transcription_TU_g.32397.CDS.861,1.4463841293873083e-11,5.32414029082951e-33
translation_g.32397.CDS.863,3.528186262799766e-05,6.308226061526713e-34
transcription_TU_g.32397.CDS.863,3.74100486736341e-07,4.069062415528554e-33
translation_g.32397.CDS.866,7.098607124523711e-08,-6.973144475265367e-33
transcription_TU_g.32397.CDS.866,7.526791905615131e-10,1.3660040743389745e-32
translation_g.32397.CDS.871,1.8215957358103564e-07,-1.303847962643461e-32
transcription_TU_g.32397.CDS.871,1.9314735692631208e-09,-1.3990342295949792e-32
translation_g.32397.CDS.873,2.5411960218477633e-06,-3.32926506466004e-33
transcription_TU_g.32397.CDS.873,2.6944798200968853e-08,5.99128823419828e-33
translation_931276.4.peg.875,0.0,1.809049027512807e-33
transcription_TU_931276.4.peg.875,0.0,-48.08008391145615
translation_g.32397.CDS.877,1.1320479104476377e-06,-1.2069344460214601e-32
transcription_TU_g.32397.CDS.877,1.2003325299817191e-08,1.834341050137584e-32
translation_931276.4.peg.880,0.0,-2.890686326007534e-32
transcription_TU_931276.4.peg.880,0.0,-145.86195274850292
translation_931276.4.peg.890,0.0,3.913167438440276e-33
transcription_TU_931276.4.peg.890,0.0,-48.21229973802277
translation_931276.4.peg.892,0.0,6.185148530571343e-34
transcription_TU_931276.4.peg.892,0.0,2.3974400067158303e-32
translation_g.32397.CDS.893,2.2496719902390334e-10,-5.463794439312261e-33
transcription_TU_g.32397.CDS.893,2.3853711903455096e-12,7.907979342871773e-33
translation_g.32397.CDS.894,1.641121439560584e-09,-5.65925078483396e-32
transcription_TU_g.32397.CDS.894,1.7401131448368265e-11,-7.440622191933475e-34
translation_g.32397.CDS.896,0.0,-3.4375251800173496e-32
transcription_TU_g.32397.CDS.896,0.0,-128.6686142777883
translation_g.32397.CDS.897,0.0,-3.4659734901685014e-33
transcription_TU_g.32397.CDS.897,0.0,-98.03035498674751
translation_g.32397.CDS.898,9.460468988118474e-10,3.9595649217662415e-32
transcription_TU_g.32397.CDS.898,1.0031120211892387e-11,1.9558378779333968e-32
translation_g.32397.CDS.899,2.6216383727517126e-07,-2.288416631845278e-33
transcription_TU_g.32397.CDS.899,2.7797744173370616e-09,-1.3783326164734956e-32
translation_g.32397.CDS.900,2.7187049288782e-07,1.6623615680085912e-32
transcription_TU_g.32397.CDS.900,2.8826959843631853e-09,5.712893715597895e-33
translation_g.32397.CDS.916,0.0,1.3296870699227615e-32
transcription_TU_g.32397.CDS.916,0.0,-104.45116210618694
translation_g.32397.CDS.923,0.0,1.4835681336290314e-32
transcription_TU_g.32397.CDS.923,0.0,-65.81374154675355
translation_931276.4.peg.924,0.0,7.2290466030249235e-34
transcription_TU_931276.4.peg.924,0.0,-2.3250626107063794e-32
translation_g.32397.CDS.925,0.0,-2.63934546907224e-33
transcription_TU_g.32397.CDS.925,0.0,1.6361317480590977e-32
translation_g.32397.CDS.927,4.421646632981851e-08,-4.052670878123591e-33
transcription_TU_g.32397.CDS.927,4.688358364226448e-10,1.9482057967599317e-32
translation_g.32397.CDS.928,0.0,8.818838610277942e-33
transcription_TU_g.32397.CDS.928,0.0,-65.70026621243252
translation_g.32397.CDS.936,0.0,-5.849609322004982e-34
transcription_TU_g.32397.CDS.936,0.0,-38.483627136095
translation_g.32397.CDS.942,0.0,8.475171062663243e-33
transcription_TU_g.32397.CDS.942,0.0,-65.80037399062591
translation_g.32397.CDS.962,1.4097234782170277e-08,3.188005378458984e-33
transcription_TU_g.32397.CDS.962,1.4947573627990391e-10,-5.6883412623399055e-33
translation_g.32397.CDS.966,0.0,9.503772321016079e-34
transcription_TU_g.32397.CDS.966,0.0,-64.5922042940528
translation_931276.4.peg.966,0.0,-5.047444594601051e-33
transcription_TU_931276.4.peg.966,0.0,-86.54915621491836
translation_g.32397.CDS.967,1.3113599969230038e-06,-1.3189811007035866e-32
transcription_TU_g.32397.CDS.967,1.3904606406640387e-08,6.751496309915184e-33
translation_931276.4.peg.967,0.0,-2.971470057392293e-33
transcription_TU_931276.4.peg.967,0.0,-45.60277216800115
translation_931276.4.peg.968,2.611737500742558e-06,-1.0496670483954897e-33
transcription_TU_931276.4.peg.968,2.769276329192476e-08,-9.902705582992689e-33
translation_g.32397.CDS.976,0.0,6.308640116623109e-33
transcription_TU_g.32397.CDS.976,0.0,-37.40163186146888
translation_g.32397.CDS.978,0.0,-1.3500945666674987e-32
transcription_TU_g.32397.CDS.978,0.0,1.9640718255515635e-32
translation_g.32397.CDS.979,0.0,4.558899268865793e-33
transcription_TU_g.32397.CDS.979,0.0,1.25169926191567e-32
translation_g.32397.CDS.983,0.0,9.660907180804742e-33
transcription_TU_g.32397.CDS.983,0.0,-69.23880916965206
translation_g.32397.CDS.990,6.555330808804645e-08,7.922051596897828e-33
transcription_TU_g.32397.CDS.990,6.950745407487368e-10,6.737299581013096e-33
translation_g.32397.CDS.993,0.0,-3.464892389716938e-34
transcription_TU_g.32397.CDS.993,0.0,-61.44679616997964
translation_g.32397.CDS.996,0.0,-1.7938435684955782e-32
transcription_TU_g.32397.CDS.996,0.0,-94.45402300814382
translation_g.32397.CDS.1000,0.0,2.7690362103472785e-33
transcription_TU_g.32397.CDS.1000,0.0,-85.7454301200394
translation_g.32397.CDS.1001,1.2360901886812689e-39,1.541125850453521e-32
transcription_TU_g.32397.CDS.1001,-5.6501000508563914e-42,1.3884878931053095e-32
translation_g.32397.CDS.1010,0.0,1.1234595640355648e-32
transcription_TU_g.32397.CDS.1010,0.0,-106.2833688878503
translation_g.32397.CDS.1011,0.0,-8.536442966928632e-33
transcription_TU_g.32397.CDS.1011,0.0,-70.58467001627989
translation_g.32397.CDS.1020,1.2115954526277691e-06,4.262580422175066e-33
transcription_TU_g.32397.CDS.1020,1.2846783440393135e-08,-5.70082172565209e-34
translation_g.32397.CDS.1022,0.0,-3.291315711449182e-32
transcription_TU_g.32397.CDS.1022,0.0,-152.06874202579542
translation_g.32397.CDS.1025,0.0,-6.806100338944297e-33
transcription_TU_g.32397.CDS.1025,0.0,-48.462942793088224
translation_g.32397.CDS.1037,0.0,9.672499016333388e-33
transcription_TU_g.32397.CDS.1037,0.0,-51.27085037300789
translation_g.32397.CDS.1038,7.720902083369013e-06,-8.655458518927182e-33
transcription_TU_g.32397.CDS.1038,8.186623415794135e-08,1.686996761257317e-32
