,fluxes,reduced_costs
GLYAT_FWD_866771.4.peg.859-MONOMER,0.0,-1.2506385467266427e-06
GLYCL_REV_g.3459.peg.1880-MONOMER,0.0,-1.0482161526104858e-06
GLYCL_FWD_g.3459.peg.1880-MONOMER,0.0011045438675841223,8.602026731625205e-35
GLYCt_REV_CPLX_dummy,0.0,-1.254240337600884e-06
GLYCt_FWD_CPLX_dummy,0.0046876580412857525,0.0
GLYGLN1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
GLYGLN1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
GLYGLN1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
GLYGLN1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
GLYGLN1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
GLYGLN1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-5.445075111980814e-40
GLYGLU1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
GLYGLU1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
GLYGLU1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
GLYGLU1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
GLYGLU1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
GLYGLU1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,1.524464593984185e-39
GLYLEUHYDROc_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
GLYLEUHYDROc_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
GLYLEUHYDROc_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
GLYLEUHYDROc_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
GLYLEUHYDROc_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
GLYLEUHYDROc_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,6.210781679194827e-40
GLYMET1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
GLYMET1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
GLYMET1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
GLYMET1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
GLYMET1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
GLYMET1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.6626162396728001e-40
GLYOX_REV_g.3459.peg.1430-MONOMER,0.0,-1.075433121303464e-06
GLYOX_FWD_g.3459.peg.1430-MONOMER,0.0,-1.8038200475471648e-40
GLYPHEHYc_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
GLYPHEHYc_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
GLYPHEHYc_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
GLYPHEHYc_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
GLYPHEHYc_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
GLYPHEHYc_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,6.210781679194827e-40
GLYPROPRO1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
GLYPROPRO1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
GLYPROPRO1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
GLYPROPRO1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
GLYPROPRO1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
GLYPROPRO1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,3.3193823242177825e-40
GLYTYR1c_REV_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
GLYTYR1c_FWD_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
GLYTYR1c_REV_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
GLYTYR1c_FWD_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
GLYTYR1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-2.823082581452194e-40
GLYTYR1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
GMAND_REV_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,-1.454327578650509e-06
GMAND_FWD_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,-1.475371946907247e-39
GMHEPAT_REV_CPLX_dummy,0.0,-1.254240337600884e-06
GMHEPAT_FWD_CPLX_dummy,0.014681068779188323,1.0656426693875813e-38
GMHEPK_REV_CPLX_dummy,0.0,-1.254240337600884e-06
GMHEPK_FWD_CPLX_dummy,0.014681068779188323,1.6348881171135497e-39
GMHEPPA_REV_g.3459.peg.1709-MONOMER_mod_mg2(1),0.0,-1.2811209303571692e-06
GMHEPPA_FWD_g.3459.peg.1709-MONOMER_mod_mg2(1),0.014681068779188323,2.4873920237978565e-39
GMPS2_REV_866771.4.peg.636-MONOMER,0.0,-1.292150017519069e-06
GMPS2_FWD_866771.4.peg.636-MONOMER,0.0,-4.147892790249371e-08
GMPS2_REV_866771.4.peg.918-MONOMER,0.0,-1.2506710896165752e-06
GMPS2_FWD_866771.4.peg.918-MONOMER,1.5326573739032948e-36,3.0653137315397205e-39
GRTT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-1.1942794574336125e-06
GRTT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),0.003670267194797081,5.5706571852657594e-39
GRTT_REV_CPLX_DMATT-0,0.0,-1.3065110287667383e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-1.1223157133312578e-07
GRTT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-1.1944071975011518e-06
GRTT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-1.2774006753936822e-10
GRTT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-1.305444811058966e-06
GRTT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-1.1116535362535365e-07
GSNt2r_REV_g.3459.peg.1282-MONOMER,0.0,-2.342984598260773e-40
GSNt2r_FWD_g.3459.peg.1282-MONOMER,0.0,-1.270387840738571e-06
GTHOXti3_REV_CPLX_dummy,0.0,-1.254240337600884e-06
GTHOXti3_FWD_CPLX_dummy,0.0002271996795147967,0.0
GTHRD_REV_CPLX_dummy,0.0002271996795147967,4.6338494113384124e-39
GTHRD_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
GTPCI_REV_866771.4.peg.1685-MONOMER_mod_zn2(1),0.0,-1.8757058418138682e-06
GTPCI_FWD_866771.4.peg.1685-MONOMER_mod_zn2(1),0.0013631980770887804,0.0
GTPCII_REV_g.3459.peg.2175-MONOMER_mod_mg2(1),0.0,-1.51166858207145e-06
GTPCII_FWD_g.3459.peg.2175-MONOMER_mod_mg2(1),0.0009088121159162128,-3.429674912288557e-39
GTPCII2_REV_866771.4.peg.456-MONOMER,0.0,-1.2566521129050247e-06
GTPCII2_FWD_866771.4.peg.456-MONOMER,0.0,-3.060934744534722e-39
GTPDPK_REV_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,-1.4701410012556029e-06
GTPDPK_FWD_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,-7.915993028559773e-09
GTPDPK_REV_g.3459.peg.1604-MONOMER,0.0,-1.4622250082270432e-06
GTPDPK_FWD_g.3459.peg.1604-MONOMER,0.0,-4.132565449943275e-39
GUAD_REV_g.3459.peg.610-MONOMER,0.0,6.938809990042449e-06
GUAD_FWD_g.3459.peg.610-MONOMER,0.0,-7.932201277546863e-06
GUAPRT_REV_g.3459.peg.1978-MONOMER,0.0,-1.4548365607324934e-06
GUAPRT_FWD_g.3459.peg.1978-MONOMER,0.009053686200627685,-1.853998569697969e-35
GUAt_REV_CPLX_dummy,0.0,-1.254240337600884e-06
GUAt_FWD_CPLX_dummy,0.009053686200627685,0.0
GUAt2_REV_CPLX_dummy,0.0,1.97098569358041e-07
GUAt2_FWD_CPLX_dummy,0.0,-1.451338906958925e-06
H2CO3D_REV_g.3459.peg.2634-MONOMER,0.0,-1.0647800139754363e-06
H2CO3D_FWD_g.3459.peg.2634-MONOMER,4.149574166284008e-36,2.663959073280076e-40
H2Ot_REV_CPLX_dummy,0.0,-1.254240337600884e-06
H2Ot_FWD_CPLX_dummy,3.333425427821817,7.345007556875574e-36
HEMEti_REV_CPLX_dummy,0.0,-1.254240337600884e-06
HEMEti_FWD_CPLX_dummy,0.0004543993590295934,-5.708945043813043e-40
HEPK1_REV_CPLX_dummy,0.0,-1.254240337600884e-06
HEPK1_FWD_CPLX_dummy,0.003670267194797081,5.537294970571544e-38
HEPK2_REV_CPLX_dummy,0.0,-1.254240337600884e-06
HEPK2_FWD_CPLX_dummy,0.003670267194797081,1.897891857692686e-38
HEPT1_REV_CPLX_dummy,0.0,-1.254240337600884e-06
HEPT1_FWD_CPLX_dummy,0.003670267194797081,3.4679131041373904e-38
HEPT2_REV_CPLX_dummy,0.0,-1.254240337600884e-06
HEPT2_FWD_CPLX_dummy,0.003670267194797081,-6.613229640448047e-39
HEPT3_REV_CPLX_dummy,0.0,-1.254240337600884e-06
HEPT3_FWD_CPLX_dummy,0.003670267194797081,-2.7259409981359025e-38
HEPT4_REV_CPLX_dummy,0.0,-1.254240337600884e-06
HEPT4_FWD_CPLX_dummy,0.003670267194797081,-4.677650233487643e-39
HETT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-1.1942794574336125e-06
HETT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,1.1082880603537477e-38
HETT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-1.1944071975011518e-06
HETT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-1.2774006753936822e-10
HETT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-1.305444811058966e-06
HETT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-1.1116535362535365e-07
HEX1_REV_866771.4.peg.1947-MONOMER,0.0,-1.1846356383109648e-06
HEX1_FWD_866771.4.peg.1947-MONOMER,0.018351335973985406,3.861924608248042e-39
HEX7_REV_g.3459.peg.2500-MONOMER,0.0,-1.186651970849165e-06
HEX7_FWD_g.3459.peg.2500-MONOMER,0.14898579,-3.708607026502313e-39
HEXTT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-1.1942794574336125e-06
HEXTT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-2.2556927904620183e-38
HEXTT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-1.1944071975011518e-06
HEXTT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-1.2774006753936822e-10
HEXTT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-1.305444811058966e-06
HEXTT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-1.1116535362535365e-07
HEXb_REV_g.3459.peg.1840-MONOMER,0.0,-1.1846356383109648e-06
HEXb_FWD_g.3459.peg.1840-MONOMER,0.0,3.861924608248042e-39
HG2abc_REV_g.3459.peg.1014-MONOMER,0.0,-1.3954523387242919e-06
HG2abc_FWD_g.3459.peg.1014-MONOMER,0.0,-6.8867279652052944e-09
HG2abc_REV_g.3459.peg.2368-MONOMER,0.0,-1.3885656107590865e-06
HG2abc_FWD_g.3459.peg.2368-MONOMER,0.0,-4.3966959206720184e-39
HISD_REV_g.3459.peg.1875-MONOMER,0.0,8.365668406207809e-06
HISD_FWD_g.3459.peg.1875-MONOMER,0.0,-9.68567914330427e-06
HISabc_REV_CPLX_dummy,0.0,-1.254240337600884e-06
HISabc_FWD_CPLX_dummy,0.013168792425454075,-5.0033265929695895e-39
HKt_REV_g.3459.peg.2055-MONOMER,0.0,5.1183365666393105e-06
HKt_FWD_g.3459.peg.2055-MONOMER,0.0,-6.4565484191287875e-06
HKt_REV_g.3459.peg.2293-MONOMER,0.0,5.273307110006185e-06
HKt_FWD_g.3459.peg.2293-MONOMER,0.0,-6.301577875761913e-06
HKt_REV_g.3459.peg.2076-MONOMER,0.0,5.0757035400044724e-06
HKt_FWD_g.3459.peg.2076-MONOMER,0.0,-6.4991814457636255e-06
HMPK1_REV_866771.4.peg.1017-MONOMER,0.0,-1.4267908237746122e-06
HMPK1_FWD_866771.4.peg.1017-MONOMER,0.0,-1.7753962643544352e-07
HMPK1_REV_866771.4.peg.862-MONOMER,0.0,-1.2492511973391687e-06
HMPK1_FWD_866771.4.peg.862-MONOMER,0.0,3.1399356386042176e-40
HPPK_REV_g.3459.peg.2596-MONOMER_mod_mg2(1),0.0,7.244232934670117e-06
HPPK_FWD_g.3459.peg.2596-MONOMER_mod_mg2(1),0.0,-8.20670331034972e-06
HPPK2_REV_866771.4.peg.597-MONOMER,0.0,7.352136340494683e-06
HPPK2_FWD_866771.4.peg.597-MONOMER,0.0,-8.314923091125295e-06
HSTPTr_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-1.4365008207448714e-06
HSTPTr_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,6.610672125853987e-40
HXPRT_REV_g.3459.peg.1978-MONOMER,0.0,-1.4548365607324934e-06
HXPRT_FWD_g.3459.peg.1978-MONOMER,-4.6943931084077634e-23,1.2389338381097359e-40
HYD1_REV_g.3459.peg.1051-MONOMER,0.0,-1.3360188700068498e-06
HYD1_FWD_g.3459.peg.1051-MONOMER,0.0,-2.3606854031246015e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.254240337600884e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.3459.peg.2546-MONOMER,0.0,-1.2748449478430887e-06
HYXNti_FWD_g.3459.peg.2546-MONOMER,-4.6943931084077634e-23,-5.655050698994476e-35
IBCOATA_REV_g.3459.peg.577-MONOMER,0.0,4.4545951792896547e-35
IBCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-1.31499102257379e-06
ICHORS_REV_CPLX_dummy,0.0,4.004222163320753e-39
ICHORS_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
IGPS_REV_866771.4.peg.1893-MONOMER,0.0,-1.1354412313960886e-06
IGPS_FWD_866771.4.peg.1893-MONOMER,0.0,1.741010985904471e-39
IHDCOATA_REV_g.3459.peg.577-MONOMER,0.0,1.7316535634683183e-35
IHDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-1.31499102257379e-06
IHPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-1.31499102257379e-06
IHPDCOATA_FWD_g.3459.peg.577-MONOMER,0.012500421443428673,8.692491818911102e-36
ILETA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,-1.906395926079713e-06
ILETA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,-1.2332631929975436e-09
ILETA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.0,-1.9051626628867155e-06
ILETA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.012500421443428673,-4.7542215340600226e-34
ILEabc_REV_CPLX_dummy,0.0,-1.254240337600884e-06
ILEabc_FWD_CPLX_dummy,0.07201265927687502,-2.5722447863143927e-39
IMPC_REV_866771.4.peg.479-MONOMER,3.3203354268792125e-36,-3.246039020487778e-39
IMPC_FWD_866771.4.peg.479-MONOMER,0.0,-1.0521584415183157e-06
IMPD_REV_866771.4.peg.1499-MONOMER,0.0,9.614188715538264e-06
IMPD_FWD_866771.4.peg.1499-MONOMER,0.0,-1.147799841611623e-05
INSt2_REV_g.3459.peg.1282-MONOMER,0.0,0.0
INSt2_FWD_g.3459.peg.1282-MONOMER,0.0,-1.270387840738571e-06
IPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-1.8536935581514435e-35
IPDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-1.31499102257379e-06
IPDPS_REV_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3987454076091803e-06
IPDPS_FWD_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03670267194797081,-8.204254278483844e-39
IPDPS2_REV_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9670680124148754e-07
IPDPS2_FWD_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2020386063676927e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-2.8453353171644925e-40
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,9.484451057214976e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-2.0186590797796653e-40
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
ITDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-1.8536935581514435e-35
ITDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-1.31499102257379e-06
IVCOATA_REV_g.3459.peg.577-MONOMER,0.0,-1.31499102257379e-06
IVCOATA_FWD_g.3459.peg.577-MONOMER,0.012500421443428673,5.317000685088081e-35
IZPN_REV_g.3459.peg.1824-MONOMER,0.0,-1.2621977816084967e-06
IZPN_FWD_g.3459.peg.1824-MONOMER,0.0,-2.909333698652897e-39
KAS14_REV_CPLX_3OAS100-0,0.0,-2.1033480925233535e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,2.7038432859500984e-37
KAS_HP_REV_CPLX_dummy,0.0,-1.889368133667101e-06
KAS_HP_FWD_CPLX_dummy,0.0,2.5133337228612216e-35
KDOCT2_REV_g.3459.peg.453-MONOMER_mod_mg2(1),0.0,-9.86040657315616e-07
KDOCT2_FWD_g.3459.peg.453-MONOMER_mod_mg2(1),0.0,-1.2753046679658655e-07
KDOCT2_REV_g.3459.peg.1336-MONOMER,0.0,-9.453090516753079e-07
KDOCT2_FWD_g.3459.peg.1336-MONOMER,0.0,-8.679886115627849e-08
KDOCT2_REV_g.3459.peg.2579-MONOMER,0.0,-8.585101905190295e-07
KDOCT2_FWD_g.3459.peg.2579-MONOMER,0.011010801584391243,3.8332427074387576e-39
KDOCT2_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.006205026835453e-06
KDOCT2_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4769483631642357e-07
KDOPP_REV_g.3459.peg.1633-MONOMER_mod_mg2(1),0.0,-1.4387294594866856e-06
KDOPP_FWD_g.3459.peg.1633-MONOMER_mod_mg2(1),0.011010801584391243,-2.1839457878885404e-39
KDOPSr_REV_g.3459.peg.1403-MONOMER,0.0,-1.582237989584927e-06
KDOPSr_FWD_g.3459.peg.1403-MONOMER,0.011010801584391243,3.1292947860778815e-39
Kt3r_REV_g.3459.peg.2603-MONOMER,0.0,-1.7083306157266063e-08
Kt3r_FWD_g.3459.peg.2603-MONOMER,0.0,-1.307149913661452e-06
Kt3r_REV_g.3459.peg.321-MONOMER,0.0,-1.3967294043013585e-08
Kt3r_FWD_g.3459.peg.321-MONOMER,0.0,-1.3040339015471996e-06
Kt3r_REV_g.3459.peg.223-MONOMER,5.022568382792758e-07,-2.6835570607567712e-40
Kt3r_FWD_g.3459.peg.223-MONOMER,0.0,-1.2900666075041858e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.254240337600884e-06
L2A6ODs_FWD_CPLX_dummy,2.9107776260590735e-24,-1.520921797148343e-35
LACLi_REV_g.3459.peg.1029-MONOMER,0.0,4.125844110373574e-07
LACLi_FWD_g.3459.peg.1029-MONOMER,0.0,-1.597388537703427e-06
LARGNAT_REV_866771.4.peg.1801-MONOMER,0.0,-1.3914614991206782e-06
LARGNAT_FWD_866771.4.peg.1801-MONOMER,0.0,1.1981979100599211e-39
LARGNAT_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-1.4139811599327748e-06
LARGNAT_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-2.2519660812096594e-08
LDH_L_REV_CPLX_dummy,0.0,-1.254240337600884e-06
LDH_L_FWD_CPLX_dummy,0.0,8.271458891063342e-39
LEUO_REV_CPLX_dummy,0.0,3.6548492329809755e-06
LEUO_FWD_CPLX_dummy,0.0,-4.909089570581859e-06
LEUTA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,-1.906395926079713e-06
LEUTA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,-1.2332631929975436e-09
LEUTA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.0,-1.9051626628867155e-06
LEUTA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.012500421443428673,9.553908832513026e-40
LEUt2r_REV_CPLX_dummy,0.0,-1.254240337600884e-06
LEUt2r_FWD_CPLX_dummy,0.07929022835095136,-1.0804996566547676e-40
LPADSS_REV_g.3459.peg.846-MONOMER,0.0,-1.4948514458369905e-06
LPADSS_FWD_g.3459.peg.846-MONOMER,0.003670267194797081,-3.827147002309463e-39
LYSt3r_REV_g.3459.peg.1009-MONOMER,0.06436089198277321,-1.9464771007880204e-35
LYSt3r_FWD_g.3459.peg.1009-MONOMER,0.0,-1.0885512862105363e-06
L_LACt2r_REV_g.3459.peg.2749-MONOMER,0.0,-1.1656941372526597e-10
L_LACt2r_FWD_g.3459.peg.2749-MONOMER,0.0,-7.389909673185736e-07
L_LACt2r_REV_g.3459.peg.2336-MONOMER,0.0,-7.940214530416689e-08
L_LACt2r_FWD_g.3459.peg.2336-MONOMER,0.0,-8.182765432090153e-07
L_LACt2r_REV_g.3459.peg.183-MONOMER,0.0,-1.0935443201302461e-10
L_LACt2r_FWD_g.3459.peg.183-MONOMER,0.0,-7.389837523368615e-07
L_LACt2r_REV_g.3459.peg.511-MONOMER,0.0,-1.1656941372526597e-10
L_LACt2r_FWD_g.3459.peg.511-MONOMER,0.0,-7.389909673185736e-07
L_LACt2r_REV_g.3459.peg.2364-MONOMER,0.0,1.2848831890529406e-40
L_LACt2r_FWD_g.3459.peg.2364-MONOMER,0.0,-7.388743979048484e-07
MALCOAPYRCT_REV_g.3459.peg.493-MONOMER,0.1463348818958453,1.510956448655637e-38
MALCOAPYRCT_FWD_g.3459.peg.493-MONOMER,0.0,-1.184637469760204e-06
MALT_REV_g.3459.peg.138-MONOMER,0.0,-1.2798177871592516e-06
MALT_FWD_g.3459.peg.138-MONOMER,0.0,-3.2953088245506737e-09
MALT_REV_g.3459.peg.2084-MONOMER,0.0,-1.2765826155699453e-06
MALT_FWD_g.3459.peg.2084-MONOMER,0.0,-6.013723524431141e-11
MALT_REV_g.3459.peg.2022-MONOMER,0.0,-1.2765224783347008e-06
MALT_FWD_g.3459.peg.2022-MONOMER,0.009175667986992703,-9.393585779626536e-40
MALTabc_REV_CPLX_dummy,0.0,-1.254240337600884e-06
MALTabc_FWD_CPLX_dummy,0.009175667986992703,-9.514908406355071e-40
MAN1PT2_REV_g.3459.peg.536-MONOMER,0.0,-1.210889892307217e-06
MAN1PT2_FWD_g.3459.peg.536-MONOMER,0.0,-1.0156132243612466e-38
MAN1PT2_REV_g.3459.peg.243-MONOMER,0.0,-1.2199496313651463e-06
MAN1PT2_FWD_g.3459.peg.243-MONOMER,0.0,-9.059739057929294e-09
MAN6PI_REV_g.3459.peg.246-MONOMER,0.0,6.876960808243278e-40
MAN6PI_FWD_g.3459.peg.246-MONOMER,0.0,-1.1897830311038776e-06
MCOATA_REV_g.3459.peg.577-MONOMER,0.0,-1.4737734650905635e-06
MCOATA_FWD_g.3459.peg.577-MONOMER,0.1463348818958453,-9.024387801390967e-35
MDH_REV_866771.4.peg.786-MONOMER,1.3643541346359547,-5.941137247469431e-35
MDH_FWD_866771.4.peg.786-MONOMER,0.0,-1.1922565971069923e-06
ME2_REV_g.3459.peg.1941-MONOMER_mod_mn2(1),0.0,-2.0264884233286852e-06
ME2_FWD_g.3459.peg.1941-MONOMER_mod_mn2(1),0.0,-2.785487593740015e-07
ME2_REV_g.3459.peg.1941-MONOMER_mod_mg2(1),0.0,-2.0265069238477824e-06
ME2_FWD_g.3459.peg.1941-MONOMER_mod_mg2(1),0.0,-2.785672598930987e-07
MECDPDH2_REV_g.3459.peg.2262-MONOMER_mod_mn2(1),0.0,-1.4054204445087233e-06
MECDPDH2_FWD_g.3459.peg.2262-MONOMER_mod_mn2(1),0.04037293914276789,-2.4947015976358762e-34
MECDPS_REV_g.3459.peg.2196-MONOMER_mod_mn2(1),0.0,-1.3240999421377622e-06
MECDPS_FWD_g.3459.peg.2196-MONOMER_mod_mn2(1),0.04037293914276789,-3.210901364985281e-39
MEPCT_REV_g.3459.peg.54-MONOMER_mod_mn2(1),0.0,-1.199017415871889e-06
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_mn2(1),0.0,-9.373538239545207e-08
MEPCT_REV_g.3459.peg.54-MONOMER_mod_mg2(1),0.0,-1.199120641805194e-06
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_mg2(1),0.0,-9.383860832875702e-08
MEPCT_REV_g.3459.peg.54-MONOMER_mod_cobalt2(1),0.0,-1.1990064512142022e-06
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_cobalt2(1),0.0,-9.372441773776536e-08
MEPCT_REV_g.3459.peg.392-MONOMER,0.0,-1.105282033476437e-06
MEPCT_FWD_g.3459.peg.392-MONOMER,0.04037293914276789,1.8700812790082648e-38
METALA1c_REV_g.3459.peg.247-MONOMER,0.0,-1.34877317665684e-06
METALA1c_FWD_g.3459.peg.247-MONOMER,0.0,-2.1434030184095414e-07
METALA1c_REV_g.3459.peg.1316-MONOMER,0.0,-1.2241317100380063e-06
METALA1c_FWD_g.3459.peg.1316-MONOMER,0.0,-8.969883522212041e-08
METALA1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.1344328748158858e-06
METALA1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-3.3252324793456002e-40
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.806664774790041e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.249453167758676e-12
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8066863999990814e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0874662208025186e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.80674296501543e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.743967855674775e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8066688918084895e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3366471616221054e-11
