,fluxes,reduced_costs
NTD6_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.4552030024416303e-07
NTD6_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.3434560092413172e-06
NTD6_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.472008123077303e-07
NTD6_REV_565042.11.peg.1495-MONOMER,0.0,-2.5229186994085487e-06
NTD6_FWD_565042.11.peg.1495-MONOMER,0.0,-6.266635024749621e-07
NTD7_REV_565042.11.peg.1483-MONOMER,0.0,-1.8962551969335869e-06
NTD7_FWD_565042.11.peg.1483-MONOMER,0.0003921721941682584,4.855243156646833e-36
NTD7_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.34177549717775e-06
NTD7_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.4552030024416303e-07
NTD7_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.3434560092413172e-06
NTD7_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.472008123077303e-07
NTD7_REV_565042.11.peg.1495-MONOMER,0.0,-2.5229186994085487e-06
NTD7_FWD_565042.11.peg.1495-MONOMER,0.0,-6.266635024749621e-07
NTD8_REV_565042.11.peg.1483-MONOMER,0.0,-1.8962551969335869e-06
NTD8_FWD_565042.11.peg.1483-MONOMER,0.0,4.855243156646833e-36
NTD8_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.34177549717775e-06
NTD8_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.4552030024416303e-07
NTD8_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.3434560092413172e-06
NTD8_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.472008123077303e-07
NTD8_REV_565042.11.peg.1495-MONOMER,0.0,-2.5229186994085487e-06
NTD8_FWD_565042.11.peg.1495-MONOMER,0.0,-6.266635024749621e-07
NTD9_REV_565042.11.peg.1483-MONOMER,0.0,-1.8962551969335869e-06
NTD9_FWD_565042.11.peg.1483-MONOMER,0.0,-6.940612840165284e-36
NTD9_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.34177549717775e-06
NTD9_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.4552030024416303e-07
NTD9_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.3434560092413172e-06
NTD9_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.472008123077303e-07
NTD9_REV_565042.11.peg.1495-MONOMER,0.0,-2.5229186994085487e-06
NTD9_FWD_565042.11.peg.1495-MONOMER,0.0,-6.266635024749621e-07
O2t_REV_CPLX_dummy,0.0,-6.66546993822876e-37
O2t_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
OAASr_REV_565042.11.peg.1589-MONOMER,1.1743905175028727e-53,-3.671405924575392e-34
OAASr_FWD_565042.11.peg.1589-MONOMER,0.0,-1.811678720445551e-06
OBTFL_REV_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,0.0021282248524380383
OBTFL_FWD_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,-0.0021290489708449146
OCBT_REV_565042.11.peg.588-MONOMER,0.0,-1.5432116743568525e-06
OCBT_FWD_565042.11.peg.588-MONOMER,0.029984095582084504,9.424951625658756e-37
OCDCAtr_REV_CPLX_dummy,0.0,3.0962395011356177e-36
OCDCAtr_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
OHPBAT_REV_565042.11.peg.1667-MONOMER,0.0,-9.197881739200607e-37
OHPBAT_FWD_565042.11.peg.1667-MONOMER,0.0,-1.645860888690659e-06
OHPHM_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
OHPHM_FWD_CPLX_dummy,0.0,-7.537781608231512e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
OIVD1r_FWD_CPLX_dummy,0.012739775915947734,-9.065523111985523e-36
OIVD2_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
OIVD2_FWD_CPLX_dummy,0.0,-9.065523111985523e-36
OIVD3_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
OIVD3_FWD_CPLX_dummy,0.012739775915947734,1.2148624792179987e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.319763609449191e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,2.402007147619592e-34
OMPDC_REV_565042.11.peg.859-MONOMER,0.0,-1.602595440142607e-06
OMPDC_FWD_565042.11.peg.859-MONOMER,0.0,-4.827826263857055e-08
OMPDC_REV_565042.11.peg.1434-MONOMER,0.0,-1.5543171775040363e-06
OMPDC_FWD_565042.11.peg.1434-MONOMER,0.12178287543834519,5.131244393700178e-34
OMPHHX3_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
OMPHHX3_FWD_CPLX_dummy,0.0,7.048753152863514e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
OPHBDC_FWD_CPLX_dummy,0.0,5.549594269958323e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
OPHHX3_FWD_CPLX_dummy,0.0,7.048753152863514e-35
ORNDC_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
ORNDC_FWD_CPLX_dummy,0.0009262001343851465,-3.507573471796896e-36
ORNTAC_REV_565042.11.peg.778-MONOMER,0.0,-1.68665800744608e-06
ORNTAC_FWD_565042.11.peg.778-MONOMER,0.0,-8.731026400921545e-08
ORNTAC_REV_565042.11.peg.585-MONOMER,0.0,-1.9912922330579044e-06
ORNTAC_FWD_565042.11.peg.585-MONOMER,0.0,-3.9194448962103993e-07
ORNTAC_REV_565042.11.peg.576-MONOMER,0.0,-1.5993477434368646e-06
ORNTAC_FWD_565042.11.peg.576-MONOMER,0.030910295716469652,-1.3215020808110443e-36
ORNabc_REV_565042.11.peg.1426-MONOMER,0.0,0.006383831939147858
ORNabc_FWD_565042.11.peg.1426-MONOMER,0.0,-0.0063849701786391775
OROTPT_REV_565042.11.peg.862-MONOMER_mod_mg2(1),0.0,-1.1788241647540626e-06
OROTPT_FWD_565042.11.peg.862-MONOMER_mod_mg2(1),0.12178287543834519,3.024267873880823e-35
P5CRyr_REV_565042.11.peg.721-MONOMER,0.24620337157471112,5.449370730219816e-34
P5CRyr_FWD_565042.11.peg.721-MONOMER,0.0,-1.8951721349186506e-06
PAPPT2_REV_565042.11.peg.1326-MONOMER,0.0,2.7674411675493084e-06
PAPPT2_FWD_565042.11.peg.1326-MONOMER,0.0,1.9173866009904417e-35
PAPPT3_REV_565042.11.peg.1326-MONOMER,0.0,2.7674411675493084e-06
PAPPT3_FWD_565042.11.peg.1326-MONOMER,0.0,1.220526392506846e-34
PBt_REV_565042.11.peg.614-MONOMER,0.0,-2.151885624325216e-06
PBt_FWD_565042.11.peg.614-MONOMER,0.0,4.5860811792912584e-36
PBt_REV_565042.11.peg.85-MONOMER,0.0,-2.3484566380562537e-06
PBt_FWD_565042.11.peg.85-MONOMER,0.0,-1.965710137310379e-07
PBt_REV_565042.11.peg.232-MONOMER,0.0,-2.450872199850228e-06
PBt_FWD_565042.11.peg.232-MONOMER,0.0,-2.989865755250122e-07
PDHc_REV_565042.11.peg.1701-MONOMER,0.0,-2.3089240677226853e-06
PDHc_FWD_565042.11.peg.1701-MONOMER,0.0,-6.221210143426151e-08
PDHc_REV_565042.11.peg.574-MONOMER,0.0,-2.246711966288424e-06
PDHc_FWD_565042.11.peg.574-MONOMER,0.0,1.319831856518161e-35
PEPGLY_REV_565042.11.peg.156-MONOMER,0.0,-2.091700986395362e-06
PEPGLY_FWD_565042.11.peg.156-MONOMER,0.0,-1.3020639505984702e-34
PFK_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PFK_FWD_CPLX_dummy,1.4023102325163992,1.8046119704299416e-35
PFL_REV_565042.11.peg.697-MONOMER,0.0,-8.241184068763988e-07
PFL_FWD_565042.11.peg.697-MONOMER,8.499948446225606,-1.1329804007470595e-35
PFL_REV_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,-8.241184068763988e-07
PFL_FWD_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,-4.0591500875181354e-36
PGAMT_REV_565042.11.peg.443-MONOMER,0.007481088829680897,-1.0341589571227364e-36
PGAMT_FWD_565042.11.peg.443-MONOMER,0.0,-2.429240203835138e-06
PGCDr_REV_565042.11.peg.1334-MONOMER,0.0,-1.6507359730266191e-06
PGCDr_FWD_565042.11.peg.1334-MONOMER,0.0,2.931908408747031e-35
PGI_REV_565042.11.peg.347-MONOMER,0.0,-7.654502416936125e-07
PGI_FWD_565042.11.peg.347-MONOMER,0.5987386179257977,-1.9268231640263225e-35
PGK_REV_565042.11.peg.1151-MONOMER,4.726214032928436,2.2996510079863427e-36
PGK_FWD_565042.11.peg.1151-MONOMER,0.0,-1.959795881050777e-06
PGL_REV_565042.11.peg.199-MONOMER,0.0,-1.4743492784044854e-06
PGL_FWD_565042.11.peg.199-MONOMER,-9.320930992594657e-26,3.0430420623544224e-36
PGLYCP_REV_565042.11.peg.1116-MONOMER,0.0,1.9401467633446837e-06
PGLYCP_FWD_565042.11.peg.1116-MONOMER,0.0,-6.344297299341414e-37
PGM_REV_565042.11.peg.672-MONOMER,5.581061083061048,-2.5377590534448517e-36
PGM_FWD_565042.11.peg.672-MONOMER,0.0,-1.2159925257490553e-06
PGM_REV_565042.11.peg.1671-MONOMER_mod_23bpg(1),0.0,-2.690118868663211e-36
PGM_FWD_565042.11.peg.1671-MONOMER_mod_23bpg(1),0.0,-1.2159925257490553e-06
PGMT_REV_565042.11.peg.1696-MONOMER_mod_mg2(1),0.0,-1.4644134950965036e-06
PGMT_FWD_565042.11.peg.1696-MONOMER_mod_mg2(1),0.0,-7.261012705742783e-08
PGMT_REV_565042.11.peg.645-MONOMER,0.0,-1.3918033680390756e-06
PGMT_FWD_565042.11.peg.645-MONOMER,0.3007670479257978,7.007186570667026e-36
PGPP180_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PGPP180_FWD_CPLX_dummy,0.0047774159684804,6.072518385290774e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PGPPAI17_FWD_CPLX_dummy,0.0047774159684804,6.072518385290774e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PGPPI17_FWD_CPLX_dummy,0.0047774159684804,3.456804787823193e-35
PGSA120_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSA120_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.0244219708807077e-35
PGSA120_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSA120_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSA140_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSA140_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-4.834685182411978e-35
PGSA140_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSA140_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSA141_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSA141_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-9.286137468835209e-36
PGSA141_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSA141_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSA160_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSA160_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-4.834685182411978e-35
PGSA160_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSA160_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSA161_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSA161_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-9.286137468835209e-36
PGSA161_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSA161_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSA180_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSA180_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0047774159684804,-9.286137468835209e-36
PGSA180_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSA180_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSA181_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSA181_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-9.286137468835209e-36
PGSA181_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSA181_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSAAI15_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSAAI15_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-9.286137468835209e-36
PGSAAI15_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSAAI15_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSAAI17_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSAAI17_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0047774159684804,-9.286137468835209e-36
PGSAAI17_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSAAI17_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSAI14_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSAI14_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-9.286137468835209e-36
PGSAI14_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSAI14_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSAI15_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSAI15_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-9.286137468835209e-36
PGSAI15_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSAI15_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSAI16_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSAI16_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-9.286137468835209e-36
PGSAI16_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSAI16_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PGSAI17_REV_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,1.5558361922663978e-07
PGSAI17_FWD_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0047774159684804,-9.286137468835209e-36
PGSAI17_REV_565042.11.peg.908-MONOMER,0.0,2.172214076926835e-08
PGSAI17_FWD_565042.11.peg.908-MONOMER,0.0,-1.3386147845737145e-07
PHETA1_REV_CPLX_dummy,0.9793832838054648,1.395084249794357e-35
PHETA1_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
PHEt2r_REV_565042.11.peg.1920-MONOMER,0.9460959972785323,2.2165205240382373e-37
PHEt2r_FWD_565042.11.peg.1920-MONOMER,0.0,-6.136200297027879e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.006378549778792383
PIabc_FWD_CPLX_PIabc-0,0.0,-0.006379974279350814
PIt6b_REV_565042.11.peg.742-MONOMER,0.0,-1.0093660991659153e-06
PIt6b_FWD_565042.11.peg.742-MONOMER,0.10993481097652608,-3.411250879022046e-35
PKL_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PKL_FWD_CPLX_dummy,1.8331597007132678,6.174263287349921e-38
PLPS_REV_565042.11.peg.488-MONOMER,0.0,0.044720585705740105
PLPS_FWD_565042.11.peg.488-MONOMER,0.0,-0.04472166258690652
PLPS_REV_565042.11.peg.487-MONOMER,0.0,0.04472184121892994
PLPS_FWD_565042.11.peg.487-MONOMER,0.0,-0.04472040707371668
PMPK_REV_565042.11.peg.1384-MONOMER,0.0,-9.326101568000027e-07
PMPK_FWD_565042.11.peg.1384-MONOMER,0.0,-7.821291954608624e-36
PMTCOATA_REV_CPLX_dummy,0.0,-6.391280853245846e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-6.391280853245846e-07
PNTK_REV_565042.11.peg.468-MONOMER,0.0,-1.2992294432099945e-06
PNTK_FWD_565042.11.peg.468-MONOMER,0.00046310006719257326,-6.737583886922743e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PNTOabc_FWD_CPLX_dummy,0.00046310006719257326,3.404928761145759e-37
PPA_REV_565042.11.peg.255-MONOMER_mod_mg2(1),0.0,-1.339994988105311e-06
PPA_FWD_565042.11.peg.255-MONOMER_mod_mg2(1),1.3421611739255437,-5.825965248983306e-36
PPAKr_REV_565042.11.peg.670-MONOMER_mod_mg2(1),0.0,1.2000093732888361e-35
PPAKr_FWD_565042.11.peg.670-MONOMER_mod_mg2(1),0.0,-1.2333949539702965e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PPBNGS_FWD_CPLX_dummy,0.001852400268770293,1.82004220233674e-36
PPCDC_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PPCDC_FWD_CPLX_dummy,0.00046310006719257326,-5.0853042165821666e-36
PPCK_REV_CPLX_dummy,0.0,0.008518070428858637
PPCK_FWD_CPLX_dummy,0.0,-0.008519348685029286
PPCr_REV_565042.11.peg.40-MONOMER_mod_mg2(1),0.0,-8.29991609793171e-07
PPCr_FWD_565042.11.peg.40-MONOMER_mod_mg2(1),0.0,-9.457769963770666e-07
PPCr_REV_565042.11.peg.35-MONOMER,0.05492198060956713,1.590725616574265e-36
PPCr_FWD_565042.11.peg.35-MONOMER,0.0,-1.1578538658389553e-07
PPIt2e_REV_565042.11.peg.742-MONOMER,0.0,-1.0093660991659153e-06
PPIt2e_FWD_565042.11.peg.742-MONOMER,0.0,-1.8557766173634661e-37
PPNCL3_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PPNCL3_FWD_CPLX_dummy,0.00046310006719257326,2.23919687111525e-35
PPNDH_REV_565042.11.peg.1270-MONOMER,0.0,-1.2018831299437992e-06
PPNDH_FWD_565042.11.peg.1270-MONOMER,0.9793832838054648,-1.9259798459768255e-36
PPPGO3_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PPPGO3_FWD_CPLX_dummy,0.00046310006719257326,-1.6201734881274096e-35
PRAGS_REV_565042.11.peg.510-MONOMER_mod_mg2(1),0.0,2.1635317495333826e-06
PRAGS_FWD_565042.11.peg.510-MONOMER_mod_mg2(1),0.0,-9.496334080764964e-36
PRAI_REV_565042.11.peg.1350-MONOMER,0.0,1.645518890641208e-36
PRAI_FWD_565042.11.peg.1350-MONOMER,0.0,-2.0300280834497812e-06
PRAIS_REV_565042.11.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.140569299958208e-06
PRAIS_FWD_565042.11.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.1972522518389e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.877249731525221e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.3593413953084296e-36
PRASCSi_REV_565042.11.peg.528-MONOMER,0.0,0.07242283594318402
PRASCSi_FWD_565042.11.peg.528-MONOMER,0.0,-0.07242004442049772
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.877249731525221e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.3593413953084296e-36
PRFGS_REV_565042.11.peg.527-MONOMER_mod_mg2(1),0.0,-2.1243208436523e-06
PRFGS_FWD_565042.11.peg.527-MONOMER_mod_mg2(1),0.0,-1.4102546796355614e-34
PRMICI_REV_565042.11.peg.1350-MONOMER,0.0,-2.0300280834497812e-06
PRMICI_FWD_565042.11.peg.1350-MONOMER,0.0,2.2841863017728655e-35
PRO1x_REV_565042.11.peg.721-MONOMER,0.0,4.0017989321453465e-08
PRO1x_FWD_565042.11.peg.721-MONOMER,0.0,-1.935190124240104e-06
PROt4r_REV_565042.11.peg.42-MONOMER,0.20907274847967502,-6.591323336674913e-36
PROt4r_FWD_565042.11.peg.42-MONOMER,0.0,-1.0577216762536302e-06
PRPPS_REV_565042.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3091910371972508e-06
PRPPS_FWD_565042.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),0.15567967730320484,2.2331402790862414e-36
PRPPS_REV_565042.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3160253009261347e-06
PRPPS_FWD_565042.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.834263728884005e-09
PRPPS_REV_565042.11.peg.675-MONOMER,0.0,-1.4417479898321514e-06
PRPPS_FWD_565042.11.peg.675-MONOMER,0.0,-1.3255695263490077e-07
PSCVT_REV_565042.11.peg.669-MONOMER,0.0,2.1458015557017016e-35
PSCVT_FWD_565042.11.peg.669-MONOMER,0.0,-1.971835963969946e-06
PSD120_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PSD120_FWD_CPLX_dummy,0.0,5.952621994005078e-37
PSD140_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PSD140_FWD_CPLX_dummy,0.0,5.952621994005078e-37
PSD160_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PSD160_FWD_CPLX_dummy,0.0,1.1582757904205939e-35
PSD180_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PSD180_FWD_CPLX_dummy,0.0015924719894934668,5.553274072342766e-35
PSDAI17_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PSDAI17_FWD_CPLX_dummy,0.0015924719894934668,5.553274072342766e-35
PSDI17_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PSDI17_FWD_CPLX_dummy,0.0015924719894934668,1.1582757904205939e-35
PSERT_REV_565042.11.peg.1667-MONOMER,0.0,0.008516541441872241
PSERT_FWD_565042.11.peg.1667-MONOMER,0.0,-0.008518187302760931
PSP_L_REV_565042.11.peg.1533-MONOMER_mod_mg2(1),0.0,-1.289673809488651e-06
PSP_L_FWD_565042.11.peg.1533-MONOMER_mod_mg2(1),0.0,2.914138259207891e-36
PSSA120_REV_CPLX_dummy,0.0,0.16825950899608771
PSSA120_FWD_CPLX_dummy,0.0,-0.16826078725225835
PSSA140_REV_CPLX_dummy,0.0,0.1853312367521277
PSSA140_FWD_CPLX_dummy,0.0,-0.18533251500829834
PSSA160_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PSSA160_FWD_CPLX_dummy,0.0,-2.737579221013685e-35
PSSA180_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PSSA180_FWD_CPLX_dummy,0.0015924719894934668,5.3084605737866106e-36
PSSAAI17_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PSSAAI17_FWD_CPLX_dummy,0.0015924719894934668,5.3084605737866106e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
PSSAI17_FWD_CPLX_dummy,0.0015924719894934668,-2.737579221013685e-35
PTA2_REV_565042.11.peg.671-MONOMER,0.0,-2.5137771476138018e-06
PTA2_FWD_565042.11.peg.671-MONOMER,0.0,2.1503781373592446e-36
PTAr_REV_565042.11.peg.671-MONOMER,0.0,-2.5137771476138018e-06
PTAr_FWD_565042.11.peg.671-MONOMER,8.450267840330545,3.303997831489645e-35
PTPAT_REV_565042.11.peg.334-MONOMER_mod_mg2(1),0.0,-1.9542322261210373e-06
PTPAT_FWD_565042.11.peg.334-MONOMER_mod_mg2(1),0.00046310006719257326,-1.1713185535529436e-35
PYDAMK_REV_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-1.82231559578553e-06
PYDAMK_FWD_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-5.497675989495496e-09
PYDAMK_REV_565042.11.peg.714-MONOMER_mod_zn2(1),0.0,-1.8168179197960344e-06
PYDAMK_FWD_565042.11.peg.714-MONOMER_mod_zn2(1),0.0,-1.4145408075394218e-35
PYDAMtr_REV_565042.11.peg.712-MONOMER,0.0,-1.1837385113224854e-40
PYDAMtr_FWD_565042.11.peg.712-MONOMER,0.0,-1.918206420168716e-06
PYDXK_REV_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-1.82231559578553e-06
PYDXK_FWD_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-5.497675989495496e-09
PYDXK_REV_565042.11.peg.714-MONOMER_mod_zn2(1),0.0,-1.8168179197960344e-06
PYDXK_FWD_565042.11.peg.714-MONOMER_mod_zn2(1),0.0004631162241102387,-1.1910143217982747e-35
PYDXNK_REV_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-1.82231559578553e-06
PYDXNK_FWD_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-5.497675989495496e-09
PYDXNK_REV_565042.11.peg.714-MONOMER_mod_zn2(1),0.0,-1.8168179197960344e-06
PYDXNK_FWD_565042.11.peg.714-MONOMER_mod_zn2(1),0.0,-1.4145408075394218e-35
PYDXNtr_REV_565042.11.peg.712-MONOMER,0.0,-1.1837385113224854e-40
PYDXNtr_FWD_565042.11.peg.712-MONOMER,0.0,-1.918206420168716e-06
PYDXtr_REV_565042.11.peg.712-MONOMER,0.0,-1.918206420168716e-06
PYDXtr_FWD_565042.11.peg.712-MONOMER,0.0004631162241102387,0.0
PYK_REV_565042.11.peg.660-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.6138250088991313e-06
PYK_FWD_565042.11.peg.660-MONOMER_mod_mn2(1)_mod_k(1),3.0791817424514805,4.8395578453109e-36
PYK_REV_565042.11.peg.660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6157244881053786e-06
PYK_FWD_565042.11.peg.660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.899479206247202e-09
QULNS_REV_565042.11.peg.1277-MONOMER_mod_4fe4s(1),0.0,2.4088172942048485e-06
QULNS_FWD_565042.11.peg.1277-MONOMER_mod_4fe4s(1),0.0,-1.5498838265483346e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.4426482871047453e-35
RAFGH_REV_565042.11.peg.1963-MONOMER,0.0,-1.7611339902012188e-06
RAFGH_FWD_565042.11.peg.1963-MONOMER,0.00470194,-1.9345755190936852e-35
RB5PE_REV_565042.11.peg.905-MONOMER,0.0,9.571169666397868e-37
RB5PE_FWD_565042.11.peg.905-MONOMER,0.0,-1.1150219560321611e-06
RBFK_REV_565042.11.peg.1707-MONOMER,0.0,-1.1170127840673896e-06
RBFK_FWD_565042.11.peg.1707-MONOMER,0.0004634373602937888,-1.8826212647407297e-36
RBK_REV_565042.11.peg.1551-MONOMER,0.0,-2.1674498769787663e-06
RBK_FWD_565042.11.peg.1551-MONOMER,0.0,-1.476116272409189e-07
RBK_REV_565042.11.peg.1219-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0198382497378473e-06
