,fluxes,reduced_costs
GLYGLU1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.755566943827139e-07
GLYGLUabc_REV_265669.14.peg.2216-MONOMER,0.0,-5.564183986924746e-07
GLYGLUabc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.4280491628232823e-06
GLYGLUabc_REV_265669.14.peg.168-MONOMER,0.0,8.716307641308077e-07
GLYGLUabc_FWD_265669.14.peg.168-MONOMER,0.0,2.408424739072941e-35
GLYGLUabc_REV_265669.14.peg.2531-MONOMER,0.0,-8.929698565227844e-07
GLYGLUabc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.764600620653592e-06
GLYGLUabc_REV_265669.14.peg.2215-MONOMER,0.0,-2.7365716504761147e-07
GLYGLUabc_FWD_265669.14.peg.2215-MONOMER,0.0,-1.145287929178419e-06
GLYGLUabc_REV_265669.14.peg.2059-MONOMER,0.0,-5.195461478522068e-08
GLYGLUabc_FWD_265669.14.peg.2059-MONOMER,0.0,-9.235853789160283e-07
GLYGLUabc_REV_265669.14.peg.289-MONOMER,0.0,-6.651324591089123e-07
GLYGLUabc_FWD_265669.14.peg.289-MONOMER,0.0,-1.53676322323972e-06
GLYGLUabc_REV_265669.14.peg.2214-MONOMER,0.0,3.327156434569678e-07
GLYGLUabc_FWD_265669.14.peg.2214-MONOMER,0.0,-5.389151206738397e-07
GLYGLUabc_REV_265669.14.peg.2218-MONOMER,0.0,6.53439197087144e-07
GLYGLUabc_FWD_265669.14.peg.2218-MONOMER,0.0,-2.181915670436637e-07
GLYGLUabc_REV_265669.14.peg.155-MONOMER,0.0,-4.807542339100881e-07
GLYGLUabc_FWD_265669.14.peg.155-MONOMER,0.0,-1.3523849980408958e-06
GLYGLUabc_REV_265669.14.peg.153-MONOMER,0.0,-5.812218021159667e-07
GLYGLUabc_FWD_265669.14.peg.153-MONOMER,0.0,-1.4528525662467743e-06
GLYK_REV_265669.14.peg.1549-MONOMER_mod_mn2(1),0.0,-2.077295472557495e-06
GLYK_FWD_265669.14.peg.1549-MONOMER_mod_mn2(1),0.0,-2.7752344873148197e-06
GLYK_REV_265669.14.peg.1549-MONOMER_mod_mg2(1),0.0,-2.079933487552351e-06
GLYK_FWD_265669.14.peg.1549-MONOMER_mod_mg2(1),0.0,-2.7778725023096754e-06
GLYLEUHYDROc_REV_265669.14.peg.1364-MONOMER,0.0,-1.2765457155140314e-06
GLYLEUHYDROc_FWD_265669.14.peg.1364-MONOMER,0.0,-5.606374271651362e-37
GLYLEUHYDROc_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.6521024098967453e-06
GLYLEUHYDROc_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.755566943827139e-07
GLYLEUPEPT1tc_REV_265669.14.peg.2216-MONOMER,0.0,-5.564183986924746e-07
GLYLEUPEPT1tc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.4280491628232823e-06
GLYLEUPEPT1tc_REV_265669.14.peg.168-MONOMER,0.0,8.716307641308077e-07
GLYLEUPEPT1tc_FWD_265669.14.peg.168-MONOMER,0.0,-1.42141969755046e-36
GLYLEUPEPT1tc_REV_265669.14.peg.2531-MONOMER,0.0,-8.929698565227844e-07
GLYLEUPEPT1tc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.764600620653592e-06
GLYLEUPEPT1tc_REV_265669.14.peg.2215-MONOMER,0.0,-2.7365716504761147e-07
GLYLEUPEPT1tc_FWD_265669.14.peg.2215-MONOMER,0.0,-1.145287929178419e-06
GLYLEUPEPT1tc_REV_265669.14.peg.2059-MONOMER,0.0,-5.195461478522068e-08
GLYLEUPEPT1tc_FWD_265669.14.peg.2059-MONOMER,0.0,-9.235853789160283e-07
GLYLEUPEPT1tc_REV_265669.14.peg.289-MONOMER,0.0,-6.651324591089123e-07
GLYLEUPEPT1tc_FWD_265669.14.peg.289-MONOMER,0.0,-1.53676322323972e-06
GLYLEUPEPT1tc_REV_265669.14.peg.2214-MONOMER,0.0,3.327156434569678e-07
GLYLEUPEPT1tc_FWD_265669.14.peg.2214-MONOMER,0.0,-5.389151206738397e-07
GLYLEUPEPT1tc_REV_265669.14.peg.2218-MONOMER,0.0,6.53439197087144e-07
GLYLEUPEPT1tc_FWD_265669.14.peg.2218-MONOMER,0.0,-2.181915670436637e-07
GLYLEUPEPT1tc_REV_265669.14.peg.155-MONOMER,0.0,-4.807542339100881e-07
GLYLEUPEPT1tc_FWD_265669.14.peg.155-MONOMER,0.0,-1.3523849980408958e-06
GLYLEUPEPT1tc_REV_265669.14.peg.153-MONOMER,0.0,-5.812218021159667e-07
GLYLEUPEPT1tc_FWD_265669.14.peg.153-MONOMER,0.0,-1.4528525662467743e-06
GLYMET1c_REV_265669.14.peg.1364-MONOMER,0.0,-1.2765457155140314e-06
GLYMET1c_FWD_265669.14.peg.1364-MONOMER,0.0,-1.8899151183479822e-37
GLYMET1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.6521024098967453e-06
GLYMET1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.755566943827139e-07
GLYMETabc_REV_265669.14.peg.2216-MONOMER,0.0,-5.564183986924746e-07
GLYMETabc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.4280491628232823e-06
GLYMETabc_REV_265669.14.peg.168-MONOMER,0.0,8.716307641308077e-07
GLYMETabc_FWD_265669.14.peg.168-MONOMER,0.0,2.8716621412281596e-35
GLYMETabc_REV_265669.14.peg.2531-MONOMER,0.0,-8.929698565227844e-07
GLYMETabc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.764600620653592e-06
GLYMETabc_REV_265669.14.peg.2215-MONOMER,0.0,-2.7365716504761147e-07
GLYMETabc_FWD_265669.14.peg.2215-MONOMER,0.0,-1.145287929178419e-06
GLYMETabc_REV_265669.14.peg.2059-MONOMER,0.0,-5.195461478522068e-08
GLYMETabc_FWD_265669.14.peg.2059-MONOMER,0.0,-9.235853789160283e-07
GLYMETabc_REV_265669.14.peg.289-MONOMER,0.0,-6.651324591089123e-07
GLYMETabc_FWD_265669.14.peg.289-MONOMER,0.0,-1.53676322323972e-06
GLYMETabc_REV_265669.14.peg.2214-MONOMER,0.0,3.327156434569678e-07
GLYMETabc_FWD_265669.14.peg.2214-MONOMER,0.0,-5.389151206738397e-07
GLYMETabc_REV_265669.14.peg.2218-MONOMER,0.0,6.53439197087144e-07
GLYMETabc_FWD_265669.14.peg.2218-MONOMER,0.0,-2.181915670436637e-07
GLYMETabc_REV_265669.14.peg.155-MONOMER,0.0,-4.807542339100881e-07
GLYMETabc_FWD_265669.14.peg.155-MONOMER,0.0,-1.3523849980408958e-06
GLYMETabc_REV_265669.14.peg.153-MONOMER,0.0,-5.812218021159667e-07
GLYMETabc_FWD_265669.14.peg.153-MONOMER,0.0,-1.4528525662467743e-06
GLYOX_REV_265669.14.peg.2186-MONOMER,0.0,-1.0359932512163592e-06
GLYOX_FWD_265669.14.peg.2186-MONOMER,0.0,-1.261148785860472e-35
GLYPHEHYc_REV_265669.14.peg.1364-MONOMER,0.0,2.2630885932921725e-36
GLYPHEHYc_FWD_265669.14.peg.1364-MONOMER,0.0,-1.2765457155140314e-06
GLYPHEHYc_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.755566943827139e-07
GLYPHEHYc_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.6521024098967453e-06
GLYPHEabc_REV_265669.14.peg.2216-MONOMER,0.0,1.1445601133632695e-05
GLYPHEabc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.3430068695148452e-05
GLYPHEabc_REV_265669.14.peg.168-MONOMER,0.0,1.2873650296455977e-05
GLYPHEabc_FWD_265669.14.peg.168-MONOMER,0.0,-1.200201953232517e-05
GLYPHEabc_REV_265669.14.peg.2531-MONOMER,0.0,1.1109049675802385e-05
GLYPHEabc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.3766620152978763e-05
GLYPHEabc_REV_265669.14.peg.2215-MONOMER,0.0,1.1728362367277559e-05
GLYPHEabc_FWD_265669.14.peg.2215-MONOMER,0.0,-1.3147307461503588e-05
GLYPHEabc_REV_265669.14.peg.2059-MONOMER,0.0,1.1950064917539949e-05
GLYPHEabc_FWD_265669.14.peg.2059-MONOMER,0.0,-1.2925604911241199e-05
GLYPHEabc_REV_265669.14.peg.289-MONOMER,0.0,1.1336887073216257e-05
GLYPHEabc_FWD_265669.14.peg.289-MONOMER,0.0,-1.353878275556489e-05
GLYPHEabc_REV_265669.14.peg.2214-MONOMER,0.0,1.2334735175782138e-05
GLYPHEabc_FWD_265669.14.peg.2214-MONOMER,0.0,-1.2540934652999009e-05
GLYPHEabc_REV_265669.14.peg.2218-MONOMER,0.0,1.2655458729412314e-05
GLYPHEabc_FWD_265669.14.peg.2218-MONOMER,0.0,-1.2220211099368834e-05
GLYPHEabc_REV_265669.14.peg.155-MONOMER,0.0,1.1521265298415081e-05
GLYPHEabc_FWD_265669.14.peg.155-MONOMER,0.0,-1.3354404530366066e-05
GLYPHEabc_REV_265669.14.peg.153-MONOMER,0.0,1.1420797730209204e-05
GLYPHEabc_FWD_265669.14.peg.153-MONOMER,0.0,-1.3454872098571944e-05
GLYPROPRO1c_REV_265669.14.peg.1364-MONOMER,2.5103297206315358e-23,-1.671012790850936e-37
GLYPROPRO1c_FWD_265669.14.peg.1364-MONOMER,0.0,-1.2765457155140314e-06
GLYPROPRO1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.755566943827139e-07
GLYPROPRO1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.6521024098967453e-06
GLYPROabc_REV_265669.14.peg.2216-MONOMER,0.0,1.2900712097723993e-05
GLYPROabc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.4885179659239751e-05
GLYPROabc_REV_265669.14.peg.168-MONOMER,0.0,1.4328761260547276e-05
GLYPROabc_FWD_265669.14.peg.168-MONOMER,0.0,-1.3457130496416468e-05
GLYPROabc_REV_265669.14.peg.2531-MONOMER,0.0,1.2564160639893684e-05
GLYPROabc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.522173111707006e-05
GLYPROabc_REV_265669.14.peg.2215-MONOMER,0.0,1.3183473331368857e-05
GLYPROabc_FWD_265669.14.peg.2215-MONOMER,0.0,-1.4602418425594888e-05
GLYPROabc_REV_265669.14.peg.2059-MONOMER,0.0,1.3405175881631248e-05
GLYPROabc_FWD_265669.14.peg.2059-MONOMER,0.0,-1.4380715875332496e-05
GLYPROabc_REV_265669.14.peg.289-MONOMER,0.0,1.2791998037307556e-05
GLYPROabc_FWD_265669.14.peg.289-MONOMER,0.0,-1.4993893719656188e-05
GLYPROabc_REV_265669.14.peg.2214-MONOMER,0.0,1.3789846139873436e-05
GLYPROabc_FWD_265669.14.peg.2214-MONOMER,0.0,-1.3996045617090308e-05
GLYPROabc_REV_265669.14.peg.2218-MONOMER,0.0,1.4110569693503613e-05
GLYPROabc_FWD_265669.14.peg.2218-MONOMER,0.0,-1.3675322063460131e-05
GLYPROabc_REV_265669.14.peg.155-MONOMER,0.0,1.297637626250638e-05
GLYPROabc_FWD_265669.14.peg.155-MONOMER,0.0,-1.4809515494457364e-05
GLYPROabc_REV_265669.14.peg.153-MONOMER,0.0,1.2875908694300501e-05
GLYPROabc_FWD_265669.14.peg.153-MONOMER,0.0,-1.4909983062663243e-05
GLYTYR1c_REV_265669.14.peg.1364-MONOMER,2.4909666200011676e-23,-2.4558686988474753e-36
GLYTYR1c_FWD_265669.14.peg.1364-MONOMER,0.0,-1.2765457155140314e-06
GLYTYR1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.755566943827139e-07
GLYTYR1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.6521024098967453e-06
GLYTYRabc_REV_265669.14.peg.2216-MONOMER,0.0,1.1445601133632695e-05
GLYTYRabc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.3430068695148452e-05
GLYTYRabc_REV_265669.14.peg.168-MONOMER,0.0,1.2873650296455977e-05
GLYTYRabc_FWD_265669.14.peg.168-MONOMER,0.0,-1.200201953232517e-05
GLYTYRabc_REV_265669.14.peg.2531-MONOMER,0.0,1.1109049675802385e-05
GLYTYRabc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.3766620152978763e-05
GLYTYRabc_REV_265669.14.peg.2215-MONOMER,0.0,1.1728362367277559e-05
GLYTYRabc_FWD_265669.14.peg.2215-MONOMER,0.0,-1.3147307461503588e-05
GLYTYRabc_REV_265669.14.peg.2059-MONOMER,0.0,1.1950064917539949e-05
GLYTYRabc_FWD_265669.14.peg.2059-MONOMER,0.0,-1.2925604911241199e-05
GLYTYRabc_REV_265669.14.peg.289-MONOMER,0.0,1.1336887073216257e-05
GLYTYRabc_FWD_265669.14.peg.289-MONOMER,0.0,-1.353878275556489e-05
GLYTYRabc_REV_265669.14.peg.2214-MONOMER,0.0,1.2334735175782138e-05
GLYTYRabc_FWD_265669.14.peg.2214-MONOMER,0.0,-1.2540934652999009e-05
GLYTYRabc_REV_265669.14.peg.2218-MONOMER,0.0,1.2655458729412314e-05
GLYTYRabc_FWD_265669.14.peg.2218-MONOMER,0.0,-1.2220211099368834e-05
GLYTYRabc_REV_265669.14.peg.155-MONOMER,0.0,1.1521265298415081e-05
GLYTYRabc_FWD_265669.14.peg.155-MONOMER,0.0,-1.3354404530366066e-05
GLYTYRabc_REV_265669.14.peg.153-MONOMER,0.0,1.1420797730209204e-05
GLYTYRabc_FWD_265669.14.peg.153-MONOMER,0.0,-1.3454872098571944e-05
GLYt2r_REV_265669.14.peg.799-MONOMER,0.0,-3.2802672119465393e-06
GLYt2r_FWD_265669.14.peg.799-MONOMER,0.45,-3.662765417359823e-36
GMPS2_REV_265669.14.peg.1108-MONOMER_mod_mg2(1),0.0,-2.375226734885173e-06
GMPS2_FWD_265669.14.peg.1108-MONOMER_mod_mg2(1),0.01818671015795439,3.8416163125465262e-34
GND_REV_265669.14.peg.1387-MONOMER,0.0,0.02104390281832585
GND_FWD_265669.14.peg.1387-MONOMER,0.0,-0.021042333757416622
GNK_REV_265669.14.peg.2680-MONOMER_mod_mg2(1),0.0,6.869893908805973e-07
GNK_FWD_265669.14.peg.2680-MONOMER_mod_mg2(1),0.0,-3.8160223605192046e-35
GPDDA1_REV_265669.14.peg.1302-MONOMER_mod_mg2(1),0.0,2.2226076533551057e-06
GPDDA1_FWD_265669.14.peg.1302-MONOMER_mod_mg2(1),0.0,-6.64389475415827e-36
GPDDA1_REV_265669.14.peg.640-MONOMER,0.0,7.581386310179758e-07
GPDDA1_FWD_265669.14.peg.640-MONOMER,0.0,-1.46446902233713e-06
GPDDA2_REV_265669.14.peg.1302-MONOMER_mod_mg2(1),0.0,2.2226076533551057e-06
GPDDA2_FWD_265669.14.peg.1302-MONOMER_mod_mg2(1),0.0,-1.9539519858631777e-36
GPDDA2_REV_265669.14.peg.640-MONOMER,0.0,7.581386310179758e-07
GPDDA2_FWD_265669.14.peg.640-MONOMER,0.0,-1.46446902233713e-06
GPDDA4_REV_265669.14.peg.1302-MONOMER_mod_mg2(1),0.0,2.2226076533551057e-06
GPDDA4_FWD_265669.14.peg.1302-MONOMER_mod_mg2(1),0.0,-6.64389475415827e-36
GPDDA4_REV_265669.14.peg.640-MONOMER,0.0,7.581386310179758e-07
GPDDA4_FWD_265669.14.peg.640-MONOMER,0.0,-1.46446902233713e-06
GRTT_REV_265669.14.peg.1373-MONOMER_mod_mg2(1),0.0,-1.312414388912742e-06
GRTT_FWD_265669.14.peg.1373-MONOMER_mod_mg2(1),0.0,-1.0525102142166598e-08
GRTT_REV_265669.14.peg.1373-MONOMER_mod_mn2(1),0.0,-1.3018892867705754e-06
GRTT_FWD_265669.14.peg.1373-MONOMER_mod_mn2(1),0.0030109206997860917,-1.920735495683032e-35
GTHRD_REV_265669.14.peg.1443-MONOMER,0.0,-2.5714596105204e-06
GTHRD_FWD_265669.14.peg.1443-MONOMER,0.0,-6.080722289365168e-35
GTHRD_REV_265669.14.peg.922-MONOMER_mod_fad(1),0.0,-2.6785821702851333e-06
GTHRD_FWD_265669.14.peg.922-MONOMER_mod_fad(1),0.0,-1.0712255976473287e-07
GTHS_REV_265669.14.peg.2749-MONOMER_mod_mg2(1),0.0,-1.2144528604026541e-06
GTHS_FWD_265669.14.peg.2749-MONOMER_mod_mg2(1),0.001351717909026696,2.9373115695567175e-36
GTPCI_REV_265669.14.peg.1947-MONOMER_mod_zn2(1),0.0,-3.0342368973309287e-07
GTPCI_FWD_265669.14.peg.1947-MONOMER_mod_zn2(1),0.004055153727080088,-5.2919181867442474e-36
GTPDPK_REV_265669.14.peg.982-MONOMER,0.0,3.0036044868692547e-06
GTPDPK_FWD_265669.14.peg.982-MONOMER,0.0,-4.2434176852343045e-35
GTPDPK_REV_265669.14.peg.824-MONOMER,0.0,2.2141495357807665e-06
GTPDPK_FWD_265669.14.peg.824-MONOMER,0.0,-7.894549510884883e-07
GTPDPK_REV_265669.14.peg.814-MONOMER,0.0,2.9999068612654598e-06
GTPDPK_FWD_265669.14.peg.814-MONOMER,0.0,-3.6976256037949798e-09
GTPDPK_REV_265669.14.peg.1534-MONOMER_mod_mn2(1),0.0,1.0416003115154046e-06
GTPDPK_FWD_265669.14.peg.1534-MONOMER_mod_mn2(1),0.0,-1.96200417535385e-06
GUAPRT_REV_265669.14.peg.231-MONOMER,0.0,0.014021767346139528
GUAPRT_FWD_265669.14.peg.231-MONOMER,0.0,-0.01402267971455176
H2CO3D_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
H2CO3D_FWD_CPLX_dummy,0.1698645722913949,-4.171823437337466e-37
H2Ot_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
H2Ot_FWD_CPLX_dummy,9.743702905561918,-1.074676408070852e-40
HBZOPT_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.1198744870755753e-34
HDCAtr_REV_CPLX_dummy,9.668694015415007e-25,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.4551109640912985e-06
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-2.0721560686600578e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-4.557534847050592e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.6164025839549986e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.049686285496829e-35
HEMEOS_REV_265669.14.peg.2072-MONOMER_mod_mg2(1),0.0,-2.341846272046912e-06
HEMEOS_FWD_265669.14.peg.2072-MONOMER_mod_mg2(1),0.0,-9.321001140589205e-09
HEMEOS_REV_265669.14.peg.2072-MONOMER_mod_ca2(1),0.0,-2.332525270906323e-06
HEMEOS_FWD_265669.14.peg.2072-MONOMER_mod_ca2(1),0.0,-1.7657433315702647e-34
HEMEti_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
HEMEti_FWD_CPLX_dummy,0.001351717909026696,-2.5189426451466455e-36
HETT_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
HETT_FWD_CPLX_dummy,0.002703435818053392,-8.056380052526547e-35
HETZK_REV_265669.14.peg.333-MONOMER,0.0,-3.682432117923825e-06
HETZK_FWD_265669.14.peg.333-MONOMER,0.0,5.073983182174729e-37
HEX1_REV_265669.14.peg.1349-MONOMER,0.0,-3.915035225247758e-06
HEX1_FWD_265669.14.peg.1349-MONOMER,0.29797156,-6.749627230661807e-37
HEX7_REV_265669.14.peg.825-MONOMER,0.0,-2.2911522657233675e-06
HEX7_FWD_265669.14.peg.825-MONOMER,0.0,-1.630104552782364e-08
HEX7_REV_265669.14.peg.789-MONOMER,0.0,-2.2748512201955436e-06
HEX7_FWD_265669.14.peg.789-MONOMER,0.07449289,1.4784669901253356e-35
HEXTT_REV_CPLX_HEXTT-0,0.0,-8.028875419703362e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,-6.863109511667367e-08
HEXTT_REV_CPLX_HEXTT-2,0.0,-7.342564468536624e-07
HEXTT_FWD_CPLX_HEXTT-2,0.002703435818053392,1.2340379198406088e-34
HEXTT_REV_CPLX_HEXTT-1,0.0,-1.3114247308835119e-06
HEXTT_FWD_CPLX_HEXTT-1,0.0,-5.771682840298493e-07
HEXTT_REV_CPLX_HEXTT-3,0.0,-1.2275509540436746e-06
HEXTT_FWD_CPLX_HEXTT-3,0.0,-4.93294507190012e-07
HEXb_REV_265669.14.peg.1349-MONOMER,0.0,-2.771391544959385e-06
HEXb_FWD_265669.14.peg.1349-MONOMER,0.0,-1.1436436802883728e-06
HG2abc_REV_265669.14.peg.666-MONOMER,0.0,-3.4974970176046782e-06
HG2abc_FWD_265669.14.peg.666-MONOMER,0.0,-2.2546590801244577e-07
HG2abc_REV_265669.14.peg.1867-MONOMER,0.0,-3.272031109592232e-06
HG2abc_FWD_265669.14.peg.1867-MONOMER,0.0,-8.616490806917678e-36
HISTD_REV_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,-2.5482404506906787e-06
HISTD_FWD_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,-1.0815393679960608e-35
HISTDOX_REV_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,-2.5482404506906787e-06
HISTDOX_FWD_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,-1.877695990871625e-35
HISTLOX_REV_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,-1.2741202253453394e-06
HISTLOX_FWD_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,-1.2741202253453394e-06
HISTP_REV_265669.14.peg.594-MONOMER,0.0,-2.1087486912231194e-07
HISTP_FWD_265669.14.peg.594-MONOMER,0.0,1.3203480023123837e-36
HISt2r_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
HISt2r_FWD_CPLX_dummy,0.012971535435634724,-4.539405187735468e-37
HKt_REV_265669.14.peg.2650-MONOMER,0.0,0.010522629626267179
HKt_FWD_265669.14.peg.2650-MONOMER,0.0,-0.010526162649279166
HKt_REV_265669.14.peg.2649-MONOMER,0.0,0.010524554567801636
HKt_FWD_265669.14.peg.2649-MONOMER,0.0,-0.010524237707744709
HKt_REV_265669.14.peg.2651-MONOMER,0.0,0.010522681773315858
HKt_FWD_265669.14.peg.2651-MONOMER,0.0,-0.010526110502230488
HMBS_REV_265669.14.peg.1567-MONOMER_mod_dpm(1),0.0,-1.6996010406758406e-06
HMBS_FWD_265669.14.peg.1567-MONOMER_mod_dpm(1),0.001351717909026696,1.6188845346953962e-34
HMGCOAS_REV_265669.14.peg.1425-MONOMER,0.0,-1.380339631151344e-06
HMGCOAS_FWD_265669.14.peg.1425-MONOMER,0.0,3.3636770535990497e-35
HPPK_REV_265669.14.peg.241-MONOMER_mod_mg2(1),0.0,-9.349884755017009e-07
HPPK_FWD_265669.14.peg.241-MONOMER_mod_mg2(1),0.0,3.554211037470309e-35
HPPK2_REV_CPLX_HPPK2-0_mod_mg2(6),0.0,-0.0001097818682092434
HPPK2_FWD_CPLX_HPPK2-0_mod_mg2(6),0.0,-2.6289600496693524e-07
HPPK2_REV_CPLX_HPPK2-0_mod_lys__L(1),0.0,-0.00010951897220427647
HPPK2_FWD_CPLX_HPPK2-0_mod_lys__L(1),0.0,-3.444637719971275e-35
HPROxr_REV_265669.14.peg.1397-MONOMER,0.0,-1.8542396404198115e-06
HPROxr_FWD_265669.14.peg.1397-MONOMER,0.0,-2.7913913828775296e-35
HPROyr_REV_265669.14.peg.1397-MONOMER,0.0,-1.3341429585055383e-06
HPROyr_FWD_265669.14.peg.1397-MONOMER,0.0,-5.200966819142732e-07
HSDx_REV_265669.14.peg.2510-MONOMER,0.0,5.200887689077602e-35
HSDx_FWD_265669.14.peg.2510-MONOMER,0.0,-2.1620455148648523e-06
HSDy_REV_265669.14.peg.2510-MONOMER,0.0,-5.200966819142732e-07
HSDy_FWD_265669.14.peg.2510-MONOMER,0.0,-1.6419488329505793e-06
HSERTA_REV_265669.14.peg.618-MONOMER,0.004167937507956988,1.4757112188986168e-35
HSERTA_FWD_265669.14.peg.618-MONOMER,0.0,-1.9294484579862534e-06
HSK_REV_265669.14.peg.2508-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8155113498150417e-06
HSK_FWD_265669.14.peg.2508-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.86219498384197e-07
HSK_REV_265669.14.peg.202-MONOMER_mod_mg2(1),0.0,-2.3292918514308446e-06
HSK_FWD_265669.14.peg.202-MONOMER_mod_mg2(1),0.004167937507956988,-1.0262824646927752e-35
HSTPTr_REV_265669.14.peg.1939-MONOMER_mod_pydx5p(1),0.0,-4.26636290742667e-36
HSTPTr_FWD_265669.14.peg.1939-MONOMER_mod_pydx5p(1),0.0,-2.1552655158671164e-06
HXPRT_REV_265669.14.peg.231-MONOMER,0.0,-9.123684122320324e-07
HXPRT_FWD_265669.14.peg.231-MONOMER,0.022826070843758848,-5.088546504175234e-35
HYD1_REV_265669.14.peg.2686-MONOMER,0.0,-2.7498804889153937e-06
HYD1_FWD_265669.14.peg.2686-MONOMER,0.0,3.901962038441445e-37
HYXNt_REV_265669.14.peg.2278-MONOMER,0.0,-3.5010106400258443e-06
HYXNt_FWD_265669.14.peg.2278-MONOMER,0.022826070843758848,2.5846999824034852e-40
IAHDGK_REV_265669.14.peg.1474-MONOMER,0.0,0.014033878545890024
IAHDGK_FWD_265669.14.peg.1474-MONOMER,0.0,-0.014033983146673602
IAPDGK_REV_265669.14.peg.1474-MONOMER,0.0,-1.0460078357839497e-07
IAPDGK_FWD_265669.14.peg.1474-MONOMER,0.0,4.57928712029754e-35
IBCOATA_REV_265669.14.peg.1822-MONOMER,0.0,2.1134820665074157e-35
IBCOATA_FWD_265669.14.peg.1822-MONOMER,0.0,-3.088178892037481e-06
ICDHy_REV_265669.14.peg.1577-MONOMER_mod_mg2(1),0.0,0.028049803011877324
ICDHy_FWD_265669.14.peg.1577-MONOMER_mod_mg2(1),0.0,-0.02805282883081199
ICDHy_REV_265669.14.peg.1577-MONOMER_mod_mn2(1),0.0,0.028049807974950117
ICDHy_FWD_265669.14.peg.1577-MONOMER_mod_mn2(1),0.0,-0.0280528238677392
ICHORS_REV_265669.14.peg.1687-MONOMER_mod_mg2(1),0.0,-1.9201644634574806e-06
ICHORS_FWD_265669.14.peg.1687-MONOMER_mod_mg2(1),0.002703435818053392,8.01914363051619e-36
ICHORT_REV_265669.14.peg.653-MONOMER,0.0,2.130910440593043e-06
ICHORT_FWD_265669.14.peg.653-MONOMER,0.0,2.077054906134961e-35
IG3PS_REV_265669.14.peg.589-MONOMER,0.0,0.1473190677277801
IG3PS_FWD_265669.14.peg.589-MONOMER,0.0,-0.1473205176544719
IG3PS_REV_265669.14.peg.1108-MONOMER_mod_mg2(1),0.0,0.14731860507775857
IG3PS_FWD_265669.14.peg.1108-MONOMER_mod_mg2(1),0.0,-0.14732098030449345
IGPDH_REV_265669.14.peg.590-MONOMER_mod_mn2(1),0.0,-1.267506189237425e-06
IGPDH_FWD_265669.14.peg.590-MONOMER_mod_mn2(1),0.0,-4.7246984409692325e-37
IGPDH_REV_265669.14.peg.590-MONOMER_mod_mg2(1),0.0,-1.2759406774453405e-06
IGPDH_FWD_265669.14.peg.590-MONOMER_mod_mg2(1),0.0,-8.434488207915399e-09
IGPS_REV_265669.14.peg.1640-MONOMER,0.0,-1.2113414910097777e-06
IGPS_FWD_265669.14.peg.1640-MONOMER,0.003750712392051847,-8.613878844879895e-35
IHDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-3.088178892037481e-06
