,fluxes,reduced_costs
GRTT_REV_469602.3.peg.1671-MONOMER_mod_mg2(1),0.0,-4.531458441901117e-07
GRTT_FWD_469602.3.peg.1671-MONOMER_mod_mg2(1),0.005953920017052258,-1.2022635986025066e-35
GRTT_REV_469602.3.peg.618-MONOMER_mod_mn2(1),0.0,-5.616727496259806e-07
GRTT_FWD_469602.3.peg.618-MONOMER_mod_mn2(1),0.0,-1.0852690543586897e-07
GTPCI_REV_469602.3.peg.250-MONOMER_mod_zn2(1),0.0,5.3513077259357095e-06
GTPCI_FWD_469602.3.peg.250-MONOMER_mod_zn2(1),0.0,-1.7837692419785698e-06
GTPCII_REV_469602.3.peg.1703-MONOMER_mod_mg2(1),0.0,-1.0352094761738462e-06
GTPCII_FWD_469602.3.peg.1703-MONOMER_mod_mg2(1),0.0010055916034234591,-1.4737074081634283e-35
GTPDPK_REV_469602.3.peg.1728-MONOMER_mod_mn2(1),0.0,2.146417655561188e-06
GTPDPK_FWD_469602.3.peg.1728-MONOMER_mod_mn2(1),0.0,5.171447579946178e-35
GUAPRT_REV_469602.3.peg.1825-MONOMER,0.0,-2.4647899129090056e-07
GUAPRT_FWD_469602.3.peg.1825-MONOMER,0.005492663830109729,-5.068208606792499e-36
GUAt_REV_CPLX_dummy,0.0,-5.502855365062381e-07
GUAt_FWD_CPLX_dummy,1.0,5.285448964121679e-37
H2CO3D_REV_CPLX_dummy,0.0,-5.502855365062381e-07
H2CO3D_FWD_CPLX_dummy,1.5583071478493777,-7.40641633749141e-37
H2Ot_REV_CPLX_dummy,0.0,-5.502855365062381e-07
H2Ot_FWD_CPLX_dummy,10.0,4.2476242214327107e-38
H2St_REV_CPLX_dummy,1.9969606302441074,2.8947088910245244e-41
H2St_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
HACD1_REV_469602.3.peg.2067-MONOMER,0.0,-8.500353483871734e-07
HACD1_FWD_469602.3.peg.2067-MONOMER,0.09808816551349725,-5.274451199606504e-35
HACD1_REV_469602.3.peg.927-MONOMER,0.0,-9.433663066776981e-07
HACD1_FWD_469602.3.peg.927-MONOMER,0.0,-9.333095829052474e-08
HACD2_REV_469602.3.peg.2067-MONOMER,0.0,-8.500353483871734e-07
HACD2_FWD_469602.3.peg.2067-MONOMER,0.0,-5.274451199606504e-35
HACD2_REV_469602.3.peg.927-MONOMER,0.0,-9.433663066776981e-07
HACD2_FWD_469602.3.peg.927-MONOMER,0.0,-9.333095829052474e-08
HACD3_REV_469602.3.peg.2067-MONOMER,0.0,2.816020948044599e-35
HACD3_FWD_469602.3.peg.2067-MONOMER,0.0,-8.500353483871734e-07
HACD3_REV_469602.3.peg.927-MONOMER,0.0,-9.333095829052474e-08
HACD3_FWD_469602.3.peg.927-MONOMER,0.0,-9.433663066776981e-07
HACD4_REV_469602.3.peg.2067-MONOMER,0.0,2.816020948044599e-35
HACD4_FWD_469602.3.peg.2067-MONOMER,0.0,-8.500353483871734e-07
HACD4_REV_469602.3.peg.927-MONOMER,0.0,-9.333095829052474e-08
HACD4_FWD_469602.3.peg.927-MONOMER,0.0,-9.433663066776981e-07
HACD5_REV_469602.3.peg.2067-MONOMER,0.0,2.816020948044599e-35
HACD5_FWD_469602.3.peg.2067-MONOMER,0.0,-8.500353483871734e-07
HACD5_REV_469602.3.peg.927-MONOMER,0.0,-9.333095829052474e-08
HACD5_FWD_469602.3.peg.927-MONOMER,0.0,-9.433663066776981e-07
HACD6_REV_469602.3.peg.2067-MONOMER,0.0,2.816020948044599e-35
HACD6_FWD_469602.3.peg.2067-MONOMER,0.0,-8.500353483871734e-07
HACD6_REV_469602.3.peg.927-MONOMER,0.0,-9.333095829052474e-08
HACD6_FWD_469602.3.peg.927-MONOMER,0.0,-9.433663066776981e-07
HACD7_REV_469602.3.peg.2067-MONOMER,0.0,-1.2292151257809522e-35
HACD7_FWD_469602.3.peg.2067-MONOMER,0.0,-8.500353483871734e-07
HACD7_REV_469602.3.peg.927-MONOMER,0.0,-9.333095829052474e-08
HACD7_FWD_469602.3.peg.927-MONOMER,0.0,-9.433663066776981e-07
HACD9_REV_469602.3.peg.2067-MONOMER,0.0,-8.500353483871734e-07
HACD9_FWD_469602.3.peg.2067-MONOMER,0.0,2.816020948044599e-35
HACD9_REV_469602.3.peg.927-MONOMER,0.0,-9.433663066776981e-07
HACD9_FWD_469602.3.peg.927-MONOMER,0.0,-9.333095829052474e-08
HADPCOADH3_REV_469602.3.peg.2067-MONOMER,0.0,-8.500353483871734e-07
HADPCOADH3_FWD_469602.3.peg.2067-MONOMER,0.0,2.816020948044599e-35
HADPCOADH3_REV_469602.3.peg.927-MONOMER,0.0,-9.433663066776981e-07
HADPCOADH3_FWD_469602.3.peg.927-MONOMER,0.0,-9.333095829052474e-08
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.552698813149046e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.6541399046607357e-35
HEMEti_REV_CPLX_dummy,0.0,-5.502855365062381e-07
HEMEti_FWD_CPLX_dummy,0.0,-4.3215599604026144e-35
HEPK2_REV_CPLX_HEPK2-0,0.0,1.3930116444669895e-06
HEPK2_FWD_CPLX_HEPK2-0,0.0,-8.197696410191415e-07
HEPK2_REV_469602.3.peg.1356-MONOMER,0.0,2.2127812854861313e-06
HEPK2_FWD_469602.3.peg.1356-MONOMER,0.0,-4.619304577366805e-36
HEPT2_REV_CPLX_HEPT2-0,0.0,2.6941246297582745e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,-1.6074366438388575e-35
HEXTT_REV_469602.3.peg.1913-MONOMER,0.0,1.7897971651674236e-07
HEXTT_FWD_469602.3.peg.1913-MONOMER,0.0,-1.5444733242402996e-35
HG2abc_REV_469602.3.peg.591-MONOMER,0.0,-1.214536632913088e-06
HG2abc_FWD_469602.3.peg.591-MONOMER,0.0,-3.4423796399411747e-36
HG2abc_REV_469602.3.peg.783-MONOMER,0.0,-1.2728079828272777e-06
HG2abc_FWD_469602.3.peg.783-MONOMER,0.0,-5.827134991418965e-08
HIBD_REV_469602.3.peg.2067-MONOMER,0.0,-8.500353483871734e-07
HIBD_FWD_469602.3.peg.2067-MONOMER,0.0,2.816020948044599e-35
HIBD_REV_469602.3.peg.927-MONOMER,0.0,-9.433663066776981e-07
HIBD_FWD_469602.3.peg.927-MONOMER,0.0,-9.333095829052474e-08
HISD_REV_469602.3.peg.1166-MONOMER,0.0,-1.2593890766489741e-06
HISD_FWD_469602.3.peg.1166-MONOMER,0.14521500169698412,-1.3836401837204127e-33
HISt2r_REV_CPLX_dummy,0.0,-5.502855365062381e-07
HISt2r_FWD_CPLX_dummy,0.15,4.092702236419358e-37
HMBS_REV_469602.3.peg.772-MONOMER_mod_dpm(1),0.0,1.6178830512355646e-06
HMBS_FWD_469602.3.peg.772-MONOMER_mod_dpm(1),0.0,-2.9628787514618014e-35
HMPK1_REV_469602.3.peg.1548-MONOMER,0.0,1.9399417666460815e-06
HMPK1_FWD_469602.3.peg.1548-MONOMER,0.0,-1.4989631550146169e-36
HPPK_REV_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,0.03549439834970945
HPPK_FWD_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-0.03549457455755307
HPPK2_REV_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,0.03549439834970945
HPPK2_FWD_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-0.03549457455755307
HSK_REV_469602.3.peg.1018-MONOMER,0.0,-1.678706880232884e-08
HSK_FWD_469602.3.peg.1018-MONOMER,0.0,4.201944719915514e-36
HXPRT_REV_469602.3.peg.1825-MONOMER,0.0,-2.4647899129090056e-07
HXPRT_FWD_469602.3.peg.1825-MONOMER,0.0,-7.444854036889362e-36
HYXNti_REV_469602.3.peg.922-MONOMER,0.0,-9.591536819776766e-07
HYXNti_FWD_469602.3.peg.922-MONOMER,0.0,0.0
IBCOATA_REV_469602.3.peg.494-MONOMER,0.0,-1.0299902726059214e-06
IBCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.1234888453145373e-35
ICDHy_REV_CPLX_dummy,0.0,0.017747698716143078
ICDHy_FWD_CPLX_dummy,0.0,-0.017748249001679584
IHDCOATA_REV_469602.3.peg.494-MONOMER,0.0,1.1731460044658247e-35
IHDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.0299902726059214e-06
IHPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,5.766415704026548e-35
IHPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.0299902726059214e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.013309372788923074
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.013310627197375665
ILEt2r_REV_469602.3.peg.361-MONOMER,0.0,-5.859826946506243e-07
ILEt2r_FWD_469602.3.peg.361-MONOMER,0.0,-8.733135189796007e-08
ILEt2r_REV_469602.3.peg.889-MONOMER,0.0,-4.986513427526642e-07
ILEt2r_FWD_469602.3.peg.889-MONOMER,0.03874377410291742,-7.27727659533328e-38
IMPC_REV_469602.3.peg.962-MONOMER,0.0,-1.0349436544105106e-35
IMPC_FWD_469602.3.peg.962-MONOMER,0.0,-8.864227081012894e-07
IMPD_REV_469602.3.peg.713-MONOMER,0.0,-1.9277127683000093e-06
IMPD_FWD_469602.3.peg.713-MONOMER,5.973663629339893e-38,-1.1314972018397908e-35
INDOLEt2r_REV_CPLX_dummy,0.07925722358490962,5.427579170670983e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
IPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,-1.1234888453145373e-35
IPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.0299902726059214e-06
IPDPS_REV_469602.3.peg.137-MONOMER,0.0,-1.1175888538139364e-06
IPDPS_FWD_469602.3.peg.137-MONOMER,0.05953920017052258,2.743707267488165e-35
IPDPS2_REV_469602.3.peg.137-MONOMER,0.0,-5.673033173076983e-07
IPDPS2_FWD_469602.3.peg.137-MONOMER,0.0,-5.502855365062381e-07
ITDCOATA_REV_469602.3.peg.494-MONOMER,0.0,-1.1234888453145373e-35
ITDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.0299902726059214e-06
IVCOATA_REV_469602.3.peg.494-MONOMER,0.0,-2.217023640545707e-35
IVCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.0299902726059214e-06
IZPN_REV_469602.3.peg.1216-MONOMER,0.0,-1.0177411035326558e-06
IZPN_FWD_469602.3.peg.1216-MONOMER,0.14521500169698412,4.161973078171071e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.599742478250299e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.3584119078124953e-35
KAS16_REV_CPLX_dummy,0.0,-6.948763708310929e-07
KAS16_FWD_CPLX_dummy,0.0,-2.2475531800536366e-34
KAS_HP_REV_CPLX_dummy,0.0,-6.960969024187243e-07
KAS_HP_FWD_CPLX_dummy,0.0,4.860228028180016e-35
KDOCT2_REV_469602.3.peg.1149-MONOMER_mod_mg2(1),0.0,-4.2191033135680303e-07
KDOCT2_FWD_469602.3.peg.1149-MONOMER_mod_mg2(1),0.0,3.3522449744574497e-36
KDOPP_REV_469602.3.peg.565-MONOMER_mod_mg2(1),0.0,1.935264714569953e-06
KDOPP_FWD_469602.3.peg.565-MONOMER_mod_mg2(1),0.0,-1.2560466538313562e-35
KDOPSr_REV_469602.3.peg.718-MONOMER,0.0,-1.1162080390316636e-06
KDOPSr_FWD_469602.3.peg.718-MONOMER,0.0,-3.257046146932891e-35
Kt3r_REV_469602.3.peg.950-MONOMER,5.682107581670668e-10,4.404207080486885e-37
Kt3r_FWD_469602.3.peg.950-MONOMER,0.0,-5.437648531725448e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-7.640833856798076e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-6.201731917405255e-07
Kt3r_REV_469602.3.peg.588-MONOMER,0.0,-1.7793659584330187e-07
Kt3r_FWD_469602.3.peg.588-MONOMER,0.0,-7.217014490158467e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-5.502855365062381e-07
L2A6OD2s_FWD_CPLX_dummy,5.550538547583345e-34,1.3877558717568929e-35
L2A6ODs_REV_CPLX_dummy,0.0,6.018531076210112e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
LARGNAT_REV_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-7.123674155355589e-07
LARGNAT_FWD_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,1.852014946970701e-36
LCADi_REV_469602.3.peg.1438-MONOMER_mod_mg2(1),0.0,2.4572486308403443e-06
LCADi_FWD_469602.3.peg.1438-MONOMER_mod_mg2(1),0.0,6.351047709807744e-35
LDH_D_REV_469602.3.peg.1409-MONOMER,0.0,-6.012741926941499e-08
LDH_D_FWD_469602.3.peg.1409-MONOMER,0.0,-4.997914825582636e-07
LDH_D_REV_469602.3.peg.1390-MONOMER,0.0,-6.316595033350964e-08
LDH_D_FWD_469602.3.peg.1390-MONOMER,0.0,-5.028300136223583e-07
LDH_D2_REV_469602.3.peg.1409-MONOMER,0.0,-5.599189018276787e-07
LDH_D2_FWD_469602.3.peg.1409-MONOMER,7.970887605078576e-31,5.573244840693408e-36
LDH_D2_REV_469602.3.peg.1390-MONOMER,0.0,-5.629574328917733e-07
LDH_D2_FWD_469602.3.peg.1390-MONOMER,0.0,-3.038531064094646e-09
LDH_L_REV_469602.3.peg.792-MONOMER,0.0,-3.710530241575022e-07
LDH_L_FWD_469602.3.peg.792-MONOMER,0.0,-4.997914825582636e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.013309372788923074
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.013310627197375665
LEUt2r_REV_469602.3.peg.361-MONOMER,0.0,-5.859826946506243e-07
LEUt2r_FWD_469602.3.peg.361-MONOMER,0.0,-8.733135189796007e-08
LEUt2r_REV_469602.3.peg.889-MONOMER,0.0,-4.986513427526642e-07
LEUt2r_FWD_469602.3.peg.889-MONOMER,0.036074821669503127,-1.00890422164212e-37
LGTHL_REV_469602.3.peg.1902-MONOMER_mod_ni2(1),0.0,2.41357391669471e-06
LGTHL_FWD_469602.3.peg.1902-MONOMER_mod_ni2(1),0.0,4.003063194032851e-36
LPADSS_REV_469602.3.peg.1317-MONOMER,0.0,2.5187431481307865e-06
LPADSS_FWD_469602.3.peg.1317-MONOMER,0.0,-4.2922379539946845e-36
LYSAM_REV_469602.3.peg.432-MONOMER,0.0,-4.08396837191313e-07
LYSAM_FWD_469602.3.peg.432-MONOMER,0.09808816551349725,3.227919113943618e-34
LYSDC_REV_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.8288228465972093e-06
LYSDC_FWD_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-9.913764796446446e-37
LYSt2r_REV_CPLX_dummy,0.0,-5.502855365062381e-07
LYSt2r_FWD_CPLX_dummy,0.15,2.920980147274317e-37
LYSt3_REV_469602.3.peg.1467-MONOMER,0.0,0.008873401089157637
LYSt3_FWD_469602.3.peg.1467-MONOMER,0.0,-0.008873477706684653
LYSt3_REV_469602.3.peg.1192-MONOMER,0.0,0.0088744885146779
LYSt3_FWD_469602.3.peg.1192-MONOMER,0.0,-0.00887239028116439
L_LACD_REV_469602.3.peg.792-MONOMER,0.0,-8.708445067157659e-07
L_LACD_FWD_469602.3.peg.792-MONOMER,0.0,-9.52110379120234e-37
L_LACD2_REV_469602.3.peg.792-MONOMER,0.0,-8.708445067157659e-07
L_LACD2_FWD_469602.3.peg.792-MONOMER,0.0,-6.292289552145663e-37
L_LACD3_REV_469602.3.peg.792-MONOMER,0.0,-8.708445067157659e-07
L_LACD3_FWD_469602.3.peg.792-MONOMER,0.0,1.0721624513395235e-35
MACCOAT_REV_469602.3.peg.1402-MONOMER,0.0,-1.4557529731664387e-06
MACCOAT_FWD_469602.3.peg.1402-MONOMER,0.0,3.130169940663613e-35
MALCOACD_REV_469602.3.peg.1098-MONOMER,0.0,-2.3539375457881383e-07
MALCOACD_FWD_469602.3.peg.1098-MONOMER,0.0,1.0402119556323448e-34
MALCOAMT_REV_CPLX_dummy,0.0,-5.502855365062381e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-4.680371267334034e-35
MANpts_REV_CPLX_MANpts-0,0.0,7.39225842551598e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-6.958857147355347e-36
MANpts_REV_CPLX_MANpts-1,0.0,4.4721651801755134e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-2.9200932453404666e-07
MCOATA_REV_469602.3.peg.494-MONOMER,0.0,6.969514494771061e-35
MCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.0655272723162699e-06
MDH_REV_CPLX_dummy,0.8081757262537288,-1.693150107568516e-36
MDH_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
MECDPDH2_REV_469602.3.peg.1416-MONOMER_mod_mn2(1),0.0,-9.54408604762142e-07
MECDPDH2_FWD_469602.3.peg.1416-MONOMER_mod_mn2(1),0.06549312018757483,2.2254927054336475e-35
MECDPS_REV_469602.3.peg.146-MONOMER_mod_mn2(1),0.0,-8.186038364737188e-07
MECDPS_FWD_469602.3.peg.146-MONOMER_mod_mn2(1),0.06549312018757483,-5.763006499575707e-35
MEPCT_REV_469602.3.peg.54-MONOMER_mod_mg2(1),0.0,-6.437630552752104e-07
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_mg2(1),0.0,-4.830921993961474e-09
MEPCT_REV_469602.3.peg.54-MONOMER_mod_mn2(1),0.0,-6.428982111113918e-07
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_mn2(1),0.0,-3.966077830142938e-09
MEPCT_REV_469602.3.peg.54-MONOMER_mod_cobalt2(1),0.0,-6.38932133281249e-07
MEPCT_FWD_469602.3.peg.54-MONOMER_mod_cobalt2(1),0.06549312018757483,2.0636134388067595e-35
METALA1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),4.0256615989731116e-23,2.1530025660139905e-36
METALA1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-7.602244472315127e-07
METALA1c_REV_469602.3.peg.665-MONOMER,0.0,-1.7286655095518631e-07
METALA1c_FWD_469602.3.peg.665-MONOMER,0.0,-9.33090998186699e-07
METALA1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-3.647547030703227e-07
METALA1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.1249791503018355e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.004434234170323363
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004434892249184759
METALAabc_REV_469602.3.peg.1688-MONOMER,0.0,0.004434060302646623
METALAabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.0044350661168614984
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.004434129970004107
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004434996449504015
METALAabc_REV_469602.3.peg.946-MONOMER,0.0,0.00443410358906184
METALAabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.0044350228304462815
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.004434343907225921
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.004434782512282201
METALAabc_REV_469602.3.peg.1999-MONOMER,0.0,0.004434199235829382
METALAabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.00443492718367874
METALAabc_REV_469602.3.peg.631-MONOMER,0.0,0.004434343907225921
METALAabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.004434782512282201
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.004434085017312461
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00443504140219566
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3337454078908077e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6882737748906477e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3357380384648452e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.708200080631023e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3340545850450846e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.691365546433415e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3401137587873532e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7519572838561015e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3361538996897575e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.712358692880144e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3394785765029021e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.745605461011592e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3401137587873532e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7519572838561015e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3296073689986336e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.646893385968905e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3340858318978566e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.691678014961137e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3366389505115756e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.717209201098325e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3339972522995007e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6907922189775773e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3267326308319896e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6181460043024647e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3300927018638464e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6517467146210337e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.340530355570941e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7561232516919815e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.327509848719086e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6259181831734307e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3410152502533448e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.760972198516019e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3324619980558976e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6754396765415446e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3275393571875508e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.626213267858078e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3330965936238248e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.681785632220817e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3314133342092145e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.664953038074716e-07
METAT_REV_469602.3.peg.1465-MONOMER,0.0,-1.064918030401743e-06
METAT_FWD_469602.3.peg.1465-MONOMER,0.0005459567151507662,-1.0765995763046418e-34
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3285583282677512e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6364029786600825e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3314438855428589e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.665258551411158e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.338462107807061e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7354407740531815e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3337454078908077e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6882737748906477e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3293728445527278e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.644548141509848e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3384296907400305e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7351166033828755e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.340530355570941e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7561232516919815e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3394785765029021e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.745605461011592e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3351032643902098e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.701852339884667e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3228314125468035e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5791338214506053e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3384296907400305e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7351166033828755e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.338462107807061e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7354407740531815e-07
