,fluxes,reduced_costs
GLYGLNabc_REV_469607.5.peg.720-MONOMER,0.0,5.382916962916108e-07
GLYGLNabc_FWD_469607.5.peg.720-MONOMER,0.0,-8.126390197993635e-07
GLYGLNabc_REV_469607.5.peg.1843-MONOMER,0.0,5.595045457982391e-07
GLYGLNabc_FWD_469607.5.peg.1843-MONOMER,0.0,-7.914261702927351e-07
GLYGLNabc_REV_469607.5.peg.521-MONOMER,0.0,5.565885326679779e-07
GLYGLNabc_FWD_469607.5.peg.521-MONOMER,0.0,-7.943421834229963e-07
GLYGLNabc_REV_469607.5.peg.1872-MONOMER,0.0,5.356890518712608e-07
GLYGLNabc_FWD_469607.5.peg.1872-MONOMER,0.0,-8.152416642197133e-07
GLYGLNabc_REV_469607.5.peg.1326-MONOMER,0.0,5.367561228510485e-07
GLYGLNabc_FWD_469607.5.peg.1326-MONOMER,0.0,-8.141745932399257e-07
GLYGLU1c_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
GLYGLU1c_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
GLYGLU1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
GLYGLU1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
GLYGLU1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
GLYGLU1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
GLYGLU1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),3.753117299258909e-23,-3.5781132006010605e-28
GLYGLU1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
GLYGLUabc_REV_469607.5.peg.1017-MONOMER,0.0,1.5292306964865493e-07
GLYGLUabc_FWD_469607.5.peg.1017-MONOMER,0.0,-4.288986613767949e-07
GLYGLUabc_REV_469607.5.peg.1845-MONOMER,0.0,1.7482110340694333e-07
GLYGLUabc_FWD_469607.5.peg.1845-MONOMER,0.0,-4.070006276185065e-07
GLYGLUabc_REV_469607.5.peg.1328-MONOMER,0.0,1.7438201108288185e-07
GLYGLUabc_FWD_469607.5.peg.1328-MONOMER,0.0,-4.0743971994256803e-07
GLYGLUabc_REV_469607.5.peg.1847-MONOMER,0.0,1.53169352855303e-07
GLYGLUabc_FWD_469607.5.peg.1847-MONOMER,0.0,-4.2865237817014686e-07
GLYGLUabc_REV_469607.5.peg.1844-MONOMER,0.0,1.7319107910577983e-07
GLYGLUabc_FWD_469607.5.peg.1844-MONOMER,0.0,-4.0863065191967e-07
GLYGLUabc_REV_469607.5.peg.478-MONOMER,0.0,1.5130157469022775e-07
GLYGLUabc_FWD_469607.5.peg.478-MONOMER,0.0,-4.305201563352221e-07
GLYGLUabc_REV_469607.5.peg.524-MONOMER,0.0,1.4972121871020647e-07
GLYGLUabc_FWD_469607.5.peg.524-MONOMER,0.0,-4.321005123152434e-07
GLYGLUabc_REV_469607.5.peg.688-MONOMER,0.0,1.5276731254820192e-07
GLYGLUabc_FWD_469607.5.peg.688-MONOMER,0.0,-4.2905441847724794e-07
GLYGLUabc_REV_469607.5.peg.691-MONOMER,0.0,1.6659746200241894e-07
GLYGLUabc_FWD_469607.5.peg.691-MONOMER,0.0,-4.1522426902303094e-07
GLYGLUabc_REV_469607.5.peg.720-MONOMER,0.0,1.5373720375884863e-07
GLYGLUabc_FWD_469607.5.peg.720-MONOMER,0.0,-4.2808452726660125e-07
GLYGLUabc_REV_469607.5.peg.1843-MONOMER,0.0,1.7495005326547685e-07
GLYGLUabc_FWD_469607.5.peg.1843-MONOMER,0.0,-4.06871677759973e-07
GLYGLUabc_REV_469607.5.peg.521-MONOMER,0.0,1.720340401352158e-07
GLYGLUabc_FWD_469607.5.peg.521-MONOMER,0.0,-4.0978769089023407e-07
GLYGLUabc_REV_469607.5.peg.1872-MONOMER,0.0,1.5113455933849872e-07
GLYGLUabc_FWD_469607.5.peg.1872-MONOMER,0.0,-4.3068717168695114e-07
GLYGLUabc_REV_469607.5.peg.1326-MONOMER,0.0,1.5220163031828635e-07
GLYGLUabc_FWD_469607.5.peg.1326-MONOMER,0.0,-4.296201007071635e-07
GLYK_REV_469607.5.peg.372-MONOMER_mod_mg2(1),0.0,1.5117330917761882e-09
GLYK_FWD_469607.5.peg.372-MONOMER_mod_mg2(1),0.0,-3.9079117756013606e-07
GLYK_REV_469607.5.peg.372-MONOMER_mod_mn2(1),0.0,1.5175374099843096e-09
GLYK_FWD_469607.5.peg.372-MONOMER_mod_mn2(1),0.0,-3.9078537324192793e-07
GLYLEUHYDROc_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
GLYLEUHYDROc_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
GLYLEUHYDROc_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
GLYLEUHYDROc_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
GLYLEUHYDROc_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
GLYLEUHYDROc_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
GLYLEUHYDROc_REV_469607.5.peg.735-MONOMER_mod_fe2(2),1.2859022571287306e-23,-3.578108361212149e-28
GLYLEUHYDROc_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
GLYLEUPEPT1tc_REV_469607.5.peg.1017-MONOMER,0.0,-2.539486081113181e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.1017-MONOMER,0.0,-2.2026983616821926e-08
GLYLEUPEPT1tc_REV_469607.5.peg.1845-MONOMER,0.0,-2.3205057435302968e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.2894985853352406e-10
GLYLEUPEPT1tc_REV_469607.5.peg.1328-MONOMER,0.0,-2.3248966667709116e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.1328-MONOMER,0.0,-5.680421825950137e-10
GLYLEUPEPT1tc_REV_469607.5.peg.1847-MONOMER,0.0,-2.5370232490467e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.1847-MONOMER,0.0,-2.1780700410173857e-08
GLYLEUPEPT1tc_REV_469607.5.peg.1844-MONOMER,0.0,-2.3368059865419318e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.7589741596970191e-09
GLYLEUPEPT1tc_REV_469607.5.peg.478-MONOMER,0.0,-2.5557010306974523e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.478-MONOMER,0.0,-2.36484785752491e-08
GLYLEUPEPT1tc_REV_469607.5.peg.524-MONOMER,0.0,-2.5715045904976654e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.524-MONOMER,0.0,-2.522883455527038e-08
GLYLEUPEPT1tc_REV_469607.5.peg.688-MONOMER,0.0,-2.541043652117711e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.688-MONOMER,0.0,-2.2182740717274925e-08
GLYLEUPEPT1tc_REV_469607.5.peg.691-MONOMER,0.0,-2.402742157575541e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.691-MONOMER,0.0,-8.352591263057924e-09
GLYLEUPEPT1tc_REV_469607.5.peg.720-MONOMER,0.0,-2.531344740011244e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.720-MONOMER,0.0,-2.121284950662824e-08
GLYLEUPEPT1tc_REV_469607.5.peg.1843-MONOMER,0.0,-2.3192162449449616e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.1843-MONOMER,5.326415242566775e-23,-4.7860516101116125e-40
GLYLEUPEPT1tc_REV_469607.5.peg.521-MONOMER,0.0,-2.3483763762475722e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.521-MONOMER,0.0,-2.9160131302610762e-09
GLYLEUPEPT1tc_REV_469607.5.peg.1872-MONOMER,0.0,-2.557371184214743e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.1872-MONOMER,0.0,-2.381549392697815e-08
GLYLEUPEPT1tc_REV_469607.5.peg.1326-MONOMER,0.0,-2.5467004744168666e-07
GLYLEUPEPT1tc_FWD_469607.5.peg.1326-MONOMER,0.0,-2.2748422947190496e-08
GLYMET1c_REV_469607.5.peg.757-MONOMER,0.0,-2.2698162833326293e-07
GLYMET1c_FWD_469607.5.peg.757-MONOMER,0.0,-9.862640599031692e-08
GLYMET1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0098943722982267e-07
GLYMET1c_FWD_469607.5.peg.135-MONOMER,0.0,-7.263421488687666e-08
GLYMET1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-2.7782932752087046e-07
GLYMET1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.4947410517792445e-07
GLYMET1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-1.803243925489903e-07
GLYMET1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-5.1969170206044306e-08
GLYMETabc_REV_469607.5.peg.1017-MONOMER,0.0,-2.539486081113181e-07
GLYMETabc_FWD_469607.5.peg.1017-MONOMER,0.0,-2.2026983616821926e-08
GLYMETabc_REV_469607.5.peg.1845-MONOMER,0.0,-2.3205057435302968e-07
GLYMETabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.2894985853352406e-10
GLYMETabc_REV_469607.5.peg.1328-MONOMER,0.0,-2.3248966667709116e-07
GLYMETabc_FWD_469607.5.peg.1328-MONOMER,0.0,-5.680421825950137e-10
GLYMETabc_REV_469607.5.peg.1847-MONOMER,0.0,-2.5370232490467e-07
GLYMETabc_FWD_469607.5.peg.1847-MONOMER,0.0,-2.1780700410173857e-08
GLYMETabc_REV_469607.5.peg.1844-MONOMER,0.0,-2.3368059865419318e-07
GLYMETabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.7589741596970191e-09
GLYMETabc_REV_469607.5.peg.478-MONOMER,0.0,-2.5557010306974523e-07
GLYMETabc_FWD_469607.5.peg.478-MONOMER,0.0,-2.36484785752491e-08
GLYMETabc_REV_469607.5.peg.524-MONOMER,0.0,-2.5715045904976654e-07
GLYMETabc_FWD_469607.5.peg.524-MONOMER,0.0,-2.522883455527038e-08
GLYMETabc_REV_469607.5.peg.688-MONOMER,0.0,-2.541043652117711e-07
GLYMETabc_FWD_469607.5.peg.688-MONOMER,0.0,-2.2182740717274925e-08
GLYMETabc_REV_469607.5.peg.691-MONOMER,0.0,-2.402742157575541e-07
GLYMETabc_FWD_469607.5.peg.691-MONOMER,0.0,-8.352591263057924e-09
GLYMETabc_REV_469607.5.peg.720-MONOMER,0.0,-2.531344740011244e-07
GLYMETabc_FWD_469607.5.peg.720-MONOMER,0.0,-2.121284950662824e-08
GLYMETabc_REV_469607.5.peg.1843-MONOMER,0.0,-2.3192162449449616e-07
GLYMETabc_FWD_469607.5.peg.1843-MONOMER,3.753117299258909e-23,-7.981014994413075e-40
GLYMETabc_REV_469607.5.peg.521-MONOMER,0.0,-2.3483763762475722e-07
GLYMETabc_FWD_469607.5.peg.521-MONOMER,0.0,-2.9160131302610762e-09
GLYMETabc_REV_469607.5.peg.1872-MONOMER,0.0,-2.557371184214743e-07
GLYMETabc_FWD_469607.5.peg.1872-MONOMER,0.0,-2.381549392697815e-08
GLYMETabc_REV_469607.5.peg.1326-MONOMER,0.0,-2.5467004744168666e-07
GLYMETabc_FWD_469607.5.peg.1326-MONOMER,0.0,-2.2748422947190496e-08
GLYOX_REV_469607.5.peg.1310-MONOMER,0.0,-2.2245959606195653e-07
GLYOX_FWD_469607.5.peg.1310-MONOMER,4.9578771206111305e-48,-1.9340346467428378e-39
GLYPHEHYc_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
GLYPHEHYc_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
GLYPHEHYc_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
GLYPHEHYc_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
GLYPHEHYc_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
GLYPHEHYc_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
GLYPHEHYc_REV_469607.5.peg.735-MONOMER_mod_fe2(2),3.734028847440594e-23,-3.5781084764991306e-28
GLYPHEHYc_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
GLYPHEabc_REV_469607.5.peg.1017-MONOMER,0.0,9.716666061156633e-07
GLYPHEabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.2476421978438034e-06
GLYPHEabc_REV_469607.5.peg.1845-MONOMER,0.0,9.935646398739517e-07
GLYPHEabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.225744164085515e-06
GLYPHEabc_REV_469607.5.peg.1328-MONOMER,0.0,9.931255475498903e-07
GLYPHEabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.2261832564095765e-06
GLYPHEabc_REV_469607.5.peg.1847-MONOMER,0.0,9.719128893223115e-07
GLYPHEabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.2473959146371552e-06
GLYPHEabc_REV_469607.5.peg.1844-MONOMER,0.0,9.919346155727883e-07
GLYPHEabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.2273741883866784e-06
GLYPHEabc_REV_469607.5.peg.478-MONOMER,0.0,9.700451111572363e-07
GLYPHEabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.2492636928022307e-06
GLYPHEabc_REV_469607.5.peg.524-MONOMER,0.0,9.68464755177215e-07
GLYPHEabc_FWD_469607.5.peg.524-MONOMER,0.0,-1.250844048782252e-06
GLYPHEabc_REV_469607.5.peg.688-MONOMER,0.0,9.715108490152104e-07
GLYPHEabc_FWD_469607.5.peg.688-MONOMER,0.0,-1.2477979549442564e-06
GLYPHEabc_REV_469607.5.peg.691-MONOMER,0.0,9.853409984694273e-07
GLYPHEabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.2339678054900394e-06
GLYPHEabc_REV_469607.5.peg.720-MONOMER,0.0,9.724807402258571e-07
GLYPHEabc_FWD_469607.5.peg.720-MONOMER,0.0,-1.2468280637336096e-06
GLYPHEabc_REV_469607.5.peg.1843-MONOMER,0.0,9.936935897324853e-07
GLYPHEabc_FWD_469607.5.peg.1843-MONOMER,0.0,-1.2256152142269814e-06
GLYPHEabc_REV_469607.5.peg.521-MONOMER,0.0,9.907775766022242e-07
GLYPHEabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.2285312273572426e-06
GLYPHEabc_REV_469607.5.peg.1872-MONOMER,0.0,9.698780958055072e-07
GLYPHEabc_FWD_469607.5.peg.1872-MONOMER,0.0,-1.2494307081539595e-06
GLYPHEabc_REV_469607.5.peg.1326-MONOMER,0.0,9.709451667852949e-07
GLYPHEabc_FWD_469607.5.peg.1326-MONOMER,0.0,-1.2483636371741719e-06
GLYPROPRO1c_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
GLYPROPRO1c_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
GLYPROPRO1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
GLYPROPRO1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
GLYPROPRO1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
GLYPROPRO1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
GLYPROPRO1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),2.830652872336341e-23,-3.578103245560262e-28
GLYPROPRO1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
GLYPROabc_REV_469607.5.peg.1017-MONOMER,0.0,9.691388932840304e-07
GLYPROabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.2451144850121705e-06
GLYPROabc_REV_469607.5.peg.1845-MONOMER,0.0,9.910369270423188e-07
GLYPROabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.223216451253882e-06
GLYPROabc_REV_469607.5.peg.1328-MONOMER,0.0,9.905978347182573e-07
GLYPROabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.2236555435779435e-06
GLYPROabc_REV_469607.5.peg.1847-MONOMER,0.0,9.693851764906786e-07
GLYPROabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.2448682018055223e-06
GLYPROabc_REV_469607.5.peg.1844-MONOMER,0.0,9.894069027411554e-07
GLYPROabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.2248464755550455e-06
GLYPROabc_REV_469607.5.peg.478-MONOMER,0.0,9.675173983256033e-07
GLYPROabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.2467359799705977e-06
GLYPROabc_REV_469607.5.peg.524-MONOMER,0.0,9.65937042345582e-07
GLYPROabc_FWD_469607.5.peg.524-MONOMER,0.0,-1.248316335950619e-06
GLYPROabc_REV_469607.5.peg.688-MONOMER,0.0,9.689831361835774e-07
GLYPROabc_FWD_469607.5.peg.688-MONOMER,0.0,-1.2452702421126234e-06
GLYPROabc_REV_469607.5.peg.691-MONOMER,0.0,9.828132856377944e-07
GLYPROabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.2314400926584065e-06
GLYPROabc_REV_469607.5.peg.720-MONOMER,0.0,9.699530273942242e-07
GLYPROabc_FWD_469607.5.peg.720-MONOMER,0.0,-1.2443003509019767e-06
GLYPROabc_REV_469607.5.peg.1843-MONOMER,0.0,9.911658769008524e-07
GLYPROabc_FWD_469607.5.peg.1843-MONOMER,0.0,-1.2230875013953485e-06
GLYPROabc_REV_469607.5.peg.521-MONOMER,0.0,9.882498637705912e-07
GLYPROabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.2260035145256096e-06
GLYPROabc_REV_469607.5.peg.1872-MONOMER,0.0,9.673503829738743e-07
GLYPROabc_FWD_469607.5.peg.1872-MONOMER,0.0,-1.2469029953223266e-06
GLYPROabc_REV_469607.5.peg.1326-MONOMER,0.0,9.68417453953662e-07
GLYPROabc_FWD_469607.5.peg.1326-MONOMER,0.0,-1.245835924342539e-06
GLYTYR1c_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
GLYTYR1c_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
GLYTYR1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
GLYTYR1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
GLYTYR1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
GLYTYR1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
GLYTYR1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),3.734028847440594e-23,-3.578108761316193e-28
GLYTYR1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
GLYTYRabc_REV_469607.5.peg.1017-MONOMER,0.0,9.716666061156633e-07
GLYTYRabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.2476421978438034e-06
GLYTYRabc_REV_469607.5.peg.1845-MONOMER,0.0,9.935646398739517e-07
GLYTYRabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.225744164085515e-06
GLYTYRabc_REV_469607.5.peg.1328-MONOMER,0.0,9.931255475498903e-07
GLYTYRabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.2261832564095765e-06
GLYTYRabc_REV_469607.5.peg.1847-MONOMER,0.0,9.719128893223115e-07
GLYTYRabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.2473959146371552e-06
GLYTYRabc_REV_469607.5.peg.1844-MONOMER,0.0,9.919346155727883e-07
GLYTYRabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.2273741883866784e-06
GLYTYRabc_REV_469607.5.peg.478-MONOMER,0.0,9.700451111572363e-07
GLYTYRabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.2492636928022307e-06
GLYTYRabc_REV_469607.5.peg.524-MONOMER,0.0,9.68464755177215e-07
GLYTYRabc_FWD_469607.5.peg.524-MONOMER,0.0,-1.250844048782252e-06
GLYTYRabc_REV_469607.5.peg.688-MONOMER,0.0,9.715108490152104e-07
GLYTYRabc_FWD_469607.5.peg.688-MONOMER,0.0,-1.2477979549442564e-06
GLYTYRabc_REV_469607.5.peg.691-MONOMER,0.0,9.853409984694273e-07
GLYTYRabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.2339678054900394e-06
GLYTYRabc_REV_469607.5.peg.720-MONOMER,0.0,9.724807402258571e-07
GLYTYRabc_FWD_469607.5.peg.720-MONOMER,0.0,-1.2468280637336096e-06
GLYTYRabc_REV_469607.5.peg.1843-MONOMER,0.0,9.936935897324853e-07
GLYTYRabc_FWD_469607.5.peg.1843-MONOMER,0.0,-1.2256152142269814e-06
GLYTYRabc_REV_469607.5.peg.521-MONOMER,0.0,9.907775766022242e-07
GLYTYRabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.2285312273572426e-06
GLYTYRabc_REV_469607.5.peg.1872-MONOMER,0.0,9.698780958055072e-07
GLYTYRabc_FWD_469607.5.peg.1872-MONOMER,0.0,-1.2494307081539595e-06
GLYTYRabc_REV_469607.5.peg.1326-MONOMER,0.0,9.709451667852949e-07
GLYTYRabc_FWD_469607.5.peg.1326-MONOMER,0.0,-1.2483636371741719e-06
GLYt4r_REV_469607.5.peg.567-MONOMER,0.0,-2.6727663215964375e-07
GLYt4r_FWD_469607.5.peg.567-MONOMER,0.010473936606332815,-3.1924784311137824e-35
GLYt4r_REV_469607.5.peg.176-MONOMER,0.0,-2.6786696684024677e-07
GLYt4r_FWD_469607.5.peg.176-MONOMER,0.0,-5.9033468060302e-10
GMHEPAT_REV_469607.5.peg.1085-MONOMER,0.0,-2.0611988823205101e-07
GMHEPAT_FWD_469607.5.peg.1085-MONOMER,0.0030784572621572024,1.752040627246705e-39
GMHEPAT_REV_469607.5.peg.150-MONOMER,0.0,-2.49376342643029e-07
GMHEPAT_FWD_469607.5.peg.150-MONOMER,0.0,-4.3256454410978016e-08
GMHEPK_REV_469607.5.peg.1085-MONOMER,0.0,-2.0611988823205101e-07
GMHEPK_FWD_469607.5.peg.1085-MONOMER,0.0030784572621572024,0.0
GMHEPK_REV_469607.5.peg.150-MONOMER,0.0,-2.49376342643029e-07
GMHEPK_FWD_469607.5.peg.150-MONOMER,0.0,-4.3256454410978016e-08
GMHEPPA_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
GMHEPPA_FWD_CPLX_dummy,0.0030784572621572024,-2.7937076336376328e-39
GMPS2_REV_469607.5.peg.1629-MONOMER_mod_mg2(1),0.0,-3.3041382484358304e-07
GMPS2_FWD_469607.5.peg.1629-MONOMER_mod_mg2(1),0.0020449005002236885,5.131372510775592e-35
GPDDA1_REV_469607.5.peg.175-MONOMER,0.0,-2.309850562124877e-07
GPDDA1_FWD_469607.5.peg.175-MONOMER,0.0,-4.619862991313514e-10
GPDDA1_REV_469607.5.peg.322-MONOMER_mod_mg2(1),0.0,-2.3052306991335636e-07
GPDDA1_FWD_469607.5.peg.322-MONOMER_mod_mg2(1),0.0,3.2269274535980995e-40
GPDDA1_REV_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-2.6730830836442966e-07
GPDDA1_FWD_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-3.678523845107331e-08
GPDDA2_REV_469607.5.peg.175-MONOMER,0.0,-2.309850562124877e-07
GPDDA2_FWD_469607.5.peg.175-MONOMER,0.0,-4.619862991313514e-10
GPDDA2_REV_469607.5.peg.322-MONOMER_mod_mg2(1),0.0,-2.3052306991335636e-07
GPDDA2_FWD_469607.5.peg.322-MONOMER_mod_mg2(1),4.76656656950396e-23,-3.2269274535980995e-40
GPDDA2_REV_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-2.6730830836442966e-07
GPDDA2_FWD_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-3.678523845107331e-08
GPDDA4_REV_469607.5.peg.175-MONOMER,0.0,-2.309850562124877e-07
GPDDA4_FWD_469607.5.peg.175-MONOMER,0.0,-4.619862991313514e-10
GPDDA4_REV_469607.5.peg.322-MONOMER_mod_mg2(1),0.0,-2.3052306991335636e-07
GPDDA4_FWD_469607.5.peg.322-MONOMER_mod_mg2(1),0.0,1.6134637267990498e-40
GPDDA4_REV_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-2.6730830836442966e-07
GPDDA4_FWD_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-3.678523845107331e-08
GRTT_REV_469607.5.peg.706-MONOMER_mod_mg2(1),0.0,-2.4291340216330557e-07
GRTT_FWD_469607.5.peg.706-MONOMER_mod_mg2(1),0.0,-2.3397682936629414e-11
GRTT_REV_469607.5.peg.706-MONOMER_mod_mn2(1),0.0,-2.4289000448036894e-07
GRTT_FWD_469607.5.peg.706-MONOMER_mod_mn2(1),0.0007696143155393006,1.8135538627627474e-39
GRTT_REV_469607.5.peg.1890-MONOMER_mod_mg2(1),0.0,-2.696160138204654e-07
GRTT_FWD_469607.5.peg.1890-MONOMER_mod_mg2(1),0.0,-2.672600934009647e-08
GTPCI_REV_469607.5.peg.69-MONOMER_mod_zn2(1),0.0,-3.8347092315036163e-07
GTPCI_FWD_469607.5.peg.69-MONOMER_mod_zn2(1),0.0,5.686842148154798e-39
GTPCII_REV_469607.5.peg.1858-MONOMER_mod_mg2(1),0.0,-3.098892743277243e-07
GTPCII_FWD_469607.5.peg.1858-MONOMER_mod_mg2(1),0.00019056502207746894,-4.815887743341319e-39
GTPDPK_REV_469607.5.peg.1805-MONOMER_mod_mn2(1),0.0,-3.0282159993895665e-07
GTPDPK_FWD_469607.5.peg.1805-MONOMER_mod_mn2(1),0.0,8.836131469040342e-36
GUAPRT_REV_469607.5.peg.542-MONOMER,0.0,-3.019696507879903e-07
GUAPRT_FWD_469607.5.peg.542-MONOMER,0.0,-8.415149341925842e-40
H2CO3D_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
H2CO3D_FWD_CPLX_dummy,0.034532859088770185,-2.5707365139209224e-41
H2Ot_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
H2Ot_FWD_CPLX_dummy,4.596252273424933,0.0
H2St_REV_CPLX_dummy,0.998827771442257,0.0
H2St_FWD_CPLX_dummy,0.0,-2.6300028518709887e-07
HACD1_REV_469607.5.peg.994-MONOMER,0.0,-1.903713424156061e-07
HACD1_FWD_469607.5.peg.994-MONOMER,0.0,-4.714976662065893e-08
HACD2_REV_469607.5.peg.994-MONOMER,0.0,-7.275281214254158e-39
HACD2_FWD_469607.5.peg.994-MONOMER,0.0,-2.3752110903626503e-07
HACD3_REV_469607.5.peg.994-MONOMER,0.0,-7.275281214254158e-39
HACD3_FWD_469607.5.peg.994-MONOMER,0.0,-2.3752110903626503e-07
HACD4_REV_469607.5.peg.994-MONOMER,0.0,-7.275281214254158e-39
HACD4_FWD_469607.5.peg.994-MONOMER,0.0,-2.3752110903626503e-07
HACD5_REV_469607.5.peg.994-MONOMER,0.0,-1.1896799801968957e-38
HACD5_FWD_469607.5.peg.994-MONOMER,0.0,-2.3752110903626503e-07
HACD6_REV_469607.5.peg.994-MONOMER,0.0,-2.3752110903626503e-07
HACD6_FWD_469607.5.peg.994-MONOMER,0.0,6.589274548890243e-39
HACD7_REV_469607.5.peg.994-MONOMER,0.0,-7.275281214254158e-39
