,fluxes,reduced_costs
PGPP160_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.1203146357922946e-07
PGPP161_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4717823309601467e-06
PGPP161_FWD_g.28499.CDS.1360-MONOMER,0.0,4.3554519668591565e-36
PGPP161_REV_g.28499.CDS.1835-MONOMER,0.0,-1.5838137945393762e-06
PGPP161_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.1203146357922946e-07
PGPP180_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4717823309601467e-06
PGPP180_FWD_g.28499.CDS.1360-MONOMER,0.0074830230442859275,4.3554519668591565e-36
PGPP180_REV_g.28499.CDS.1835-MONOMER,0.0,-1.5838137945393762e-06
PGPP180_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.1203146357922946e-07
PGPP181_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4717823309601467e-06
PGPP181_FWD_g.28499.CDS.1360-MONOMER,0.0,4.3554519668591565e-36
PGPP181_REV_g.28499.CDS.1835-MONOMER,0.0,-1.5838137945393762e-06
PGPP181_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.1203146357922946e-07
PGPPAI15_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4717823309601467e-06
PGPPAI15_FWD_g.28499.CDS.1360-MONOMER,-3.4624103156999536e-24,-7.976386544366372e-36
PGPPAI15_REV_g.28499.CDS.1835-MONOMER,0.0,-1.5838137945393762e-06
PGPPAI15_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.1203146357922946e-07
PGPPAI17_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4717823309601467e-06
PGPPAI17_FWD_g.28499.CDS.1360-MONOMER,0.0074830230442859275,1.6687290478084685e-35
PGPPAI17_REV_g.28499.CDS.1835-MONOMER,0.0,-1.5838137945393762e-06
PGPPAI17_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.1203146357922946e-07
PGPPI14_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4717823309601467e-06
PGPPI14_FWD_g.28499.CDS.1360-MONOMER,0.0,4.3554519668591565e-36
PGPPI14_REV_g.28499.CDS.1835-MONOMER,0.0,-1.5838137945393762e-06
PGPPI14_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.1203146357922946e-07
PGPPI15_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4717823309601467e-06
PGPPI15_FWD_g.28499.CDS.1360-MONOMER,0.0,4.3554519668591565e-36
PGPPI15_REV_g.28499.CDS.1835-MONOMER,0.0,-1.5838137945393762e-06
PGPPI15_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.1203146357922946e-07
PGPPI16_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4717823309601467e-06
PGPPI16_FWD_g.28499.CDS.1360-MONOMER,0.0,4.3554519668591565e-36
PGPPI16_REV_g.28499.CDS.1835-MONOMER,0.0,-1.5838137945393762e-06
PGPPI16_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.1203146357922946e-07
PGPPI17_REV_g.28499.CDS.1360-MONOMER,0.0,-1.4717823309601467e-06
PGPPI17_FWD_g.28499.CDS.1360-MONOMER,0.0074830230442859275,1.6687290478084685e-35
PGPPI17_REV_g.28499.CDS.1835-MONOMER,0.0,-1.5838137945393762e-06
PGPPI17_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.1203146357922946e-07
PGSA120_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSA120_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,1.383157878079697e-35
PGSA140_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSA140_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,1.383157878079697e-35
PGSA141_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSA141_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,9.234523202441932e-37
PGSA160_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSA160_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),-7.619567134037072e-24,1.383157878079697e-35
PGSA161_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSA161_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,9.234523202441932e-37
PGSA180_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSA180_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0074830230442859275,1.383157878079697e-35
PGSA181_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSA181_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),5.83664329704425e-24,9.234523202441932e-37
PGSAAI15_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSAAI15_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),-3.462410315696789e-24,1.6827538767472978e-36
PGSAAI17_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSAAI17_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0074830230442859275,7.757166328772134e-36
PGSAI14_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSAI14_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,2.598040368484664e-35
PGSAI15_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSAI15_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-3.17265146093893e-35
PGSAI16_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSAI16_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,2.598040368484664e-35
PGSAI17_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-1.454393096189005e-06
PGSAI17_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0074830230442859275,-1.3544523492651204e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PHEt2r_FWD_CPLX_dummy,0.035545169080470854,-1.491287492049748e-37
PHPB2i_REV_g.28499.CDS.1766-MONOMER,0.0,-2.3056210991010235e-07
PHPB2i_FWD_g.28499.CDS.1766-MONOMER,0.0,-1.0751001465010998e-06
PHYQS_REV_g.28499.CDS.776-MONOMER,0.0,-6.818348511628702e-36
PHYQS_FWD_g.28499.CDS.776-MONOMER,0.0,-2.5781151413325342e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.08767366093551279
PIabc_FWD_CPLX_PIabc-0,0.0,-0.08767949208422188
PMANM_REV_g.28499.CDS.1867-MONOMER_mod_mg2(1),0.0,1.3601746894115103e-36
PMANM_FWD_g.28499.CDS.1867-MONOMER_mod_mg2(1),0.0,-3.325805652116934e-06
PMEVKc_REV_g.28499.CDS.121-MONOMER,0.0,-2.4074577821523285e-06
PMEVKc_FWD_g.28499.CDS.121-MONOMER,0.0,1.2810535837784257e-35
PMPK_REV_944562.4.peg.22-MONOMER,0.0,-3.2423697092111765e-06
PMPK_FWD_944562.4.peg.22-MONOMER,0.0,-4.303627541364746e-07
PMPK_REV_944562.4.peg.1721-MONOMER,0.0,-2.812006955074702e-06
PMPK_FWD_944562.4.peg.1721-MONOMER,0.0,-3.782796522069457e-36
PMTCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-1.5382190688676138e-06
PMTCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-2.018162302319666e-06
PNP_REV_g.28499.CDS.717-MONOMER,0.0,-4.853597547052135e-06
PNP_FWD_g.28499.CDS.717-MONOMER,0.0,-9.6734902182378e-07
PNP_REV_g.28499.CDS.1674-MONOMER,0.0,-3.886248525228355e-06
PNP_FWD_g.28499.CDS.1674-MONOMER,0.328592801393403,-2.2760276669145328e-35
PNP_REV_g.28499.CDS.846-MONOMER,0.0,-4.68073591081497e-06
PNP_FWD_g.28499.CDS.846-MONOMER,0.0,-7.944873855866148e-07
PNTK_REV_944562.4.peg.480-MONOMER,0.0,-7.510782961404903e-07
PNTK_FWD_944562.4.peg.480-MONOMER,0.002307066761974286,-3.0111455442510995e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PNTOabc_FWD_CPLX_dummy,0.002307066761974286,4.4522181753820736e-36
PPA_REV_g.28499.CDS.637-MONOMER,0.0,-2.4717820097049407e-06
PPA_FWD_g.28499.CDS.637-MONOMER,1.937742110899826,2.4354989969854805e-35
PPA2_REV_CPLX_dummy,0.0,0.017540245664118576
PPA2_FWD_CPLX_dummy,0.0,-0.01754272835955386
PPAKr_REV_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,-3.4827661742691793e-37
PPAKr_FWD_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,-4.293571467401401e-06
PPAt2_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PPAt2_FWD_CPLX_dummy,0.0,1.9046614122529354e-40
PPCDC_REV_944562.4.peg.1404-MONOMER,0.0,-6.2259863252992555e-06
PPCDC_FWD_944562.4.peg.1404-MONOMER,0.002307066761974286,2.6260980920670897e-36
PPCKr_REV_944562.4.peg.797-MONOMER,6.432496092260628,2.9924306237124685e-35
PPCKr_FWD_944562.4.peg.797-MONOMER,0.0,-1.7903071055650536e-06
PPM_REV_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,-2.767250326629371e-06
PPM_FWD_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,-5.059126284175849e-07
PPM_REV_g.28499.CDS.329-MONOMER,0.0,-2.849156303337124e-06
PPM_FWD_g.28499.CDS.329-MONOMER,0.0,-5.878186051253377e-07
PPM_REV_g.28499.CDS.1507-MONOMER,0.0,-3.547382860088334e-06
PPM_FWD_g.28499.CDS.1507-MONOMER,0.0,-1.2860451618765479e-06
PPM_REV_g.28499.CDS.1298-MONOMER,0.0,-2.261337698211786e-06
PPM_FWD_g.28499.CDS.1298-MONOMER,2.2633968974952765,-9.809366695874393e-38
PPNCL3_REV_944562.4.peg.1404-MONOMER,0.0,-5.795118730237583e-06
PPNCL3_FWD_944562.4.peg.1404-MONOMER,0.0,-4.308675950616727e-07
PPTT_REV_g.28499.CDS.1153-MONOMER_mod_mg2(1),0.0,-4.282567055116392e-06
PPTT_FWD_g.28499.CDS.1153-MONOMER_mod_mg2(1),0.0,-1.829380445001669e-07
PPTT_REV_g.28499.CDS.1153-MONOMER_mod_mn2(1),0.0,-4.239720696286217e-06
PPTT_FWD_g.28499.CDS.1153-MONOMER_mod_mn2(1),0.0,-1.4009168566999126e-07
PPTT_REV_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,-4.0996290106162255e-06
PPTT_FWD_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,8.919523934137167e-36
PRAGS_REV_944562.4.peg.343-MONOMER,0.0,0.14036032620230388
PRAGS_FWD_944562.4.peg.343-MONOMER,0.0,-0.14036544260882214
PRAIS_REV_944562.4.peg.340-MONOMER,0.0,-5.324269635100098e-06
PRAIS_FWD_944562.4.peg.340-MONOMER,0.0,3.15459741810772e-36
PRASCSi_REV_944562.4.peg.335-MONOMER,0.0,-1.3087044625222398e-07
PRASCSi_FWD_944562.4.peg.335-MONOMER,0.0,-6.851180513815642e-34
PREN_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PREN_FWD_CPLX_dummy,0.0,-8.640805702456349e-35
PRFGS_REV_944562.4.peg.336-MONOMER,0.0,9.406972440858745e-07
PRFGS_FWD_944562.4.peg.336-MONOMER,3.821087306354607e-24,7.441696508268817e-35
PRFGS_REV_944562.4.peg.337-MONOMER,0.0,-8.068218767182218e-07
PRFGS_FWD_944562.4.peg.337-MONOMER,0.0,-1.7475191208040963e-06
PRFGS_REV_944562.4.peg.338-MONOMER,0.0,-2.2489235384511224e-06
PRFGS_FWD_944562.4.peg.338-MONOMER,0.0,-3.189620782536997e-06
PRO1x_REV_g.28499.CDS.1369-MONOMER,0.0,3.804632607743416e-06
PRO1x_FWD_g.28499.CDS.1369-MONOMER,0.0,-8.958520098341456e-06
PROLR_REV_g.28499.CDS.462-MONOMER,0.0,-3.106916902557736e-06
PROLR_FWD_g.28499.CDS.462-MONOMER,0.0,-7.622462629169057e-36
PROabc_REV_g.28499.CDS.888-MONOMER,0.0,-2.788328028868335e-06
PROabc_FWD_g.28499.CDS.888-MONOMER,0.0,-5.153862007155352e-07
PROabc_REV_g.28499.CDS.751-MONOMER,0.0,-2.2729418281528e-06
PROabc_FWD_g.28499.CDS.751-MONOMER,0.07258801781269297,7.153447973325204e-35
PRPPS_REV_g.28499.CDS.703-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.5940998498898206e-06
PRPPS_FWD_g.28499.CDS.703-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.188811354931163e-07
PRPPS_REV_g.28499.CDS.703-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.632841083947019e-06
PRPPS_FWD_g.28499.CDS.703-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.576223695503148e-07
PRPPS_REV_g.28499.CDS.831-MONOMER,0.0,-3.2752187143967044e-06
PRPPS_FWD_g.28499.CDS.831-MONOMER,0.016140734582503532,2.82930260443145e-34
PSD120_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSD120_FWD_CPLX_dummy,0.0,-1.9317593136282223e-36
PSD140_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSD140_FWD_CPLX_dummy,0.0,-1.9317593136282223e-36
PSD160_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSD160_FWD_CPLX_dummy,0.0,-1.9317593136282223e-36
PSD180_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSD180_FWD_CPLX_dummy,0.0024943410147619757,-1.9317593136282223e-36
PSD181_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSD181_FWD_CPLX_dummy,0.0,-4.379918700523872e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSDAI17_FWD_CPLX_dummy,0.0024943410147619757,-4.379918700523872e-37
PSDI17_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSDI17_FWD_CPLX_dummy,0.0024943410147619757,-4.379918700523872e-37
PSSA120_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSSA120_FWD_CPLX_dummy,0.0,-2.846631110158754e-35
PSSA140_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSSA140_FWD_CPLX_dummy,0.0,1.138178177821341e-35
PSSA160_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSSA160_FWD_CPLX_dummy,0.0,6.40077016823829e-36
PSSA180_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSSA180_FWD_CPLX_dummy,0.0024943410147619757,1.6362793388188527e-35
PSSA181_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSSA181_FWD_CPLX_dummy,0.0,8.06110737156333e-36
PSSAAI17_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSSAAI17_FWD_CPLX_dummy,0.0024943410147619757,6.40077016823829e-36
PSSAI17_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PSSAI17_FWD_CPLX_dummy,0.0024943410147619757,1.4197585582631717e-36
PTA2_REV_g.28499.CDS.1385-MONOMER,0.0,-5.040446476086508e-06
PTA2_FWD_g.28499.CDS.1385-MONOMER,0.0,1.374409937730704e-35
PTAr_REV_g.28499.CDS.1385-MONOMER,0.0,-5.040446476086508e-06
PTAr_FWD_g.28499.CDS.1385-MONOMER,1.6123306690364834,-2.7558784738209935e-35
PTPAT_REV_944562.4.peg.1224-MONOMER,0.0,-2.8263545852125367e-06
PTPAT_FWD_944562.4.peg.1224-MONOMER,0.0,-6.410323392376523e-07
PTPAT_REV_944562.4.peg.564-MONOMER,0.0,-2.1853222459748843e-06
PTPAT_FWD_944562.4.peg.564-MONOMER,0.002306287262860064,4.957544108965911e-34
PTRCORNt7_REV_g.28499.CDS.1277-MONOMER,1.0,7.091285725559837e-37
PTRCORNt7_FWD_g.28499.CDS.1277-MONOMER,0.0,-3.747706545937021e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01315286233302011
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01315623660697104
PTRCt2_REV_g.28499.CDS.1277-MONOMER,0.0,-3.747706545937021e-06
PTRCt2_FWD_g.28499.CDS.1277-MONOMER,0.04170245967556333,-6.819988630885915e-37
PUNP1_REV_g.28499.CDS.717-MONOMER,0.0,-4.853597547052135e-06
PUNP1_FWD_g.28499.CDS.717-MONOMER,0.0,-9.6734902182378e-07
PUNP1_REV_g.28499.CDS.1674-MONOMER,0.0,-3.886248525228355e-06
PUNP1_FWD_g.28499.CDS.1674-MONOMER,0.9757327868042484,-1.3372579310443067e-35
PUNP2_REV_g.28499.CDS.717-MONOMER,0.0,-4.853597547052135e-06
PUNP2_FWD_g.28499.CDS.717-MONOMER,0.0,-9.6734902182378e-07
PUNP2_REV_g.28499.CDS.1674-MONOMER,0.0,-3.886248525228355e-06
PUNP2_FWD_g.28499.CDS.1674-MONOMER,0.9867705164159855,2.273582954060704e-36
PUNP3_REV_g.28499.CDS.717-MONOMER,0.0,-4.853597547052135e-06
PUNP3_FWD_g.28499.CDS.717-MONOMER,0.0,-9.6734902182378e-07
PUNP3_REV_g.28499.CDS.1674-MONOMER,0.0,-3.886248525228355e-06
PUNP3_FWD_g.28499.CDS.1674-MONOMER,0.0,5.402815406961458e-36
PUNP4_REV_g.28499.CDS.717-MONOMER,0.0,-4.853597547052135e-06
PUNP4_FWD_g.28499.CDS.717-MONOMER,0.0,-9.6734902182378e-07
PUNP4_REV_g.28499.CDS.1674-MONOMER,0.0,-3.886248525228355e-06
PUNP4_FWD_g.28499.CDS.1674-MONOMER,0.9864190004819664,-1.0243346857542311e-35
PUNP5_REV_g.28499.CDS.717-MONOMER,0.0,-9.6734902182378e-07
PUNP5_FWD_g.28499.CDS.717-MONOMER,0.0,-4.853597547052135e-06
PUNP5_REV_g.28499.CDS.1674-MONOMER,0.0,5.402815406961458e-36
PUNP5_FWD_g.28499.CDS.1674-MONOMER,0.0,-3.886248525228355e-06
PUNP6_REV_g.28499.CDS.717-MONOMER,0.0,-9.6734902182378e-07
PUNP6_FWD_g.28499.CDS.717-MONOMER,0.0,-4.853597547052135e-06
PUNP6_REV_g.28499.CDS.1674-MONOMER,0.0,-1.0243346857542311e-35
PUNP6_FWD_g.28499.CDS.1674-MONOMER,0.0,-3.886248525228355e-06
PUNP7_REV_g.28499.CDS.717-MONOMER,0.0,-9.6734902182378e-07
PUNP7_FWD_g.28499.CDS.717-MONOMER,0.0,-4.853597547052135e-06
PUNP7_REV_g.28499.CDS.1674-MONOMER,0.0,2.273582954060704e-36
PUNP7_FWD_g.28499.CDS.1674-MONOMER,0.0,-3.886248525228355e-06
PYDAMK_REV_g.28499.CDS.1351-MONOMER,0.0,-2.944039124639954e-06
PYDAMK_FWD_g.28499.CDS.1351-MONOMER,0.0,-1.5997051598924876e-35
PYDAMabc_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PYDAMabc_FWD_CPLX_dummy,0.0,6.521055708649039e-36
PYDXK_REV_944562.4.peg.1781-MONOMER,0.0,-3.813805679865835e-06
PYDXK_FWD_944562.4.peg.1781-MONOMER,0.0023081558942080727,2.858654322024843e-35
PYDXNK_REV_g.28499.CDS.1351-MONOMER,0.0,-2.944039124639954e-06
PYDXNK_FWD_g.28499.CDS.1351-MONOMER,0.0,-1.5997051598924876e-35
PYDXNabc_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PYDXNabc_FWD_CPLX_dummy,0.0,6.521055708649039e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
PYDXabc_FWD_CPLX_dummy,0.0023081558942080727,2.3833806421151095e-36
PYK_REV_g.28499.CDS.581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.332618726343507e-06
PYK_FWD_g.28499.CDS.581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4422934766871642e-08
PYK_REV_g.28499.CDS.581-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.322223819189322e-06
PYK_FWD_g.28499.CDS.581-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.028027612686801e-09
PYNP1r_REV_g.28499.CDS.913-MONOMER,0.9322608261955769,2.8575255092351066e-35
PYNP1r_FWD_g.28499.CDS.913-MONOMER,0.0,-7.094634221980296e-06
PYNP2r_REV_g.28499.CDS.913-MONOMER,0.0,-7.094634221980296e-06
PYNP2r_FWD_g.28499.CDS.913-MONOMER,0.02681048310204818,-3.681263759204018e-36
PYRCT_REV_g.28499.CDS.757-MONOMER,0.0,8.444711507792012e-37
PYRCT_FWD_g.28499.CDS.757-MONOMER,0.0,-3.240685036261741e-06
Q8abc_REV_CPLX_dummy,0.0,0.00877697705000528
Q8abc_FWD_CPLX_dummy,0.0,-0.008779459745440563
RAFFabc_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,8.589893241916003e-36
RAFGH_REV_g.28499.CDS.1496-MONOMER,0.0,-2.509658859409832e-06
RAFGH_FWD_g.28499.CDS.1496-MONOMER,0.00470194,-4.720256617863197e-37
RB5PE_REV_CPLX_dummy,0.0,-4.514426486328909e-37
RB5PE_FWD_CPLX_dummy,0.0,-2.4826954352836883e-06
RBFK_REV_944562.4.peg.664-MONOMER,0.0,-2.9170703273667534e-06
RBFK_FWD_944562.4.peg.664-MONOMER,0.0023062886723257923,9.995817989814846e-36
RBFSa_REV_944562.4.peg.1259-MONOMER,0.0,-6.3316552779419525e-06
RBFSa_FWD_944562.4.peg.1259-MONOMER,0.0,4.7006981336936896e-35
RBFSb_REV_944562.4.peg.1261-MONOMER,0.0,-3.2137087894246505e-06
RBFSb_FWD_944562.4.peg.1261-MONOMER,0.0,-4.599721552013494e-35
RBK_REV_g.28499.CDS.114-MONOMER,0.0,-4.595817941105145e-06
RBK_FWD_g.28499.CDS.114-MONOMER,0.0,-1.0229003555405306e-06
RBK_REV_g.28499.CDS.1844-MONOMER,0.0,-3.572917585564614e-06
RBK_FWD_g.28499.CDS.1844-MONOMER,0.17878295,4.3754704270956024e-36
RBK_REV_g.28499.CDS.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.462179881533013e-06
RBK_FWD_g.28499.CDS.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.892622959683989e-07
RBK_D_REV_g.28499.CDS.1768-MONOMER,0.0,-3.808779099367431e-06
RBK_D_FWD_g.28499.CDS.1768-MONOMER,0.0,-1.176218476003883e-35
RBK_D_REV_g.28499.CDS.391-MONOMER,0.0,-4.970302119582433e-06
RBK_D_FWD_g.28499.CDS.391-MONOMER,0.0,-1.161523020215002e-06
RBK_L1_REV_g.28499.CDS.1768-MONOMER,0.0,-3.808779099367431e-06
RBK_L1_FWD_g.28499.CDS.1768-MONOMER,0.17878295,1.8205413484074199e-35
RBP4E_REV_g.28499.CDS.1127-MONOMER,0.0,-1.4546326463274804e-06
RBP4E_FWD_g.28499.CDS.1127-MONOMER,0.17878295,-2.918958894806712e-36
RBP4E_REV_g.28499.CDS.1611-MONOMER,0.0,-1.4715948447215795e-06
RBP4E_FWD_g.28499.CDS.1611-MONOMER,0.0,-1.696219839409915e-08
RDH1_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-5.07759264368554e-06
RDH1_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-8.762401348481583e-06
RDH1_REV_g.28499.CDS.894-MONOMER,0.0,-6.273093421740553e-07
RDH1_FWD_g.28499.CDS.894-MONOMER,0.0,-4.312118046970097e-06
RDH1_REV_g.28499.CDS.333-MONOMER,0.0,-3.812233035350607e-07
RDH1_FWD_g.28499.CDS.333-MONOMER,0.0,-4.066032008331102e-06
RDH1_REV_g.28499.CDS.1555-MONOMER,0.0,2.403987754992527e-36
RDH1_FWD_g.28499.CDS.1555-MONOMER,0.0,-3.684808704796042e-06
RDH1_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-9.414930451125251e-07
RDH1_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-4.626301749908567e-06
RDH1_REV_g.28499.CDS.13-MONOMER,0.0,-6.345736218145749e-07
RDH1_FWD_g.28499.CDS.13-MONOMER,0.0,-4.319382326610617e-06
RDH1_REV_g.28499.CDS.1981-MONOMER,0.0,-1.1682622727991967e-08
RDH1_FWD_g.28499.CDS.1981-MONOMER,0.0,-3.696491327524034e-06
RE1944C_REV_g.28499.CDS.512-MONOMER,0.0,-7.402809719408422e-36
RE1944C_FWD_g.28499.CDS.512-MONOMER,0.0,-1.8954170378659844e-06
RE1944C_REV_g.28499.CDS.920-MONOMER,0.0,-6.069599793497563e-08
RE1944C_FWD_g.28499.CDS.920-MONOMER,0.0,-1.95611303580096e-06
RHC_REV_CPLX_dummy,0.0,0.017540685633825534
RHC_FWD_CPLX_dummy,0.0,-0.017543168329260818
RHCCE_REV_CPLX_dummy,0.0,0.05259905797271272
RHCCE_FWD_CPLX_dummy,0.0,-0.052601540668148004
RIBABCte_REV_g.28499.CDS.1038-MONOMER,0.0,0.03508296796357102
RIBABCte_FWD_g.28499.CDS.1038-MONOMER,0.0,-0.035083702296686524
RIBFLVt2r_REV_g.28499.CDS.596-MONOMER,0.0,-5.799324568543395e-07
RIBFLVt2r_FWD_g.28499.CDS.596-MONOMER,0.0046125759351858565,-2.473033380442908e-37
RIBabc_REV_g.28499.CDS.1038-MONOMER,0.0,-7.343331155037412e-07
RIBabc_FWD_g.28499.CDS.1038-MONOMER,0.17878295,-1.9892439852520005e-35
RMPA_REV_g.28499.CDS.1353-MONOMER,0.0,-2.5724803036431372e-36
RMPA_FWD_g.28499.CDS.1353-MONOMER,0.0,-2.1703838445782443e-06
RMPA2_REV_g.28499.CDS.1353-MONOMER,0.0,-2.1703838445782443e-06
RMPA2_FWD_g.28499.CDS.1353-MONOMER,0.0,2.0647191419356178e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,9.23010947802538e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.1471602703094097e-05
RNDR2_REV_CPLX_RNDR1-0,0.0,0.017556675193680944
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.017558916686906012
RNDR3_REV_CPLX_RNDR1-0,0.0,0.017546853450764663
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01754909494398973
RNDR4_REV_CPLX_RNDR1-0,0.0,4.6496614701309e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-6.891154695199617e-06
RNTR1_REV_g.28499.CDS.399-MONOMER,0.0,7.789298572971437e-06
RNTR1_FWD_g.28499.CDS.399-MONOMER,0.0,-1.093555288516229e-05
RNTR2_REV_g.28499.CDS.399-MONOMER,0.0,0.01755622281313738
RNTR2_FWD_g.28499.CDS.399-MONOMER,0.0,-0.017559369067449572
RNTR3_REV_g.28499.CDS.399-MONOMER,0.0,0.01754541263985961
RNTR3_FWD_g.28499.CDS.399-MONOMER,0.0,-0.0175485588941718
RNTR4_REV_g.28499.CDS.399-MONOMER,0.0,4.74761056426783e-06
RNTR4_FWD_g.28499.CDS.399-MONOMER,0.0,-7.893864876458684e-06
RPE_REV_g.28499.CDS.1429-MONOMER,0.0,-9.758628907115349e-07
RPE_FWD_g.28499.CDS.1429-MONOMER,3.984966448006929,3.758516125880562e-36
