,fluxes,reduced_costs
CYTBD2_FWD_CPLX_dummy,0.0,-4.676283332814961e-36
CYTD_REV_g.1403.peg.372-MONOMER_mod_zn2(1),0.0,0.01738270260758424
CYTD_FWD_g.1403.peg.372-MONOMER_mod_zn2(1),0.0,-0.017386175575732056
CYTD_REV_g.1403.peg.2003-MONOMER,0.0,0.017381959969261906
CYTD_FWD_g.1403.peg.2003-MONOMER,0.0,-0.01738691821405439
CYTDK1_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,0.008693257100087655
CYTDK1_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-0.008695157284654632
CYTDK1_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,0.008692191812631984
CYTDK1_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-0.0086962225721103
CYTDK2_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,0.008694557682169589
CYTDK2_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-0.008696457866736566
CYTDK2_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,0.00869349239471392
CYTDK2_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-0.008697523154192236
CYTDK3_REV_g.1403.peg.1726-MONOMER_mod_mg2(1),0.0,0.008693924306162275
CYTDK3_FWD_g.1403.peg.1726-MONOMER_mod_mg2(1),0.0,-0.008697091242743881
CYTDK3_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,0.00869349239471392
CYTDK3_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-0.008697523154192236
CYTDK4_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,0.008694089282656754
CYTDK4_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-0.008695989467223731
CYTDK4_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,0.008693023995201084
CYTDK4_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-0.008697054754679402
CYTDt2r_REV_CPLX_dummy,0.0,-2.906121943332199e-06
CYTDt2r_FWD_CPLX_dummy,0.0,1.8791958697362366e-36
CYTK1_REV_g.1403.peg.1726-MONOMER_mod_mg2(1),0.0,-3.1669365816049197e-06
CYTK1_FWD_g.1403.peg.1726-MONOMER_mod_mg2(1),0.17767506289278642,-4.779365413150703e-35
CYTK2_REV_g.1403.peg.1726-MONOMER_mod_mg2(1),0.0,-3.1669365816049197e-06
CYTK2_FWD_g.1403.peg.1726-MONOMER_mod_mg2(1),0.0127040429205918,-2.4812428500168513e-36
Cuabc_REV_g.1403.peg.167-MONOMER,0.0,-4.645268972515723e-06
Cuabc_FWD_g.1403.peg.167-MONOMER,0.0,1.9899833796567344e-36
Cut1_REV_g.1403.peg.167-MONOMER,0.0,0.017383914505944533
Cut1_FWD_g.1403.peg.167-MONOMER,0.0,-0.01738855977491705
DADNt2r_REV_CPLX_dummy,0.0,-2.906121943332199e-06
DADNt2r_FWD_CPLX_dummy,1.0,5.254192201263869e-37
DAGK120_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5255972708114254e-06
DAGK120_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.601996412375967e-35
DAGK140_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5255972708114254e-06
DAGK140_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2438419882029177e-35
DAGK141_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5255972708114254e-06
DAGK141_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.538510420133938e-36
DAGK160_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5255972708114254e-06
DAGK160_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.647647761163931e-36
DAGK161_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5255972708114254e-06
DAGK161_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.538510420133938e-36
DAGK180_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5255972708114254e-06
DAGK180_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1431243597013153e-36
DAGK181_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5255972708114254e-06
DAGK181_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.538510420133938e-36
DAPDC_REV_g.1403.peg.687-MONOMER_mod_pydx5p(1),0.0,-5.362925626680003e-06
DAPDC_FWD_g.1403.peg.687-MONOMER_mod_pydx5p(1),1.6331459802521292e-24,1.9826671563157443e-36
DAPE_REV_g.1403.peg.248-MONOMER,0.0,-7.168421693733052e-37
DAPE_FWD_g.1403.peg.248-MONOMER,0.0,-1.9437770757821675e-06
DAPMDH_REV_CPLX_dummy,1.6331459802521292e-24,-3.375961784631533e-34
DAPMDH_FWD_CPLX_dummy,0.0,-2.906121943332199e-06
DASYN120_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYN120_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.618599826927026e-35
DASYN140_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYN140_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.336875458745931e-36
DASYN141_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYN141_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0657953106752004e-35
DASYN160_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYN160_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1305279837266213e-35
DASYN161_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYN161_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0657953106752004e-35
DASYN180_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYN180_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.014481972859817399,1.618599826927026e-35
DASYN181_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYN181_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0657953106752004e-35
DASYNAI15_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYNAI15_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.336875458745931e-36
DASYNAI17_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYNAI17_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.014481972859817399,-1.009512440988269e-34
DASYNI14_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYNI14_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0657953106752004e-35
DASYNI15_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYNI15_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.618599826927026e-35
DASYNI16_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYNI16_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.262118605077022e-35
DASYNI17_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5931313809467657e-06
DASYNI17_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.014481972859817399,-1.3999699155485927e-34
DB4PS_REV_416269.5.peg.371-MONOMER,0.0,-3.3811671744438788e-06
DB4PS_FWD_416269.5.peg.371-MONOMER,0.004223025767593044,2.659542246072927e-36
DBTS_REV_416269.5.peg.587-MONOMER,0.0,-1.4235652981270517e-06
DBTS_FWD_416269.5.peg.587-MONOMER,0.0,-5.511453182825835e-07
DBTS_REV_416269.5.peg.899-MONOMER,0.0,-8.724199798444682e-07
DBTS_FWD_416269.5.peg.899-MONOMER,0.0,1.9867047403155176e-36
DCTPAH_REV_g.1403.peg.372-MONOMER_mod_zn2(1),0.0,0.008696372891410531
DCTPAH_FWD_g.1403.peg.372-MONOMER_mod_zn2(1),0.0,-0.008699845859558348
DCTPD_REV_g.1403.peg.1300-MONOMER,0.0,3.8363117250260793e-07
DCTPD_FWD_g.1403.peg.1300-MONOMER,0.0,-2.381721548537072e-06
DCTPD2_REV_g.1403.peg.1300-MONOMER,0.0,0.008688639249349164
DCTPD2_FWD_g.1403.peg.1300-MONOMER,0.0,-0.008690637339725199
DCYTD_REV_g.1403.peg.372-MONOMER_mod_zn2(1),0.0,-3.4729681478163113e-06
DCYTD_FWD_g.1403.peg.372-MONOMER_mod_zn2(1),0.9872959570794082,-2.696142618090918e-36
DCYTD_REV_g.1403.peg.2003-MONOMER,0.0,-4.215606470150154e-06
DCYTD_FWD_g.1403.peg.2003-MONOMER,0.0,-7.426383223338433e-07
DCYTt2r_REV_CPLX_dummy,0.0,-2.906121943332199e-06
DCYTt2r_FWD_CPLX_dummy,1.0,5.254192201263869e-37
DDPA_REV_g.1403.peg.1878-MONOMER_mod_fe2(1),0.0,-4.9698294905607336e-06
DDPA_FWD_g.1403.peg.1878-MONOMER_mod_fe2(1),0.0,-6.450434422282132e-07
DDPA_REV_g.1403.peg.717-MONOMER_mod_fe2(2),0.0,-4.3247860483325204e-06
DDPA_FWD_g.1403.peg.717-MONOMER_mod_fe2(2),-1.9617749914817004e-23,4.907197070707821e-36
DDPGA_REV_g.1403.peg.480-MONOMER,0.0,1.6748747574272936e-36
DDPGA_FWD_g.1403.peg.480-MONOMER,0.0,-1.8502100537460402e-06
DDPGALA_REV_g.1403.peg.948-MONOMER,0.0,-1.405676081869094e-06
DDPGALA_FWD_g.1403.peg.948-MONOMER,0.0,1.2555353480237301e-36
DGK1_REV_g.1403.peg.1632-MONOMER_mod_mg2(1),0.0,-2.3964981383790405e-06
DGK1_FWD_g.1403.peg.1632-MONOMER_mod_mg2(1),3.1954451212399286e-37,1.1589177799229308e-35
DGSNt2r_REV_CPLX_dummy,0.0,-2.906121943332199e-06
DGSNt2r_FWD_CPLX_dummy,1.0,5.254192201263869e-37
DHAD1_REV_416269.5.peg.97-MONOMER,0.0,-5.188443035055124e-06
DHAD1_FWD_416269.5.peg.97-MONOMER,0.16054485554024517,1.6225921770417263e-36
DHAD2_REV_416269.5.peg.97-MONOMER,0.0,-5.188443035055124e-06
DHAD2_FWD_416269.5.peg.97-MONOMER,0.025177319529621225,-4.242226781113243e-35
DHAPT_REV_g.1403.peg.1269-MONOMER,0.0,-2.4534429881264787e-06
DHAPT_FWD_g.1403.peg.1269-MONOMER,0.0,-5.721969475869303e-07
DHAPT_REV_g.1403.peg.1437-MONOMER,0.0,-1.8812460405395482e-06
DHAPT_FWD_g.1403.peg.1437-MONOMER,0.0,1.2631543101479523e-37
DHAPT_REV_g.1403.peg.1566-MONOMER,0.0,-2.1954683549850715e-06
DHAPT_FWD_g.1403.peg.1566-MONOMER,0.0,-3.1422231444552334e-07
DHDPRyr_REV_CPLX_dummy,0.0,-2.906121943332199e-06
DHDPRyr_FWD_CPLX_dummy,1.6331459802521292e-24,7.207849101774463e-36
DHDPS_REV_CPLX_dummy,0.0,-2.906121943332199e-06
DHDPS_FWD_CPLX_dummy,1.6331459802521292e-24,-2.7884393213357326e-36
DHFOR2_REV_g.1403.peg.2082-MONOMER,0.0,-1.4401283672632626e-06
DHFOR2_FWD_g.1403.peg.2082-MONOMER,0.0,-2.313151760512198e-35
DHFR_REV_416269.5.peg.848-MONOMER,0.0,-1.4401283672632626e-06
DHFR_FWD_416269.5.peg.848-MONOMER,0.020814836103243816,-1.9255043659873236e-34
DHFS_REV_416269.5.peg.605-MONOMER,0.0,-3.592633320969967e-06
DHFS_FWD_416269.5.peg.605-MONOMER,0.0031585811157323848,4.339049057720106e-35
DHNAOT_REV_CPLX_dummy,0.0,-2.906121943332199e-06
DHNAOT_FWD_CPLX_dummy,0.0,-1.6282324053454966e-35
DHNAS_REV_CPLX_dummy,0.0,-2.906121943332199e-06
DHNAS_FWD_CPLX_dummy,0.0,1.9537065572770327e-35
DHNPA_REV_g.1403.peg.948-MONOMER,0.0,-1.405676081869094e-06
DHNPA_FWD_g.1403.peg.948-MONOMER,0.0031585811157323848,-4.071542940890772e-37
DHNPA2_REV_416269.5.peg.1274-MONOMER,0.0,-5.533370253362742e-07
DHNPA2_FWD_416269.5.peg.1274-MONOMER,0.0,-2.7711716347171522e-36
DHORD2_REV_416269.5.peg.743-MONOMER,0.0,-2.7604815717531146e-06
DHORD2_FWD_416269.5.peg.743-MONOMER,7.042031066143988e-24,-5.918717877798555e-37
DHORD5_REV_416269.5.peg.743-MONOMER,0.0,-2.7604815717531146e-06
DHORD5_FWD_416269.5.peg.743-MONOMER,-7.042031066143988e-24,-5.82025322145853e-37
DHPPDA_REV_g.1403.peg.1631-MONOMER,0.0,-3.5421220341172887e-06
DHPPDA_FWD_g.1403.peg.1631-MONOMER,0.002111512883796522,-2.9173148806135833e-36
DHPPDA2_REV_416269.5.peg.369-MONOMER,0.0,-4.215330369219013e-06
DHPPDA2_FWD_416269.5.peg.369-MONOMER,0.0,-4.413249680890833e-08
DHPR_REV_g.1403.peg.1951-MONOMER,0.0,-7.705309088694853e-07
DHPR_FWD_g.1403.peg.1951-MONOMER,0.0,-5.286228807465392e-36
DHPR_REV_g.1403.peg.111-MONOMER_mod_fad(1),0.0,-1.249639337236637e-06
DHPR_FWD_g.1403.peg.111-MONOMER_mod_fad(1),0.0,-4.791084283671516e-07
DHPS_REV_g.1403.peg.1238-MONOMER,0.0,-3.21518859855932e-06
DHPS_FWD_g.1403.peg.1238-MONOMER,0.0031585811157323848,-5.378808171390631e-36
DHPS2_REV_416269.5.peg.1784-MONOMER_mod_mg2(1),0.0,-2.160416401191589e-06
DHPS2_FWD_416269.5.peg.1784-MONOMER_mod_mg2(1),0.0,9.641545378591983e-37
DHQS_REV_g.1403.peg.1412-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.38228991406755e-06
DHQS_FWD_g.1403.peg.1412-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.9617749914817004e-23,-1.6244470859339433e-36
DHQTi_REV_g.1403.peg.1682-MONOMER,0.0,-2.5061449733797393e-06
DHQTi_FWD_g.1403.peg.1682-MONOMER,-1.9617749914817004e-23,-4.135986914536762e-36
DMATT_REV_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,-3.4588052929488484e-06
DMATT_FWD_g.1403.peg.1439-MONOMER_mod_mn2(1),0.008504146863187758,-6.421378587663534e-36
DMATT_REV_CPLX_DMATT-0,0.0,-3.92299692745363e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-4.64191634504782e-07
DMATT_REV_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-3.4602586177475365e-06
DMATT_FWD_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-1.4533247986880237e-09
DMPPS_REV_g.1403.peg.781-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.759732325346401e-06
DMPPS_FWD_g.1403.peg.781-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008504146863187758,2.4909296295005265e-35
DMPPS2r_REV_g.1403.peg.781-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.54466152302054e-06
DMPPS2r_FWD_g.1403.peg.781-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.215070802325861e-06
DMQMT_REV_CPLX_dummy,0.0,-2.906121943332199e-06
DMQMT_FWD_CPLX_dummy,-5.248719927419586e-57,9.115350790428405e-36
DMQMT2_REV_g.1403.peg.1470-MONOMER_mod_zn2(1),0.0,-2.0012427363727292e-06
DMQMT2_FWD_g.1403.peg.1470-MONOMER_mod_zn2(1),1.464522071959173e-57,-5.0401186612032344e-36
DMSOR1_REV_g.1403.peg.501-MONOMER,0.0,-4.422242277030216e-06
DMSOR1_FWD_g.1403.peg.501-MONOMER,0.0,1.4461797482208743e-35
DMSOR2_REV_g.1403.peg.501-MONOMER,0.0,-4.422242277030216e-06
DMSOR2_FWD_g.1403.peg.501-MONOMER,3.21011633311256e-23,-5.7417705491756634e-40
DMSORdmq_REV_CPLX_dummy,0.0,-2.906121943332199e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-1.4461377139103705e-35
DMSORmq_REV_CPLX_dummy,0.0,-2.906121943332199e-06
DMSORmq_FWD_CPLX_dummy,0.0,-1.181202195764666e-39
DNTPPA_REV_g.1403.peg.696-MONOMER_mod_mg2(1),0.0,2.2234681544815742e-08
DNTPPA_FWD_g.1403.peg.696-MONOMER_mod_mg2(1),0.0,-2.6339302487050014e-36
DOGULNR_REV_g.1403.peg.145-MONOMER,0.0,-3.154725932132442e-06
DOGULNR_FWD_g.1403.peg.145-MONOMER,0.0,-9.396551298065811e-07
DOGULNR_REV_g.1403.peg.759-MONOMER,0.0,-2.215070802325861e-06
DOGULNR_FWD_g.1403.peg.759-MONOMER,5.2116336628933055,3.376842777784387e-36
DOPAt2_REV_CPLX_dummy,0.0,-2.906121943332199e-06
DOPAt2_FWD_CPLX_dummy,0.0,6.603465648710944e-37
DPCOAK_REV_416269.5.peg.842-MONOMER,0.0,-1.926331347919805e-06
DPCOAK_FWD_416269.5.peg.842-MONOMER,0.0010528603719107948,-1.2135930447375337e-35
DPGM_REV_g.1403.peg.1039-MONOMER,0.0,-9.589957503032552e-37
DPGM_FWD_g.1403.peg.1039-MONOMER,0.0,-4.093835123680933e-06
DPRr_REV_g.1403.peg.1103-MONOMER,0.0,-4.078601728389959e-06
DPRr_FWD_g.1403.peg.1103-MONOMER,0.0,1.6834320000047157e-35
DRBK_REV_g.1403.peg.979-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.5012587776001356e-06
DRBK_FWD_g.1403.peg.979-MONOMER_mod_k(1)_mod_mg2(1),-7.317978375783228e-37,-1.401050779616547e-36
DRIBI_REV_g.1403.peg.2064-MONOMER,0.0,-1.893567323882871e-06
DRIBI_FWD_g.1403.peg.2064-MONOMER,0.0,1.246154874073832e-38
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.723864135743294e-05
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.300846890584817e-05
DRPAr_REV_g.1403.peg.265-MONOMER,0.0,-4.490765801529207e-06
DRPAr_FWD_g.1403.peg.265-MONOMER,2.969639702091897,-4.9125767639773365e-37
DTMPK_REV_g.1403.peg.182-MONOMER_mod_mg2(1),0.0,-2.145413699190292e-06
DTMPK_FWD_g.1403.peg.182-MONOMER_mod_mg2(1),0.01765625498751143,-8.99495503624882e-37
DURIK1_REV_g.1403.peg.1309-MONOMER_mod_mg2(1),0.0,-2.2312357944601675e-06
DURIK1_FWD_g.1403.peg.1309-MONOMER_mod_mg2(1),0.01765625498751143,3.276293050469413e-36
DURIPP_REV_g.1403.peg.751-MONOMER,0.0,-6.279738072262108e-06
DURIPP_FWD_g.1403.peg.751-MONOMER,0.9696397020918968,-9.319320113682824e-35
DUTPDP_REV_g.1403.peg.1218-MONOMER_mod_zn2(1),0.0,0.008695362397092331
DUTPDP_FWD_g.1403.peg.1218-MONOMER_mod_zn2(1),0.0,-0.00869809100115551
DXPRIr_REV_g.1403.peg.1404-MONOMER_mod_mg2(1),0.0,-5.10101686253682e-06
DXPRIr_FWD_g.1403.peg.1404-MONOMER_mod_mg2(1),0.0,-7.99727414519703e-09
DXPRIr_REV_g.1403.peg.1404-MONOMER_mod_cobalt2(1),0.0,-5.093019588391624e-06
DXPRIr_FWD_g.1403.peg.1404-MONOMER_mod_cobalt2(1),0.09354561549506533,4.5692946965588445e-35
DXPRIr_REV_g.1403.peg.1404-MONOMER_mod_mn2(1),0.0,-5.100307355419297e-06
DXPRIr_FWD_g.1403.peg.1404-MONOMER_mod_mn2(1),0.0,-7.287767027673923e-09
DXPS_REV_416269.5.peg.203-MONOMER,0.0,-4.308820495331571e-06
DXPS_FWD_416269.5.peg.203-MONOMER,0.09354561549506533,-2.637131621472745e-35
D_LACD_REV_g.1403.peg.1762-MONOMER_mod_fad(1),0.0,-3.98891815337074e-06
D_LACD_FWD_g.1403.peg.1762-MONOMER_mod_fad(1),5.982539825505267e-36,3.486097231433229e-36
D_LACt2_REV_CPLX_dummy,6.263084851565736,1.9391335917979132e-36
D_LACt2_FWD_CPLX_dummy,0.0,-2.906121943332199e-06
E4PD_REV_416269.5.peg.419-MONOMER,0.0,-3.0324055303324924e-35
E4PD_FWD_416269.5.peg.419-MONOMER,0.0,-4.80261468568252e-06
EACPR2_REV_416269.5.peg.900-MONOMER,0.0,-6.183860147769279e-07
EACPR2_FWD_416269.5.peg.900-MONOMER,0.0,-2.565857381312542e-35
EAR100x_REV_g.1403.peg.1193-MONOMER,0.0,-5.078708815373767e-06
EAR100x_FWD_g.1403.peg.1193-MONOMER,0.04660132068216609,-3.0501996837761306e-35
EAR10M11x_REV_g.1403.peg.1193-MONOMER,0.0,0.008699883997638174
EAR10M11x_FWD_g.1403.peg.1193-MONOMER,0.0,-0.008704405123228839
EAR10M12x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR10M12x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,5.518688784150675e-35
EAR11M12x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR11M12x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,8.374984940126277e-35
EAR120x_REV_g.1403.peg.1193-MONOMER,0.0,-5.103993110196773e-06
EAR120x_FWD_g.1403.peg.1193-MONOMER,0.04660104982490876,-3.0501996837761306e-35
EAR121x_REV_CPLX_dummy,0.0,-2.906116543516222e-06
EAR121x_FWD_CPLX_dummy,0.0,-2.7397452577657055e-36
EAR12M13x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR12M13x_FWD_g.1403.peg.1193-MONOMER,0.0,-1.9390352780052876e-36
EAR12M14x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR12M14x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,2.662392628175073e-35
EAR13M14x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR13M14x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,2.662392628175073e-35
EAR140x_REV_g.1403.peg.1193-MONOMER,0.0,-5.129277551978587e-06
EAR140x_FWD_g.1403.peg.1193-MONOMER,0.004080131152414702,-3.0501996837761306e-35
EAR141x_REV_CPLX_dummy,0.0,-3.349952168486078e-06
EAR141x_FWD_CPLX_dummy,0.0,-2.0755677959597254e-35
EAR14M15x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR14M15x_FWD_g.1403.peg.1193-MONOMER,0.0,5.518688784150675e-35
EAR14M16x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR14M16x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,-1.9390352780052876e-36
EAR15M16x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR15M16x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,-1.9390352780052876e-36
EAR160x_REV_g.1403.peg.1193-MONOMER,0.0,-5.0028335415841234e-06
EAR160x_FWD_g.1403.peg.1193-MONOMER,0.0,-1.9390352780052876e-36
EAR161x_REV_CPLX_dummy,0.0,-3.349952168486078e-06
EAR161x_FWD_CPLX_dummy,0.0,-2.0755677959597254e-35
EAR180x_REV_g.1403.peg.1193-MONOMER,0.0,-5.028117395400572e-06
EAR180x_FWD_g.1403.peg.1193-MONOMER,0.013896362169895475,-1.9390352780052876e-36
EAR181x_REV_CPLX_dummy,0.0,-3.349952168486078e-06
EAR181x_FWD_CPLX_dummy,0.0,-2.0755677959597254e-35
EAR40x_REV_g.1403.peg.1193-MONOMER,0.0,-5.002856812649058e-06
EAR40x_FWD_g.1403.peg.1193-MONOMER,0.04660213326338388,-1.9390352780052876e-36
EAR4M5x_REV_g.1403.peg.1193-MONOMER,0.0,0.008699883997638174
EAR4M5x_FWD_g.1403.peg.1193-MONOMER,0.0,-0.008704405123228839
EAR4M6x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR4M6x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,5.518688784150675e-35
EAR5M6x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR5M6x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,-1.9390352780052876e-36
EAR60x_REV_g.1403.peg.1193-MONOMER,0.0,-5.028140666600764e-06
EAR60x_FWD_g.1403.peg.1193-MONOMER,0.04660186240140364,-3.0501996837761306e-35
EAR6M7x_REV_g.1403.peg.1193-MONOMER,0.0,0.008699883997638174
EAR6M7x_FWD_g.1403.peg.1193-MONOMER,0.0,-0.008704405123228839
EAR6M8x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR6M8x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,2.662392628175073e-35
EAR7M8x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR7M8x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,-1.9390352780052876e-36
EAR80x_REV_g.1403.peg.1193-MONOMER,0.0,-5.053424667508716e-06
EAR80x_FWD_g.1403.peg.1193-MONOMER,0.04660159154099772,-1.9390352780052876e-36
EAR8M10x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR8M10x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,5.518688784150675e-35
EAR8M9x_REV_g.1403.peg.1193-MONOMER,0.0,0.008699883997638174
