,fluxes,reduced_costs
PPA_REV_g.25005.CDS.1205-MONOMER,0.0,-1.5577012447894686e-06
PPA_FWD_g.25005.CDS.1205-MONOMER,1.5945762343904348,-3.133658298140572e-36
PPAt2_REV_CPLX_dummy,0.0,-4.964717739481882e-08
PPAt2_FWD_CPLX_dummy,0.0,-1.7787571001007987e-06
PPAt2i_REV_CPLX_dummy,0.0,9.183549615799121e-41
PPAt2i_FWD_CPLX_dummy,0.0,-1.8284042774956175e-06
PPAt2r_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
PPAt2r_FWD_CPLX_dummy,1.0788998409734603e-56,0.0
PPBNGS_REV_g.25005.CDS.4324-MONOMER_mod_zn2(1),0.0,-2.951554889170641e-06
PPBNGS_FWD_g.25005.CDS.4324-MONOMER_mod_zn2(1),0.002649653999584106,3.070050039982692e-39
PPC_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,5.3611984498121905e-06
PPC_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-8.56077613159138e-06
PPCDC_REV_1163399.5.peg.340-MONOMER,0.0,-1.866961526099222e-06
PPCDC_FWD_1163399.5.peg.340-MONOMER,0.0006630080592955786,1.0516300912801177e-38
PPGPPDP_REV_g.25005.CDS.3770-MONOMER_mod_mn2(1),0.0,-1.7722449845768725e-06
PPGPPDP_FWD_g.25005.CDS.3770-MONOMER_mod_mn2(1),0.0,-3.598945430817731e-07
PPGPPDP_REV_g.25005.CDS.2060-MONOMER,0.0,-1.4123504414950994e-06
PPGPPDP_FWD_g.25005.CDS.2060-MONOMER,0.0,1.3062302161358902e-39
PPIt2e_REV_g.25005.CDS.1304-MONOMER,0.0,-1.8060350453813134e-06
PPIt2e_FWD_g.25005.CDS.1304-MONOMER,-1.7384342138200725e-35,-2.543506256985116e-40
PPM_REV_g.25005.CDS.2006-MONOMER,0.0,-1.0013599645888756e-40
PPM_FWD_g.25005.CDS.2006-MONOMER,0.0,-1.7648527788709657e-06
PPNCL3_REV_1163399.5.peg.340-MONOMER,0.0,-1.866961526099222e-06
PPNCL3_FWD_1163399.5.peg.340-MONOMER,0.0006630080592955786,8.48847230905994e-39
PPND_REV_1163399.5.peg.1828-MONOMER,0.0,-1.3215089168991747e-06
PPND_FWD_1163399.5.peg.1828-MONOMER,0.0,-8.30547626569403e-07
PPND2_REV_g.25005.CDS.1050-MONOMER,0.0,-1.809656632826031e-06
PPND2_FWD_g.25005.CDS.1050-MONOMER,0.02315598091907678,2.2941254394196642e-35
PPNDH_REV_1163399.5.peg.2724-MONOMER,0.0,3.4609751348912876e-05
PPNDH_FWD_1163399.5.peg.2724-MONOMER,0.0,-3.644830677410318e-05
PPOR_REV_g.25005.CDS.4237-MONOMER,0.0,-1.808635995078677e-06
PPOR_FWD_g.25005.CDS.4237-MONOMER,0.0,-2.273943793872542e-39
PPS_REV_g.25005.CDS.2744-MONOMER_mod_mg2(1),0.0,8.851585115162956e-06
PPS_FWD_g.25005.CDS.2744-MONOMER_mod_mg2(1),0.0,-1.1444621595399628e-05
PPTT_REV_g.25005.CDS.3146-MONOMER_mod_mn2(1),0.0,-1.6968609323781055e-06
PPTT_FWD_g.25005.CDS.3146-MONOMER_mod_mn2(1),0.0,-3.2072044282651267e-38
PPTT_REV_g.25005.CDS.1005-MONOMER_mod_mg2(1),0.0,-1.892212388215281e-06
PPTT_FWD_g.25005.CDS.1005-MONOMER_mod_mg2(1),0.0,-1.9535145583717544e-07
PPTT_REV_g.25005.CDS.3146-MONOMER_mod_mg2(1),0.0,-1.6971013063141415e-06
PPTT_FWD_g.25005.CDS.3146-MONOMER_mod_mg2(1),0.0,-2.4037393603608014e-10
PRAGS_REV_1163399.5.peg.3946-MONOMER_mod_mg2(1),0.0,-1.8635556765024421e-06
PRAGS_FWD_1163399.5.peg.3946-MONOMER_mod_mg2(1),0.0,2.849663488844888e-38
PRAI_REV_1163399.5.peg.3040-MONOMER,0.0,-1.5840877400271718e-06
PRAI_FWD_1163399.5.peg.3040-MONOMER,0.018069755909770113,-2.735527467853964e-39
PRAIS_REV_1163399.5.peg.1060-MONOMER,0.0,-1.7774448457332377e-06
PRAIS_FWD_1163399.5.peg.1060-MONOMER,0.0,5.068738531120443e-39
PRAMPC_REV_g.25005.CDS.1569-MONOMER,0.0,-1.5584923942822764e-06
PRAMPC_FWD_g.25005.CDS.1569-MONOMER,0.0,-3.3982681952582586e-39
PRASCSi_REV_1163399.5.peg.4009-MONOMER,0.0,-1.727022427385484e-06
PRASCSi_FWD_1163399.5.peg.4009-MONOMER,0.0,-1.0002987700885261e-34
PRATPP_REV_g.25005.CDS.1569-MONOMER,0.0,-1.5584923942822764e-06
PRATPP_FWD_g.25005.CDS.1569-MONOMER,0.0,9.395212069243421e-39
PRDX_REV_g.25005.CDS.1526-MONOMER,0.0,-1.8983490588585896e-06
PRDX_FWD_g.25005.CDS.1526-MONOMER,0.0,-9.70196550055246e-08
PRDX_REV_g.25005.CDS.3340-MONOMER_mod_hemed(6),0.0,-1.801329403853065e-06
PRDX_FWD_g.25005.CDS.3340-MONOMER_mod_hemed(6),0.0,3.5392752044484892e-40
PRDX_REV_g.25005.CDS.537-MONOMER,0.0,-1.801329403853065e-06
PRDX_FWD_g.25005.CDS.537-MONOMER,0.0,-8.566677869323766e-40
PRFGS_REV_1163399.5.peg.588-MONOMER_mod_mg2(1),0.0,-2.4696040665655188e-06
PRFGS_FWD_1163399.5.peg.588-MONOMER_mod_mg2(1),0.0,-5.889141226023036e-35
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-2.9268846504442517e-10
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-1.8354177716343002e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-8.671429486852009e-11
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-1.8352117974641244e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-5.830321356597213e-11
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-1.835183386382822e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-3.333616547143467e-11
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-1.8351584193347274e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-7.950439084722082e-11
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-1.8352045875601031e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-1.8454753364411858e-10
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-1.8353096307029e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,4.601827510953948e-39
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-1.8351250831692559e-06
PRKIN_REV_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-1.3716475616713861e-11
PRKIN_FWD_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-1.8351387996448727e-06
PRMICI_REV_g.25005.CDS.1196-MONOMER,0.0,-1.6249675870572882e-06
PRMICI_FWD_g.25005.CDS.1196-MONOMER,0.0,5.800361339945378e-39
PRO1x_REV_g.25005.CDS.1607-MONOMER,0.0,-2.097201256001562e-08
PRO1x_FWD_g.25005.CDS.1607-MONOMER,0.0,-2.9436049471021313e-06
PROD2_REV_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,3.863172321458908e-06
PROD2_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-6.725822171688067e-06
PROD3_REV_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-1.1831988507451619e-39
PROD3_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-2.8626498502291585e-06
PRODTHLOX_REV_g.25005.CDS.3736-MONOMER,0.0,-2.18075476224203e-06
PRODTHLOX_FWD_g.25005.CDS.3736-MONOMER,0.0,1.8225106229983896e-34
PROPAT4te_REV_g.25005.CDS.1977-MONOMER,0.0,-1.857467967070791e-06
PROPAT4te_FWD_g.25005.CDS.1977-MONOMER,0.05960787187483018,0.0
PROPAT4te_REV_g.25005.CDS.2178-MONOMER,0.0,-2.0836383868708896e-06
PROPAT4te_FWD_g.25005.CDS.2178-MONOMER,0.0,-2.2617041980009849e-07
PROt2_REV_CPLX_dummy,0.0,-6.417902218240559e-08
PROt2_FWD_CPLX_dummy,0.0,-1.7642252553132118e-06
PRPPS_REV_g.25005.CDS.400-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7368141831585471e-06
PRPPS_FWD_g.25005.CDS.400-MONOMER_mod_mn2(1)_mod_pi(1),0.047821937891392205,5.826127391063814e-39
PRPPS_REV_g.25005.CDS.400-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7370328793820053e-06
PRPPS_FWD_g.25005.CDS.400-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1869622345814218e-10
PSCVT_REV_1163399.5.peg.2723-MONOMER,0.0,-1.8734671226431166e-06
PSCVT_FWD_1163399.5.peg.2723-MONOMER,0.04122573682884689,1.4775365268314268e-40
PSD120_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSD120_FWD_g.25005.CDS.3924-MONOMER,0.0,2.346373726293387e-40
PSD140_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSD140_FWD_g.25005.CDS.3924-MONOMER,0.0,2.346373726293387e-40
PSD141_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSD141_FWD_g.25005.CDS.3924-MONOMER,0.0,2.346373726293387e-40
PSD160_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSD160_FWD_g.25005.CDS.3924-MONOMER,0.0,-7.039121178880161e-40
PSD161_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSD161_FWD_g.25005.CDS.3924-MONOMER,0.0,2.346373726293387e-40
PSD180_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSD180_FWD_g.25005.CDS.3924-MONOMER,0.002277855303372482,-8.212308042026854e-39
PSD181_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSD181_FWD_g.25005.CDS.3924-MONOMER,0.0,2.346373726293387e-40
PSDAI15_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSDAI15_FWD_g.25005.CDS.3924-MONOMER,0.0,6.804483806250822e-39
PSDAI17_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSDAI17_FWD_g.25005.CDS.3924-MONOMER,0.002277855303372482,6.804483806250822e-39
PSDI14_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSDI14_FWD_g.25005.CDS.3924-MONOMER,0.0,2.346373726293387e-40
PSDI15_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSDI15_FWD_g.25005.CDS.3924-MONOMER,0.0,6.804483806250822e-39
PSDI16_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSDI16_FWD_g.25005.CDS.3924-MONOMER,0.0,-7.039121178880161e-40
PSDI17_REV_g.25005.CDS.3924-MONOMER,0.0,-1.726785987817844e-06
PSDI17_FWD_g.25005.CDS.3924-MONOMER,0.002277855303372482,6.804483806250822e-39
PSERT_REV_1163399.5.peg.2725-MONOMER_mod_pydx5p(1),0.0,-2.127468470029516e-06
PSERT_FWD_1163399.5.peg.2725-MONOMER_mod_pydx5p(1),0.0,9.080962079632078e-39
PSP_L_REV_1163399.5.peg.3129-MONOMER,0.0,4.253677411179059e-06
PSP_L_FWD_1163399.5.peg.3129-MONOMER,0.0,-5.8116536325052095e-06
PSP_L_REV_1163399.5.peg.3999-MONOMER,0.0,4.224653001283695e-06
PSP_L_FWD_1163399.5.peg.3999-MONOMER,0.0,-5.840678042400574e-06
PSSA120_REV_g.25005.CDS.2186-MONOMER,0.0,6.429152618666607e-05
PSSA120_FWD_g.25005.CDS.2186-MONOMER,0.0,-6.584949666314815e-05
PSSA120_REV_g.25005.CDS.462-MONOMER,0.0,6.424570620436225e-05
PSSA120_FWD_g.25005.CDS.462-MONOMER,0.0,-6.589531664545197e-05
PSSA140_REV_g.25005.CDS.2186-MONOMER,0.0,6.792452931157818e-05
PSSA140_FWD_g.25005.CDS.2186-MONOMER,0.0,-6.948249978806026e-05
PSSA140_REV_g.25005.CDS.462-MONOMER,0.0,6.787870932927436e-05
PSSA140_FWD_g.25005.CDS.462-MONOMER,0.0,-6.952831977036408e-05
PSSA141_REV_g.25005.CDS.2186-MONOMER,0.0,-1.5579704764820786e-06
PSSA141_FWD_g.25005.CDS.2186-MONOMER,0.0,2.5112608890216807e-39
PSSA141_REV_g.25005.CDS.462-MONOMER,0.0,-1.6037904587859008e-06
PSSA141_FWD_g.25005.CDS.462-MONOMER,0.0,-4.5819982303821993e-08
PSSA160_REV_g.25005.CDS.2186-MONOMER,0.0,-1.5579704764820786e-06
PSSA160_FWD_g.25005.CDS.2186-MONOMER,0.0,-1.0651209977574716e-38
PSSA160_REV_g.25005.CDS.462-MONOMER,0.0,-1.6037904587859008e-06
PSSA160_FWD_g.25005.CDS.462-MONOMER,0.0,-4.5819982303821993e-08
PSSA161_REV_g.25005.CDS.2186-MONOMER,0.0,5.990477284139109e-06
PSSA161_FWD_g.25005.CDS.2186-MONOMER,0.0,-7.548447760621187e-06
PSSA161_REV_g.25005.CDS.462-MONOMER,0.0,5.944657301835286e-06
PSSA161_FWD_g.25005.CDS.462-MONOMER,0.0,-7.5942677429250095e-06
PSSA180_REV_g.25005.CDS.2186-MONOMER,0.0,-1.5579704764820786e-06
PSSA180_FWD_g.25005.CDS.2186-MONOMER,0.002277855303372482,-3.281958196342128e-38
PSSA180_REV_g.25005.CDS.462-MONOMER,0.0,-1.6037904587859008e-06
PSSA180_FWD_g.25005.CDS.462-MONOMER,0.0,-4.5819982303821993e-08
PSSA181_REV_g.25005.CDS.2186-MONOMER,0.0,5.990477284139109e-06
PSSA181_FWD_g.25005.CDS.2186-MONOMER,0.0,-7.548447760621187e-06
PSSA181_REV_g.25005.CDS.462-MONOMER,0.0,5.944657301835286e-06
PSSA181_FWD_g.25005.CDS.462-MONOMER,0.0,-7.5942677429250095e-06
PSSAAI15_REV_g.25005.CDS.2186-MONOMER,0.0,-1.5579704764820786e-06
PSSAAI15_FWD_g.25005.CDS.2186-MONOMER,0.0,1.1517162008271846e-38
PSSAAI15_REV_g.25005.CDS.462-MONOMER,0.0,-1.6037904587859008e-06
PSSAAI15_FWD_g.25005.CDS.462-MONOMER,0.0,-4.5819982303821993e-08
PSSAAI17_REV_g.25005.CDS.2186-MONOMER,0.0,-1.5579704764820786e-06
PSSAAI17_FWD_g.25005.CDS.2186-MONOMER,0.002277855303372482,-5.498795394926784e-38
PSSAAI17_REV_g.25005.CDS.462-MONOMER,0.0,-1.6037904587859008e-06
PSSAAI17_FWD_g.25005.CDS.462-MONOMER,0.0,-4.5819982303821993e-08
PSSAI14_REV_g.25005.CDS.2186-MONOMER,0.0,1.8440569486470655e-05
PSSAI14_FWD_g.25005.CDS.2186-MONOMER,0.0,-1.9998539962952735e-05
PSSAI14_REV_g.25005.CDS.462-MONOMER,0.0,1.8394749504166834e-05
PSSAI14_FWD_g.25005.CDS.462-MONOMER,0.0,-2.0044359945256557e-05
PSSAI15_REV_g.25005.CDS.2186-MONOMER,0.0,-1.5579704764820786e-06
PSSAI15_FWD_g.25005.CDS.2186-MONOMER,0.0,-5.498795394926784e-38
PSSAI15_REV_g.25005.CDS.462-MONOMER,0.0,-1.6037904587859008e-06
PSSAI15_FWD_g.25005.CDS.462-MONOMER,0.0,-4.5819982303821993e-08
PSSAI16_REV_g.25005.CDS.2186-MONOMER,0.0,-1.5579704764820786e-06
PSSAI16_FWD_g.25005.CDS.2186-MONOMER,0.0,-2.1735395970497996e-38
PSSAI16_REV_g.25005.CDS.462-MONOMER,0.0,-1.6037904587859008e-06
PSSAI16_FWD_g.25005.CDS.462-MONOMER,0.0,-4.5819982303821993e-08
PSSAI17_REV_g.25005.CDS.2186-MONOMER,0.0,-1.5579704764820786e-06
PSSAI17_FWD_g.25005.CDS.2186-MONOMER,0.002277855303372482,-1.4366144189265408e-37
PSSAI17_REV_g.25005.CDS.462-MONOMER,0.0,-1.6037904587859008e-06
PSSAI17_FWD_g.25005.CDS.462-MONOMER,0.0,-4.5819982303821993e-08
PTAr_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
PTAr_FWD_CPLX_dummy,8.406891793869189,-2.4687240400089424e-39
PTPAT_REV_1163399.5.peg.1773-MONOMER_mod_mg2(1),0.0,-2.0905517208759555e-06
PTPAT_FWD_1163399.5.peg.1773-MONOMER_mod_mg2(1),0.0,-2.326193263230019e-07
PTPAT_REV_1163399.5.peg.1306-MONOMER,0.0,-1.8579323945529535e-06
PTPAT_FWD_1163399.5.peg.1306-MONOMER,0.0006630080592955786,3.157108788438288e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.437853731454599e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.73717902712828e-06
PTRCtex2_REV_CPLX_dummy,0.0,1.5275120211117557e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-3.3559162986073734e-06
PUNP7_REV_g.25005.CDS.83-MONOMER,0.0,-2.2275594737374215e-39
PUNP7_FWD_g.25005.CDS.83-MONOMER,0.0,-1.9165227268867836e-06
PUTA3_REV_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,9.859535377108465e-06
PUTA3_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-1.2722185227337623e-05
PYAM5POr_REV_1163399.5.peg.3239-MONOMER,0.0,1.2973283785081862e-05
PYAM5POr_FWD_1163399.5.peg.3239-MONOMER,0.0,-1.4526589657125534e-05
PYDAMK_REV_g.25005.CDS.1538-MONOMER,0.0,-1.711887888261145e-06
PYDAMK_FWD_g.25005.CDS.1538-MONOMER,0.0,-2.1660769443792543e-09
PYDAMK_REV_g.25005.CDS.1952-MONOMER,0.0,-1.709721811316766e-06
PYDAMK_FWD_g.25005.CDS.1952-MONOMER,0.0,1.2026946807210686e-40
PYDAMabc_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-3.407429492195797e-39
PYDXK_REV_1163399.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.423797183759756e-06
PYDXK_FWD_1163399.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.1090355370161705e-10
PYDXK_REV_1163399.5.peg.1827-MONOMER_mod_zn2(1),0.0,-2.4236862802060543e-06
PYDXK_FWD_1163399.5.peg.1827-MONOMER_mod_zn2(1),0.0006624649938476471,2.0055905490654848e-38
PYDXNK_REV_g.25005.CDS.1538-MONOMER,0.0,-1.711887888261145e-06
PYDXNK_FWD_g.25005.CDS.1538-MONOMER,0.0,-2.1660769443792543e-09
PYDXNK_REV_g.25005.CDS.1952-MONOMER,0.0,-1.709721811316766e-06
PYDXNK_FWD_g.25005.CDS.1952-MONOMER,2.402163579773211e-23,1.2026946807210686e-40
PYDXNabc_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
PYDXNabc_FWD_CPLX_dummy,2.402163579773211e-23,-3.407429492195797e-39
PYDXabc_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
PYDXabc_FWD_CPLX_dummy,0.0006624649938476471,5.679049153659662e-39
PYK_REV_g.25005.CDS.3306-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.728981131629627e-06
PYK_FWD_g.25005.CDS.3306-MONOMER_mod_mn2(1)_mod_k(1),2.928765923289806,3.8395079175747254e-35
PYK_REV_g.25005.CDS.3306-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7290388724056085e-06
PYK_FWD_g.25005.CDS.3306-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.774077598156364e-11
PYRCT_REV_g.25005.CDS.1080-MONOMER,0.0,-2.2799987497838957e-06
PYRCT_FWD_g.25005.CDS.1080-MONOMER,0.0,-1.8820518571415898e-38
PYRt2r_REV_CPLX_dummy,0.0,-2.919985595977762e-40
PYRt2r_FWD_CPLX_dummy,0.0,-1.8284042774956175e-06
QUILSYN_REV_g.25005.CDS.2297-MONOMER,0.0,-1.5036258933920207e-06
QUILSYN_FWD_g.25005.CDS.2297-MONOMER,0.0,-2.0657388066514607e-39
RB5PE_REV_CPLX_dummy,0.0,-1.0390799916764768e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.8284042774956175e-06
RBFK_REV_1163399.5.peg.1212-MONOMER,0.0,-1.735862567710682e-06
RBFK_FWD_1163399.5.peg.1212-MONOMER,0.0006624430201359446,-4.209514279301136e-39
RBFSa_REV_1163399.5.peg.630-MONOMER,0.0,-4.041325009071421e-06
RBFSa_FWD_1163399.5.peg.630-MONOMER,0.0026497130400639423,-1.4031664274984809e-39
RBFSb_REV_1163399.5.peg.628-MONOMER,0.0,-1.5596214121328711e-06
RBFSb_FWD_1163399.5.peg.628-MONOMER,0.0013248565200319712,-5.187048221909111e-39
RBK_REV_g.25005.CDS.841-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.061088129625151e-06
RBK_FWD_g.25005.CDS.841-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.072004937760022e-39
RDH1_REV_g.25005.CDS.418-MONOMER,0.0,-1.7548339701652376e-06
RDH1_FWD_g.25005.CDS.418-MONOMER,0.0,-7.273197133750663e-09
RDH1_REV_g.25005.CDS.2088-MONOMER,0.0,-1.747560773031487e-06
RDH1_FWD_g.25005.CDS.2088-MONOMER,0.0,1.53578964218119e-39
RDH1_REV_g.25005.CDS.3878-MONOMER,0.0,-1.7477505862625367e-06
RDH1_FWD_g.25005.CDS.3878-MONOMER,0.0,-1.8981323104972025e-10
RDH1_REV_g.25005.CDS.3820-MONOMER,0.0,-1.7637600548852452e-06
RDH1_FWD_g.25005.CDS.3820-MONOMER,0.0,-1.61992818537583e-08
RE1834C_REV_g.25005.CDS.585-MONOMER,0.0,-1.8271603434868333e-06
RE1834C_FWD_g.25005.CDS.585-MONOMER,0.0,1.785830839025202e-39
RHAT1_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
RHAT1_FWD_CPLX_dummy,0.005350435667979822,-3.2705181424042395e-38
RHC_REV_CPLX_dummy,0.0,1.8844190360430657e-05
RHC_FWD_CPLX_dummy,0.0,-2.0672594637926275e-05
RHCCE_REV_CPLX_dummy,0.0,2.1656182224282742e-05
RHCCE_FWD_CPLX_dummy,0.0,-2.3484586501778358e-05
RNDR1_REV_g.25005.CDS.2333-MONOMER,0.0,-2.4437402159455855e-06
RNDR1_FWD_g.25005.CDS.2333-MONOMER,0.0,-1.7278362156066655e-09
RNDR1_REV_g.25005.CDS.642-MONOMER,0.0,-2.6498322461960025e-06
RNDR1_FWD_g.25005.CDS.642-MONOMER,0.0,-2.0781986646602356e-07
RNDR1_REV_g.25005.CDS.2165-MONOMER,0.0,-2.6459305177959204e-06
RNDR1_FWD_g.25005.CDS.2165-MONOMER,0.0,-2.0391813806594131e-07
RNDR1_REV_g.25005.CDS.810-MONOMER,0.0,-2.442012379729979e-06
RNDR1_FWD_g.25005.CDS.810-MONOMER,0.006696128759110364,-3.9308842932950894e-35
RNDR2_REV_g.25005.CDS.2333-MONOMER,0.0,-2.4437402159455855e-06
RNDR2_FWD_g.25005.CDS.2333-MONOMER,0.0,-1.7278362156066655e-09
RNDR2_REV_g.25005.CDS.642-MONOMER,0.0,-2.6498322461960025e-06
RNDR2_FWD_g.25005.CDS.642-MONOMER,0.0,-2.0781986646602356e-07
RNDR2_REV_g.25005.CDS.2165-MONOMER,0.0,-2.6459305177959204e-06
RNDR2_FWD_g.25005.CDS.2165-MONOMER,0.0,-2.0391813806594131e-07
RNDR2_REV_g.25005.CDS.810-MONOMER,0.0,-2.442012379729979e-06
RNDR2_FWD_g.25005.CDS.810-MONOMER,0.013628904358265123,1.0644025035866569e-35
RNDR3_REV_g.25005.CDS.2333-MONOMER,0.0,-2.4437402159455855e-06
RNDR3_FWD_g.25005.CDS.2333-MONOMER,0.0,-1.7278362156066655e-09
RNDR3_REV_g.25005.CDS.642-MONOMER,0.0,-2.6498322461960025e-06
RNDR3_FWD_g.25005.CDS.642-MONOMER,0.0,-2.0781986646602356e-07
RNDR3_REV_g.25005.CDS.2165-MONOMER,0.0,-2.6459305177959204e-06
RNDR3_FWD_g.25005.CDS.2165-MONOMER,0.0,-2.0391813806594131e-07
RNDR3_REV_g.25005.CDS.810-MONOMER,0.0,-2.442012379729979e-06
RNDR3_FWD_g.25005.CDS.810-MONOMER,0.013628904358265123,6.059689300468403e-35
RNDR4_REV_g.25005.CDS.2333-MONOMER,0.0,4.73496849776591e-06
RNDR4_FWD_g.25005.CDS.2333-MONOMER,0.0,-7.180436549927102e-06
RNDR4_REV_g.25005.CDS.642-MONOMER,0.0,4.528876467515493e-06
RNDR4_FWD_g.25005.CDS.642-MONOMER,0.0,-7.386528580177519e-06
RNDR4_REV_g.25005.CDS.2165-MONOMER,0.0,4.5327781959155755e-06
RNDR4_FWD_g.25005.CDS.2165-MONOMER,0.0,-7.382626851777437e-06
RNDR4_REV_g.25005.CDS.810-MONOMER,0.0,4.736696333981516e-06
RNDR4_FWD_g.25005.CDS.810-MONOMER,0.0,-7.178708713711496e-06
RPE_REV_g.25005.CDS.125-MONOMER,0.0879247006073149,-8.043681566366876e-40
RPE_FWD_g.25005.CDS.125-MONOMER,0.0,-1.5223526045205414e-06
RPE_REV_g.25005.CDS.4235-MONOMER,0.0,-3.510405385321954e-08
RPE_FWD_g.25005.CDS.4235-MONOMER,0.0,-1.557456658373761e-06
RPI_REV_CPLX_dummy,0.06922368056331149,-6.643908196191994e-40
RPI_FWD_CPLX_dummy,0.0,-1.8284042774956175e-06
RZ5PP_REV_g.25005.CDS.782-MONOMER,0.0,-1.535034761307074e-06
RZ5PP_FWD_g.25005.CDS.782-MONOMER,0.0,-8.049399054457556e-41
S17BPH_REV_g.25005.CDS.1996-MONOMER_mod_mg2(1),0.0,7.430040197914135e-06
S17BPH_FWD_g.25005.CDS.1996-MONOMER_mod_mg2(1),0.0,-9.559872193468313e-06
S17BPH_REV_g.25005.CDS.1996-MONOMER_mod_mn2(1),0.0,7.430156831622899e-06
S17BPH_FWD_g.25005.CDS.1996-MONOMER_mod_mn2(1),0.0,-9.55975555975955e-06
S7PIr_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
S7PIr_FWD_CPLX_dummy,0.02140174267191929,-1.518427466036045e-40
SALCpts_REV_g.25005.CDS.2572-MONOMER,0.0,-2.1170738420789174e-06
SALCpts_FWD_g.25005.CDS.2572-MONOMER,0.0,-8.926849967350218e-08
SALCpts_REV_g.25005.CDS.1931-MONOMER,0.0,-2.0278053424054154e-06
SALCpts_FWD_g.25005.CDS.1931-MONOMER,0.0,-6.214701218287013e-40
SBTpts_REV_g.25005.CDS.2572-MONOMER,0.0,-2.1170738420789174e-06
SBTpts_FWD_g.25005.CDS.2572-MONOMER,0.0,-8.926849967350218e-08
SBTpts_REV_g.25005.CDS.1931-MONOMER,0.0,-2.0278053424054154e-06
SBTpts_FWD_g.25005.CDS.1931-MONOMER,0.0,2.734468536046286e-39
SDPDS_REV_g.25005.CDS.1739-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.550392643727615e-06
SDPDS_FWD_g.25005.CDS.1739-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.280012976571553e-40
