,fluxes,reduced_costs
GRTT_FWD_557598.5.peg.2772-MONOMER_mod_mg2(1),0.0013832078404673004,-4.552540127690634e-36
GTHP_REV_557598.5.peg.412-MONOMER,0.0,9.685042770994553e-07
GTHP_FWD_557598.5.peg.412-MONOMER,0.0,-4.646496152049748e-36
GTHS_REV_557598.5.peg.2894-MONOMER_mod_mg2(1),0.0,1.5994849805509636e-06
GTHS_FWD_557598.5.peg.2894-MONOMER_mod_mg2(1),0.0,-7.549935675689564e-36
GTPCI_REV_557598.5.peg.2184-MONOMER,0.0,-9.223839254121336e-08
GTPCI_FWD_557598.5.peg.2184-MONOMER,0.0005137463209796085,-3.301450273894321e-35
GTPCII_REV_557598.5.peg.2242-MONOMER_mod_mg2(1),0.0,-5.987327723330547e-07
GTPCII_FWD_557598.5.peg.2242-MONOMER_mod_mg2(1),0.0003435731193008173,5.1705794110629807e-36
GTPDPK_REV_557598.5.peg.2599-MONOMER,0.0,-4.500425287099077e-07
GTPDPK_FWD_557598.5.peg.2599-MONOMER,0.0,-4.982445810460815e-08
GTPDPK_REV_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,-4.002180706052996e-07
GTPDPK_FWD_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,2.3364748969961213e-35
GUAD_REV_557598.5.peg.150-MONOMER_mod_zn2(1),0.0,0.019787402985800506
GUAD_FWD_557598.5.peg.150-MONOMER_mod_zn2(1),0.0,-0.019787860039467937
GUAPRT_REV_557598.5.peg.2688-MONOMER,0.0,-4.706785384523143e-07
GUAPRT_FWD_557598.5.peg.2688-MONOMER,0.0,2.5180972163260475e-36
H2CO3D_REV_557598.5.peg.499-MONOMER_mod_zn2(1),0.0,-2.414046082042467e-07
H2CO3D_FWD_557598.5.peg.499-MONOMER_mod_zn2(1),0.06510988219429868,1.4465542185204128e-38
H2Ot_REV_CPLX_dummy,0.0,-4.726835886115406e-07
H2Ot_FWD_CPLX_dummy,4.589841046962674,2.8414384912173186e-41
H2St_REV_CPLX_dummy,1.5728676463816909,0.0
H2St_FWD_CPLX_dummy,0.0,-4.726835886115406e-07
H2td_REV_CPLX_dummy,0.0,-4.726835886115406e-07
H2td_FWD_CPLX_dummy,0.0,0.0
HACD1_REV_557598.5.peg.949-MONOMER,0.0,-5.130516200984134e-07
HACD1_FWD_557598.5.peg.949-MONOMER,0.0,-1.1674213774781443e-07
HACD1_REV_557598.5.peg.1512-MONOMER,0.0,-5.353008710407756e-07
HACD1_FWD_557598.5.peg.1512-MONOMER,0.0,-1.389913886901766e-07
HACD2_REV_557598.5.peg.949-MONOMER,0.0,-1.804610806633655e-34
HACD2_FWD_557598.5.peg.949-MONOMER,0.0,-6.297937578462278e-07
HACD2_REV_557598.5.peg.1512-MONOMER,0.0,-2.224925094236215e-08
HACD2_FWD_557598.5.peg.1512-MONOMER,0.0,-6.5204300878859e-07
HACD3_REV_557598.5.peg.949-MONOMER,0.0,-1.9136672793135305e-35
HACD3_FWD_557598.5.peg.949-MONOMER,0.0,-6.297937578462278e-07
HACD3_REV_557598.5.peg.1512-MONOMER,0.0,-2.224925094236215e-08
HACD3_FWD_557598.5.peg.1512-MONOMER,0.0,-6.5204300878859e-07
HACD4_REV_557598.5.peg.949-MONOMER,0.0,-1.9136672793135305e-35
HACD4_FWD_557598.5.peg.949-MONOMER,0.0,-6.297937578462278e-07
HACD4_REV_557598.5.peg.1512-MONOMER,0.0,-2.224925094236215e-08
HACD4_FWD_557598.5.peg.1512-MONOMER,0.0,-6.5204300878859e-07
HACD5_REV_557598.5.peg.949-MONOMER,0.0,-1.9136672793135305e-35
HACD5_FWD_557598.5.peg.949-MONOMER,0.0,-6.297937578462278e-07
HACD5_REV_557598.5.peg.1512-MONOMER,0.0,-2.224925094236215e-08
HACD5_FWD_557598.5.peg.1512-MONOMER,0.0,-6.5204300878859e-07
HACD6_REV_557598.5.peg.949-MONOMER,0.0,-1.9136672793135305e-35
HACD6_FWD_557598.5.peg.949-MONOMER,0.0,-6.297937578462278e-07
HACD6_REV_557598.5.peg.1512-MONOMER,0.0,-2.224925094236215e-08
HACD6_FWD_557598.5.peg.1512-MONOMER,0.0,-6.5204300878859e-07
HACD7_REV_557598.5.peg.949-MONOMER,0.0,-1.9136672793135305e-35
HACD7_FWD_557598.5.peg.949-MONOMER,0.0,-6.297937578462278e-07
HACD7_REV_557598.5.peg.1512-MONOMER,0.0,-2.224925094236215e-08
HACD7_FWD_557598.5.peg.1512-MONOMER,0.0,-6.5204300878859e-07
HACD9_REV_557598.5.peg.949-MONOMER,0.0,-6.297937578462278e-07
HACD9_FWD_557598.5.peg.949-MONOMER,-3.423947287661044e-24,1.220221840933161e-34
HACD9_REV_557598.5.peg.1512-MONOMER,0.0,-6.5204300878859e-07
HACD9_FWD_557598.5.peg.1512-MONOMER,0.0,-2.224925094236215e-08
HADPCOADH3_REV_557598.5.peg.949-MONOMER,0.0,0.004944825163845885
HADPCOADH3_FWD_557598.5.peg.949-MONOMER,0.0,-0.004945454957603731
HADPCOADH3_REV_557598.5.peg.1512-MONOMER,0.0,0.004944802914594942
HADPCOADH3_FWD_557598.5.peg.1512-MONOMER,0.0,-0.004945477206854673
HBZOPT_REV_557598.5.peg.317-MONOMER_mod_mg2(1),0.0,-4.702018468040458e-07
HBZOPT_FWD_557598.5.peg.317-MONOMER_mod_mg2(1),0.0,1.5790501965394107e-35
HDCAt2_REV_557598.5.peg.2179-MONOMER,0.0,0.002472543402575759
HDCAt2_FWD_557598.5.peg.2179-MONOMER,0.0,-0.00247354198646865
HDCAt2_REV_557598.5.peg.1511-MONOMER,0.0,0.0024726247773440603
HDCAt2_FWD_557598.5.peg.1511-MONOMER,0.0,-0.0024734606117003486
HDCAtr_REV_CPLX_dummy,0.0,-4.726835886115406e-07
HDCAtr_FWD_CPLX_dummy,0.002353769235951706,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,3.423947287661044e-24,2.3260769231521094e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.844032417525885e-07
HEMEOS_REV_557598.5.peg.177-MONOMER_mod_ca2(1),0.0,-8.091044003680753e-07
HEMEOS_FWD_557598.5.peg.177-MONOMER_mod_ca2(1),0.0,1.9556519469923715e-35
HEMEOS_REV_557598.5.peg.177-MONOMER_mod_mg2(1),0.0,-8.13574872306871e-07
HEMEOS_FWD_557598.5.peg.177-MONOMER_mod_mg2(1),0.0,-4.470471938795697e-09
HEMEti_REV_CPLX_dummy,0.0,-4.726835886115406e-07
HEMEti_FWD_CPLX_dummy,0.0001712487736598695,1.6580022903647505e-35
HEPK1_REV_CPLX_dummy,0.0,-4.726835886115406e-07
HEPK1_FWD_CPLX_dummy,0.0013832078404673004,-3.7354528926360206e-35
HEPK2_REV_CPLX_dummy,0.0,-4.726835886115406e-07
HEPK2_FWD_CPLX_dummy,0.0013832078404673004,3.757590963568908e-35
HEPT1_REV_557598.5.peg.14-MONOMER,0.0,-7.279006589246967e-07
HEPT1_FWD_557598.5.peg.14-MONOMER,0.0013832078404673004,3.539074168998303e-35
HEPT2_REV_557598.5.peg.2014-MONOMER,0.0,-4.979397573825917e-07
HEPT2_FWD_557598.5.peg.2014-MONOMER,0.0013832078404673004,-1.0473017632999903e-34
HEPT3_REV_CPLX_dummy,0.0,-4.726835886115406e-07
HEPT3_FWD_CPLX_dummy,0.0013832078404673004,1.209842041584019e-35
HEPT4_REV_CPLX_dummy,0.0,-4.726835886115406e-07
HEPT4_FWD_CPLX_dummy,0.0013832078404673004,-1.4305680042181101e-34
HETT_REV_CPLX_dummy,0.0,-4.726835886115406e-07
HETT_FWD_CPLX_dummy,0.000342497547319739,4.9443126955988326e-36
HETZK_REV_557598.5.peg.2493-MONOMER,0.0,-7.527602882551778e-07
HETZK_FWD_557598.5.peg.2493-MONOMER,0.0,-2.0382070814058275e-35
HEXTT_REV_557598.5.peg.1898-MONOMER,0.0,-5.330064423466546e-07
HEXTT_FWD_557598.5.peg.1898-MONOMER,0.0,5.155840993907223e-35
HG2abc_REV_557598.5.peg.2839-MONOMER,0.0,1.0123290765118987e-06
HG2abc_FWD_557598.5.peg.2839-MONOMER,0.0,-2.7968634355429994e-36
HG2abc_REV_557598.5.peg.437-MONOMER,0.0,-4.532966498811457e-09
HG2abc_FWD_557598.5.peg.437-MONOMER,0.0,-1.0168620430107101e-06
HIBD_REV_557598.5.peg.949-MONOMER,0.0,2.8256895624506254e-08
HIBD_FWD_557598.5.peg.949-MONOMER,0.0,-6.580506534707341e-07
HIBD_REV_557598.5.peg.1512-MONOMER,0.0,6.007644682144103e-09
HIBD_FWD_557598.5.peg.1512-MONOMER,0.0,-6.802999044130963e-07
HIBD_REV_557598.5.peg.218-MONOMER,0.0,6.863075490952403e-07
HIBD_FWD_557598.5.peg.218-MONOMER,3.423947287661044e-24,-2.5252393125352503e-35
HISTD_REV_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-7.003988803550637e-07
HISTD_FWD_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-8.414904080789745e-36
HISTDOX_REV_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-7.003988803550637e-07
HISTDOX_FWD_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,8.314120256306524e-36
HISTLOX_REV_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-3.5019944017753184e-07
HISTLOX_FWD_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-3.5019944017753184e-07
HISTP_REV_557598.5.peg.730-MONOMER_mod_mg2(1),0.0,-4.6388392004180857e-07
HISTP_FWD_557598.5.peg.730-MONOMER_mod_mg2(1),0.0,2.5270787510619755e-36
HISt2r_REV_CPLX_dummy,0.0,-4.726835886115406e-07
HISt2r_FWD_CPLX_dummy,0.006458546552638548,8.304833630865904e-38
HKt_REV_557598.5.peg.1477-MONOMER,0.0,0.007419463694487094
HKt_FWD_557598.5.peg.1477-MONOMER,0.0,-0.007420436258513566
HKt_REV_557598.5.peg.1478-MONOMER,0.0,0.0074195510855315895
HKt_FWD_557598.5.peg.1478-MONOMER,0.0,-0.007420348867469071
HKt_REV_557598.5.peg.1479-MONOMER,0.0,0.007420408400044069
HKt_FWD_557598.5.peg.1479-MONOMER,0.0,-0.007419491552956591
HMBS_REV_557598.5.peg.2937-MONOMER_mod_dpm(1),0.0,-3.8045158199543144e-07
HMBS_FWD_557598.5.peg.2937-MONOMER_mod_dpm(1),0.0001712487736598695,4.222658823150642e-35
HMGL_REV_557598.5.peg.1925-MONOMER,0.0,0.024739239686877607
HMGL_FWD_557598.5.peg.1925-MONOMER,0.0,-0.024738346482265618
HMPK1_REV_557598.5.peg.2491-MONOMER,0.0,-7.812045828698003e-07
HMPK1_FWD_557598.5.peg.2491-MONOMER,0.0,-3.3008075191541e-07
HMPK1_REV_557598.5.peg.16-MONOMER,0.0,-4.511238309543903e-07
HMPK1_FWD_557598.5.peg.16-MONOMER,0.00017125117300724685,-1.5735187146009183e-35
HPPK_REV_557598.5.peg.1316-MONOMER_mod_mg2(1),0.0,0.01978714573012884
HPPK_FWD_557598.5.peg.1316-MONOMER_mod_mg2(1),0.0,-0.01978764532461884
HPPK2_REV_557598.5.peg.1288-MONOMER,0.0,0.019787340176837892
HPPK2_FWD_557598.5.peg.1288-MONOMER,0.0,-0.019786331599012476
HPYRI_REV_557598.5.peg.737-MONOMER,0.0,-3.7502937628728293e-07
HPYRI_FWD_557598.5.peg.737-MONOMER,0.0,-3.434614538121655e-36
HSDx_REV_557598.5.peg.573-MONOMER,0.0,-5.565697303968817e-08
HSDx_FWD_557598.5.peg.573-MONOMER,0.0,-3.58787514188723e-07
HSDy_REV_557598.5.peg.573-MONOMER,0.0,-1.7328306654753642e-34
HSDy_FWD_557598.5.peg.573-MONOMER,0.0,-4.1444448722841114e-07
HSERTA_REV_557598.5.peg.2767-MONOMER,0.0,-6.040050303298698e-07
HSERTA_FWD_557598.5.peg.2767-MONOMER,0.0,-8.068396419206941e-36
HSK_REV_557598.5.peg.307-MONOMER_mod_mg2(1),0.0,2.595653258604702e-07
HSK_FWD_557598.5.peg.307-MONOMER_mod_mg2(1),0.0,-7.335472357267048e-07
HSK_REV_557598.5.peg.2792-MONOMER,0.0,9.93112561587175e-07
HSK_FWD_557598.5.peg.2792-MONOMER,0.0,6.212455314621404e-40
HSTPTr_REV_557598.5.peg.183-MONOMER_mod_pydx5p(1),0.0,-2.7595823399426405e-37
HSTPTr_FWD_557598.5.peg.183-MONOMER_mod_pydx5p(1),0.0,-6.539358352137383e-07
HXPRT_REV_557598.5.peg.2688-MONOMER,0.0,-4.706785384523143e-07
HXPRT_FWD_557598.5.peg.2688-MONOMER,0.004931976794166261,-4.4596287729891755e-36
HYD1_REV_CPLX_HYD1-0,0.0,0.014839146779728005
HYD1_FWD_CPLX_HYD1-0,0.0,-0.014839769287455947
HYXNt_REV_557598.5.peg.149-MONOMER,0.0,-6.450775785532225e-07
HYXNt_FWD_557598.5.peg.149-MONOMER,0.0,-1.2261467802255454e-07
HYXNt_REV_557598.5.peg.443-MONOMER,0.0,-5.224629005306679e-07
HYXNt_FWD_557598.5.peg.443-MONOMER,0.004931976794166261,0.0
IAHDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.977146638946567e-07
IAHDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.679382030114568e-35
IAPDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.977146638946567e-07
IAPDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.493877543474579e-35
IBCOAMPO_REV_557598.5.peg.215-MONOMER,0.0,-4.594755728983435e-07
IBCOAMPO_FWD_557598.5.peg.215-MONOMER,3.423947287661044e-24,-4.78566650446166e-36
IBCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.098412048234579e-07
IBCOATA_FWD_557598.5.peg.555-MONOMER,-3.423947287661044e-24,1.0751610071743367e-35
ICDHy_REV_557598.5.peg.358-MONOMER_mod_mn2(1),0.0,0.03462150499638145
ICDHy_FWD_557598.5.peg.358-MONOMER_mod_mn2(1),0.0,-0.03462196970878591
ICDHy_REV_557598.5.peg.358-MONOMER_mod_mg2(1),0.0,0.034621502267292235
ICDHy_FWD_557598.5.peg.358-MONOMER_mod_mg2(1),0.0,-0.03462197243787512
ICHORT_REV_557598.5.peg.1240-MONOMER,0.0,1.090939733073457e-06
ICHORT_FWD_557598.5.peg.1240-MONOMER,0.0,4.3966004288110405e-38
ICHORT_REV_557598.5.peg.2672-MONOMER,0.0,3.3695685502879133e-07
ICHORT_FWD_557598.5.peg.2672-MONOMER,0.0,-7.539828780446657e-07
ICL_REV_557598.5.peg.2564-MONOMER_mod_mg2(1),0.0,0.02473694505703574
ICL_FWD_557598.5.peg.2564-MONOMER_mod_mg2(1),0.0,-0.02473772910866154
ICL_REV_557598.5.peg.2564-MONOMER_mod_mn2(1),0.0,0.024736946305675113
ICL_FWD_557598.5.peg.2564-MONOMER_mod_mn2(1),0.0,-0.024737727860022173
IG3PS_REV_557598.5.peg.185-MONOMER,0.0,0.08903699349671046
IG3PS_FWD_557598.5.peg.185-MONOMER,0.0,-0.08903744848539974
IGPDH_REV_557598.5.peg.184-MONOMER_mod_mn2(1),0.0,-1.960345991155953e-07
IGPDH_FWD_557598.5.peg.184-MONOMER_mod_mn2(1),0.0,5.33164780263418e-37
IGPDH_REV_557598.5.peg.184-MONOMER_mod_mg2(1),0.0,-1.997077071019849e-07
IGPDH_FWD_557598.5.peg.184-MONOMER_mod_mg2(1),0.0,-3.673107986389623e-09
IGPS_REV_557598.5.peg.1365-MONOMER,0.0,-3.797913419462181e-07
IGPS_FWD_557598.5.peg.1365-MONOMER,0.0029621420292811704,-7.450298273640752e-36
IHDCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.098412048234579e-07
IHDCOATA_FWD_557598.5.peg.555-MONOMER,-3.423947287661044e-24,-1.2800359949691985e-35
IHDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.977146638946567e-07
IHDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.771314298053995e-36
IHPDCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.098412048234579e-07
IHPDCOATA_FWD_557598.5.peg.555-MONOMER,0.004711014221037404,-2.0039417957862522e-36
IHXDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.977146638946567e-07
IHXDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.969883673125394e-35
ILETA_REV_557598.5.peg.2012-MONOMER_mod_pydx5p(6),0.017850539080743702,1.8498568127567684e-33
ILETA_FWD_557598.5.peg.2012-MONOMER_mod_pydx5p(6),0.0,-6.930519206464135e-07
ILETA_REV_557598.5.peg.2012-MONOMER_mod_pydx5p(1),0.0,-7.684232223719337e-09
ILETA_FWD_557598.5.peg.2012-MONOMER_mod_pydx5p(1),0.0,-7.007361528701328e-07
ILEabc_REV_557598.5.peg.1793-MONOMER,0.0,0.012361841051911902
ILEabc_FWD_557598.5.peg.1793-MONOMER,0.0,-0.012362401129244806
ILEabc_REV_557598.5.peg.1792-MONOMER,0.0,0.012362035799936336
ILEabc_FWD_557598.5.peg.1792-MONOMER,0.0,-0.012362206381220372
ILEabc_REV_557598.5.peg.1794-MONOMER,0.0,0.01236185635326949
ILEabc_FWD_557598.5.peg.1794-MONOMER,0.0,-0.012362385827887219
ILEabc_REV_557598.5.peg.1791-MONOMER,0.0,0.012362041521989785
ILEabc_FWD_557598.5.peg.1791-MONOMER,0.0,-0.012362200659166923
ILEabc_REV_557598.5.peg.210-MONOMER,0.0,0.0123618358231306
ILEabc_FWD_557598.5.peg.210-MONOMER,0.0,-0.012362406358026108
ILEabc_REV_557598.5.peg.212-MONOMER,0.0,0.012362018191093173
ILEabc_FWD_557598.5.peg.212-MONOMER,0.0,-0.012362223990063535
ILEabc_REV_557598.5.peg.208-MONOMER,0.0,0.012362017640090772
ILEabc_FWD_557598.5.peg.208-MONOMER,0.0,-0.012362224541065937
ILEabc_REV_557598.5.peg.209-MONOMER,0.0,0.012361851409252621
ILEabc_FWD_557598.5.peg.209-MONOMER,0.0,-0.012362390771904087
IMACTD_REV_557598.5.peg.2163-MONOMER,0.0,0.00741841132021633
IMACTD_FWD_557598.5.peg.2163-MONOMER,0.0,-0.007418899557454918
IMACTD_REV_557598.5.peg.2075-MONOMER,0.0,0.007418211493658627
IMACTD_FWD_557598.5.peg.2075-MONOMER,0.0,-0.007419099384012621
IMPC_REV_557598.5.peg.3006-MONOMER,0.0,-1.7870970962783728e-36
IMPC_FWD_557598.5.peg.3006-MONOMER,0.0,-6.040200976144935e-07
IMPD_REV_557598.5.peg.2460-MONOMER,0.0,0.002471851328087372
IMPD_FWD_557598.5.peg.2460-MONOMER,0.0,-0.002472518392976028
IPDCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.098412048234579e-07
IPDCOATA_FWD_557598.5.peg.555-MONOMER,0.0,4.1181730819836684e-35
IPDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.977146638946567e-07
IPDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3083730568345897e-35
IPDPS_REV_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.725947970802719e-07
IPDPS_FWD_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.565697303968817e-08
IPDPS2_REV_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.282517701199601e-07
IPDPS2_FWD_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.014174575951992743,1.4315134111607766e-33
IPMDr_REV_557598.5.peg.1183-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.127925404623921e-07
IPMDr_FWD_557598.5.peg.1183-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.6971962842715142e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-6.416833230864258e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.6818199817652186e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.416833230864258e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.9184018659414586e-36
ITDCOATA_REV_557598.5.peg.555-MONOMER,0.0,1.0751610071743367e-35
ITDCOATA_FWD_557598.5.peg.555-MONOMER,0.0,-7.098412048234579e-07
ITDGK_REV_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.977146638946567e-07
ITDGK_FWD_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.307553081454021e-36
IVCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.098412048234579e-07
IVCOATA_FWD_557598.5.peg.555-MONOMER,0.004711014221037404,3.234444893119952e-35
KARA1_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.027769492224642818,-5.693171705385921e-35
KARA1_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-5.67815504342841e-07
KARA2_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-5.67815504342841e-07
KARA2_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.027272567522818512,-1.9385021567283906e-34
KARA3_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-2.839077521714205e-07
KARA3_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,-2.839077521714205e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-7.264906123969172e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.239896577566797e-37
KAS_HP_REV_CPLX_dummy,0.0,-3.4994076470491293e-07
KAS_HP_FWD_CPLX_dummy,0.0,-8.403986515055315e-08
KDOCT2_REV_557598.5.peg.1059-MONOMER_mod_mg2(1),0.0,-5.136219640213556e-07
KDOCT2_FWD_557598.5.peg.1059-MONOMER_mod_mg2(1),0.0041496235214019015,-4.370805220835054e-36
KDOPP_REV_557598.5.peg.1888-MONOMER_mod_mg2(1),0.0,-5.410729114455193e-07
KDOPP_FWD_557598.5.peg.1888-MONOMER_mod_mg2(1),0.0041496235214019015,1.439415665453169e-35
KDOPSr_REV_557598.5.peg.530-MONOMER,0.0,-7.198488514902032e-07
KDOPSr_FWD_557598.5.peg.530-MONOMER,0.0041496235214019015,-3.56421145326702e-34
Kt1r_REV_557598.5.peg.1717-MONOMER,0.0,-5.227571839943378e-07
Kt1r_FWD_557598.5.peg.1717-MONOMER,0.0,-4.0828731887007706e-08
Kt1r_REV_557598.5.peg.2771-MONOMER,0.0,-4.819284521073302e-07
Kt1r_FWD_557598.5.peg.2771-MONOMER,1.078339647534813e-08,-2.561745093219387e-41
Kt3_REV_557598.5.peg.1405-MONOMER,0.0,0.002474123271091962
Kt3_FWD_557598.5.peg.1405-MONOMER,0.0,-0.0024729167299931657
Kt3_REV_557598.5.peg.1404-MONOMER,0.0,0.0024731965240783675
Kt3_FWD_557598.5.peg.1404-MONOMER,0.0,-0.0024738434770067604
L2A6ODs_REV_CPLX_dummy,0.0,-4.726835886115406e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.963336202490542e-37
LARGNAT_REV_557598.5.peg.1729-MONOMER,0.0,-4.998569509462092e-07
LARGNAT_FWD_557598.5.peg.1729-MONOMER,0.9966325644435421,2.8387492886305557e-33
LEUTA_REV_CPLX_dummy,0.0,-4.726835886115406e-07
LEUTA_FWD_CPLX_dummy,0.0,-1.3996139884704772e-36
LEUabc_REV_557598.5.peg.1793-MONOMER,0.0,-3.5960725502152244e-07
LEUabc_FWD_557598.5.peg.1793-MONOMER,0.0,-2.0047007788278082e-07
LEUabc_REV_557598.5.peg.1792-MONOMER,0.0,-1.648592305870135e-07
LEUabc_FWD_557598.5.peg.1792-MONOMER,0.0,-5.722053448271863e-09
LEUabc_REV_557598.5.peg.1794-MONOMER,0.0,-3.44305897434274e-07
LEUabc_FWD_557598.5.peg.1794-MONOMER,0.0,-1.8516872029553236e-07
LEUabc_REV_557598.5.peg.1791-MONOMER,0.0,-1.5913717713874163e-07
LEUabc_FWD_557598.5.peg.1791-MONOMER,0.02905426220743702,4.674581806151577e-35
LEUabc_REV_557598.5.peg.210-MONOMER,0.0,-3.6483603632406914e-07
LEUabc_FWD_557598.5.peg.210-MONOMER,0.0,-2.0569885918532749e-07
LEUabc_REV_557598.5.peg.212-MONOMER,0.0,-1.824680737504935e-07
LEUabc_FWD_557598.5.peg.212-MONOMER,0.0,-2.333089661175187e-08
LEUabc_REV_557598.5.peg.208-MONOMER,0.0,-1.8301907615194346e-07
LEUabc_FWD_557598.5.peg.208-MONOMER,0.0,-2.388189901320183e-08
LEUabc_REV_557598.5.peg.209-MONOMER,0.0,-3.4924991430256947e-07
LEUabc_FWD_557598.5.peg.209-MONOMER,0.0,-1.9011273716382785e-07
LGTHL_REV_557598.5.peg.733-MONOMER_mod_ni2(1),0.0,1.2134104467873814e-06
LGTHL_FWD_557598.5.peg.733-MONOMER_mod_ni2(1),0.0,-1.6336249256674072e-36
LPADSS_REV_557598.5.peg.2138-MONOMER,0.0,-3.9714741721597014e-07
LPADSS_FWD_557598.5.peg.2138-MONOMER,0.0013832078404673004,-1.9931022801665334e-35
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-6.136392933414563e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,7.336010836589989e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-6.136392933414563e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.009422028442074808,2.9425146836808755e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-6.136392933414563e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,7.336010836589989e-36
LPAMS_REV_557598.5.peg.133-MONOMER,0.0,-6.218561352038867e-07
LPAMS_FWD_557598.5.peg.133-MONOMER,0.0,-1.0550049452718865e-35
LYSDC_REV_557598.5.peg.991-MONOMER_mod_pydx5p(1),0.0,-6.87827186797988e-07
LYSDC_FWD_557598.5.peg.991-MONOMER_mod_pydx5p(1),7.473199395934474e-36,3.583349747086176e-37
LYSt2r_REV_557598.5.peg.419-MONOMER,0.0,-6.318171738025573e-07
LYSt2r_FWD_557598.5.peg.419-MONOMER,0.011216024546026371,2.3847574203317815e-37
LYSt3_REV_557598.5.peg.770-MONOMER,0.0,0.004947180378785866
LYSt3_FWD_557598.5.peg.770-MONOMER,0.0,-0.004946567583653977
