,fluxes,reduced_costs
GLYt2r_REV_525318.3.peg.1928-MONOMER,0.0,-4.6144112011675684e-07
GLYt2r_FWD_525318.3.peg.1928-MONOMER,0.0,-5.185915893342284e-08
GLYt2r_REV_525318.3.peg.526-MONOMER,0.0,-4.501533839553717e-07
GLYt2r_FWD_525318.3.peg.526-MONOMER,0.0,-4.0571422772037704e-08
GLYt2r_REV_525318.3.peg.2359-MONOMER,0.0,-4.87557895878405e-07
GLYt2r_FWD_525318.3.peg.2359-MONOMER,0.0,-7.797593469507097e-08
GMPR_REV_525318.3.peg.300-MONOMER,0.0,0.017289604842178882
GMPR_FWD_525318.3.peg.300-MONOMER,0.0,-0.01728995905164669
GMPS2_REV_525318.3.peg.1231-MONOMER_mod_mg2(1),0.0,-5.245850134308614e-07
GMPS2_FWD_525318.3.peg.1231-MONOMER_mod_mg2(1),0.0035272620098143,5.80191366282951e-36
GND_REV_525318.3.peg.1091-MONOMER,0.0,-5.373918869549727e-07
GND_FWD_525318.3.peg.1091-MONOMER,0.0,-9.712721464363122e-09
GND_REV_525318.3.peg.1124-MONOMER,0.0,-5.276791654906096e-07
GND_FWD_525318.3.peg.1124-MONOMER,0.14898579,8.362626234924979e-36
GNK_REV_525318.3.peg.2434-MONOMER,0.0,-4.5533694196196883e-07
GNK_FWD_525318.3.peg.2434-MONOMER,0.14898579,-3.812463382907636e-36
GNK_REV_525318.3.peg.1377-MONOMER,0.0,-4.614504301369354e-07
GNK_FWD_525318.3.peg.1377-MONOMER,0.0,-6.1134881749665525e-09
GNNUC_REV_525318.3.peg.577-MONOMER,0.0,0.00987951291459804
GNNUC_FWD_525318.3.peg.577-MONOMER,0.0,-0.009879189849761692
GNNUC_REV_525318.3.peg.280-MONOMER,0.0,0.009879530149263951
GNNUC_FWD_525318.3.peg.280-MONOMER,0.0,-0.00987917261509578
GNNUC_REV_525318.3.peg.954-MONOMER,0.0,0.009879129740752115
GNNUC_FWD_525318.3.peg.954-MONOMER,0.0,-0.009879573023607617
GNOX_REV_CPLX_GNOX-0,0.0,-1.588098827301821e-07
GNOX_FWD_CPLX_GNOX-0,0.0,-1.0592328076975588e-07
GNOX_REV_525318.3.peg.181-MONOMER,0.0,-3.0984794229126163e-07
GNOX_FWD_525318.3.peg.181-MONOMER,0.0,-2.5696134033083544e-07
GNOX_REV_525318.3.peg.2148-MONOMER,0.0,-2.7937125981943175e-07
GNOX_FWD_525318.3.peg.2148-MONOMER,0.0,-2.2648465785900553e-07
GNOXy_REV_CPLX_GNOX-0,0.0,4.488727100489917e-36
GNOXy_FWD_CPLX_GNOX-0,0.0,-2.6473316349993796e-07
GNOXy_REV_525318.3.peg.181-MONOMER,0.0,-1.5103805956107956e-07
GNOXy_FWD_525318.3.peg.181-MONOMER,0.0,-4.1577122306101757e-07
GNOXy_REV_525318.3.peg.2148-MONOMER,0.0,-1.2056137708924965e-07
GNOXy_FWD_525318.3.peg.2148-MONOMER,0.0,-3.8529454058918763e-07
GPDDA1_REV_525318.3.peg.1862-MONOMER,0.0,2.0982569522923342e-07
GPDDA1_FWD_525318.3.peg.1862-MONOMER,0.0,-4.3915684455158104e-07
GPDDA1_REV_525318.3.peg.933-MONOMER,0.0,6.403866732689535e-07
GPDDA1_FWD_525318.3.peg.933-MONOMER,0.0,-8.59586651186102e-09
GPDDA1_REV_525318.3.peg.938-MONOMER,0.0,6.489825397808145e-07
GPDDA1_FWD_525318.3.peg.938-MONOMER,0.0,-7.1493596507453225e-37
GPDDA1_REV_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,6.267780818670717e-07
GPDDA1_FWD_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,-2.220445791374281e-08
GPDDA1_REV_525318.3.peg.1175-MONOMER,0.0,1.6851650566737178e-07
GPDDA1_FWD_525318.3.peg.1175-MONOMER,0.0,-4.804660341134427e-07
GPDDA2_REV_525318.3.peg.1862-MONOMER,0.0,2.0982569522923342e-07
GPDDA2_FWD_525318.3.peg.1862-MONOMER,0.0,-4.3915684455158104e-07
GPDDA2_REV_525318.3.peg.933-MONOMER,0.0,6.403866732689535e-07
GPDDA2_FWD_525318.3.peg.933-MONOMER,0.0,-8.59586651186102e-09
GPDDA2_REV_525318.3.peg.938-MONOMER,0.0,6.489825397808145e-07
GPDDA2_FWD_525318.3.peg.938-MONOMER,0.0,-7.1493596507453225e-37
GPDDA2_REV_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,6.267780818670717e-07
GPDDA2_FWD_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,-2.220445791374281e-08
GPDDA2_REV_525318.3.peg.1175-MONOMER,0.0,1.6851650566737178e-07
GPDDA2_FWD_525318.3.peg.1175-MONOMER,0.0,-4.804660341134427e-07
GPDDA4_REV_525318.3.peg.1862-MONOMER,0.0,2.0982569522923342e-07
GPDDA4_FWD_525318.3.peg.1862-MONOMER,0.0,-4.3915684455158104e-07
GPDDA4_REV_525318.3.peg.933-MONOMER,0.0,6.403866732689535e-07
GPDDA4_FWD_525318.3.peg.933-MONOMER,0.0,-8.59586651186102e-09
GPDDA4_REV_525318.3.peg.938-MONOMER,0.0,6.489825397808145e-07
GPDDA4_FWD_525318.3.peg.938-MONOMER,0.0,1.1153954352767052e-36
GPDDA4_REV_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,6.267780818670717e-07
GPDDA4_FWD_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,-2.220445791374281e-08
GPDDA4_REV_525318.3.peg.1175-MONOMER,0.0,1.6851650566737178e-07
GPDDA4_FWD_525318.3.peg.1175-MONOMER,0.0,-4.804660341134427e-07
GRTT_REV_525318.3.peg.2240-MONOMER_mod_mn2(1),0.0,-3.6500919974939447e-07
GRTT_FWD_525318.3.peg.2240-MONOMER_mod_mn2(1),0.0038211429572804923,-6.911344778233003e-36
GRTT_REV_525318.3.peg.2240-MONOMER_mod_mg2(1),0.0,-3.6936109589289747e-07
GRTT_FWD_525318.3.peg.2240-MONOMER_mod_mg2(1),0.0,-4.351896143503001e-09
GTPCI_REV_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,1.4689136615972852e-06
GTPCI_FWD_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,-4.89637887199095e-07
GTPDPK_REV_525318.3.peg.2036-MONOMER_mod_mn2(1),0.0,6.386266594449889e-07
GTPDPK_FWD_525318.3.peg.2036-MONOMER_mod_mn2(1),0.0,-1.3660377833524855e-08
GTPDPK_REV_525318.3.peg.2602-MONOMER,0.0,2.9622621700094237e-07
GTPDPK_FWD_525318.3.peg.2602-MONOMER,0.0,-3.5606082027757136e-07
GTPDPK_REV_525318.3.peg.956-MONOMER,0.0,6.522870372785137e-07
GTPDPK_FWD_525318.3.peg.956-MONOMER,0.0,-6.072499307470326e-35
GUAD_REV_525318.3.peg.628-MONOMER_mod_zn2(1),0.0,0.02964011508799979
GUAD_FWD_525318.3.peg.628-MONOMER_mod_zn2(1),0.0,-0.029639590638872837
GUAPRT_REV_525318.3.peg.2683-MONOMER,0.0,0.009880493609485175
GUAPRT_FWD_525318.3.peg.2683-MONOMER,0.0,-0.009880742307811071
H2CO3D_REV_CPLX_dummy,0.0,-1.7049665361596123e-37
H2CO3D_FWD_CPLX_dummy,0.0,-3.5316559448092316e-07
H2Ot_REV_CPLX_dummy,0.0,-1.910820327982149e-08
H2Ot_FWD_CPLX_dummy,0.0,-3.340573912011017e-07
H2td_REV_CPLX_dummy,0.0,-3.5316559448092316e-07
H2td_FWD_CPLX_dummy,3.1125889609380214e-23,-2.2379251443464848e-41
HACD1_REV_525318.3.peg.843-MONOMER,0.0,-2.2541355176465383e-07
HACD1_FWD_525318.3.peg.843-MONOMER,0.0,-1.588098827301821e-07
HACD2_REV_525318.3.peg.843-MONOMER,0.0,5.165479904067175e-36
HACD2_FWD_525318.3.peg.843-MONOMER,0.0,-3.842234344948359e-07
HACD3_REV_525318.3.peg.843-MONOMER,0.0,5.165479904067175e-36
HACD3_FWD_525318.3.peg.843-MONOMER,0.0,-3.842234344948359e-07
HACD4_REV_525318.3.peg.843-MONOMER,0.0,5.165479904067175e-36
HACD4_FWD_525318.3.peg.843-MONOMER,0.0,-3.842234344948359e-07
HACD5_REV_525318.3.peg.843-MONOMER,0.0,5.165479904067175e-36
HACD5_FWD_525318.3.peg.843-MONOMER,0.0,-3.842234344948359e-07
HACD6_REV_525318.3.peg.843-MONOMER,0.0,5.165479904067175e-36
HACD6_FWD_525318.3.peg.843-MONOMER,0.0,-3.842234344948359e-07
HACD7_REV_525318.3.peg.843-MONOMER,0.0,-9.395123821025163e-35
HACD7_FWD_525318.3.peg.843-MONOMER,0.0,-3.842234344948359e-07
HACD9_REV_525318.3.peg.843-MONOMER,0.0,-3.842234344948359e-07
HACD9_FWD_525318.3.peg.843-MONOMER,0.0,5.165479904067175e-36
HADPCOADH3_REV_525318.3.peg.843-MONOMER,0.0,0.004938803822617649
HADPCOADH3_FWD_525318.3.peg.843-MONOMER,0.0,-0.004939188046052144
HCYSMT_REV_525318.3.peg.851-MONOMER,0.0,0.059272974825763054
HCYSMT_FWD_525318.3.peg.851-MONOMER,0.0,-0.05927339594382974
HDCAtr_REV_CPLX_dummy,9.229238590671539e-23,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-3.5316559448092316e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.6892591477836113e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,9.229238590671539e-23,6.787659272339793e-36
HETZK_REV_525318.3.peg.322-MONOMER,0.0,3.435130260283856e-07
HETZK_FWD_525318.3.peg.322-MONOMER,0.0,6.001126220141617e-35
HEX1_REV_525318.3.peg.2260-MONOMER,0.0,-5.916938895828376e-07
HEX1_FWD_525318.3.peg.2260-MONOMER,0.0,-5.228837198661402e-08
HEX7_REV_525318.3.peg.749-MONOMER,0.0,-3.8535880136797467e-07
HEX7_FWD_525318.3.peg.749-MONOMER,0.29797157,-5.3806583894281224e-36
HEXTT_REV_525318.3.peg.2636-MONOMER_mod_mg2(1),0.0,7.603023519387784e-07
HEXTT_FWD_525318.3.peg.2636-MONOMER_mod_mg2(1),0.0,-3.070629705425086e-35
HEXb_REV_525318.3.peg.2260-MONOMER,0.0,-3.122791758893744e-07
HEXb_FWD_525318.3.peg.2260-MONOMER,0.0,-3.317030856800772e-07
HG2abc_REV_525318.3.peg.2615-MONOMER,0.0,3.9631954129757995e-07
HG2abc_FWD_525318.3.peg.2615-MONOMER,0.0,1.632786428685207e-36
HG2abc_REV_525318.3.peg.52-MONOMER,0.0,3.76804890350715e-07
HG2abc_FWD_525318.3.peg.52-MONOMER,0.0,-1.9514650946864936e-08
HG2abc_REV_525318.3.peg.2177-MONOMER,0.0,3.9406407944335324e-07
HG2abc_FWD_525318.3.peg.2177-MONOMER,0.0,-2.2554618542267165e-09
HIBD_REV_525318.3.peg.843-MONOMER,0.0,0.004938803822617649
HIBD_FWD_525318.3.peg.843-MONOMER,0.0,-0.004939188046052144
HISTD_REV_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,0.10249457877480542
HISTD_FWD_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,-0.10249512545172339
HISTDOX_REV_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,-5.466769179706615e-07
HISTDOX_FWD_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,7.377821922923954e-35
HISTLOX_REV_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,0.1024948521132644
HISTLOX_FWD_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,-0.10249539879018237
HISTP_REV_525318.3.peg.1649-MONOMER,0.0,5.398588164916183e-07
HISTP_FWD_525318.3.peg.1649-MONOMER,0.0,-3.6067601075912176e-08
HISTP_REV_525318.3.peg.2572-MONOMER,0.0,5.759264175675305e-07
HISTP_FWD_525318.3.peg.2572-MONOMER,0.0,-3.3157666239597994e-35
HISt2r_REV_CPLX_dummy,0.0,-3.5316559448092316e-07
HISt2r_FWD_CPLX_dummy,0.006222118260030835,6.805593122816373e-38
HMGCOAS_REV_525318.3.peg.1934-MONOMER,0.04203257253008541,3.967263577864563e-36
HMGCOAS_FWD_525318.3.peg.1934-MONOMER,0.0,-3.0373588238403186e-07
HMPK1_REV_525318.3.peg.1497-MONOMER,0.0,3.9381312261903555e-07
HMPK1_FWD_525318.3.peg.1497-MONOMER,0.0,-2.060718261922293e-09
HMPK1_REV_525318.3.peg.323-MONOMER,0.0,3.9587384088095785e-07
HMPK1_FWD_525318.3.peg.323-MONOMER,0.0,3.8509298851325374e-38
HPPK_REV_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,0.01975929767090086
HPPK_FWD_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,-0.019758318395126463
HSDx_REV_525318.3.peg.856-MONOMER,0.0,-1.588098827301821e-07
HSDx_FWD_525318.3.peg.856-MONOMER,0.0,-1.21014674445187e-07
HSDy_REV_525318.3.peg.856-MONOMER,0.0,-3.6995237272918894e-37
HSDy_FWD_525318.3.peg.856-MONOMER,0.0,-2.798245571753691e-07
HSK_REV_525318.3.peg.1806-MONOMER,0.0,5.239417246788499e-08
HSK_FWD_525318.3.peg.1806-MONOMER,0.0,-4.5021274848963573e-07
HSK_REV_525318.3.peg.2649-MONOMER_mod_mg2(1),0.0,2.080676603518374e-08
HSK_FWD_525318.3.peg.2649-MONOMER_mod_mg2(1),0.0,-4.818001549223369e-07
HSK_REV_525318.3.peg.858-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.026069209575207e-07
HSK_FWD_525318.3.peg.858-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2878332553864389e-36
HSST_REV_525318.3.peg.1262-MONOMER,0.0,5.33454743952758e-07
HSST_FWD_525318.3.peg.1262-MONOMER,0.0,4.750698808671746e-36
HSTPTr_REV_525318.3.peg.1239-MONOMER,0.0,-2.459520169658434e-07
HSTPTr_FWD_525318.3.peg.1239-MONOMER,0.0,-5.761337007104587e-35
HSTPTr_REV_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,-2.9441851396664275e-07
HSTPTr_FWD_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,-4.8466497000799356e-08
HXPRT_REV_525318.3.peg.2683-MONOMER,0.0,-2.48698325897153e-07
HXPRT_FWD_525318.3.peg.2683-MONOMER,0.00556084085024793,-1.5032781019571508e-35
HYD1_REV_525318.3.peg.2630-MONOMER,0.0,0.0012331255696251917
HYD1_FWD_525318.3.peg.2630-MONOMER,0.0,-0.0012336564445454077
HYXNt_REV_525318.3.peg.697-MONOMER,0.0,-6.452737990279171e-07
HYXNt_FWD_525318.3.peg.697-MONOMER,0.00556084085024793,0.0
IAHDGK_REV_525318.3.peg.2054-MONOMER,0.0,5.372678887684219e-07
IAHDGK_FWD_525318.3.peg.2054-MONOMER,0.0,2.5418873286224155e-37
IAPDGK_REV_525318.3.peg.2054-MONOMER,0.0,5.372678887684219e-07
IAPDGK_FWD_525318.3.peg.2054-MONOMER,0.0,-4.808419623575948e-36
IBCOATA_REV_525318.3.peg.1365-MONOMER,0.0,1.3719873412282368e-36
IBCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-3.7903320790091484e-07
ICDHy_REV_525318.3.peg.115-MONOMER_mod_mg2(1),0.0,0.027164781224678997
ICDHy_FWD_525318.3.peg.115-MONOMER_mod_mg2(1),0.0,-0.027165373002049204
ICDHy_REV_525318.3.peg.115-MONOMER_mod_mn2(1),0.0,0.027164782766726396
ICDHy_FWD_525318.3.peg.115-MONOMER_mod_mn2(1),0.0,-0.0271653714600018
ICHORT_REV_525318.3.peg.731-MONOMER,0.0,5.183858566021653e-07
ICHORT_FWD_525318.3.peg.731-MONOMER,0.0,1.3280317396107437e-36
IDOND_REV_525318.3.peg.2432-MONOMER,0.0,-3.5377182834605524e-07
IDOND_FWD_525318.3.peg.2432-MONOMER,0.0,-1.588098827301821e-07
IDOND2_REV_525318.3.peg.2432-MONOMER,0.0,-5.125817110762373e-07
IDOND2_FWD_525318.3.peg.2432-MONOMER,0.0,-4.276692164293978e-36
IG3PS_REV_525318.3.peg.1231-MONOMER_mod_mg2(1),0.0,-5.830213814736695e-08
IG3PS_FWD_525318.3.peg.1231-MONOMER_mod_mg2(1),0.0,-4.662828752834945e-07
IG3PS_REV_525318.3.peg.2568-MONOMER,0.0,4.0798073713612757e-07
IG3PS_FWD_525318.3.peg.2568-MONOMER,0.0,3.8644484335882617e-35
IGPDH_REV_525318.3.peg.2569-MONOMER_mod_mg2(1),0.0,-3.175115216230843e-07
IGPDH_FWD_525318.3.peg.2569-MONOMER_mod_mg2(1),0.0,-2.7422071216273424e-09
IGPDH_REV_525318.3.peg.2569-MONOMER_mod_mn2(1),0.0,-3.14769314501457e-07
IGPDH_FWD_525318.3.peg.2569-MONOMER_mod_mn2(1),0.0,4.0741803493770824e-36
IGPS_REV_CPLX_dummy,0.0,-3.5316559448092316e-07
IGPS_FWD_CPLX_dummy,0.0011087425906602456,1.77776382915192e-35
IHDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,-5.2014286507757046e-36
IHDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-3.7903320790091484e-07
IHDGK_REV_525318.3.peg.2054-MONOMER,0.0,5.372678887684219e-07
IHDGK_FWD_525318.3.peg.2054-MONOMER,0.0,2.5418873286224155e-37
IHPDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,-5.000132085055948e-37
IHPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-3.7903320790091484e-07
IHXDGK_REV_525318.3.peg.2054-MONOMER,0.0,5.372678887684219e-07
IHXDGK_FWD_525318.3.peg.2054-MONOMER,0.0,-4.808419623575948e-36
ILETA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.0,-1.309382569203021e-07
ILETA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.0,-5.107352749014216e-07
ILETA_REV_525318.3.peg.2573-MONOMER,0.2099486477865381,4.60037912094785e-36
ILETA_FWD_525318.3.peg.2573-MONOMER,0.0,-3.7979701798111946e-07
ILETA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.0,-1.4675228501393e-07
ILETA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.0,-5.265493029950495e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.00740942341528673
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.007410084275786003
ILEt2r_REV_525318.3.peg.1013-MONOMER,0.0,-3.2748327528694234e-08
ILEt2r_FWD_525318.3.peg.1013-MONOMER,0.0,-5.386959158071704e-07
ILEt2r_REV_525318.3.peg.871-MONOMER,0.19275876325255584,5.407593055252423e-37
ILEt2r_FWD_525318.3.peg.871-MONOMER,0.0,-5.059475882784762e-07
IMPC_REV_525318.3.peg.141-MONOMER,0.0,1.3247151450519316e-36
IMPC_FWD_525318.3.peg.141-MONOMER,0.0,-3.754216256416773e-07
IMPD_REV_525318.3.peg.586-MONOMER,0.0,0.0024686880258143243
IMPD_FWD_525318.3.peg.586-MONOMER,0.0,-0.0024696515718451283
IND3ACt2r_REV_CPLX_dummy,0.0,-2.9551133963365893e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.5316559448092316e-07
INHINDH_REV_525318.3.peg.713-MONOMER,0.0,4.874993172971391e-07
INHINDH_FWD_525318.3.peg.713-MONOMER,0.0,-1.1693818876659227e-37
INSH_REV_525318.3.peg.577-MONOMER,0.0,0.00987951291459804
INSH_FWD_525318.3.peg.577-MONOMER,0.0,-0.009879189849761692
INSH_REV_525318.3.peg.280-MONOMER,0.0,0.009879530149263951
INSH_FWD_525318.3.peg.280-MONOMER,0.0,-0.00987917261509578
INSH_REV_525318.3.peg.954-MONOMER,0.0,0.009879129740752115
INSH_FWD_525318.3.peg.954-MONOMER,0.0,-0.009879573023607617
IPDCOATA_REV_525318.3.peg.1365-MONOMER,0.0,4.2014022337645144e-36
IPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-3.7903320790091484e-07
IPDDI_REV_525318.3.peg.2105-MONOMER,0.0,-3.388613477123875e-07
IPDDI_FWD_525318.3.peg.2105-MONOMER,0.0038211429572804923,-3.3334879149345887e-37
IPDGK_REV_525318.3.peg.2054-MONOMER,0.0,5.372678887684219e-07
IPDGK_FWD_525318.3.peg.2054-MONOMER,0.0,-4.808419623575948e-36
IPMDr_REV_525318.3.peg.549-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.878190167171121e-35
IPMDr_FWD_525318.3.peg.549-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.326191404642643e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-9.180758318698564e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.032565354494108e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.541550873826799e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.032565354494108e-07
ISOMALT_REV_525318.3.peg.305-MONOMER,0.0,4.776951541733282e-07
ISOMALT_FWD_525318.3.peg.305-MONOMER,0.0,-1.1500788360958672e-08
ISOMALT_REV_CPLX_DEXTRINASE-0,0.0,4.718827693807775e-07
ISOMALT_FWD_CPLX_DEXTRINASE-0,0.0,-1.7313173153509415e-08
ISOMALT_REV_525318.3.peg.413-MONOMER,0.0,4.891959425342869e-07
ISOMALT_FWD_525318.3.peg.413-MONOMER,0.0,-1.1267762210597241e-36
ITDCOATA_REV_525318.3.peg.1365-MONOMER,4.8945633290964597e-57,4.2014022337645144e-36
ITDCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-3.7903320790091484e-07
ITDGK_REV_525318.3.peg.2054-MONOMER,0.0,5.372678887684219e-07
ITDGK_FWD_525318.3.peg.2054-MONOMER,0.0,-4.808419623575948e-36
IVCOATA_REV_525318.3.peg.1365-MONOMER,0.0,1.3719873412282368e-36
IVCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-3.7903320790091484e-07
KARA1_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.01466762551584125,-1.856395049598896e-36
KARA1_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-4.6901787726611046e-07
KARA2_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-4.6901787726611046e-07
KARA2_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.2099486477865381,-1.856395049598896e-36
KARA3_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-1.856395049598896e-36
KARA3_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.0,-4.6901787726611046e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.0791081866663935e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.375710321772234e-36
KAS_HP_REV_CPLX_dummy,0.0,-8.607720051490325e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.736315092505409e-07
Kt1r_REV_525318.3.peg.1915-MONOMER,0.0,-3.027084902828426e-07
Kt1r_FWD_525318.3.peg.1915-MONOMER,2.5252453091795164e-07,2.353219534795475e-41
Kt3_REV_CPLX_Kt3-0,0.0,0.002469858194355875
Kt3_FWD_CPLX_Kt3-0,0.0,-0.002469920043026185
L2A6ODs_REV_CPLX_dummy,0.0,-3.5316559448092316e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.7388794043771413e-36
LACZ_REV_CPLX_LACZ-0,0.0,-1.1237969340673486e-07
LACZ_FWD_CPLX_LACZ-0,0.0,2.0805433266460646e-36
LARGNAT_REV_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,-2.582493534254883e-35
LARGNAT_FWD_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,-3.428850109674421e-07
LARGNAT_REV_525318.3.peg.25-MONOMER,0.0,-5.353960393987007e-08
LARGNAT_FWD_525318.3.peg.25-MONOMER,0.0,-3.964246149073122e-07
LCADi_REV_525318.3.peg.1692-MONOMER,0.0,-7.550982932453035e-07
LCADi_FWD_525318.3.peg.1692-MONOMER,0.0,-3.0344485272890816e-35
LDH_D_REV_525318.3.peg.996-MONOMER,4.357896831259858,1.7847639789995806e-35
LDH_D_FWD_525318.3.peg.996-MONOMER,0.0,-2.551742219083706e-07
LDH_D_REV_525318.3.peg.1941-MONOMER,0.0,-5.1843662173293606e-08
LDH_D_FWD_525318.3.peg.1941-MONOMER,0.0,-3.070178840816642e-07
LDH_D_REV_525318.3.peg.26-MONOMER,0.0,-4.759620557568416e-08
LDH_D_FWD_525318.3.peg.26-MONOMER,0.0,-3.0277042748405473e-07
LDH_D_REV_525318.3.peg.1768-MONOMER,0.0,-3.037962084811657e-08
LDH_D_FWD_525318.3.peg.1768-MONOMER,0.0,-2.8555384275648716e-07
LDH_D2_REV_525318.3.peg.996-MONOMER,0.0,0.0012340471844394208
LDH_D2_FWD_525318.3.peg.996-MONOMER,0.0,-0.0012343023586613292
LDH_D2_REV_525318.3.peg.1941-MONOMER,0.0,0.0012339953407772475
LDH_D2_FWD_525318.3.peg.1941-MONOMER,0.0,-0.0012343542023235026
LDH_D2_REV_525318.3.peg.26-MONOMER,0.0,0.0012339995882338453
LDH_D2_FWD_525318.3.peg.26-MONOMER,0.0,-0.001234349954866905
LDH_D2_REV_525318.3.peg.1768-MONOMER,0.0,0.0012340168048185728
LDH_D2_FWD_525318.3.peg.1768-MONOMER,0.0,-0.0012343327382821772
LDH_L_REV_525318.3.peg.534-MONOMER,0.0,-6.57296318874117e-08
LDH_L_FWD_525318.3.peg.534-MONOMER,0.0,-3.209038537957823e-07
LDH_L_REV_525318.3.peg.895-MONOMER,0.0,-8.448351329217139e-08
LDH_L_FWD_525318.3.peg.895-MONOMER,0.0,-3.39657735200542e-07
LDH_L_REV_525318.3.peg.2675-MONOMER,0.0,-8.621228202362561e-08
LDH_L_FWD_525318.3.peg.2675-MONOMER,0.0,-3.413865039319962e-07
LEUTA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.0,-5.107352749014216e-07
LEUTA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.0,-1.309382569203021e-07
LEUTA_REV_525318.3.peg.2573-MONOMER,0.0,-3.7979701798111946e-07
LEUTA_FWD_525318.3.peg.2573-MONOMER,0.0,6.253134266580317e-36
LEUTA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.0,-5.265493029950495e-07
LEUTA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.0,-1.4675228501393e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.007408917467698452
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.007409578328197724
LEUt2r_REV_525318.3.peg.1013-MONOMER,0.0,-5.386959158071704e-07
LEUt2r_FWD_525318.3.peg.1013-MONOMER,0.0,-3.2748327528694234e-08
LEUt2r_REV_525318.3.peg.871-MONOMER,0.0,-5.059475882784762e-07
LEUt2r_FWD_525318.3.peg.871-MONOMER,0.024186028090224722,5.284151221782705e-37
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.6090579919377443e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.1615954016573781e-07
LPLIPAL1A120_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1A120_FWD_525318.3.peg.2065-MONOMER,0.0,1.355676768963439e-36
LPLIPAL1A140_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1A140_FWD_525318.3.peg.2065-MONOMER,0.0,-2.0478764920334838e-36
LPLIPAL1A141_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
