,fluxes,reduced_costs
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-9.80749588383156e-07
OHPBAT_REV_767031.3.peg.1520-MONOMER,0.0,-3.02180723905388e-39
OHPBAT_FWD_767031.3.peg.1520-MONOMER,0.0,-1.2517445129984224e-06
OIVD1r_REV_CPLX_dummy,0.0,-9.80749588383156e-07
OIVD1r_FWD_CPLX_dummy,0.009774668233609207,-3.188560994053111e-36
OIVD2_REV_CPLX_dummy,0.0,-9.80749588383156e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.2716762830808275e-35
OIVD3_REV_CPLX_dummy,0.0,-9.80749588383156e-07
OIVD3_FWD_CPLX_dummy,0.009774668233609207,-1.0665003074267388e-35
OMBZLM_REV_CPLX_dummy,0.0,-9.80749588383156e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.9244795139353562e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-9.80749588383156e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.902596213409578e-40
OMPDC_REV_767031.3.peg.2359-MONOMER,0.0,-9.759263013280299e-07
OMPDC_FWD_767031.3.peg.2359-MONOMER,0.0,-1.0601265162685405e-40
OMPHHX3_REV_CPLX_dummy,0.0,-9.80749588383156e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-5.898048261569692e-39
OOR2r_REV_CPLX_dummy,0.0,-3.9901210404522397e-07
OOR2r_FWD_CPLX_dummy,0.0,-5.817374843379322e-07
OPHHX3_REV_CPLX_dummy,0.0,1.1336245383112485e-05
OPHHX3_FWD_CPLX_dummy,0.0,-1.2316994971495641e-05
ORNDC_REV_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0,-1.4971070018660828e-06
ORNDC_FWD_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0003553162587501281,0.0
ORNt2r_REV_CPLX_dummy,0.0,-9.80749588383156e-07
ORNt2r_FWD_CPLX_dummy,0.0003553162587501281,8.748034025403769e-41
OROTPT_REV_767031.3.peg.301-MONOMER,0.0,-9.090902465752805e-07
OROTPT_FWD_767031.3.peg.301-MONOMER,0.0,-7.653616072993302e-41
PAAI17P_REV_CPLX_dummy,0.0,5.184929816789849e-06
PAAI17P_FWD_CPLX_dummy,0.0,-6.165679405173005e-06
PAI17P_REV_CPLX_dummy,0.0,5.184929816789849e-06
PAI17P_FWD_CPLX_dummy,0.0,-6.165679405173005e-06
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1692246316411934e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1174415383445475e-10
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1691576893756527e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.4801888293887366e-11
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1691797813223316e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.68938349727802e-11
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1691128874873588e-06
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.1053732350227718e-40
PAPA180_REV_CPLX_dummy,0.0,5.184929816789849e-06
PAPA180_FWD_CPLX_dummy,0.0,-6.165679405173005e-06
PAPPT2_REV_g.3366.peg.2317-MONOMER,0.0,-1.0842143661845284e-06
PAPPT2_FWD_g.3366.peg.2317-MONOMER,0.0,5.401126251887507e-39
PAPPT3_REV_g.3366.peg.2317-MONOMER,0.0,-1.0842143661845284e-06
PAPPT3_FWD_g.3366.peg.2317-MONOMER,0.0,1.7746557684773238e-38
PBt_REV_g.3366.peg.851-MONOMER,0.0,-1.1940710356631016e-06
PBt_FWD_g.3366.peg.851-MONOMER,0.0,-4.70244587577799e-09
PBt_REV_g.3366.peg.1754-MONOMER,0.0,-1.1893685897873236e-06
PBt_FWD_g.3366.peg.1754-MONOMER,0.0,6.486560672081861e-40
PC8XM_REV_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-1.1738840575570482e-06
PC8XM_FWD_g.3366.peg.1184-MONOMER_mod_mg2(1),3.815621933830075e-25,0.0
PDHc_REV_g.3366.peg.1359-MONOMER,0.0,-1.1002470410253495e-06
PDHc_FWD_g.3366.peg.1359-MONOMER,0.0,2.306974614712903e-39
PEPCK_REV_g.3366.peg.893-MONOMER,0.0,5.316007497117194e-07
PEPCK_FWD_g.3366.peg.893-MONOMER,0.0,-1.6001795185769656e-06
PEPGLY_REV_g.3366.peg.2147-MONOMER,0.0,-1.2905892650282336e-06
PEPGLY_FWD_g.3366.peg.2147-MONOMER,0.0,3.901840897633752e-38
PERD_REV_767031.3.peg.2495-MONOMER,0.0,-2.2564153603781863e-40
PERD_FWD_767031.3.peg.2495-MONOMER,0.0,-9.969140885000216e-07
PERD_REV_767031.3.peg.1981-MONOMER,0.0,-1.0567747100172628e-07
PERD_FWD_767031.3.peg.1981-MONOMER,0.0,-1.1025915595017478e-06
PETHCT_REV_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,-8.885402813609337e-07
PETHCT_FWD_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,4.206222505163272e-40
PFK_REV_767031.3.peg.1021-MONOMER_mod_mg2(1),0.0,-6.819837251839358e-07
PFK_FWD_767031.3.peg.1021-MONOMER_mod_mg2(1),0.0,-7.490935902371497e-07
PFK(ppi)_REV_767031.3.peg.2384-MONOMER,0.0,-1.1544865599698108e-06
PFK(ppi)_FWD_767031.3.peg.2384-MONOMER,0.8702090602209601,1.8933272210958533e-39
PFK_2_REV_g.3366.peg.796-MONOMER_mod_mg2(1),0.0,-9.861301444046141e-07
PFK_2_FWD_g.3366.peg.796-MONOMER_mod_mg2(1),0.0,-7.253605906438655e-08
PFK_2_REV_g.3366.peg.750-MONOMER,0.0,-9.627795543241596e-07
PFK_2_FWD_g.3366.peg.750-MONOMER,0.0,-4.9185468983932064e-08
PFK_2_REV_g.3366.peg.234-MONOMER,0.0,-9.135940853402276e-07
PFK_2_FWD_g.3366.peg.234-MONOMER,0.0,5.226079279404595e-41
PFK_2_REV_g.3366.peg.95-MONOMER,0.0,-9.142979660539317e-07
PFK_2_FWD_g.3366.peg.95-MONOMER,0.0,-7.03880713704067e-10
PFK_3_REV_g.3366.peg.750-MONOMER,0.0,-9.627795543241596e-07
PFK_3_FWD_g.3366.peg.750-MONOMER,0.0,-4.9185468983932064e-08
PFK_3_REV_g.3366.peg.234-MONOMER,0.0,-9.135940853402276e-07
PFK_3_FWD_g.3366.peg.234-MONOMER,0.2661598436840625,4.703471351464136e-40
PFK_3_REV_g.3366.peg.95-MONOMER,0.0,-9.142979660539317e-07
PFK_3_FWD_g.3366.peg.95-MONOMER,0.0,-7.03880713704067e-10
PFL_REV_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,-3.198675788586602e-06
PFL_FWD_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,-2.290264948509286e-06
PFL_REV_g.3366.peg.663-MONOMER,0.0,-9.084108400773161e-07
PFL_FWD_g.3366.peg.663-MONOMER,2.9679936805024743,3.469044198095522e-39
PFL_REV_g.3366.peg.166-MONOMER,0.0,-9.278752510026981e-07
PFL_FWD_g.3366.peg.166-MONOMER,0.0,-1.9464410925382016e-08
PGAMT_REV_767031.3.peg.1523-MONOMER,0.005739909541481966,2.2519131172505397e-40
PGAMT_FWD_767031.3.peg.1523-MONOMER,0.0,-1.1061183855206408e-06
PGCDr_REV_767031.3.peg.2495-MONOMER,0.0,-9.969140885000216e-07
PGCDr_FWD_767031.3.peg.2495-MONOMER,0.0,-1.1282076801890931e-39
PGCDr_REV_767031.3.peg.1981-MONOMER,0.0,-1.1025915595017478e-06
PGCDr_FWD_767031.3.peg.1981-MONOMER,0.0,-1.0567747100172628e-07
PGI_REV_767031.3.peg.1712-MONOMER,0.0,-1.0909988269345816e-06
PGI_FWD_767031.3.peg.1712-MONOMER,0.21227110811859715,-8.74445847598781e-40
PGK_REV_767031.3.peg.2369-MONOMER,3.0084013226584316,3.0879420433310317e-40
PGK_FWD_767031.3.peg.2369-MONOMER,0.0,-1.0738469827499038e-06
PGLYCP_REV_g.3366.peg.918-MONOMER,0.0,-9.826778174409677e-07
PGLYCP_FWD_g.3366.peg.918-MONOMER,0.0,-6.169138737106325e-08
PGLYCP_REV_g.3366.peg.930-MONOMER,0.0,-9.209864300699044e-07
PGLYCP_FWD_g.3366.peg.930-MONOMER,0.0,-1.56167213595839e-40
PGM_REV_767031.3.peg.785-MONOMER,3.0084013226584316,8.547735198436863e-41
PGM_FWD_767031.3.peg.785-MONOMER,0.0,-1.1527763311226144e-06
PGMT_REV_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-1.1459719750959128e-07
PGMT_FWD_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-1.059286860047457e-06
PGMT_REV_g.3366.peg.915-MONOMER,0.009647833853704914,9.865252003221897e-41
PGMT_FWD_g.3366.peg.915-MONOMER,0.0,-9.446896625378657e-07
PGMT2_REV_g.3366.peg.915-MONOMER,0.0,-8.744934033933539e-40
PGMT2_FWD_g.3366.peg.915-MONOMER,0.0,-9.446896625378657e-07
PGPP180_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PGPP180_FWD_CPLX_dummy,0.003665500587603453,-2.6651501367617887e-39
PGPPAI17_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PGPPAI17_FWD_CPLX_dummy,0.003665500587603453,-2.6651501367617887e-39
PGPPI17_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PGPPI17_FWD_CPLX_dummy,0.003665500587603453,1.045558899806548e-38
PGSA180_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PGSA180_FWD_CPLX_dummy,0.003665500587603453,-3.416024795175325e-39
PGSAAI17_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PGSAAI17_FWD_CPLX_dummy,0.003665500587603453,-8.274371170535786e-39
PGSAI17_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PGSAI17_FWD_CPLX_dummy,0.003665500587603453,-1.7991063921256712e-38
PHETA1_REV_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.8768788659662097,9.888926579577873e-41
PHETA1_FWD_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-1.2310801602367438e-06
PHEt2r_REV_CPLX_dummy,0.850397770245474,5.684274847898143e-41
PHEt2r_FWD_CPLX_dummy,0.0,-9.80749588383156e-07
PHTHRDH_REV_g.3366.peg.837-MONOMER,0.0,-3.8156863972733925e-40
PHTHRDH_FWD_g.3366.peg.837-MONOMER,0.0,-1.05258747379388e-06
PIabc_REV_CPLX_dummy,0.0,8.834329236044234e-06
PIabc_FWD_CPLX_dummy,0.0,-9.81507882442739e-06
PIt7ir_REV_g.3366.peg.2338-MONOMER,0.0,5.244454771317272e-06
PIt7ir_FWD_g.3366.peg.2338-MONOMER,0.0,-6.411400778255493e-06
PLPS_REV_767031.3.peg.314-MONOMER,0.0,2.6115312644790973e-06
PLPS_FWD_767031.3.peg.314-MONOMER,0.0,-3.50449296480037e-06
PMANM_REV_g.3366.peg.333-MONOMER,0.0,-2.7867328501850003e-39
PMANM_FWD_g.3366.peg.333-MONOMER,0.0,-1.1049921788782942e-06
PMPK_REV_767031.3.peg.312-MONOMER,0.0,-1.0311505157559597e-06
PMPK_FWD_767031.3.peg.312-MONOMER,0.0,4.742513178376509e-40
PMTCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-7.86383593950512e-07
PMTCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-4.924668590799719e-07
PNP_REV_g.3366.peg.449-MONOMER,0.0,-1.4741476481238204e-06
PNP_FWD_g.3366.peg.449-MONOMER,0.0,-6.964871891304316e-08
PNP_REV_g.3366.peg.364-MONOMER,0.0,-1.4044989292107773e-06
PNP_FWD_g.3366.peg.364-MONOMER,0.0,1.0309629047139023e-39
PNTK_REV_767031.3.peg.200-MONOMER,0.0,-9.701987567580326e-07
PNTK_FWD_767031.3.peg.200-MONOMER,0.00035549211926341805,6.772164771027023e-40
PNTOabc_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PNTOabc_FWD_CPLX_dummy,0.00035549211926341805,2.920127722431491e-40
POR4_REV_g.3366.peg.670-MONOMER_mod_thmpp(1),0.0,-1.413065242760653e-06
POR4_FWD_g.3366.peg.670-MONOMER_mod_thmpp(1),-1.1562366636796947e-22,-9.705190818592407e-40
PPA_REV_CPLX_dummy,0.0,4.070120082777155e-06
PPA_FWD_CPLX_dummy,0.0,-5.050869671160312e-06
PPA2_REV_CPLX_dummy,0.0,5.569243082393469e-06
PPA2_FWD_CPLX_dummy,0.0,-6.549992670776626e-06
PPAKr_REV_g.3366.peg.1788-MONOMER,0.0,-7.755167711290939e-41
PPAKr_FWD_g.3366.peg.1788-MONOMER,0.0,-1.0558296594717205e-06
PPAt2_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-1.9879194835878986e-06
PPCDC_FWD_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-1.953117701668298e-10
PPCDC_REV_767031.3.peg.1280-MONOMER_mod_fmn(1),0.0,-1.9877241718177317e-06
PPCDC_FWD_767031.3.peg.1280-MONOMER_mod_fmn(1),0.00035549211926341805,-1.8134124450408344e-39
PPCKr_REV_767031.3.peg.481-MONOMER,1.0760391463288461,-6.016266144829458e-35
PPCKr_FWD_767031.3.peg.481-MONOMER,0.0,-1.151030679905529e-06
PPDK_REV_g.3366.peg.1476-MONOMER,0.0,1.2025415915497813e-06
PPDK_FWD_g.3366.peg.1476-MONOMER,0.0,-2.511778775715538e-06
PPGPPDP_REV_g.3366.peg.69-MONOMER_mod_mn2(1),0.0,-1.2591930345337935e-06
PPGPPDP_FWD_g.3366.peg.69-MONOMER_mod_mn2(1),0.0,1.0529903483548873e-39
PPM_REV_g.3366.peg.915-MONOMER,0.0,-9.446896625378657e-07
PPM_FWD_g.3366.peg.915-MONOMER,1.0697354138983077,2.1374628285633843e-40
PPNCL3_REV_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-1.9879194835878986e-06
PPNCL3_FWD_767031.3.peg.1280-MONOMER_mod_mg2(1),0.0,-1.953117701668298e-10
PPNCL3_REV_767031.3.peg.1280-MONOMER_mod_fmn(1),0.0,-1.9877241718177317e-06
PPNCL3_FWD_767031.3.peg.1280-MONOMER_mod_fmn(1),0.00035549211926341805,1.2724142588418377e-38
PPND_REV_767031.3.peg.1480-MONOMER,0.0,6.09766047605712e-08
PPND_FWD_767031.3.peg.1480-MONOMER,0.0,-1.0237648387820771e-06
PPND2_REV_g.3366.peg.436-MONOMER,0.0,-9.62788234021506e-07
PPND2_FWD_g.3366.peg.436-MONOMER,0.026326235470459373,1.762245284902784e-40
PPNDH_REV_767031.3.peg.1477-MONOMER,0.0,-1.1602421289653546e-06
PPNDH_FWD_767031.3.peg.1477-MONOMER,0.8768788659662097,-2.273300199083338e-40
PPS_REV_g.3366.peg.1090-MONOMER,0.0,5.741591344566357e-06
PPS_FWD_g.3366.peg.1090-MONOMER,0.0,-7.093718776636429e-06
PPTT_REV_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-1.1129675739103889e-06
PPTT_FWD_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-9.5488779727548e-08
PPTT_REV_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,-1.017478794182841e-06
PPTT_FWD_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,-1.5682988526650333e-38
PPTT_REV_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-1.0175801515631525e-06
PPTT_FWD_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-1.0135738031152885e-10
PRAGS_REV_767031.3.peg.1247-MONOMER_mod_mg2(1),0.0,-1.0801503150545205e-06
PRAGS_FWD_767031.3.peg.1247-MONOMER_mod_mg2(1),6.168463669859004e-57,-9.107635103829754e-40
PRAI_REV_767031.3.peg.1194-MONOMER,0.0,0.0
PRAI_FWD_767031.3.peg.1194-MONOMER,0.0,-9.173681997930143e-07
PRAIS_REV_767031.3.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2532526490938781e-06
PRAIS_FWD_767031.3.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),6.258178097522948e-57,-1.496178690262987e-39
PRASCSi_REV_767031.3.peg.107-MONOMER,0.0,-1.011454359399567e-06
PRASCSi_FWD_767031.3.peg.107-MONOMER,7.556503240311654e-57,-3.345601994910969e-39
PREN_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PREN_FWD_CPLX_dummy,-3.6344128803093585e-36,3.920764807187485e-39
PRFGS_REV_767031.3.peg.856-MONOMER,0.0,2.907445605901559e-05
PRFGS_FWD_767031.3.peg.856-MONOMER,0.0,-3.049354422460513e-05
PRODTHLOX_REV_g.3366.peg.53-MONOMER,0.0,-1.2267076942586686e-06
PRODTHLOX_FWD_g.3366.peg.53-MONOMER,0.0,-8.748385338714693e-40
PROabc_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PROabc_FWD_CPLX_dummy,0.022806930427490723,-1.3185409787460067e-39
PRPPS_REV_g.3366.peg.685-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.957013894818316e-07
PRPPS_FWD_g.3366.peg.685-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1128696733902112e-10
PRPPS_REV_g.3366.peg.685-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.955901025144926e-07
PRPPS_FWD_g.3366.peg.685-MONOMER_mod_mn2(1)_mod_pi(1),0.006133548428295666,1.6955398386850333e-35
PSCVT_REV_767031.3.peg.71-MONOMER,0.0,-1.0775493814579631e-06
PSCVT_FWD_767031.3.peg.71-MONOMER,-2.3657595707203515e-23,-6.746759391839578e-39
PSD120_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSD120_FWD_g.3366.peg.1779-MONOMER,0.0,1.1191061246873797e-39
PSD140_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSD140_FWD_g.3366.peg.1779-MONOMER,0.0,1.0173692042612542e-40
PSD141_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSD141_FWD_g.3366.peg.1779-MONOMER,0.0,1.1191061246873797e-39
PSD160_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSD160_FWD_g.3366.peg.1779-MONOMER,0.0,-5.086846021306271e-40
PSD161_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSD161_FWD_g.3366.peg.1779-MONOMER,0.0,1.1191061246873797e-39
PSD180_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSD180_FWD_g.3366.peg.1779-MONOMER,0.0012218335292011509,1.1191061246873797e-39
PSD181_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSD181_FWD_g.3366.peg.1779-MONOMER,0.0,1.1191061246873797e-39
PSDAI15_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSDAI15_FWD_g.3366.peg.1779-MONOMER,3.7729256119741764e-23,3.0521076127837627e-40
PSDAI17_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSDAI17_FWD_g.3366.peg.1779-MONOMER,0.0012218335292011509,7.630269031959407e-39
PSDI14_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSDI14_FWD_g.3366.peg.1779-MONOMER,0.0,1.0173692042612542e-40
PSDI15_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSDI15_FWD_g.3366.peg.1779-MONOMER,0.0,1.0173692042612542e-40
PSDI16_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSDI16_FWD_g.3366.peg.1779-MONOMER,0.0,1.0173692042612542e-40
PSDI17_REV_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
PSDI17_FWD_g.3366.peg.1779-MONOMER,0.0012218335292011509,7.630269031959407e-39
PSERT_REV_767031.3.peg.2496-MONOMER_mod_pydx5p(1),0.0,-1.2338037886694746e-06
PSERT_FWD_767031.3.peg.2496-MONOMER_mod_pydx5p(1),0.0,8.217131366879616e-40
PSP_L_REV_767031.3.peg.836-MONOMER,0.0,5.903380676413817e-06
PSP_L_FWD_767031.3.peg.836-MONOMER,0.0,-6.81814922943543e-06
PSSA120_REV_g.3366.peg.1640-MONOMER,0.0,-9.358867760803894e-07
PSSA120_FWD_g.3366.peg.1640-MONOMER,0.0,-2.279039677586968e-39
PSSA140_REV_g.3366.peg.1640-MONOMER,0.0,2.314185425869532e-05
PSSA140_FWD_g.3366.peg.1640-MONOMER,0.0,-2.407774103477571e-05
PSSA141_REV_g.3366.peg.1640-MONOMER,0.0,-9.358867760803894e-07
PSSA141_FWD_g.3366.peg.1640-MONOMER,0.0,-2.279039677586968e-39
PSSA160_REV_g.3366.peg.1640-MONOMER,0.0,-9.358867760803894e-07
PSSA160_FWD_g.3366.peg.1640-MONOMER,0.0,-2.9543106931682916e-39
PSSA161_REV_g.3366.peg.1640-MONOMER,0.0,-9.358867760803894e-07
PSSA161_FWD_g.3366.peg.1640-MONOMER,0.0,-2.279039677586968e-39
PSSA180_REV_g.3366.peg.1640-MONOMER,0.0,-9.358867760803894e-07
PSSA180_FWD_g.3366.peg.1640-MONOMER,0.0012218335292011509,5.824212509388918e-39
PSSA181_REV_g.3366.peg.1640-MONOMER,0.0,-9.358867760803894e-07
PSSA181_FWD_g.3366.peg.1640-MONOMER,0.0,-2.279039677586968e-39
PSSAAI15_REV_g.3366.peg.1640-MONOMER,0.0,-9.358867760803894e-07
PSSAAI15_FWD_g.3366.peg.1640-MONOMER,3.7729256119741764e-23,-9.284976464243203e-40
PSSAAI17_REV_g.3366.peg.1640-MONOMER,0.0,-9.358867760803894e-07
PSSAAI17_FWD_g.3366.peg.1640-MONOMER,0.0012218335292011509,-1.848554405153874e-38
PSSAI14_REV_g.3366.peg.1640-MONOMER,0.0,5.815591702443964e-06
PSSAI14_FWD_g.3366.peg.1640-MONOMER,0.0,-6.751478478524354e-06
PSSAI15_REV_g.3366.peg.1640-MONOMER,0.0,5.815591702443964e-06
PSSAI15_FWD_g.3366.peg.1640-MONOMER,0.0,-6.751478478524354e-06
PSSAI16_REV_g.3366.peg.1640-MONOMER,0.0,5.815591702443964e-06
PSSAI16_FWD_g.3366.peg.1640-MONOMER,0.0,-6.751478478524354e-06
PSSAI17_REV_g.3366.peg.1640-MONOMER,0.0,-9.358867760803894e-07
PSSAI17_FWD_g.3366.peg.1640-MONOMER,0.0012218335292011509,3.123128447063623e-39
PTA2_REV_g.3366.peg.1037-MONOMER,0.0,-1.6075167769256782e-06
PTA2_FWD_g.3366.peg.1037-MONOMER,0.0,-7.99042579870872e-37
PTAr_REV_g.3366.peg.1037-MONOMER,0.0,-1.6075167769256782e-06
PTAr_FWD_g.3366.peg.1037-MONOMER,2.890165802855621,-2.7075725388560452e-36
PTPAT_REV_767031.3.peg.647-MONOMER,0.0,-8.380908875652406e-07
PTPAT_FWD_767031.3.peg.647-MONOMER,0.00035549211926341805,1.6660506402051994e-39
PUNP1_REV_g.3366.peg.449-MONOMER,0.0,-1.4741476481238204e-06
PUNP1_FWD_g.3366.peg.449-MONOMER,0.0,-6.964871891304316e-08
PUNP1_REV_g.3366.peg.364-MONOMER,0.0,-1.4044989292107773e-06
PUNP1_FWD_g.3366.peg.364-MONOMER,1.0697354138983077,-1.189572582362195e-39
PUNP2_REV_g.3366.peg.449-MONOMER,0.0,-8.165178719345085e-07
PUNP2_FWD_g.3366.peg.449-MONOMER,0.0,-7.272784951023551e-07
PUNP2_REV_g.3366.peg.364-MONOMER,0.0,-7.468691530214654e-07
PUNP2_FWD_g.3366.peg.364-MONOMER,0.0,-6.576297761893119e-07
PUNP3_REV_g.3366.peg.449-MONOMER,0.0,-6.964871891304316e-08
PUNP3_FWD_g.3366.peg.449-MONOMER,0.0,-1.4741476481238204e-06
PUNP3_REV_g.3366.peg.364-MONOMER,0.0,-5.551338717690244e-40
PUNP3_FWD_g.3366.peg.364-MONOMER,0.0,-1.4044989292107773e-06
PUNP4_REV_g.3366.peg.449-MONOMER,0.0,-4.956023353967406e-07
PUNP4_FWD_g.3366.peg.449-MONOMER,0.0,-1.0481940316401232e-06
PUNP4_REV_g.3366.peg.364-MONOMER,0.0,-4.259536164836974e-07
PUNP4_FWD_g.3366.peg.364-MONOMER,0.0,-9.7854531272708e-07
PUNP5_REV_g.3366.peg.449-MONOMER,0.0,-6.964871891304316e-08
PUNP5_FWD_g.3366.peg.449-MONOMER,0.0,-1.4741476481238204e-06
PUNP5_REV_g.3366.peg.364-MONOMER,0.0,-5.551338717690244e-40
PUNP5_FWD_g.3366.peg.364-MONOMER,0.0,-1.4044989292107773e-06
PUNP6_REV_g.3366.peg.449-MONOMER,0.0,-6.964871891304316e-08
PUNP6_FWD_g.3366.peg.449-MONOMER,0.0,-1.4741476481238204e-06
PUNP6_REV_g.3366.peg.364-MONOMER,-5.903393064165392e-57,3.965241941207317e-40
PUNP6_FWD_g.3366.peg.364-MONOMER,0.0,-1.4044989292107773e-06
PUNP7_REV_g.3366.peg.449-MONOMER,0.0,-6.964871891304316e-08
PUNP7_FWD_g.3366.peg.449-MONOMER,0.0,-1.4741476481238204e-06
PUNP7_REV_g.3366.peg.364-MONOMER,0.0,1.3481822600104877e-39
PUNP7_FWD_g.3366.peg.364-MONOMER,0.0,-1.4044989292107773e-06
PYDAMK_REV_g.3366.peg.1062-MONOMER,0.0,-9.685044692789956e-07
PYDAMK_FWD_g.3366.peg.1062-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-4.866879537385818e-40
PYDXK_REV_767031.3.peg.442-MONOMER,0.0,-9.694840991700986e-07
PYDXK_FWD_767031.3.peg.442-MONOMER,0.0003555676804790327,-1.1378015261376094e-39
PYDXNK_REV_g.3366.peg.1062-MONOMER,0.0,-9.685044692789956e-07
PYDXNK_FWD_g.3366.peg.1062-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-4.866879537385818e-40
PYDXabc_REV_CPLX_dummy,0.0,-9.80749588383156e-07
PYDXabc_FWD_CPLX_dummy,0.0003555676804790327,1.07071349822488e-39
PYK_REV_g.3366.peg.2039-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6043106147992732e-06
PYK_FWD_g.3366.peg.2039-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8084002355979052e-11
PYK_REV_g.3366.peg.2039-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6042825307969172e-06
PYK_FWD_g.3366.peg.2039-MONOMER_mod_mn2(1)_mod_k(1),1.9237523120173623,-4.426295113190346e-40
PYRCT_REV_g.3366.peg.1579-MONOMER,0.0,-8.466412468314016e-07
PYRCT_FWD_g.3366.peg.1579-MONOMER,0.0,-1.6058046868873334e-07
Q8abc_REV_CPLX_dummy,0.0,-9.80749588383156e-07
Q8abc_FWD_CPLX_dummy,0.0,-4.866879537385818e-40
QULNS_REV_767031.3.peg.210-MONOMER,0.0,-1.0183120141580598e-06
