,fluxes,reduced_costs
AMPTASECG_FWD_435591.18.peg.2125-MONOMER,0.0,-2.2898574517066053e-07
AMPTASECG_REV_435591.18.peg.2398-MONOMER,0.0,-2.0189031928017294e-06
AMPTASECG_FWD_435591.18.peg.2398-MONOMER,0.018892104505509818,-1.0886401703809287e-36
AMPTASECG_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.3397836922346465e-06
AMPTASECG_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-3.2088049943291754e-07
AMPTASECG_REV_435591.18.peg.2620-MONOMER,0.0,-3.31755332860125e-06
AMPTASECG_FWD_435591.18.peg.2620-MONOMER,0.0,-1.2986501357995212e-06
AMPTASEGC_REV_435591.18.peg.1795-MONOMER,0.0,-2.603293988124272e-06
AMPTASEGC_FWD_435591.18.peg.1795-MONOMER,0.0,-5.84390795322543e-07
AMPTASEGC_REV_435591.18.peg.988-MONOMER,0.0,-2.319784974631564e-06
AMPTASEGC_FWD_435591.18.peg.988-MONOMER,0.0,-3.008817818298348e-07
AMPTASEGC_REV_435591.18.peg.2125-MONOMER,0.0,-2.2478889379723897e-06
AMPTASEGC_FWD_435591.18.peg.2125-MONOMER,0.0,-2.2898574517066053e-07
AMPTASEGC_REV_435591.18.peg.2398-MONOMER,0.0,-2.0189031928017294e-06
AMPTASEGC_FWD_435591.18.peg.2398-MONOMER,0.0,-1.0886401703809287e-36
AMPTASEGC_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.3397836922346465e-06
AMPTASEGC_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-3.2088049943291754e-07
AMPTASEGC_REV_435591.18.peg.2620-MONOMER,0.0,-3.31755332860125e-06
AMPTASEGC_FWD_435591.18.peg.2620-MONOMER,0.0,-1.2986501357995212e-06
AMY1e_REV_CPLX_dummy,0.0,-2.68808978807552e-06
AMY1e_FWD_CPLX_dummy,0.25733909,2.4673327688665586e-35
ANPRT_REV_435591.18.peg.589-MONOMER,0.0,-2.3075960580062164e-06
ANPRT_FWD_435591.18.peg.589-MONOMER,0.010299031056933172,1.6339877705217835e-35
ANS_REV_CPLX_ANS-0,0.0,-5.93294761999867e-08
ANS_FWD_CPLX_ANS-0,0.0,-3.3849951272990933e-06
ANS2_REV_CPLX_ANS-0,0.0,-3.4443246034990796e-06
ANS2_FWD_CPLX_ANS-0,0.010299031056933172,1.9658453055147842e-35
AOBUTDs_REV_CPLX_dummy,0.0,-2.68808978807552e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-4.409819633949162e-36
AOXSr_REV_435591.18.peg.1947-MONOMER,0.0,-3.4989344439705187e-06
AOXSr_FWD_435591.18.peg.1947-MONOMER,0.0,-2.828386780256216e-35
AOXSr2_REV_435591.18.peg.1785-MONOMER,0.0,-7.384369326676817e-07
AOXSr2_FWD_435591.18.peg.1785-MONOMER,0.0,-4.4987149876222374e-35
AOXSr2_REV_435591.18.peg.1820-MONOMER,0.0,-2.8742222938887402e-06
AOXSr2_FWD_435591.18.peg.1820-MONOMER,0.0,-2.1357853612210588e-06
APAT_REV_435591.18.peg.2223-MONOMER,0.0,-2.7360052118097617e-36
APAT_FWD_435591.18.peg.2223-MONOMER,0.0,-3.2584084352324616e-06
APPLDH_REV_CPLX_dummy,0.0,-2.68808978807552e-06
APPLDH_FWD_CPLX_dummy,0.0,1.6551939418296678e-35
APRAUR_REV_435591.18.peg.3768-MONOMER,0.0,-2.215606431380413e-06
APRAUR_FWD_435591.18.peg.3768-MONOMER,0.0019478826944690395,7.374799977524381e-35
ARABASE3e_REV_435591.18.peg.1970-MONOMER,0.0,-2.0101797209610876e-06
ARABASE3e_FWD_435591.18.peg.1970-MONOMER,0.0,-2.0101797209610876e-06
ARABASE3e_REV_435591.18.peg.1299-MONOMER,0.0,-1.492730275764735e-06
ARABASE3e_FWD_435591.18.peg.1299-MONOMER,0.0,-1.492730275764735e-06
ARABASE3e_REV_435591.18.peg.1598-MONOMER,0.0,-1.8066852129526162e-06
ARABASE3e_FWD_435591.18.peg.1598-MONOMER,0.0,-1.8066852129526162e-06
ARBt2r_REV_435591.18.peg.3350-MONOMER,0.0,1.2749944939132717e-37
ARBt2r_FWD_435591.18.peg.3350-MONOMER,0.0,-3.985069914332331e-06
ARGDC_REV_CPLX_dummy,0.0,-2.68808978807552e-06
ARGDC_FWD_CPLX_dummy,0.07773627128190115,-3.1371267411996495e-34
ARGN_REV_435591.18.peg.2709-MONOMER,0.0,-1.1087028704326063e-06
ARGN_FWD_435591.18.peg.2709-MONOMER,-5.742922923982078e-53,-1.3898397369964771e-33
ARGN_REV_435591.18.peg.1798-MONOMER,0.0,-1.4377120687852753e-06
ARGN_FWD_435591.18.peg.1798-MONOMER,0.0,-3.290091983526691e-07
ARGSL_REV_435591.18.peg.3795-MONOMER,0.0,-1.5023080572689818e-06
ARGSL_FWD_435591.18.peg.3795-MONOMER,0.0,-2.0177353260064635e-06
ARGSL_REV_435591.18.peg.3762-MONOMER,0.0,-4.231826743678401e-34
ARGSL_FWD_435591.18.peg.3762-MONOMER,0.0,-5.154272687374816e-07
ARGSSr_REV_435591.18.peg.66-MONOMER_mod_mg2(1),0.0,-6.035185691915652e-06
ARGSSr_FWD_435591.18.peg.66-MONOMER_mod_mg2(1),-6.871546778502518e-35,-2.471780906410925e-35
ARGt2r_REV_CPLX_dummy,0.0,-2.68808978807552e-06
ARGt2r_FWD_CPLX_dummy,0.15,8.63398381133922e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,7.553923801199896e-09
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,4.3959805634880006e-36
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,-5.129963678054771e-07
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-5.20550291606677e-07
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,-1.8378417209584171e-07
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-1.913380958970416e-07
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,-5.018032874597802e-07
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-5.093572112609801e-07
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,-3.2750792038751e-07
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-3.350618441887099e-07
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,-9.52321267305385e-09
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-1.7077136474253746e-08
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.6878090692441572e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.763348307256156e-07
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,-3.4072080608902217e-07
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-3.482747298902221e-07
ASAD_REV_435591.18.peg.3323-MONOMER,0.09982074851811613,-3.186583440902183e-33
ASAD_FWD_435591.18.peg.3323-MONOMER,0.0,-1.7764236482754497e-06
ASNS1_REV_435591.18.peg.325-MONOMER_mod_mg2(1),0.0,0.012144570622451537
ASNS1_FWD_435591.18.peg.325-MONOMER_mod_mg2(1),0.0,-0.012151395825288645
ASNS2_REV_435591.18.peg.3791-MONOMER_mod_mg2(1),0.0,0.012142602740800217
ASNS2_FWD_435591.18.peg.3791-MONOMER_mod_mg2(1),0.0,-0.012146593716685366
ASNt2r_REV_CPLX_dummy,0.0,-2.68808978807552e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.3803968710496155e-40
ASP1DC_REV_435591.18.peg.209-MONOMER,0.0,7.045628345786132e-08
ASP1DC_FWD_435591.18.peg.209-MONOMER,0.0009752715458534992,-4.8923020629875164e-36
ASPCT_REV_435591.18.peg.847-MONOMER,0.0,0.03942567450927656
ASPCT_FWD_435591.18.peg.847-MONOMER,0.0,-0.03942657234426073
ASPKi_REV_435591.18.peg.257-MONOMER,0.0,-3.2334210140475423e-06
ASPKi_FWD_435591.18.peg.257-MONOMER,0.0,-6.275534020806824e-07
ASPKi_REV_435591.18.peg.593-MONOMER_mod_cobalt2(1),0.0,-3.6475388540551443e-06
ASPKi_FWD_435591.18.peg.593-MONOMER_mod_cobalt2(1),0.0,-1.0416712420882843e-06
ASPKi_REV_435591.18.peg.593-MONOMER_mod_mg2(1),0.0,-3.6533258434355537e-06
ASPKi_FWD_435591.18.peg.593-MONOMER_mod_mg2(1),0.0,-1.0474582314686937e-06
ASPKi_REV_435591.18.peg.593-MONOMER_mod_mn2(1),0.0,-3.64934400410885e-06
ASPKi_FWD_435591.18.peg.593-MONOMER_mod_mn2(1),0.0,-1.04347639214199e-06
ASPKi_REV_435591.18.peg.2051-MONOMER,0.0,-2.60586761196686e-06
ASPKi_FWD_435591.18.peg.2051-MONOMER,0.09982074851811613,-1.273592137914164e-35
ASPKi_REV_435591.18.peg.4018-MONOMER,0.0,-3.2869328877156257e-06
ASPKi_FWD_435591.18.peg.4018-MONOMER,0.0,-6.81065275748766e-07
ASPO1_REV_435591.18.peg.3072-MONOMER_mod_fad(1),0.0,-4.7262710817211465e-06
ASPO1_FWD_435591.18.peg.3072-MONOMER_mod_fad(1),3.503502991240868e-23,-1.8007847840691508e-37
ASPO5_REV_CPLX_dummy,0.0,0.04548842183439448
ASPO5_FWD_CPLX_dummy,0.0,-0.04549110992418255
ASPO6_REV_435591.18.peg.3072-MONOMER_mod_fad(1),0.0,0.04548742581364291
ASPO6_FWD_435591.18.peg.3072-MONOMER_mod_fad(1),0.0,-0.045492152084724624
ASPO7_REV_435591.18.peg.2864-MONOMER_mod_mg2(2),0.0,0.04549371564830643
ASPO7_FWD_435591.18.peg.2864-MONOMER_mod_mg2(2),0.0,-0.045495071465620554
ASPT_REV_435591.18.peg.257-MONOMER,0.0,-3.2334210140475423e-06
ASPT_FWD_435591.18.peg.257-MONOMER,0.0,-6.275534020806824e-07
ASPT_REV_435591.18.peg.593-MONOMER_mod_cobalt2(1),0.0,-3.6475388540551443e-06
ASPT_FWD_435591.18.peg.593-MONOMER_mod_cobalt2(1),0.0,-1.0416712420882843e-06
ASPT_REV_435591.18.peg.593-MONOMER_mod_mg2(1),0.0,-3.6533258434355537e-06
ASPT_FWD_435591.18.peg.593-MONOMER_mod_mg2(1),0.0,-1.0474582314686937e-06
ASPT_REV_435591.18.peg.593-MONOMER_mod_mn2(1),0.0,-3.64934400410885e-06
ASPT_FWD_435591.18.peg.593-MONOMER_mod_mn2(1),0.0,-1.04347639214199e-06
ASPT_REV_435591.18.peg.2051-MONOMER,0.0,-2.60586761196686e-06
ASPT_FWD_435591.18.peg.2051-MONOMER,0.3228108137349056,-2.2492568063275194e-36
ASPT_REV_435591.18.peg.4018-MONOMER,0.0,-3.2869328877156257e-06
ASPT_FWD_435591.18.peg.4018-MONOMER,0.0,-6.81065275748766e-07
ASPTA_REV_435591.18.peg.1495-MONOMER,0.0,-6.985195589649732e-09
ASPTA_FWD_435591.18.peg.1495-MONOMER,0.0,-2.901464556726497e-06
ASPTA_REV_435591.18.peg.3558-MONOMER,0.41484611473521493,4.817564419738593e-34
ASPTA_FWD_435591.18.peg.3558-MONOMER,0.0,-2.894479361136847e-06
ASPTA_REV_435591.18.peg.1407-MONOMER,0.0,-5.520601746913849e-07
ASPTA_FWD_435591.18.peg.1407-MONOMER,0.0,-3.446539535828232e-06
ATPPRT_REV_435591.18.peg.989-MONOMER,0.0,-7.499874939991567e-07
ATPPRT_FWD_435591.18.peg.989-MONOMER,0.020233642326343764,1.9892034334324697e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,1.4635211751444285e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-4.965703608268787e-06
BACCLi_REV_435591.18.peg.2600-MONOMER,0.0,-2.4231217750460134e-06
BACCLi_FWD_435591.18.peg.2600-MONOMER,0.0,-5.584374655779536e-36
BGLA_REV_435591.18.peg.1233-MONOMER,0.0,-2.6895843755234204e-06
BGLA_FWD_435591.18.peg.1233-MONOMER,0.0,-1.3995369775846678e-06
BGLA_REV_435591.18.peg.1651-MONOMER,0.0,-1.2900473979387524e-06
BGLA_FWD_435591.18.peg.1651-MONOMER,0.0,5.345598356629735e-35
BGLA_REV_435591.18.peg.2469-MONOMER,0.0,-2.8721135802330418e-06
BGLA_FWD_435591.18.peg.2469-MONOMER,0.0,-1.582066182294289e-06
BGLA_REV_435591.18.peg.3145-MONOMER,0.0,-2.5128089405167597e-06
BGLA_FWD_435591.18.peg.3145-MONOMER,0.0,-1.2227615425780072e-06
BGLAr_REV_435591.18.peg.2469-MONOMER,0.0,-2.8721135802330418e-06
BGLAr_FWD_435591.18.peg.2469-MONOMER,0.0,-1.582066182294289e-06
BGLAr_REV_435591.18.peg.3145-MONOMER,0.0,-2.5128089405167597e-06
BGLAr_FWD_435591.18.peg.3145-MONOMER,0.0,-1.2227615425780072e-06
BGLAr_REV_435591.18.peg.3107-MONOMER,0.0,-3.1930112312333016e-06
BGLAr_FWD_435591.18.peg.3107-MONOMER,0.0,-1.9029638332945492e-06
BGLAr_REV_435591.18.peg.1651-MONOMER,0.0,-1.2900473979387524e-06
BGLAr_FWD_435591.18.peg.1651-MONOMER,0.07449289,1.2906342148441157e-35
BGLAr_REV_435591.18.peg.3108-MONOMER,0.0,-2.5607499389608454e-06
BGLAr_FWD_435591.18.peg.3108-MONOMER,0.0,-1.2707025410220927e-06
BGLAr_REV_435591.18.peg.1233-MONOMER,0.0,-2.6895843755234204e-06
BGLAr_FWD_435591.18.peg.1233-MONOMER,0.0,-1.3995369775846678e-06
BGLAr_REV_435591.18.peg.366-MONOMER,0.0,-2.3725473418394696e-06
BGLAr_FWD_435591.18.peg.366-MONOMER,0.0,-1.082499943900717e-06
BPNT_REV_435591.18.peg.797-MONOMER_mod_mg2(1),0.0,-4.276924405674393e-06
BPNT_FWD_435591.18.peg.797-MONOMER_mod_mg2(1),-1.6382625379424254e-40,-1.4406133835612656e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.2018053890766593e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.404122199498341e-07
BTNabc_REV_CPLX_dummy,0.0,0.012140119367451272
BTNabc_FWD_CPLX_dummy,0.0,-0.012142807457239347
BTS4_REV_435591.18.peg.1945-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.7284757028264886e-06
BTS4_FWD_435591.18.peg.1945-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.150624350483779e-35
BZAMAH_REV_435591.18.peg.1203-MONOMER,0.0,1.3482488186661602e-06
BZAMAH_FWD_435591.18.peg.1203-MONOMER,0.0,-4.02793075748488e-06
CAt4i_REV_CPLX_dummy,0.0,-2.68808978807552e-06
CAt4i_FWD_CPLX_dummy,0.0,2.5741609645180793e-37
CBIAT_REV_435591.18.peg.1263-MONOMER,0.0,3.123872711558498e-36
CBIAT_FWD_435591.18.peg.1263-MONOMER,0.0,-9.304390430569267e-07
CBIAT_REV_435591.18.peg.3382-MONOMER,0.0,-2.0531069341812135e-35
CBIAT_FWD_435591.18.peg.3382-MONOMER,0.0,-9.304390430569267e-07
CBL1abc_REV_CPLX_CBL1abc-6,0.0,0.03945343191270499
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-0.0394595450829538
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.0394536789428359
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.039459298052822896
CBL1abc_REV_CPLX_CBL1abc-5,0.0,0.03945328442554478
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-0.039459692570114016
CBL1abc_REV_CPLX_CBL1abc-7,0.0,0.03945310726793258
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,-0.039459869727726214
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.03945351280912567
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.03945946418653312
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.039453816133298465
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.03945916086236033
CBL1abc_REV_CPLX_CBL1abc-4,0.0,0.039453607251799985
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-0.039459369743858816
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.03945398069335748
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.03945899630230132
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-4.0692245764537955e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.898970578754126e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-4.608280490016586e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-8.289529714382033e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-4.3124124651410464e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.330849465626635e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.779327518578383e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,7.332608476661233e-36
CBLAT_REV_435591.18.peg.1263-MONOMER,4.630205766856047e-18,1.748278544407482e-35
CBLAT_FWD_435591.18.peg.1263-MONOMER,0.0,-9.304390430569267e-07
CBLAT_REV_435591.18.peg.3382-MONOMER,2.3092454613820615e-08,-2.2504880496461415e-37
CBLAT_FWD_435591.18.peg.3382-MONOMER,0.0,-9.304390430569267e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.04247540977080676
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.042479984860535495
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.04247540734833542
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.04247998728300683
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.042475408552273594
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.04247998607906866
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.042475405706108006
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.04247998892523425
CBPS_REV_435591.18.peg.428-MONOMER,0.0,0.042477102835327664
CBPS_FWD_435591.18.peg.428-MONOMER,0.0,-0.04247829179601459
CBPS_REV_435591.18.peg.3691-MONOMER,0.0,0.04247713017795854
CBPS_FWD_435591.18.peg.3691-MONOMER,0.0,-0.042478264453383714
CBPS_REV_435591.18.peg.3486-MONOMER,0.0,0.04247597509836363
CBPS_FWD_435591.18.peg.3486-MONOMER,0.0,-0.042479419532978624
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.04247540985011651
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.04247998478122574
CD2abc1_REV_435591.18.peg.933-MONOMER,0.0,-1.3171061449481584e-06
CD2abc1_FWD_435591.18.peg.933-MONOMER,0.0,-1.5019625743786474e-06
CD2abc1_REV_435591.18.peg.213-MONOMER,0.0,1.8485642943048906e-07
CD2abc1_FWD_435591.18.peg.213-MONOMER,0.0,9.076354445190761e-36
CDOSKT_REV_CPLX_dummy,0.0,-2.68808978807552e-06
CDOSKT_FWD_CPLX_dummy,0.007866122201678157,5.353289686730671e-35
CDPGLYCGPT_REV_435591.18.peg.3906-MONOMER,0.0,-4.24665675103726e-06
CDPGLYCGPT_FWD_435591.18.peg.3906-MONOMER,0.0,-1.111913441879048e-06
CDPGLYCGPT_REV_435591.18.peg.1375-MONOMER,0.0,-3.1347433091582123e-06
CDPGLYCGPT_FWD_435591.18.peg.1375-MONOMER,0.0,3.574167074076642e-33
CDPMEK_REV_435591.18.peg.719-MONOMER_mod_mg2(1),0.0,-2.1318839671267206e-06
CDPMEK_FWD_435591.18.peg.719-MONOMER_mod_mg2(1),0.10210925451232812,-9.330610059400271e-36
CELLBabc_REV_CPLX_dummy,0.0,-2.68808978807552e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-4.43539154173086e-37
CGLYt3_2__REV_CPLX_dummy,0.0,-2.68808978807552e-06
CGLYt3_2__FWD_CPLX_dummy,0.018892104505509818,1.6368039374759157e-37
CHOLSH_REV_435591.18.peg.2648-MONOMER,0.0,-5.459477300572986e-06
CHOLSH_FWD_435591.18.peg.2648-MONOMER,0.0,4.253896182539956e-37
CHORM_REV_435591.18.peg.1408-MONOMER,0.0,-2.235127897559496e-06
CHORM_FWD_435591.18.peg.1408-MONOMER,0.05838316994728,-1.1523710750211256e-35
CHORS_REV_435591.18.peg.2114-MONOMER_mod_fmnh2(1),0.0,-4.490568704269486e-06
CHORS_FWD_435591.18.peg.2114-MONOMER_mod_fmnh2(1),0.0,-4.414446393527054e-08
CHORS_REV_435591.18.peg.2114-MONOMER_mod_fadh2(1),0.0,-4.446424240334216e-06
CHORS_FWD_435591.18.peg.2114-MONOMER_mod_fadh2(1),0.07355154797104704,-4.9528049481619884e-36
CHRPL_REV_CPLX_dummy,0.0,-2.68808978807552e-06
CHRPL_FWD_CPLX_dummy,0.0,6.052518108943726e-36
CHTBSabc_REV_CPLX_dummy,0.0,-2.68808978807552e-06
CHTBSabc_FWD_CPLX_dummy,0.0,1.4311680139170755e-35
CITRAMALS_REV_435591.18.peg.2093-MONOMER,0.0,-1.647583532613367e-06
CITRAMALS_FWD_435591.18.peg.2093-MONOMER,0.0,-8.876294585476495e-36
CLPNS140_REV_435591.18.peg.2538-MONOMER,0.0,2.0318688026280285e-35
CLPNS140_FWD_435591.18.peg.2538-MONOMER,0.0,-3.5382339156340094e-06
CLPNS160_REV_435591.18.peg.2538-MONOMER,0.0,1.0627094709854247e-35
CLPNS160_FWD_435591.18.peg.2538-MONOMER,0.0,-3.5382339156340094e-06
CLPNS180_REV_435591.18.peg.2538-MONOMER,0.0,-3.5382339156340094e-06
CLPNS180_FWD_435591.18.peg.2538-MONOMER,0.003348865267421095,-8.516400678706863e-36
CLPNSAI15_REV_435591.18.peg.2538-MONOMER,0.0,-8.285430439205511e-37
CLPNSAI15_FWD_435591.18.peg.2538-MONOMER,0.0,-3.5382339156340094e-06
CLPNSAI17_REV_435591.18.peg.2538-MONOMER,0.0,-3.5382339156340094e-06
CLPNSAI17_FWD_435591.18.peg.2538-MONOMER,0.003348865267421095,-2.9585892369146014e-35
CLPNSI14_REV_435591.18.peg.2538-MONOMER,0.0,-8.285430439205511e-37
CLPNSI14_FWD_435591.18.peg.2538-MONOMER,0.0,-3.5382339156340094e-06
CLPNSI15_REV_435591.18.peg.2538-MONOMER,0.0,-8.285430439205511e-37
CLPNSI15_FWD_435591.18.peg.2538-MONOMER,0.0,-3.5382339156340094e-06
CLPNSI16_REV_435591.18.peg.2538-MONOMER,0.0,-8.285430439205511e-37
CLPNSI16_FWD_435591.18.peg.2538-MONOMER,0.0,-3.5382339156340094e-06
CLPNSI17_REV_435591.18.peg.2538-MONOMER,0.0,-3.5382339156340094e-06
CLPNSI17_FWD_435591.18.peg.2538-MONOMER,0.003348865267421095,-2.9585892369146014e-35
CMLDC_REV_435591.18.peg.715-MONOMER,0.0,-1.3076454534959757e-06
CMLDC_FWD_435591.18.peg.715-MONOMER,0.0,6.178083996269715e-37
CO2t_REV_CPLX_dummy,1.3629051352591508,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.68808978807552e-06
COBALTt5_REV_435591.18.peg.1268-MONOMER,0.0,-1.1091045574771064e-06
COBALTt5_FWD_435591.18.peg.1268-MONOMER,0.0,-3.1612278012427777e-06
COBALTt5_REV_435591.18.peg.672-MONOMER,0.0009742877479399165,1.1879900520236223e-40
COBALTt5_FWD_435591.18.peg.672-MONOMER,0.0,-2.052123243765671e-06
CPC2MT_REV_435591.18.peg.1042-MONOMER,0.0,-2.261987873767632e-06
CPC2MT_FWD_435591.18.peg.1042-MONOMER,-8.75764141159684e-36,8.494525496079428e-35
CPC3MT_REV_435591.18.peg.1099-MONOMER,0.0,-3.345877092469729e-06
CPC3MT_FWD_435591.18.peg.1099-MONOMER,-8.75764141159684e-36,6.494641762470143e-36
CPC4MT_REV_435591.18.peg.1097-MONOMER,0.0,-5.2594769823624775e-06
CPC4MT_FWD_435591.18.peg.1097-MONOMER,0.0,1.2441010327846384e-35
CPC5MT_REV_435591.18.peg.1097-MONOMER,0.0,-5.2594769823624775e-06
CPC5MT_FWD_435591.18.peg.1097-MONOMER,0.0,5.147659856832317e-35
CPC6MT_REV_435591.18.peg.1098-MONOMER,0.0,-2.1533797644776727e-06
CPC6MT_FWD_435591.18.peg.1098-MONOMER,0.0,4.236509648075507e-35
CPC6R_REV_435591.18.peg.1096-MONOMER,0.0,-3.0335206743965678e-06
CPC6R_FWD_435591.18.peg.1096-MONOMER,0.0,6.895971819358964e-34
CPC8MM_REV_435591.18.peg.1099-MONOMER,0.0,-3.345877092469729e-06
CPC8MM_FWD_435591.18.peg.1099-MONOMER,0.0,-1.0861243729484337e-35
CPPPGO2_REV_CPLX_dummy,0.0,-2.68808978807552e-06
CPPPGO2_FWD_CPLX_dummy,-4.454180790343584e-34,2.795071391601164e-35
CRO4t3_REV_435591.18.peg.3407-MONOMER,0.0,-1.1689618505882022e-06
CRO4t3_FWD_435591.18.peg.3407-MONOMER,0.0,-2.767846923840834e-06
CRO4t3_REV_435591.18.peg.3406-MONOMER,0.0,-7.70696138187165e-38
CRO4t3_FWD_435591.18.peg.3406-MONOMER,0.0,-1.5988850732526316e-06
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,7.553923801199896e-09
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,5.8682688668085544e-37
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,-5.129963678054771e-07
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-5.20550291606677e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,-1.8378417209584171e-07
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-1.913380958970416e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-5.018032874597802e-07
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-5.093572112609801e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,-3.2750792038751e-07
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-3.350618441887099e-07
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,-9.52321267305385e-09
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-1.7077136474253746e-08
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.6878090692441572e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.763348307256156e-07
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,-3.4072080608902217e-07
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-3.482747298902221e-07
CTPS1_REV_435591.18.peg.517-MONOMER_mod_mg2(1),0.0,-5.132327889666961e-06
CTPS1_FWD_435591.18.peg.517-MONOMER_mod_mg2(1),0.026870177876892182,6.4415470089982285e-37
CTPS2_REV_435591.18.peg.517-MONOMER_mod_mg2(1),0.0,-1.747332762367868e-06
CTPS2_FWD_435591.18.peg.517-MONOMER_mod_mg2(1),0.0,-3.3849951272990933e-06
CYRDAAT_REV_435591.18.peg.1263-MONOMER,0.0,-9.304390430569267e-07
CYRDAAT_FWD_435591.18.peg.1263-MONOMER,0.0,-2.9929283070387063e-35
CYRDAAT_REV_435591.18.peg.3382-MONOMER,0.0,-9.304390430569267e-07
CYRDAAT_FWD_435591.18.peg.3382-MONOMER,0.0,-4.6124017497142745e-35
CYRDAR_REV_435591.18.peg.765-MONOMER,0.0,-2.8947654934905767e-07
CYRDAR_FWD_435591.18.peg.765-MONOMER,0.0,3.086525422705632e-34
CYRDAS_REV_435591.18.peg.819-MONOMER,0.0,-2.7404931008810903e-06
