,fluxes,reduced_costs
LEUt2r_FWD_469603.3.peg.1442-MONOMER,0.0,-2.2323706163013106e-07
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-1.494107478015122e-07
LEUt2r_FWD_CPLX_ILEt2r-0,0.03443128617309566,2.4486840503929593e-37
LGTHL_REV_469603.3.peg.377-MONOMER_mod_ni2(1),0.0,2.131899507208689e-06
LGTHL_FWD_469603.3.peg.377-MONOMER_mod_ni2(1),0.0,-8.710189593524606e-37
LPADSS_REV_469603.3.peg.779-MONOMER,0.0,2.3287716491101503e-06
LPADSS_FWD_469603.3.peg.779-MONOMER,0.0,1.6685451352458457e-35
LYSAM_REV_469603.3.peg.1216-MONOMER,0.0,-4.182146514839834e-07
LYSAM_FWD_469603.3.peg.1216-MONOMER,0.1109820894933202,-2.3443945144189496e-30
LYSDC_REV_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-1.7185612072268468e-06
LYSDC_FWD_469603.3.peg.861-MONOMER_mod_pydx5p(1),1.6274966032148832e-36,-9.043825199231581e-37
LYSt2r_REV_CPLX_dummy,0.0,-5.076823419713687e-07
LYSt2r_FWD_CPLX_dummy,0.15,-1.6159040579705582e-36
LYSt3_REV_469603.3.peg.106-MONOMER,0.0,0.008288915385136342
LYSt3_FWD_469603.3.peg.106-MONOMER,0.0,-0.008287064187715576
L_LACD_REV_469603.3.peg.662-MONOMER,0.0,-5.7801069676260485e-31
L_LACD_FWD_469603.3.peg.662-MONOMER,0.0,5.780082981506354e-31
L_LACD2_REV_469603.3.peg.662-MONOMER,0.0,0.01242969801760465
L_LACD2_FWD_469603.3.peg.662-MONOMER,0.0,-0.01242969801760465
L_LACD3_REV_469603.3.peg.662-MONOMER,0.0,0.01242969801760465
L_LACD3_FWD_469603.3.peg.662-MONOMER,0.0,-0.01242969801760465
MACCOAT_REV_469603.3.peg.867-MONOMER,0.0,-1.315833954366502e-06
MACCOAT_FWD_469603.3.peg.867-MONOMER,0.0,-3.9976668590606683e-35
MALCOACD_REV_469603.3.peg.957-MONOMER,0.0,1.7139578977655722e-06
MALCOACD_FWD_469603.3.peg.957-MONOMER,0.0,1.6617873462925114e-35
MALCOAMT_REV_CPLX_dummy,0.0,-5.076823419713687e-07
MALCOAMT_FWD_CPLX_dummy,0.0,6.436230254494284e-35
MCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-7.692447277334822e-36
MCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-9.402908833610111e-07
MDH_REV_CPLX_dummy,0.0,3.385420348375147e-36
MDH_FWD_CPLX_dummy,0.0,-5.076823419713687e-07
ME1_REV_469603.3.peg.217-MONOMER_mod_mn2(1),0.0,0.016576143743286267
ME1_FWD_469603.3.peg.217-MONOMER_mod_mn2(1),0.0,-0.01657721166282893
ME1_REV_469603.3.peg.217-MONOMER_mod_mg2(1),0.0,0.016576143485013208
ME1_FWD_469603.3.peg.217-MONOMER_mod_mg2(1),0.0,-0.01657721192110199
MECDPDH2_REV_CPLX_MECDPDH2-0,0.0,-7.492178160751834e-07
MECDPDH2_FWD_CPLX_MECDPDH2-0,0.06042263231365777,-7.052912510970416e-30
MECDPS_REV_469603.3.peg.1877-MONOMER_mod_mn2(1),0.0,-7.895907548083672e-07
MECDPS_FWD_469603.3.peg.1877-MONOMER_mod_mn2(1),0.06042263231365777,-2.021122223925343e-35
MEPCT_REV_469603.3.peg.1939-MONOMER_mod_mn2(1),0.0,-5.863126027537733e-07
MEPCT_FWD_469603.3.peg.1939-MONOMER_mod_mn2(1),0.0,-3.324982703007544e-09
MEPCT_REV_469603.3.peg.1939-MONOMER_mod_cobalt2(1),0.0,-5.829876200507658e-07
MEPCT_FWD_469603.3.peg.1939-MONOMER_mod_cobalt2(1),0.06042263231365777,7.75211421449907e-36
MEPCT_REV_469603.3.peg.1939-MONOMER_mod_mg2(1),0.0,-5.870838787824364e-07
MEPCT_FWD_469603.3.peg.1939-MONOMER_mod_mg2(1),0.0,-4.096258731670622e-09
METALA1c_REV_469603.3.peg.271-MONOMER,0.0,-1.4159580005498145e-07
METALA1c_FWD_469603.3.peg.271-MONOMER,0.0,-8.673784197031316e-07
METALA1c_REV_469603.3.peg.1863-MONOMER,0.0,-6.465262512884906e-08
METALA1c_FWD_469603.3.peg.1863-MONOMER,0.0,-7.904352447769992e-07
METALA1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),3.8175234393287116e-23,5.324419750466929e-32
METALA1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-7.257826196481502e-07
METALA1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-3.1255800366726153e-07
METALA1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.0383406233154117e-06
METALAabc_REV_469603.3.peg.1364-MONOMER,0.0,0.0041427026134199345
METALAabc_FWD_469603.3.peg.1364-MONOMER,0.0,-0.004143569633679969
METALAabc_REV_469603.3.peg.308-MONOMER,0.0,0.004143083845846078
METALAabc_FWD_469603.3.peg.308-MONOMER,0.0,-0.004143188401253826
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.004142757005685147
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004143515241414757
METALAabc_REV_469603.3.peg.671-MONOMER,0.0,0.00414255430466946
METALAabc_FWD_469603.3.peg.671-MONOMER,0.0,-0.0041437179424304435
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.004142623805698088
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004143648441401816
METALAabc_REV_469603.3.peg.466-MONOMER,0.0,0.004142721412194732
METALAabc_FWD_469603.3.peg.466-MONOMER,0.0,-0.004143550834905172
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1736503605906977e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1150134358476117e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1755479139400667e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1339889693413015e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1814438950927636e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.192948780868272e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1826663847593474e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2051736775341092e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1729495347993934e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1080051779345693e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.172259764431015e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.101107474250786e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1797400315656348e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1759101455969828e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.183425586517814e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2127656951187755e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.173483665675878e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.113346486699416e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.176236917739359e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1408790073342265e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.183425586517814e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2127656951187755e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1681560841514455e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0600706714550904e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1777583064614508e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.156092894555143e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1793462884903921e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.171972714844556e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1826663847593474e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2051736775341092e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.183031978916202e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2088296191026552e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1767713533291837e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.146223363232474e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1784467305247652e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1629771351882882e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1775783169121807e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1542929990624417e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1775298588807157e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.153808418747793e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1821314586782706e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.199824416723342e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1753685162174507e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1321949921151414e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1773327971336243e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1518378012768797e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1771359957658257e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1498697875988937e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.183031978916202e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2088296191026552e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1742417387129702e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1209272170703377e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1773327971336243e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1518378012768797e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1821314586782706e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.199824416723342e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1814438950927636e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.192948780868272e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1812628770214222e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.191138600154858e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1789813148707976e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1683229786486118e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1720812833217954e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0993226631585887e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1812628770214222e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.191138600154858e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1738477550060919e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1169873800015545e-07
METAT_REV_469603.3.peg.378-MONOMER,0.0,-9.621490170059365e-07
METAT_FWD_469603.3.peg.378-MONOMER,0.0005035016877697632,-1.0451015532839633e-34
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.171441423331031e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0929240632509454e-07
METDabc_REV_CPLX_METDabc-0,0.0,-6.916657857306553e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.372237526869168e-36
METFR_REV_469603.3.peg.1997-MONOMER_mod_fad(1),0.0,-6.114013237324514e-07
METFR_FWD_469603.3.peg.1997-MONOMER_mod_fad(1),0.0,-1.9758931219682402e-07
METS_REV_469603.3.peg.1995-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-8.661165334576331e-07
METS_FWD_469603.3.peg.1995-MONOMER_mod_zn2(1)_mod_cbl1(1),3.9632433446991464e-05,5.742354453572531e-30
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.916657857306553e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.008010756639693731,4.143415728428922e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.916657857306553e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.372237526869168e-36
METSOXR1r_REV_469603.3.peg.739-MONOMER,0.0,-8.024056649616407e-07
METSOXR1r_FWD_469603.3.peg.739-MONOMER,0.0,-1.1664918349213863e-07
METSOXR1r_REV_469603.3.peg.1959-MONOMER,0.0,-6.857564814695021e-07
METSOXR1r_FWD_469603.3.peg.1959-MONOMER,0.008010756639693731,2.3113909027252662e-29
METabc_REV_CPLX_METDabc-0,0.0,0.00621430290446474
METabc_FWD_CPLX_METDabc-0,0.0,-0.00621499457025047
MG2abc_REV_CPLX_dummy,0.0,0.01657555190241371
MG2abc_FWD_CPLX_dummy,0.0,-0.016576059584755682
MGt5_REV_469603.3.peg.401-MONOMER,0.00042413932479718814,0.0
MGt5_FWD_469603.3.peg.401-MONOMER,0.0,-2.5443734436338846e-07
MGt5_REV_469603.3.peg.1288-MONOMER,0.0,-1.3233938737076724e-07
MGt5_FWD_469603.3.peg.1288-MONOMER,0.0,-3.8677673173415567e-07
MMSAD2_REV_469603.3.peg.1184-MONOMER,0.0,1.4465477156338771e-06
MMSAD2_FWD_469603.3.peg.1184-MONOMER,0.0,2.981474015753556e-35
MNabc_REV_CPLX_MNabc-0,0.0,-8.954062747782576e-07
MNabc_FWD_CPLX_MNabc-0,2.5548955172925506e-07,-1.6473115912043708e-35
MOAT_REV_469603.3.peg.1009-MONOMER,0.0,0.14364202933512057
MOAT_FWD_469603.3.peg.1009-MONOMER,0.0,-0.1436424597592992
MSAS_REV_CPLX_dummy,0.0,-5.076823419713687e-07
MSAS_FWD_CPLX_dummy,0.0,-1.4459507027424458e-36
MTAN_REV_469603.3.peg.29-MONOMER,0.0,-9.403340946452758e-07
MTAN_FWD_469603.3.peg.29-MONOMER,0.0,-5.104869132178502e-38
MTHFC_REV_CPLX_MTHFC-0,1.28710328140473,6.447547362403693e-35
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.4286101614331035e-06
MTHFD_REV_469603.3.peg.1299-MONOMER,1.4334665386544687,-1.3498633439824579e-34
MTHFD_FWD_469603.3.peg.1299-MONOMER,0.0,-1.2258650016441476e-06
NACt2r_REV_CPLX_dummy,0.00046386925432277166,-4.784374792486906e-38
NACt2r_FWD_CPLX_dummy,0.0,-5.076823419713687e-07
NADH10_REV_469603.3.peg.686-MONOMER,0.0,0.012430530770043738
NADH10_FWD_469603.3.peg.686-MONOMER,0.0,-0.012428865265165562
NADH5_REV_469603.3.peg.686-MONOMER,0.0,0.012430530770043738
NADH5_FWD_469603.3.peg.686-MONOMER,0.0,-0.012428865265165562
NADH9_REV_469603.3.peg.686-MONOMER,0.0,1.6655048781752902e-06
NADH9_FWD_469603.3.peg.686-MONOMER,0.0,-1.1809121696335057e-35
NADK_REV_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,2.6133509447043115e-06
NADK_FWD_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,9.831037671196062e-35
NADK2_REV_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,2.8671921156899957e-06
NADK2_FWD_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,-2.5384117098568436e-07
NADS1_REV_469603.3.peg.191-MONOMER_mod_mg2(1),0.0,1.1075152285783934e-07
NADS1_FWD_469603.3.peg.191-MONOMER_mod_mg2(1),0.0,-5.715558188470704e-07
NADS1_REV_469603.3.peg.191-MONOMER_mod_mn2(1),0.0,1.1151141917709864e-07
NADS1_FWD_469603.3.peg.191-MONOMER_mod_mn2(1),0.0,-5.70795922527811e-07
NADS2_REV_CPLX_dummy,0.0,-5.076823419713687e-07
NADS2_FWD_CPLX_dummy,0.00046386925432277166,3.921825195891377e-36
NAPRT_REV_469603.3.peg.384-MONOMER,0.0,-6.690995821517763e-07
NAPRT_FWD_469603.3.peg.384-MONOMER,0.00046386925432277166,8.841777781953425e-36
NAt3_1_REV_469603.3.peg.1210-MONOMER,0.0,-6.73404588949942e-07
NAt3_1_FWD_469603.3.peg.1210-MONOMER,0.0,-1.4430047280475267e-07
NAt3_1_REV_469603.3.peg.504-MONOMER,0.0,-5.291041161451894e-07
NAt3_1_FWD_469603.3.peg.504-MONOMER,0.10859922275826965,-3.459067455750489e-38
NAt3_1_REV_469603.3.peg.1515-MONOMER,0.0,-6.990526399777233e-07
NAt3_1_FWD_469603.3.peg.1515-MONOMER,0.0,-1.6994852383253389e-07
NDPK1_REV_CPLX_dummy,0.0,-5.076823419713687e-07
NDPK1_FWD_CPLX_dummy,0.7742799303461063,3.5624520578426684e-36
NDPK2_REV_CPLX_dummy,0.0,-5.076823419713687e-07
NDPK2_FWD_CPLX_dummy,0.02841389715680099,-2.4807902784162137e-35
NDPK3_REV_CPLX_dummy,0.0,-5.076823419713687e-07
NDPK3_FWD_CPLX_dummy,0.06874254547236831,-1.920744622313286e-36
NDPK4_REV_CPLX_dummy,0.0,-5.076823419713687e-07
NDPK4_FWD_CPLX_dummy,0.004168776189165535,-1.920744622313286e-36
NDPK5_REV_CPLX_dummy,0.0,-5.076823419713687e-07
NDPK5_FWD_CPLX_dummy,0.0015534002421624627,-2.4105296349306174e-35
NDPK6_REV_CPLX_dummy,0.0,-2.5384117098568436e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.5384117098568436e-07
NDPK7_REV_CPLX_dummy,0.0,-5.076823419713687e-07
NDPK7_FWD_CPLX_dummy,0.0015534002421624627,-4.628984807629906e-35
NDPK8_REV_CPLX_dummy,0.0,-5.076823419713687e-07
NDPK8_FWD_CPLX_dummy,5.0130343314724756e-23,-3.125044688002137e-34
NDPK9_REV_CPLX_dummy,0.0,-5.076823419713687e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.855915841755795e-35
NH4tb_REV_CPLX_dummy,7.439859142417662,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.076823419713687e-07
NNATr_REV_469603.3.peg.653-MONOMER_mod_mg2(1),0.0,-2.469107683621733e-07
NNATr_FWD_469603.3.peg.653-MONOMER_mod_mg2(1),0.00046386925432277166,-1.3697251307795114e-35
NNDMBRT_REV_469603.3.peg.938-MONOMER,0.0,1.7614062783364266e-06
NNDMBRT_FWD_469603.3.peg.938-MONOMER,0.0,1.0256457122465444e-35
NNDPR_REV_469603.3.peg.1498-MONOMER_mod_mg2(1),0.0,1.8154172930217151e-06
NNDPR_FWD_469603.3.peg.1498-MONOMER_mod_mg2(1),-2.8710903772197174e-29,-2.2323671533077228e-32
NP1_r_REV_469603.3.peg.2109-MONOMER,1.4251651204200107e-26,1.4593736024310794e-36
NP1_r_FWD_469603.3.peg.2109-MONOMER,0.0,-1.110234227243978e-06
NP2MSUCCS_REV_CPLX_NP2MSUCCS-0,0.0,2.3513757107608057e-06
NP2MSUCCS_FWD_CPLX_NP2MSUCCS-0,0.0,1.4917062871075444e-36
NTPTP1_REV_469603.3.peg.1520-MONOMER,0.0,2.1990875831052042e-06
NTPTP1_FWD_469603.3.peg.1520-MONOMER,0.0,2.9306069571500877e-36
O2t_REV_CPLX_dummy,0.0,-3.0419876738705165e-36
O2t_FWD_CPLX_dummy,0.0,-5.076823419713687e-07
OAADC_REV_469603.3.peg.2035-MONOMER,0.0,0.016575971153248027
OAADC_FWD_469603.3.peg.2035-MONOMER,0.0,-0.016576876570525197
OBDHc_REV_CPLX_dummy,0.0,-5.076823419713687e-07
OBDHc_FWD_CPLX_dummy,0.20864709515502577,9.057726234652034e-35
OBTFL_REV_469603.3.peg.1596-MONOMER_mod_glycyl(1),0.0,-0.00828758918167581
OBTFL_FWD_469603.3.peg.1596-MONOMER_mod_glycyl(1),-3.9390115339783625e-29,-2.2797714733311045e-31
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-5.076823419713687e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-3.574492010339315e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.2909937661061856e-06
OMCDC_REV_CPLX_dummy,0.0,-5.076823419713687e-07
OMCDC_FWD_CPLX_dummy,0.0,-4.784374792486906e-38
OMPDC_REV_469603.3.peg.2064-MONOMER,0.0,1.8121207207960966e-06
OMPDC_FWD_469603.3.peg.2064-MONOMER,0.0,3.6535696042524513e-35
ORNDC_REV_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-1.7185612072268468e-06
ORNDC_FWD_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,3.8906913142062606e-37
ORNTAC_REV_CPLX_dummy,0.0,-5.076823419713687e-07
ORNTAC_FWD_CPLX_dummy,0.0,1.1225273870526405e-35
OROTPT_REV_469603.3.peg.2062-MONOMER,0.0,1.5690505228514128e-06
OROTPT_FWD_469603.3.peg.2062-MONOMER,0.0,-3.302611128484122e-35
OXPTNDH_REV_CPLX_dummy,0.0,-5.076823419713687e-07
OXPTNDH_FWD_CPLX_dummy,0.0,5.201917056669838e-36
PAPPT2_REV_469603.3.peg.1263-MONOMER,0.0,1.9899742932994234e-06
PAPPT2_FWD_469603.3.peg.1263-MONOMER,0.0,2.5298964957091957e-36
PAPPT3_REV_469603.3.peg.1263-MONOMER,0.0,1.9899742932994234e-06
PAPPT3_FWD_469603.3.peg.1263-MONOMER,0.0,-1.3395851407667018e-34
PBt_REV_469603.3.peg.184-MONOMER,0.0,1.7854921967515865e-06
PBt_FWD_469603.3.peg.184-MONOMER,0.0,-5.0462148806241554e-08
PBt_REV_469603.3.peg.1736-MONOMER,0.0,1.835954345557828e-06
PBt_FWD_469603.3.peg.1736-MONOMER,0.0,-2.1975721072379408e-35
PC_REV_469603.3.peg.1777-MONOMER,0.0,-4.7411691750137114e-07
PC_FWD_469603.3.peg.1777-MONOMER,0.7459574083395367,8.680311503482679e-31
PC11M_REV_469603.3.peg.482-MONOMER,0.0,1.6307810800551674e-06
PC11M_FWD_469603.3.peg.482-MONOMER,0.0,-7.888868833865886e-36
PC17M_REV_469603.3.peg.472-MONOMER,0.0,1.5736960063329688e-06
PC17M_FWD_469603.3.peg.472-MONOMER,0.0,-1.4339010026965243e-35
PC20M_REV_469603.3.peg.484-MONOMER,0.0,1.6592429966436752e-06
PC20M_FWD_469603.3.peg.484-MONOMER,0.0,7.40739593959884e-36
PC6AR_REV_469603.3.peg.471-MONOMER,0.0,1.7912220934803629e-06
PC6AR_FWD_469603.3.peg.471-MONOMER,0.0,-1.2406716185985702e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,1.86998970886185e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,1.288282793063543e-35
PC8XM_REV_469603.3.peg.496-MONOMER,0.0,-5.136756632785272e-07
PC8XM_FWD_469603.3.peg.496-MONOMER,0.0,-2.722507100945482e-37
PDHc_REV_469603.3.peg.758-MONOMER,0.0,1.6554086029309713e-06
PDHc_FWD_469603.3.peg.758-MONOMER,0.0,1.3959102495481484e-35
PEPGLY_REV_469603.3.peg.840-MONOMER,0.0,-1.382323619687876e-06
PEPGLY_FWD_469603.3.peg.840-MONOMER,0.0,-1.7627253212841676e-34
PFK_REV_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.2161615741075906e-06
PFK_FWD_469603.3.peg.2077-MONOMER_mod_mg2(1),0.9799817355154984,2.543643528311121e-35
PFK_2_REV_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-9.70630292990129e-07
PFK_2_FWD_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-2.455312811174616e-07
PFK_2_REV_469603.3.peg.1607-MONOMER_mod_mg2(1),0.0,-7.250990118726674e-07
PFK_2_FWD_469603.3.peg.1607-MONOMER_mod_mg2(1),-2.6901752568468677e-26,-1.5995547496118806e-35
PFK_3_REV_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.2161615741075906e-06
PFK_3_FWD_469603.3.peg.2077-MONOMER_mod_mg2(1),1.946352192998097e-30,1.654594219754769e-29
PFL_REV_CPLX_PFL-0,0.0,-7.981181352737873e-07
PFL_FWD_CPLX_PFL-0,7.865594312691995,-3.0837406584121746e-31
PGAMT_REV_469603.3.peg.367-MONOMER,1.3640578533938368e-24,0.0
PGAMT_FWD_469603.3.peg.367-MONOMER,1.3640568808261851e-24,0.0
PGAMT_REV_469603.3.peg.808-MONOMER_mod_mg2(1),0.0,-4.10162895306023e-07
PGAMT_FWD_469603.3.peg.808-MONOMER_mod_mg2(1),0.0,-4.10162895306023e-07
PGCDr_REV_469603.3.peg.490-MONOMER,0.0,-8.076480388730362e-07
PGCDr_FWD_469603.3.peg.490-MONOMER,3.086866847220765,2.1496768745547205e-35
PGI_REV_469603.3.peg.1818-MONOMER,0.0,0.0
PGI_FWD_469603.3.peg.1818-MONOMER,0.0,0.0
PGK_REV_469603.3.peg.589-MONOMER,3.086866847220765,-1.4538818167586902e-35
