,fluxes,reduced_costs
PEPGLY_REV_6x7.58943.peg.2777-MONOMER,0.0,-9.542624173986135e-06
PEPGLY_FWD_6x7.58943.peg.2777-MONOMER,0.0,-4.952073508509668e-35
PERD_REV_6x7.58943.peg.401-MONOMER,0.0,1.1886878741408447e-35
PERD_FWD_6x7.58943.peg.401-MONOMER,0.0,-5.452191076361921e-06
PFK_REV_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.0,-8.65002586983926e-06
PFK_FWD_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.0,-1.7132056474558263e-07
PFK_REV_6x7.58943.peg.1513-MONOMER_mod_mg2(1),0.0,-8.478705305093678e-06
PFK_FWD_6x7.58943.peg.1513-MONOMER_mod_mg2(1),3.83779314062163,2.5971077648087293e-35
PFK_2_REV_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.0,-7.883500853672074e-06
PFK_2_FWD_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.0,-9.378455809127685e-07
PFK_2_REV_6x7.58943.peg.539-MONOMER_mod_mg2(1),0.0,-6.9456552727593055e-06
PFK_2_FWD_6x7.58943.peg.539-MONOMER_mod_mg2(1),0.0,-1.2497478311618316e-36
PFK_3_REV_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.0,-8.821346434584843e-06
PFK_3_FWD_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.7478322289634081,-1.6825029575501105e-34
PFL_REV_6x7.58943.peg.1863-MONOMER_mod_glycyl(1),0.0,-5.51209242327746e-06
PFL_FWD_6x7.58943.peg.1863-MONOMER_mod_glycyl(1),0.0,-2.970845348189952e-06
PFL_REV_6x7.58943.peg.1965-MONOMER,0.0,-3.7624853597096365e-06
PFL_FWD_6x7.58943.peg.1965-MONOMER,0.0,-1.2212382846221281e-06
PFL_REV_6x7.58943.peg.3891-MONOMER_mod_glycyl(1),0.0,-4.959034612849083e-06
PFL_FWD_6x7.58943.peg.3891-MONOMER_mod_glycyl(1),0.0,-2.4177875377615745e-06
PFL_REV_6x7.58943.peg.174-MONOMER,0.0,-2.5412470750875083e-06
PFL_FWD_6x7.58943.peg.174-MONOMER,26.28929195816576,-4.84104104839737e-35
PFL_REV_6x7.58943.peg.2619-MONOMER,0.0,-3.038034089506159e-06
PFL_FWD_6x7.58943.peg.2619-MONOMER,0.0,-4.967870144186504e-07
PFL_REV_6x7.58943.peg.1966-MONOMER,0.0,-4.742774496551697e-06
PFL_FWD_6x7.58943.peg.1966-MONOMER,0.0,-2.2015274214641883e-06
PFL_REV_6x7.58943.peg.1864-MONOMER,0.0,-2.936096614283206e-06
PFL_FWD_6x7.58943.peg.1864-MONOMER,0.0,-3.9484953919569726e-07
PFL_REV_6x7.58943.peg.2620-MONOMER,0.0,-5.28077247538371e-06
PFL_FWD_6x7.58943.peg.2620-MONOMER,0.0,-2.739525400296202e-06
PGAMT_REV_6x7.58943.peg.3940-MONOMER,0.026755479391961243,-5.9653559817762115e-36
PGAMT_FWD_6x7.58943.peg.3940-MONOMER,0.0,-7.840693973120083e-06
PGCDr_REV_6x7.58943.peg.3680-MONOMER,0.0,-9.94686384568375e-06
PGCDr_FWD_6x7.58943.peg.3680-MONOMER,0.0,1.4365235585229215e-35
PGI_REV_6x7.58943.peg.3365-MONOMER,0.0,-5.434464712374322e-06
PGI_FWD_6x7.58943.peg.3365-MONOMER,0.827026001520097,-2.8101141983834768e-36
PGK_REV_6x7.58943.peg.3694-MONOMER,11.651670540039309,-1.0321362595366116e-36
PGK_FWD_6x7.58943.peg.3694-MONOMER,0.0,-7.456267810110934e-06
PGL_REV_6x7.58943.peg.2038-MONOMER,0.0,0.011570922152745218
PGL_FWD_6x7.58943.peg.2038-MONOMER,0.0,-0.011574433290148615
PGLYCP_REV_6x7.58943.peg.4135-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.973610676123393e-06
PGLYCP_FWD_6x7.58943.peg.4135-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.733339670016575e-37
PGM_REV_6x7.58943.peg.4363-MONOMER_mod_mn2(1),0.0,-2.424642298920746e-07
PGM_FWD_6x7.58943.peg.4363-MONOMER_mod_mn2(1),0.0,-6.109123759661121e-06
PGM_REV_6x7.58943.peg.2050-MONOMER_mod_23bpg(1),0.0,4.6329549088605484e-36
PGM_FWD_6x7.58943.peg.2050-MONOMER_mod_23bpg(1),0.0,-5.866659529769046e-06
PGM_REV_6x7.58943.peg.2932-MONOMER,11.651670540039309,3.5555618473490034e-36
PGM_FWD_6x7.58943.peg.2932-MONOMER,0.0,-5.866659529769046e-06
PGMT_REV_6x7.58943.peg.2122-MONOMER_mod_mg2(1),0.0,-7.290750677698064e-06
PGMT_FWD_6x7.58943.peg.2122-MONOMER_mod_mg2(1),0.38006865152009695,7.494445932993179e-36
PGPP120_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPP120_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPP120_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPP120_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-3.4017491778983324e-36
PGPP140_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPP140_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPP140_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPP140_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,8.432368937808604e-36
PGPP141_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPP141_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPP141_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPP141_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.432196489715985e-37
PGPP160_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPP160_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPP160_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPP160_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,8.432368937808604e-36
PGPP161_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPP161_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPP161_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPP161_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.523586729360527e-35
PGPP180_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPP180_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPP180_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPP180_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.017086022823893685,8.432368937808604e-36
PGPP181_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPP181_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPP181_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPP181_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.523586729360527e-35
PGPPAI15_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPPAI15_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPPAI15_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPPAI15_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,3.210060516922248e-35
PGPPAI17_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPPAI17_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPPAI17_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPPAI17_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.017086022823893685,8.432368937808604e-36
PGPPI14_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPPI14_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPPI14_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPPI14_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,2.5153098799551358e-36
PGPPI15_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPPI15_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPPI15_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPPI15_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,8.432368937808604e-36
PGPPI16_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPPI16_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPPI16_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPPI16_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,1.0360451154917687e-36
PGPPI17_REV_6x7.58943.peg.1183-MONOMER,0.0,-1.7675902862562937e-06
PGPPI17_FWD_6x7.58943.peg.1183-MONOMER,0.0,-5.247960275483529e-07
PGPPI17_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-1.242794258707941e-06
PGPPI17_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.017086022823893685,-6.257233975643302e-35
PGSA120_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSA120_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.4821422497402887e-36
PGSA140_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSA140_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-3.6334555051670527e-35
PGSA141_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSA141_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-3.660418049860929e-36
PGSA160_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSA160_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.4821422497402887e-36
PGSA161_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSA161_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.8908348650705406e-35
PGSA180_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSA180_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.017086022823893685,-1.4821422497402887e-36
PGSA181_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSA181_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,1.5944064151224828e-35
PGSAAI15_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSAAI15_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,1.5944064151224828e-35
PGSAAI17_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSAAI17_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.017086022823893685,1.5944064151224828e-35
PGSAI14_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSAI14_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-5.8386938499815685e-36
PGSAI15_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSAI15_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,1.5944064151224828e-35
PGSAI16_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,0.034795219229219125
PGSAI16_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-0.03479682006478837
PGSAI17_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.6008355692421923e-06
PGSAI17_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.017086022823893685,1.5944064151224828e-35
PHETA1_REV_CPLX_dummy,0.0,-4.5715747279677655e-06
PHETA1_FWD_CPLX_dummy,4.2750902606186103e-23,-1.0062073621939174e-36
PHEt2r_REV_CPLX_PHEt2r-0,0.0,-5.449698878252834e-06
PHEt2r_FWD_CPLX_PHEt2r-0,0.12642961354688656,-4.5671854030406655e-36
PHTHRDH_REV_6x7.58943.peg.2874-MONOMER,0.0,1.1264192630507341e-35
PHTHRDH_FWD_6x7.58943.peg.2874-MONOMER,0.0,-6.4749463670545165e-06
PHYQS_REV_6x7.58943.peg.148-MONOMER,0.0,-4.958126228484651e-36
PHYQS_FWD_6x7.58943.peg.148-MONOMER,0.0,-4.05919739196261e-06
PIabc_REV_CPLX_PIabc-1,0.0,0.00869539578250142
PIabc_FWD_CPLX_PIabc-1,0.0,-0.00870025774110552
PIabc_REV_CPLX_PIabc-0,0.0,0.008695420173525807
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008700233350081132
PIt6b_REV_6x7.58943.peg.4252-MONOMER,0.0,-6.835320929225184e-06
PIt6b_FWD_6x7.58943.peg.4252-MONOMER,1.0,-6.514081682997823e-37
PIt7ir_REV_6x7.58943.peg.3371-MONOMER,0.0,0.005803234069637927
PIt7ir_FWD_6x7.58943.peg.3371-MONOMER,0.0,-0.005808850014851167
PLIPA1A120_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1A120_FWD_6x7.58943.peg.136-MONOMER,0.0,4.4922762328132215e-37
PLIPA1A140_REV_6x7.58943.peg.136-MONOMER,0.0,0.04642328696780191
PLIPA1A140_FWD_6x7.58943.peg.136-MONOMER,0.0,-0.046427389205140966
PLIPA1A141_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1A141_FWD_6x7.58943.peg.136-MONOMER,0.0,-1.8365318114519643e-36
PLIPA1A160_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1A160_FWD_6x7.58943.peg.136-MONOMER,0.0,-1.8365318114519643e-36
PLIPA1A161_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1A161_FWD_6x7.58943.peg.136-MONOMER,0.0,-2.469412615878483e-35
PLIPA1A180_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1A180_FWD_6x7.58943.peg.136-MONOMER,0.0,2.7349870580146086e-36
PLIPA1A181_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1A181_FWD_6x7.58943.peg.136-MONOMER,0.0,1.1878024796947753e-35
PLIPA1E120_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1E120_FWD_6x7.58943.peg.136-MONOMER,0.0,-6.408050680918537e-36
PLIPA1E140_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1E140_FWD_6x7.58943.peg.136-MONOMER,0.0,1.5921073406479652e-36
PLIPA1E141_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1E141_FWD_6x7.58943.peg.136-MONOMER,0.0,2.7349870580146086e-36
PLIPA1E160_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1E160_FWD_6x7.58943.peg.136-MONOMER,0.0,2.7349870580146086e-36
PLIPA1E161_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1E161_FWD_6x7.58943.peg.136-MONOMER,0.0,-2.469412615878483e-35
PLIPA1E180rev_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1E180rev_FWD_6x7.58943.peg.136-MONOMER,0.0,-6.408050680918537e-36
PLIPA1E181_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1E181_FWD_6x7.58943.peg.136-MONOMER,0.0,-2.469412615878483e-35
PLIPA1G120_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1G120_FWD_6x7.58943.peg.136-MONOMER,0.0,2.7349870580146086e-36
PLIPA1G140_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1G140_FWD_6x7.58943.peg.136-MONOMER,0.0,1.5921073406479652e-36
PLIPA1G141_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1G141_FWD_6x7.58943.peg.136-MONOMER,0.0,-1.8365318114519643e-36
PLIPA1G160_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1G160_FWD_6x7.58943.peg.136-MONOMER,0.0,2.7349870580146086e-36
PLIPA1G161_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1G161_FWD_6x7.58943.peg.136-MONOMER,0.0,1.1878024796947753e-35
PLIPA1G180_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1G180_FWD_6x7.58943.peg.136-MONOMER,0.0,1.1878024796947753e-35
PLIPA1G181_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA1G181_FWD_6x7.58943.peg.136-MONOMER,0.0,1.1878024796947753e-35
PLIPA2A120_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2A120_FWD_6x7.58943.peg.136-MONOMER,0.0,1.5921073406479652e-36
PLIPA2A140_REV_6x7.58943.peg.136-MONOMER,0.0,0.02320851160624735
PLIPA2A140_FWD_6x7.58943.peg.136-MONOMER,0.0,-0.023212613843586402
PLIPA2A141_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2A141_FWD_6x7.58943.peg.136-MONOMER,0.0,2.7349870580146086e-36
PLIPA2A160_REV_6x7.58943.peg.136-MONOMER,0.0,0.02320851160624735
PLIPA2A160_FWD_6x7.58943.peg.136-MONOMER,0.0,-0.023212613843586402
PLIPA2A161_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2A161_FWD_6x7.58943.peg.136-MONOMER,0.0,-6.408050680918537e-36
PLIPA2A180_REV_6x7.58943.peg.136-MONOMER,0.0,0.02320851160624735
PLIPA2A180_FWD_6x7.58943.peg.136-MONOMER,0.0,-0.023212613843586402
PLIPA2A181_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2A181_FWD_6x7.58943.peg.136-MONOMER,0.0,-2.469412615878483e-35
PLIPA2E120_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2E120_FWD_6x7.58943.peg.136-MONOMER,0.0,-1.097956955038511e-35
PLIPA2E140_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2E140_FWD_6x7.58943.peg.136-MONOMER,0.0,1.5921073406479652e-36
PLIPA2E141_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2E141_FWD_6x7.58943.peg.136-MONOMER,0.0,2.7349870580146086e-36
PLIPA2E160_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2E160_FWD_6x7.58943.peg.136-MONOMER,0.0,2.7349870580146086e-36
PLIPA2E161_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2E161_FWD_6x7.58943.peg.136-MONOMER,0.0,-2.469412615878483e-35
PLIPA2E180_REV_6x7.58943.peg.136-MONOMER,0.0,0.04642328696780191
PLIPA2E180_FWD_6x7.58943.peg.136-MONOMER,0.0,-0.046427389205140966
PLIPA2E181_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2E181_FWD_6x7.58943.peg.136-MONOMER,0.0,-2.469412615878483e-35
PLIPA2G120_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2G120_FWD_6x7.58943.peg.136-MONOMER,0.0,2.7349870580146086e-36
PLIPA2G140_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2G140_FWD_6x7.58943.peg.136-MONOMER,0.0,1.5921073406479652e-36
PLIPA2G141_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2G141_FWD_6x7.58943.peg.136-MONOMER,0.0,-1.8365318114519643e-36
PLIPA2G160_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2G160_FWD_6x7.58943.peg.136-MONOMER,0.0,2.7349870580146086e-36
PLIPA2G161_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2G161_FWD_6x7.58943.peg.136-MONOMER,0.0,1.1878024796947753e-35
PLIPA2G180_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2G180_FWD_6x7.58943.peg.136-MONOMER,0.0,1.1878024796947753e-35
PLIPA2G181_REV_6x7.58943.peg.136-MONOMER,0.0,-4.102237339053378e-06
PLIPA2G181_FWD_6x7.58943.peg.136-MONOMER,0.0,1.1878024796947753e-35
PMACPME_REV_6x7.58943.peg.4036-MONOMER,0.0,8.019909250131135e-07
PMACPME_FWD_6x7.58943.peg.4036-MONOMER,0.0,8.74328431187734e-36
PMANM_REV_6x7.58943.peg.647-MONOMER,0.0,3.694442526732396e-36
PMANM_FWD_6x7.58943.peg.647-MONOMER,0.0,-4.7680514940694674e-06
PMDPHT_REV_CPLX_dummy,0.0,-4.5715747279677655e-06
PMDPHT_FWD_CPLX_dummy,0.0033161538700880863,1.5353238766194733e-36
PMPK_REV_CPLX_dummy,0.0,-4.5715747279677655e-06
PMPK_FWD_CPLX_dummy,0.0,-1.0466367756309455e-35
PMTCOATA_REV_6x7.58943.peg.1692-MONOMER,0.0,-2.307724613690953e-07
PMTCOATA_FWD_6x7.58943.peg.1692-MONOMER,0.0,-6.325623659595563e-06
PMTCOATA_REV_6x7.58943.peg.759-MONOMER,0.021974720965122412,-8.395656538022236e-36
PMTCOATA_FWD_6x7.58943.peg.759-MONOMER,0.0,-6.094851198226468e-06
PMTCOATA_REV_6x7.58943.peg.755-MONOMER,0.0,-1.072058892696245e-06
PMTCOATA_FWD_6x7.58943.peg.755-MONOMER,0.0,-7.166910090922713e-06
PMTCOATA_REV_6x7.58943.peg.761-MONOMER,0.0,-1.750486453613421e-06
PMTCOATA_FWD_6x7.58943.peg.761-MONOMER,0.0,-7.845337651839889e-06
PNP_REV_6x7.58943.peg.2947-MONOMER,0.0,-8.230560457409615e-06
PNP_FWD_6x7.58943.peg.2947-MONOMER,0.0,-1.547382856179929e-06
PNP_REV_6x7.58943.peg.100-MONOMER,0.0,-6.683177601229687e-06
PNP_FWD_6x7.58943.peg.100-MONOMER,0.9983430120190395,5.229182019644688e-35
PNTK_REV_6x7.58943.peg.2600-MONOMER_mod_mg2(1),0.0,-4.122036140288031e-06
PNTK_FWD_6x7.58943.peg.2600-MONOMER_mod_mg2(1),0.0,-3.234884636747852e-07
PNTK_REV_6x7.58943.peg.3700-MONOMER,0.0,-3.798547676613246e-06
PNTK_FWD_6x7.58943.peg.3700-MONOMER,0.0016602924391980107,1.4732859770885474e-35
PNTOt4_REV_6x7.58943.peg.4019-MONOMER,0.0,-6.845851231905732e-06
PNTOt4_FWD_6x7.58943.peg.4019-MONOMER,0.0016602924391980107,1.1119935170038708e-36
POR4_REV_6x7.58943.peg.1233-MONOMER_mod_thmpp(1),0.0,-9.441983744737065e-06
POR4_FWD_6x7.58943.peg.1233-MONOMER_mod_thmpp(1),12.304167913779684,-7.543660295770686e-36
POX_REV_6x7.58943.peg.1896-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.017379239379873936
POX_FWD_6x7.58943.peg.1896-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.017389988565204496
PPA_REV_6x7.58943.peg.3110-MONOMER_mod_mg2(1),0.0,-5.663448626260145e-06
PPA_FWD_6x7.58943.peg.3110-MONOMER_mod_mg2(1),0.0,-5.5201231198178145e-08
PPA_REV_6x7.58943.peg.1261-MONOMER,0.0,-5.608247395061967e-06
PPA_FWD_6x7.58943.peg.1261-MONOMER,1.6385696116852837,3.323991523374964e-35
PPAKr_REV_6x7.58943.peg.683-MONOMER,0.0,-6.629527260916317e-06
PPAKr_FWD_6x7.58943.peg.683-MONOMER,0.0,-8.980926045886545e-09
PPAKr_REV_6x7.58943.peg.433-MONOMER_mod_mg2(1),0.0,-6.926657799591853e-06
PPAKr_FWD_6x7.58943.peg.433-MONOMER_mod_mg2(1),0.0,-3.061114647214231e-07
PPAKr_REV_6x7.58943.peg.3892-MONOMER,0.0,-6.620546334870431e-06
PPAKr_FWD_6x7.58943.peg.3892-MONOMER,0.29797158,-1.6638858055740595e-35
PPAt2_REV_CPLX_dummy,0.0,0.0028945406471975114
PPAt2_FWD_CPLX_dummy,0.0,-0.0028991122219254794
PPAt2i_REV_CPLX_dummy,0.0,-3.76158192263132e-37
PPAt2i_FWD_CPLX_dummy,0.0,-4.5715747279677655e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.5715747279677655e-06
PPAt2r_FWD_CPLX_dummy,0.29797158,-2.363571340877606e-37
PPBNGS_REV_6x7.58943.peg.824-MONOMER,0.0,-4.9084388735478696e-06
PPBNGS_FWD_6x7.58943.peg.824-MONOMER,0.013256748322209615,2.914830177081342e-35
PPBNGS_REV_6x7.58943.peg.2419-MONOMER_mod_zn2(1),0.0,-6.562471568411258e-06
PPBNGS_FWD_6x7.58943.peg.2419-MONOMER_mod_zn2(1),0.0,-1.6540326948633887e-06
PPCDC_REV_6x7.58943.peg.4387-MONOMER_mod_fmn(1),0.0,-1.3870456888948349e-05
PPCDC_FWD_6x7.58943.peg.4387-MONOMER_mod_fmn(1),0.0016602924391980107,3.9338743574238616e-36
PPCDC_REV_6x7.58943.peg.4387-MONOMER_mod_mg2(1),0.0,-1.3889232647110663e-05
PPCDC_FWD_6x7.58943.peg.4387-MONOMER_mod_mg2(1),0.0,-1.877575816231324e-08
PPCK_REV_6x7.58943.peg.4152-MONOMER_mod_mn2(1),0.0,0.01159244755709798
PPCK_FWD_6x7.58943.peg.4152-MONOMER_mod_mn2(1),0.0,-0.011598071471310107
PPCK_REV_6x7.58943.peg.4152-MONOMER_mod_mg2(1),0.0,0.011592432891369775
PPCK_FWD_6x7.58943.peg.4152-MONOMER_mod_mg2(1),0.0,-0.011598086137038312
PPCK_REV_6x7.58943.peg.4152-MONOMER_mod_ca2(1),0.0,0.011592447276964197
PPCK_FWD_6x7.58943.peg.4152-MONOMER_mod_ca2(1),0.0,-0.01159807175144389
PPCr_REV_6x7.58943.peg.2615-MONOMER_mod_mg2(1),0.0,-1.0194259979036887e-05
PPCr_FWD_6x7.58943.peg.2615-MONOMER_mod_mg2(1),2.0828822074648614,6.1706747281773706e-37
PPGPPDP_REV_6x7.58943.peg.4397-MONOMER_mod_mn2(1),0.0,0.034811641344695075
